11569524,275.245283,270.264151
11569781,275.245283,270.264151
11570293,275.245283,270.264151
11570555,275.245283,270.264151
11571069,275.245283,270.264151
11571323,275.245283,270.264151
11571843,275.403846,269.942308
11572352,275.403846,269.942308
11572614,275.403846,269.942308
11573127,275.403846,269.942308
11573387,275.403846,269.942308
11573901,275.226415,269.90566
11574162,275.226415,269.90566
11574671,275.226415,269.90566
11574928,275.226415,269.90566
11575443,275.226415,269.90566
11575958,275.226415,269.90566
11576227,275.226415,269.90566
11576731,275.226415,269.90566
11576988,275.185185,269.981481
11577503,275.185185,269.981481
11577762,275.06,270.04
11578278,275.06,270.04
11578534,275.06,270.04
11579048,275.06,270.04
11579563,275.06,270.04
11579822,275.06,270.04
11580334,275.06,270.04
11580593,275.06,270.04
11581108,275.06,270.04
11581367,275.06,270.04
11581881,275.06,270.04
11582137,275.06,270.04
11582652,275.06,270.04
11582909,275.06,270.04
11583429,275.06,270.04
11583940,275.333333,270.122807
11584196,275.333333,270.122807
11584713,275.333333,270.122807
11584968,275.333333,270.122807
11585485,275.333333,270.122807
11585739,275.333333,270.122807
11586256,275.333333,270.122807
11586515,275.333333,270.122807
11587028,275.333333,270.122807
11587543,275.333333,270.122807
11587800,275.333333,270.122807
11588315,275.333333,270.122807
11588580,275.333333,270.122807
11589090,275.333333,270.122807
11589348,275.333333,270.122807
11589861,275.150943,270.169811
11590118,275.150943,270.169811
11590633,275.150943,270.169811
11591148,275.150943,270.169811
11591406,275.150943,270.169811
11591927,275.150943,270.169811
11592182,275.150943,270.169811
11592694,275.150943,270.169811
11592954,275.150943,270.169811
11593465,275.150943,270.169811
11593721,275.150943,270.169811
11594238,275.150943,270.169811
11594752,275.150943,270.169811
11595011,275.150943,270.169811
11595525,275.150943,270.169811
11595782,275.06,270.04
11596297,275.06,270.04
11596562,275.06,270.04
11597068,275.06,270.04
11597329,275.06,270.04
11597839,275.06,270.04
11598357,275.06,270.04
11598615,275.06,270.04
11599128,275.06,270.04
11599389,275.06,270.04
11599902,275.06,270.04
11600161,275.06,270.04
11600677,275.06,270.04
11600933,275.06,270.04
11601447,275.06,270.04
11601961,275.019608,270.117647
11602220,275.019608,270.117647
11602734,275.019608,270.117647
11602991,275.019608,270.117647
11603506,275.019608,270.117647
11603763,275.019608,270.117647
11604277,275.019608,270.117647
11604534,275.019608,270.117647
11605058,275.019608,270.117647
11605568,275.019608,270.117647
11605821,275.019608,270.117647
11606338,275.019608,270.117647
11606594,275.14,270.54
11607112,275.14,270.54
11607369,275.14,270.54
11607885,275,270.5
11608142,275.191489,270.531915
11608655,275.191489,270.531915
11608914,275.06383,270.446809
11609429,275.229167,270.604167
11609941,275.229167,270.604167
11610203,275.229167,270.604167
11610715,275.566038,270.528302
11610975,275.061224,270.55102
11611487,275.061224,270.55102
11611747,275.061224,270.55102
11612259,275.061224,270.55102
11612518,275.061224,270.55102
11613031,275.061224,270.55102
11613549,275.061224,270.55102
11613805,275.280702,270.859649
11614321,275.344828,270.87931
11614576,275.344828,270.87931
11615094,275.163636,270.836364
11615347,275.163636,270.836364
11615864,275.163636,270.836364
11616122,275.163636,270.836364
11616636,275.163636,270.836364
11617150,275.36,270.5
11617406,275.345455,270.545455
11617921,275.345455,270.545455
11618182,275.208333,270.5
11618693,275.208333,270.5
11618953,275.104167,270.479167
11619468,275.208333,270.5
11619727,275.38,270.6
11620244,275.38,270.6
11620755,275.38,270.6
11621014,275.25,270.615385
11621529,275.25,270.615385
11621784,275.25,270.615385
11622303,275.25,270.615385
11622559,275.229167,270.604167
11623073,275.208333,270.5
11623331,275.229167,270.604167
11623844,275.163265,270.571429
11624362,275.163265,270.571429
11624618,275.229167,270.604167
11625131,275.229167,270.604167
11625390,275.38,270.6
11625933,275.306122,270.591837
11626161,275.306122,270.591837
11626685,275.38,270.6
11626936,275.38,270.6
11627458,275.38,270.6
11627718,275.38,270.6
11628228,275.25,270.615385
11628738,275.25,270.615385
11628998,275.1,270.62
11629513,275.1,270.62
11629777,275.1,270.62
11630284,275.1,270.62
11630539,275.25,270.615385
11631056,275.25,270.615385
11631310,275.25,270.615385
11631828,275.130435,270.5
11632343,275.130435,270.5
11632601,275.130435,270.5
11633113,275.130435,270.5
11633375,275.291667,270.5
11633886,275.291667,270.5
11634142,275.291667,270.5
11634657,275.291667,270.5
11634919,275.166667,270.604167
11635431,275.25,270.625
11635946,275.25,270.625
11636203,275.25,270.625
11636718,275.25,270.625
11636976,275.25,270.625
11637490,275.25,270.625
11637749,274.934783,270.76087
11638261,274.934783,270.76087
11638524,274.934783,270.76087
11639038,275.069767,270.72093
11639549,275.069767,270.72093
11639810,275.069767,270.72093
11640325,275.069767,270.72093
11640582,275.069767,270.72093
11641094,275.069767,270.72093
11641357,275.298246,270.245614
11641867,275.298246,270.245614
11642125,275.298246,270.245614
11642640,275.298246,270.245614
11643156,275.298246,270.245614
11643411,275.362069,270.224138
11643932,275.37037,270.703704
11644185,275.37037,270.703704
11644699,275.37037,270.703704
11644955,275.37037,270.703704
11645471,275.37037,270.703704
11645730,275.354167,270.541667
11646243,275.607143,270.607143
11646757,275.354167,270.520833
11647018,275.568627,270.529412
11647530,275.5,270.56
11647790,275.428571,270.530612
11648304,275.352941,270.411765
11648562,275.320755,270.264151
11649081,275.320755,270.264151
11649334,275.320755,270.264151
11649848,275.173077,270.25
11650363,275.173077,270.25
11650621,275.113208,270.301887
11651136,275.173077,270.25
11651390,275.06383,270.297872
11651909,275.06383,270.297872
11652164,275.543478,270.413043
11652681,275.020833,270.375
11652937,275.204082,270.489796
11653466,275.204082,270.489796
11653967,275.16,270.42
11654228,275.189655,270.206897
11654739,275.020833,270.375
11654997,275.020833,270.375
11655511,275.020833,270.375
11655771,275.326531,270.428571
11656284,275.326531,270.428571
11656543,275.326531,270.428571
11657056,275.326531,270.428571
11657315,275.326531,270.428571
11657829,275.326531,270.428571
11658343,275.22449,270.55102
11658605,275.22449,270.55102
11659115,275.22449,270.55102
11659375,274.933333,270.555556
11659891,274.933333,270.555556
11660146,274.933333,270.555556
11660664,274.933333,270.555556
11660917,274.933333,270.555556
11661434,275.170213,270.425532
11661949,274.978261,270.76087
11662214,275.042553,270.702128
11662721,275.042553,270.702128
11662981,275.163265,270.653061
11663492,275.061224,270.55102
11663750,275.122449,270.693878
11664264,275.122449,270.693878
11664524,275.122449,270.693878
11665036,275.122449,270.693878
11665554,275.122449,270.693878
11665810,275.122449,270.693878
11666326,275.122449,270.693878
11666585,275.122449,270.693878
11667096,275.122449,270.693878
11667356,275.1,270.62
11667871,275.061224,270.55102
11668129,275.061224,270.55102
11668643,275.061224,270.55102
11669155,275.061224,270.55102
11669415,275.215686,270.54902
11669928,275.215686,270.54902
11670185,275.215686,270.54902
11670701,275.215686,270.54902
11670959,275.215686,270.54902
11671473,275.215686,270.54902
11671733,275.215686,270.54902
11672248,275.215686,270.54902
11672762,275.215686,270.54902
11673016,275.215686,270.54902
11673536,275.215686,270.54902
11673789,275.346939,270.530612
11674307,275.215686,270.54902
11674559,275.215686,270.54902
11675079,275.215686,270.54902
11675335,275.215686,270.54902
11675850,275.352941,270.54902
11676127,275.215686,270.54902
11676626,275.215686,270.54902
11677136,275.215686,270.54902
11677396,275.14,270.54
11677908,275.14,270.54
11678167,275.14,270.54
11678683,275.14,270.54
11678940,275.14,270.54
11679454,275.28,270.66
11679713,275.190476,270.928571
11680228,275.043478,270.847826
11680744,275.12766,270.829787
11681000,275.195652,270.782609
11681517,275.195652,270.782609
11681771,275.195652,270.782609
11682287,275.130435,270.913043
11682544,275.234043,270.851064
11683060,275.12766,270.829787
11683315,275.12766,270.829787
11683834,275.12766,270.829787
11684346,275.12766,270.829787
11684605,275.12766,270.829787
11685120,275.12766,270.829787
11685380,275.12766,270.829787
11685891,274.978723,270.829787
11686152,274.93617,270.978723
11686662,274.93617,270.978723
11686921,274.93617,270.978723
11687438,275,270.913043
11687949,275,270.913043
11688208,275,270.913043
11688723,275,270.913043
11688979,275,270.913043
11689497,275,270.913043
11689750,275,270.913043
11690272,275,270.913043
11690523,275,270.913043
11691039,275,270.913043
11691556,275.24,270.76
11691812,275.44898,270.77551
11692328,275.5,270.714286
11692584,275.5,270.714286
11693098,275.5,270.714286
11693358,275.021277,270.829787
11693872,275.021277,270.829787
11694134,275.104167,270.833333
11694651,275.104167,270.833333
11695160,275.104167,270.833333
11695416,275.288462,270.711538
11695933,275.24,270.76
11696189,275.24,270.76
11696703,275.24,270.76
11696963,275.235294,270.764706
11697479,275.104167,270.833333
11697735,275.166667,270.895833
11698251,275.166667,270.895833
11698762,275.166667,270.895833
11699024,275.166667,270.895833
11699537,275.166667,270.895833
11699795,275.166667,270.895833
11700308,275.24,270.76
11700567,275.24,270.76
11701080,275.24,270.76
11701338,275.24,270.76
11701854,274.955556,270.844444
11702121,274.934783,270.76087
11702625,274.934783,270.76087
11703145,274.934783,270.76087
11703402,274.934783,270.76087
11703913,274.791667,270.5
11704170,274.791667,270.5
11704684,274.791667,270.5
11704943,274.791667,270.5
11705456,274.791667,270.5
11705715,274.791667,270.5
11706231,275.06,270.62
11706743,275.06,270.62
11707003,275.06,270.62
11707516,274.977778,270.688889
11707775,274.87234,270.702128
11708290,274.977778,270.688889
11708546,274.977778,270.688889
11709061,274.977778,270.688889
11709320,274.87234,270.702128
11709834,274.782609,270.913043
11710350,274.782609,270.913043
11710605,274.782609,270.913043
11711124,274.782609,270.913043
11711382,274.782609,270.913043
11711895,274.782609,270.913043
11712151,274.782609,270.913043
11712667,274.782609,270.913043
11712928,274.782609,270.913043
11713439,274.782609,270.913043
11713954,274.782609,270.913043
11714213,274.822222,270.844444
11714727,274.822222,270.844444
11714987,274.958333,270.895833
11715497,274.822222,270.844444
11715758,275.086957,271
11716269,275.086957,271
11716530,275,271
11717046,275.234043,270.851064
11717557,275.234043,270.851064
11717816,275.234043,270.851064
11718333,275.244898,270.918367
11718589,275.235294,270.764706
11719105,275.235294,270.764706
11719362,275.235294,270.764706
11719879,275.235294,270.764706
11720133,275.235294,270.764706
11720650,274.978723,270.829787
11721164,274.978723,270.829787
11721420,274.978723,270.829787
11721937,274.8,270.7
11722196,274.8,270.7
11722708,274.8,270.7
11722964,274.8,270.7
11723479,274.8,270.7
11723741,274.8,270.7
11724251,274.8,270.7
11724512,274.8,270.7
11725026,274.8,270.7
11725539,274.8,270.7
11725798,274.782609,270.913043
11726314,274.782609,270.913043
11726569,274.734694,270.877551
11727088,274.734694,270.877551
11727344,274.734694,270.877551
11727856,274.82,270.86
11728114,274.82,270.86
11728629,274.82,270.86
11729146,274.82,270.86
11729415,274.82,270.86
11729917,274.82,270.86
11730174,274.82,270.86
11730689,274.82,270.86
11730944,274.82,270.86
11731463,274.82,270.86
11731719,274.82,270.86
11732231,274.82,270.86
11732749,274.82,270.86
11733004,274.82,270.86
11733521,274.82,270.86
11733782,274.782609,271.043478
11734292,274.782609,271.043478
11734552,274.782609,271.043478
11735063,274.782609,271.043478
11735323,274.782609,271.043478
11735840,274.770833,270.916667
11736354,274.770833,270.916667
11736613,274.770833,270.916667
11737123,274.770833,270.916667
11737384,274.770833,270.916667
11737897,274.857143,270.918367
11738155,274.770833,270.916667
11738669,274.770833,270.916667
11738931,274.857143,270.918367
11739441,274.857143,270.918367
11739957,274.64,270.66
11740212,274.64,270.66
11740729,274.64,270.66
11740985,274.64,270.66
11741501,274.64,270.66
11741765,274.714286,270.693878
11742274,274.714286,270.693878
11742536,274.714286,270.693878
11743046,274.714286,270.693878
11743559,274.714286,270.693878
11743819,274.714286,270.693878
11744331,274.714286,270.693878
11744592,274.714286,270.693878
11745104,274.714286,270.693878
11745365,274.714286,270.693878
11745881,274.588235,270.784314
11746137,274.588235,270.784314
11746651,274.588235,270.784314
11747164,274.588235,270.784314
11747424,274.588235,270.784314
11747940,274.913043,271
11748199,274.78,271.06
11748711,274.78,271.06
11748968,274.78,271.06
11749483,274.78,271.06
11749740,274.78,271.06
11750254,274.730769,270.923077
11750511,274.78,271.06
11751026,274.78,271.06
11751546,274.78,271.06
11751802,274.686275,270.784314
11752317,274.686275,270.784314
11752577,274.686275,270.784314
11753095,274.686275,270.784314
11753348,274.686275,270.784314
11753857,274.634615,270.846154
11754120,274.634615,270.846154
11754634,274.634615,270.846154
11755148,274.634615,270.846154
11755407,274.634615,270.846154
11755921,274.634615,270.846154
11756183,274.634615,270.846154
11756694,274.634615,270.846154
11756949,274.634615,270.846154
11757466,274.634615,270.846154
11757719,274.978723,270.829787
11758237,274.76,270.76
11758753,274.76,270.76
11759010,274.76,270.76
11759524,274.76,270.76
11759786,274.76,270.76
11760295,274.76,270.76
11760555,274.76,270.76
11761068,274.76,270.76
11761328,274.76,270.76
11761841,274.76,270.76
11762361,274.76,270.76
11762613,274.76,270.76
11763131,274.76,270.76
11763387,274.76,270.76
11763901,274.782609,270.913043
11764163,274.782609,270.913043
11764672,274.782609,270.913043
11764929,274.782609,270.913043
11765445,274.782609,270.913043
11765958,274.782609,270.913043
11766218,274.782609,270.913043
11766733,274.782609,270.913043
11766990,274.782609,270.913043
11767505,274.645833,270.875
11767763,274.645833,270.875
11768276,274.645833,270.875
11768534,274.645833,270.875
11769048,274.645833,270.875
11769564,274.822222,270.844444
11769819,274.954545,270.931818
11770336,274.954545,270.931818
11770591,274.954545,270.931818
11771108,274.954545,270.931818
11771364,274.954545,270.931818
11771881,274.954545,270.931818
11772139,274.954545,270.931818
11772654,274.954545,270.931818
11772911,274.954545,270.931818
11773425,274.954545,270.931818
11773939,274.954545,270.931818
11774201,274.954545,270.931818
11774715,274.954545,270.931818
11774971,274.954545,270.931818
11775486,274.954545,270.931818
11775743,274.954545,270.931818
11776260,275,271
11776517,275,271
11777043,275,271
11777549,275,271
11777810,275,271
11778325,275.086957,271
11778576,275.086957,271
11779091,275.086957,271
11779346,275.086957,271
11779862,275.086957,271
11780119,275.086957,271
11780635,275.086957,271
11781151,275.086957,271
11781414,275.086957,271
11781922,274.745098,270.823529
11782183,274.745098,270.823529
11782695,274.723404,270.851064
11782956,274.723404,270.851064
11783465,274.645833,270.875
11783725,274.645833,270.875
11784241,274.645833,270.875
11784753,274.645833,270.875
11785012,274.645833,270.875
11785531,274.645833,270.875
11785785,274.645833,270.875
11786301,274.645833,270.875
11786558,274.645833,270.875
11787073,274.645833,270.875
11787331,274.645833,270.875
11787844,274.723404,270.851064
11788359,274.723404,270.851064
11788616,274.723404,270.851064
11789131,274.723404,270.851064
11789390,274.723404,270.851064
11789908,274.723404,270.851064
11790163,274.723404,270.851064
11790676,274.723404,270.851064
11790934,274.723404,270.851064
11791448,274.714286,270.693878
11791964,274.714286,270.693878
11792218,274.714286,270.693878
11792735,274.714286,270.693878
11792993,274.714286,270.693878
11793507,274.723404,270.851064
11793767,274.878049,270.878049
11794282,274.878049,270.878049
11794539,274.878049,270.878049
11795053,274.878049,270.878049
11795310,274.878049,270.878049
11795826,274.878049,270.878049
11796340,274.878049,270.878049
11796598,274.878049,270.878049
11797113,274.878049,270.878049
11797370,274.878049,270.878049
11797884,274.878049,270.878049
11798141,274.878049,270.878049
11798657,274.878049,270.878049
11798914,274.85,270.8
11799432,274.85,270.8
11799944,274.723404,270.851064
11800200,274.723404,270.851064
11800717,274.723404,270.851064
11800983,274.723404,270.851064
11801489,274.723404,270.851064
11801746,274.723404,270.851064
11802260,274.723404,270.851064
11802517,274.723404,270.851064
11803033,274.697674,270.860465
11803546,274.697674,270.860465
11803807,274.697674,270.860465
11804317,274.697674,270.860465
11804587,274.697674,270.860465
11805092,274.697674,270.860465
11805350,274.723404,270.851064
11805865,274.723404,270.851064
11806122,274.723404,270.851064
11806636,274.723404,270.851064
11807157,274.723404,270.851064
11807408,274.82,270.86
11807925,274.82,270.86
11808183,274.82,270.86
11808699,274.82,270.86
11808958,274.82,270.86
11809470,274.82,270.86
11809726,274.82,270.86
11810242,274.82,270.86
11810756,274.82,270.86
11811014,274.897959,270.836735
11811530,274.897959,270.836735
11811789,274.78,270.94
11812300,274.78,270.94
11812562,274.78,270.94
11813073,274.78,270.94
11813334,274.78,270.94
11813849,274.78,270.94
11814362,274.78,270.94
11814620,274.78,270.94
11815132,274.78,270.94
11815391,274.78,270.94
11815909,274.78,270.94
11816165,274.829787,270.978723
11816679,274.78,270.94
11816935,274.78,270.94
11817452,274.78,270.94
11817966,274.693878,270.938776
11818224,274.693878,270.938776
11818738,274.693878,270.938776
11818995,274.693878,270.938776
11819509,274.693878,270.938776
11819767,274.693878,270.938776
11820282,274.693878,270.938776
11820543,274.693878,270.938776
11821059,274.693878,270.938776
11821314,274.693878,270.938776
11821825,274.693878,270.938776
11822342,274.693878,270.938776
11822600,274.693878,270.938776
