9965166,265.384615,284.846154
9965419,265.384615,284.846154
9965933,265.384615,284.846154
9966448,265.384615,284.846154
9966706,265.384615,284.846154
9967219,265.384615,284.846154
9967483,265.384615,284.846154
9967992,265.384615,284.846154
9968252,265.384615,284.846154
9968763,265.384615,284.846154
9969025,265.384615,284.846154
9969541,265.384615,284.846154
9970052,265.384615,284.846154
9970311,265.384615,284.846154
9970827,265.384615,284.846154
9971083,265.384615,284.846154
9971599,265.384615,284.846154
9971854,265.384615,284.846154
9972371,265.384615,284.846154
9972626,265.384615,284.846154
9973147,265.384615,284.846154
9973658,265.384615,284.846154
9973916,265.384615,284.846154
9974430,265.384615,284.846154
9974689,265.384615,284.846154
9975202,265.384615,284.846154
9975459,265.384615,284.846154
9975973,265.384615,284.846154
9976234,265.384615,284.846154
9976745,265.384615,284.846154
9977005,265.384615,284.846154
9977517,265.384615,284.846154
9978035,265.384615,284.846154
9978293,265.384615,284.846154
9978807,265.384615,284.846154
9979064,265.384615,284.846154
9979580,265.384615,284.846154
9979835,265.384615,284.846154
9980353,265.384615,284.846154
9980611,265.384615,284.846154
9981124,265.384615,284.846154
9981641,265.384615,284.846154
9981897,265.384615,284.846154
9982410,265.384615,284.846154
9982668,265.384615,284.846154
9983182,265.384615,284.846154
9983440,265.384615,284.846154
9983957,265.384615,284.846154
9984211,265.384615,284.846154
9984726,265.384615,284.846154
9985242,265.384615,284.846154
9985498,265.384615,284.846154
9986015,265.384615,284.846154
9986273,265.384615,284.846154
9986787,265.384615,284.846154
9987045,265.384615,284.846154
9987558,265.384615,284.846154
9987817,265.384615,284.846154
9988335,265.384615,284.846154
9988846,265.384615,284.846154
9989106,265.384615,284.846154
9989617,265.384615,284.846154
9989880,265.384615,284.846154
9990392,265.384615,284.846154
9990650,265.384615,284.846154
9991163,265.384615,284.846154
9991421,265.384615,284.846154
9991936,265.384615,284.846154
9992452,265.384615,284.846154
9992708,265.384615,284.846154
9993223,265.384615,284.846154
9993482,265.384615,284.846154
9993998,265.384615,284.846154
9994251,265.384615,284.846154
9994768,265.384615,284.846154
9995029,265.384615,284.846154
9995540,265.384615,284.846154
9996055,265.384615,284.846154
9996313,265.384615,284.846154
9996828,265.384615,284.846154
9997087,265.384615,284.846154
9997599,265.384615,284.846154
9997860,265.384615,284.846154
9998373,265.384615,284.846154
9998630,265.384615,284.846154
9999145,265.384615,284.846154
9999403,265.384615,284.846154
9999917,265.384615,284.846154
10000434,265.384615,284.846154
10000689,265.384615,284.846154
10001206,265.384615,284.846154
10001460,265.384615,284.846154
10001978,265.384615,284.846154
10002233,265.384615,284.846154
10002750,265.384615,284.846154
10003006,265.384615,284.846154
10003521,265.384615,284.846154
10004036,265.384615,284.846154
10004302,265.384615,284.846154
10004808,265.384615,284.846154
10005066,265.384615,284.846154
10005579,265.384615,284.846154
10005846,265.384615,284.846154
10006352,265.384615,284.846154
10006615,265.384615,284.846154
10007126,265.384615,284.846154
10007642,265.384615,284.846154
10007900,265.481481,284.888889
10008412,265.5,284.625
10008687,265.5,285.705882
10009187,264.9,286.05
10009444,266.071429,286.142857
10009960,266.071429,286.142857
10010214,266.071429,286.142857
10010734,266.071429,286.142857
10011247,266.071429,286.142857
10011512,266.071429,286.142857
10012017,266.071429,286.142857
10012282,266.071429,286.142857
10012789,266.071429,286.142857
10013056,266.071429,286.142857
10013568,266.071429,286.142857
10013832,266.071429,286.142857
10014333,266.071429,286.142857
10014850,266.071429,286.142857
10015108,266.071429,286.142857
10015622,266.071429,286.142857
10015881,266.071429,286.142857
10016400,266.071429,286.142857
10016653,266.071429,286.142857
10017165,266.071429,286.142857
10017424,266.071429,286.142857
10017941,266.071429,286.142857
10018453,266.071429,286.142857
10018715,266.071429,286.142857
10019228,266.071429,286.142857
10019485,266.071429,286.142857
10020000,266.071429,286.142857
10020258,266.071429,286.142857
10020772,266.071429,286.142857
10021028,266.071429,286.142857
10021547,266.071429,286.142857
10022061,266.071429,286.142857
10022315,266.071429,286.142857
10022833,266.071429,286.142857
10023086,266.071429,286.142857
10023604,266.071429,286.142857
10023859,266.071429,286.142857
10024378,266.071429,286.142857
10024633,265.277778,285.888889
10025150,265.941176,285.176471
10025406,265.95,285.1
10025928,266.05,284.9
10026434,266.05,284.9
10026698,266.05,284.9
10027207,265.807692,285.192308
10027467,266,285
10027981,266.291667,285
10028239,266.291667,285
10028752,266.291667,285
10029013,266,284.789474
10029524,266,284.789474
10030041,266,284.789474
10030297,266,284.789474
10030816,265.909091,286.644737
10031079,265.863636,287.572368
10031587,265.840909,288.036184
10031840,265.829545,288.268092
10032356,265.823864,288.384046
10032610,265.821023,288.442023
10033130,265.819602,288.471012
10033650,265.818892,288.485506
10033902,265.818537,288.492753
10034415,265.818359,288.496376
10034674,265.818271,288.498188
10035187,265.818226,288.499094
10035452,265.818204,288.499547
10035959,265.818193,288.499774
10036222,265.818187,288.499887
10036733,265.818185,288.499943
10037247,265.818183,288.499972
10037507,265.818183,288.499986
10038036,265.818182,288.499993
10038282,265.818182,288.499996
10038800,265.818182,288.499998
10039049,265.818182,288.499999
10039565,265.818182,288.5
10039821,265.818182,288.5
10040341,265.818182,288.5
10040852,265.818182,288.5
10041109,265.818182,288.5
10041625,265.818182,288.5
10041881,265.818182,288.5
10042397,265.818182,288.5
10042654,265.818182,288.5
10043168,265.818182,288.5
10043427,265.818182,288.5
10043940,265.818182,288.5
10044200,265.818182,288.5
10044711,265.818182,288.5
10045229,265.818182,288.5
10045489,265.818182,288.5
10046000,265.818182,288.5
10046260,265.818182,288.5
10046772,265.818182,288.5
10047032,265.818182,288.5
10047548,265.818182,288.5
10047803,265.818182,288.5
10048325,265.818182,288.5
10048834,265.818182,288.5
10049092,265.818182,288.5
10049607,265.818182,288.5
10049865,265.818182,288.5
10050377,265.818182,288.5
10050639,265.818182,288.5
10051149,265.818182,288.5
10051409,265.818182,288.5
10051923,265.818182,288.5
10052441,265.818182,288.5
10052696,265.818182,288.5
10053212,265.818182,288.5
10053466,265.818182,288.5
10053983,265.818182,288.5
10054240,265.818182,288.5
10054754,265.818182,288.5
10055015,265.818182,288.5
10055527,265.818182,288.5
10056045,265.818182,288.5
10056305,265.818182,288.5
10056816,265.818182,288.5
10057075,265.818182,288.5
10057588,265.818182,288.5
10057850,265.818182,288.5
10058360,265.818182,288.5
10058616,265.818182,288.5
10059133,265.818182,288.5
10059650,265.818182,288.5
10059906,265.818182,288.5
10060420,265.818182,288.5
10060677,265.818182,288.5
10061193,265.818182,288.5
10061451,265.818182,288.5
10061965,265.818182,288.5
10062223,265.818182,288.5
10062736,265.818182,288.5
10063250,265.818182,288.5
10063511,265.818182,288.5
10064021,265.818182,288.5
10064280,265.818182,288.5
10064798,265.818182,288.5
10065056,265.818182,288.5
10065568,265.818182,288.5
10065827,265.818182,288.5
10066342,265.818182,288.5
10066856,265.818182,288.5
10067113,265.818182,288.5
10067627,265.818182,288.5
10067885,265.818182,288.5
10068402,265.818182,288.5
10068658,265.818182,288.5
10069174,265.818182,288.5
10069432,265.818182,288.5
10069948,265.818182,288.5
10070203,265.818182,288.5
10070717,265.818182,288.5
10071232,265.818182,288.5
10071490,265.818182,288.5
10072005,265.818182,288.5
10072262,265.818182,288.5
10072777,265.818182,288.5
10073037,265.818182,288.5
10073550,265.818182,288.5
10073809,265.818182,288.5
10074323,265.818182,288.5
10074836,265.818182,288.5
10075095,265.818182,288.5
10075612,265.818182,288.5
10075874,265.818182,288.5
10076381,265.818182,288.5
10076639,265.818182,288.5
10077156,265.818182,288.5
10077412,265.818182,288.5
10077927,265.818182,288.5
10078444,265.818182,288.5
10078702,265.818182,288.5
10079214,265.818182,288.5
10079470,265.818182,288.5
10079987,265.818182,288.5
10080243,265.818182,288.5
10080759,265.818182,288.5
10081014,265.818182,288.5
10081530,265.818182,288.5
10082047,265.818182,288.5
10082302,265.818182,288.5
10082821,265.818182,288.5
10083074,265.818182,288.5
10083592,265.818182,288.5
10083858,265.818182,288.5
10084361,265.818182,288.5
10084619,265.818182,288.5
10085136,265.818182,288.5
10085648,265.818182,288.5
10085908,265.818182,288.5
10086419,265.818182,288.5
10086681,265.818182,288.5
10087195,265.818182,288.5
10087451,265.818182,288.5
10087968,265.818182,288.5
10088225,265.818182,288.5
10088738,265.818182,288.5
10089255,265.818182,288.5
10089514,265.818182,288.5
10090027,265.818182,288.5
10090282,265.818182,288.5
10090798,265.818182,288.5
10091057,265.818182,288.5
10091577,265.818182,288.5
10091826,265.818182,288.5
10092344,265.818182,288.5
10092603,265.818182,288.5
10093116,265.818182,288.5
10093633,265.818182,288.5
10093890,265.818182,288.5
10094403,265.818182,288.5
10094665,265.818182,288.5
10095174,265.818182,288.5
10095433,265.818182,288.5
10095951,265.818182,288.5
10096208,265.818182,288.5
10096721,265.818182,288.5
10097234,265.818182,288.5
10097496,265.818182,288.5
10098009,265.818182,288.5
10098266,265.818182,288.5
10098781,265.818182,288.5
10099036,265.818182,288.5
10099553,265.818182,288.5
10099808,265.818182,288.5
10100326,265.818182,288.5
10100840,265.818182,288.5
10101097,265.818182,288.5
10101612,265.818182,288.5
10101875,265.818182,288.5
10102384,265.818182,288.5
10102644,265.818182,288.5
10103157,265.818182,288.5
10103420,265.818182,288.5
10103929,265.818182,288.5
10104447,265.818182,288.5
10104704,265.818182,288.5
10105216,265.818182,288.5
10105478,265.818182,288.5
10105990,265.818182,288.5
10106246,265.818182,288.5
10106765,265.818182,288.5
10107019,265.818182,288.5
10107536,265.818182,288.5
10108050,265.818182,288.5
10108312,265.818182,288.5
10108821,265.818182,288.5
10109079,265.818182,288.5
10109595,265.818182,288.5
10109851,265.818182,288.5
10110364,265.818182,288.5
10110622,265.818182,288.5
10111137,265.818182,288.5
10111655,265.818182,288.5
10111910,265.818182,288.5
10112426,265.818182,288.5
10112681,265.818182,288.5
10113202,265.818182,288.5
10113457,265.818182,288.5
10113970,265.818182,288.5
10114229,265.818182,288.5
10114744,265.818182,288.5
10115256,265.818182,288.5
10115515,265.818182,288.5
10116027,265.818182,288.5
10116290,265.818182,288.5
10116804,265.818182,288.5
10117060,265.818182,288.5
10117574,265.818182,288.5
10117832,265.818182,288.5
10118347,265.818182,288.5
10118608,265.818182,288.5
10119122,265.818182,288.5
10119637,265.818182,288.5
10119891,265.818182,288.5
10120407,265.818182,288.5
10120663,265.818182,288.5
10121177,265.818182,288.5
10121436,265.818182,288.5
10121952,265.818182,288.5
10122210,265.818182,288.5
10122725,265.818182,288.5
10123239,265.818182,288.5
10123498,265.818182,288.5
10124011,265.818182,288.5
10124269,265.818182,288.5
10124780,265.818182,288.5
10125042,265.818182,288.5
10125556,265.818182,288.5
10125814,265.818182,288.5
10126327,265.818182,288.5
10126845,265.818182,288.5
10127100,265.818182,288.5
10127617,265.818182,288.5
10127875,265.818182,288.5
10128387,265.818182,288.5
10128644,265.818182,288.5
10129165,265.818182,288.5
10129414,265.818182,288.5
10129931,265.818182,288.5
10130447,265.818182,288.5
10130703,265.818182,288.5
10131219,265.818182,288.5
10131482,265.818182,288.5
10131990,265.818182,288.5
10132250,265.818182,288.5
10132761,265.818182,288.5
10133022,265.818182,288.5
10133535,265.818182,288.5
10134053,265.818182,288.5
10134308,265.818182,288.5
10134824,265.818182,288.5
10135083,265.818182,288.5
10135601,265.818182,288.5
10135853,265.818182,288.5
10136371,265.818182,288.5
10136627,265.818182,288.5
10137141,265.818182,288.5
10137655,265.818182,288.5
10137915,265.818182,288.5
10138434,265.818182,288.5
10138686,265.818182,288.5
10139202,265.818182,288.5
10139458,265.818182,288.5
10139976,265.818182,288.5
10140231,265.818182,288.5
10140748,265.818182,288.5
10141005,265.818182,288.5
10141517,265.818182,288.5
10142035,265.818182,288.5
10142288,265.818182,288.5
10142807,265.818182,288.5
10143063,265.818182,288.5
10143576,265.818182,288.5
10143835,265.818182,288.5
10144354,265.818182,288.5
10144606,265.818182,288.5
10145123,265.818182,288.5
10145634,265.818182,288.5
10145896,265.818182,288.5
10146411,265.818182,288.5
10146665,265.818182,288.5
10147182,265.818182,288.5
10147443,265.818182,288.5
10147953,265.818182,288.5
10148211,265.818182,288.5
10148726,265.818182,288.5
10149242,265.818182,288.5
10149500,265.818182,288.5
10150014,265.818182,288.5
10150271,265.818182,288.5
10150788,265.818182,288.5
10151045,265.818182,288.5
10151558,265.818182,288.5
10151817,265.818182,288.5
10152334,265.818182,288.5
10152846,265.818182,288.5
10153109,265.818182,288.5
10153617,265.818182,288.5
10153877,265.818182,288.5
10154389,265.818182,288.5
10154649,265.818182,288.5
10155168,265.818182,288.5
10155423,265.818182,288.5
10155936,265.818182,288.5
10156452,265.818182,288.5
10156709,265.818182,288.5
10157224,265.818182,288.5
10157480,265.818182,288.5
10157996,265.818182,288.5
10158252,265.818182,288.5
10158769,265.818182,288.5
10159025,265.818182,288.5
10159540,265.818182,288.5
10160054,265.818182,288.5
10160312,265.818182,288.5
10160830,265.818182,288.5
10161083,265.818182,288.5
10161599,265.818182,288.5
10161861,265.818182,288.5
10162370,265.818182,288.5
10162631,265.818182,288.5
10163142,265.818182,288.5
10163658,265.818182,288.5
10163918,265.818182,288.5
10164431,265.818182,288.5
10164689,265.818182,288.5
10165206,265.818182,288.5
10165462,265.818182,288.5
10165978,265.818182,288.5
10166235,265.818182,288.5
10166750,265.818182,288.5
10167006,265.818182,288.5
10167522,265.818182,288.5
10168039,265.818182,288.5
10168296,265.818182,288.5
10168807,265.818182,288.5
10169065,265.818182,288.5
10169580,265.818182,288.5
10169837,265.818182,288.5
10170353,265.818182,288.5
10170613,265.818182,288.5
10171128,265.818182,288.5
10171641,265.818182,288.5
10171898,265.818182,288.5
10172413,265.818182,288.5
10172671,265.818182,288.5
10173186,265.818182,288.5
10173448,265.818182,288.5
10173959,265.818182,288.5
10174219,265.818182,288.5
10174731,265.818182,288.5
10175245,265.818182,288.5
10175504,265.818182,288.5
10176018,265.818182,288.5
10176279,265.818182,288.5
10176790,265.818182,288.5
10177049,265.818182,288.5
10177561,265.818182,288.5
10177819,265.818182,288.5
10178333,265.818182,288.5
10178850,265.818182,288.5
10179105,265.818182,288.5
10179625,265.818182,288.5
10179878,265.818182,288.5
10180394,265.818182,288.5
10180653,265.818182,288.5
10181167,265.818182,288.5
10181425,265.818182,288.5
10181939,265.818182,288.5
10182453,265.818182,288.5
10182713,265.818182,288.5
10183226,265.818182,288.5
10183485,265.818182,288.5
10183999,265.818182,288.5
10184257,265.818182,288.5
10184777,265.818182,288.5
10185028,265.818182,288.5
10185543,265.818182,288.5
10186059,265.818182,288.5
10186315,265.818182,288.5
10186832,265.818182,288.5
10187087,265.818182,288.5
10187605,265.818182,288.5
10187863,265.818182,288.5
10188376,265.818182,288.5
10188632,265.818182,288.5
10189149,265.818182,288.5
10189407,265.818182,288.5
10189920,265.818182,288.5
10190436,265.818182,288.5
10190691,265.818182,288.5
10191209,265.818182,288.5
10191466,265.818182,288.5
10191978,265.818182,288.5
10192238,265.818182,288.5
10192753,265.818182,288.5
10193010,265.818182,288.5
10193525,265.818182,288.5
10194039,265.818182,288.5
10194299,265.818182,288.5
10194813,265.818182,288.5
10195069,265.818182,288.5
10195584,265.818182,288.5
10195840,265.818182,288.5
10196357,265.818182,288.5
10196612,265.818182,288.5
10197129,265.818182,288.5
10197646,265.818182,288.5
10197901,265.818182,288.5
10198416,265.818182,288.5
10198683,265.818182,288.5
10199187,265.818182,288.5
10199445,265.818182,288.5
10199959,265.818182,288.5
10200220,265.818182,288.5
10200731,265.818182,288.5
10201249,265.818182,288.5
10201505,265.818182,288.5
10202023,265.818182,288.5
10202278,265.818182,288.5
10202794,265.818182,288.5
10203049,265.818182,288.5
10203566,265.818182,288.5
10203823,265.818182,288.5
10204338,265.818182,288.5
10204853,265.818182,288.5
10205110,265.818182,288.5
10205626,265.818182,288.5
10205882,265.818182,288.5
10206397,265.818182,288.5
10206654,265.818182,288.5
10207171,265.818182,288.5
10207430,265.818182,288.5
10207940,265.818182,288.5
10208458,265.818182,288.5
10208713,265.818182,288.5
10209230,265.818182,288.5
10209485,265.818182,288.5
10210001,265.818182,288.5
10210260,265.818182,288.5
10210776,265.818182,288.5
10211032,265.818182,288.5
10211547,265.818182,288.5
10211804,265.818182,288.5
10212320,265.818182,288.5
10212832,265.818182,288.5
10213093,265.818182,288.5
10213608,265.818182,288.5
10213864,265.818182,288.5
10214378,265.818182,288.5
10214637,265.818182,288.5
10215151,265.818182,288.5
10215408,265.818182,288.5
10215926,265.818182,288.5
10216438,265.818182,288.5
10216694,265.818182,288.5
10217211,265.818182,288.5
10217466,265.818182,288.5
10217982,265.818182,288.5
10218238,265.818182,288.5
10218755,265.818182,288.5
10219013,265.818182,288.5
10219527,265.818182,288.5
10220041,265.818182,288.5
10220300,265.818182,288.5
10220814,265.818182,288.5
10221077,265.818182,288.5
10221586,265.818182,288.5
10221846,265.818182,288.5
10222359,265.818182,288.5
10222617,265.818182,288.5
10223132,265.818182,288.5
10223645,265.818182,288.5
10223904,265.818182,288.5
10224421,265.818182,288.5
10224677,265.818182,288.5
10225193,265.818182,288.5
10225455,265.818182,288.5
10225964,265.818182,288.5
10226221,265.818182,288.5
10226736,265.818182,288.5
10227250,265.818182,288.5
10227507,265.818182,288.5
10228030,265.818182,288.5
10228279,265.818182,288.5
10228794,265.818182,288.5
10229053,265.818182,288.5
10229566,265.818182,288.5
10229827,265.818182,288.5
10230339,265.818182,288.5
10230854,265.818182,288.5
10231114,265.818182,288.5
10231627,265.818182,288.5
10231886,265.818182,288.5
10232398,265.818182,288.5
10232657,265.818182,288.5
10233175,265.818182,288.5
10233429,265.818182,288.5
10233949,265.818182,288.5
10234460,265.818182,288.5
10234722,265.818182,288.5
10235232,265.818182,288.5
10235489,265.818182,288.5
10236005,265.818182,288.5
10236262,265.818182,288.5
10236777,265.818182,288.5
10237033,265.818182,288.5
10237549,265.818182,288.5
10237809,265.818182,288.5
10238320,265.818182,288.5
10238837,265.818182,288.5
10239092,265.818182,288.5
10239610,265.818182,288.5
10239867,265.818182,288.5
10240382,265.818182,288.5
10240639,265.818182,288.5
10241155,265.818182,288.5
10241410,265.818182,288.5
10241927,265.818182,288.5
10242439,265.818182,288.5
10242700,265.818182,288.5
10243213,265.818182,288.5
10243472,265.818182,288.5
10243990,265.818182,288.5
10244244,265.818182,288.5
10244758,265.818182,288.5
10245015,265.818182,288.5
10245531,265.818182,288.5
10246047,265.391304,288.478261
10246304,265.678571,287.75
10246818,265.703704,287.851852
10247073,266.129032,287.290323
10247590,266.129032,287.290323
10247846,265.903226,287.322581
10248362,265.925926,287.333333
10248620,266.258065,287.387097
10249133,266.258065,287.387097
10249648,266.366667,287.366667
10249908,265.771429,287.371429
10250422,265.771429,287.371429
10250681,265.6875,287.25
10251192,266.15625,287.375
10251453,266.15625,287.375
10251968,266.15625,287.375
10252227,266.15625,287.375
10252738,266.15625,287.375
10253254,265.684211,287.473684
10253511,265.684211,287.473684
10254030,265.589744,287.512821
10254283,266.090909,287.515152
10254805,265.424242,287.575758
10255055,265.424242,287.575758
10255571,266.1875,287.46875
10255828,266.1875,287.46875
10256346,265.947368,287.157895
10256858,266.078947,287.078947
10257116,265.705882,287.264706
10257629,265.586207,287.551724
10257888,265.586207,287.551724
10258401,266,287.5
10258663,266,287.5
10259174,266,287
10259437,266,287
10259946,266,287
10260207,266,287
10260722,266,287
10261234,266,286.875
10261497,266,286.875
10262008,266,286.875
10262265,266,286.875
10262781,266.235294,287.058824
10263037,266,287
10263554,266,287
10263810,266,287
10264324,266,287
10264840,266,287
10265096,265.37037,287.777778
10265613,265.413793,287.586207
10265868,265.413793,287.586207
10266383,265.2,287.333333
10266644,265.2,287.333333
10267155,265.2,287.333333
10267415,265.2,287.333333
10267927,265.2,287.333333
10268445,265.0625,287.4375
10268700,265.0625,287.4375
10269217,265.2,287.333333
10269477,265.0625,287.4375
10269988,265.2,287.333333
10270253,265.0625,287.4375
10270762,265.2,287.333333
10271018,266.0625,287.3125
10271534,266.0625,287.3125
10272047,265.933333,287.266667
10272309,265.933333,287.266667
10272821,266.0625,287.3125
10273079,265.75,287.45
10273592,265.75,287.45
10273852,265.75,287.45
10274365,265.75,287.45
10274624,265.75,287.45
10275136,265.75,287.45
10275655,265.75,287.45
10275912,265.952381,287.190476
10276426,265.05,287.65
10276680,265.05,287.65
10277196,265.05,287.65
10277452,265.05,287.65
10277968,265.05,287.65
10278227,265.05,287.65
10278744,265.05,287.65
10279256,265.896552,287.275862
10279515,265.896552,287.275862
10280027,265.896552,287.275862
10280294,265.041667,287.291667
10280799,265.421053,286.631579
10281059,265.421053,286.631579
10281574,265.421053,286.631579
10281830,265.421053,286.631579
10282347,265.421053,286.631579
10282863,265.421053,286.631579
10283117,265.421053,286.631579
10283634,265.421053,286.631579
10283890,265.421053,286.631579
10284408,265.421053,286.631579
10284662,265.421053,286.631579
10285181,264.947368,287.210526
10285434,264.947368,287.210526
10285951,264.947368,287.210526
10286206,264.947368,287.210526
10286724,264.947368,287.210526
10287240,264.947368,287.210526
10287497,264.947368,287.210526
10288009,264.947368,287.210526
10288270,264.947368,287.210526
10288782,264.947368,287.210526
10289042,264.947368,287.210526
10289553,264.947368,287.210526
10289814,264.947368,287.210526
10290330,264.947368,287.210526
10290844,264.947368,287.210526
10291100,264.947368,287.210526
10291617,265.05,285.1
10291871,265.05,285.1
10292389,265.05,285.1
10292643,265.05,285.1
10293160,265.05,285.1
10293416,265.05,285.1
10293935,265.05,285.1
10294446,265.05,285.1
10294705,265.05,285.1
10295219,265.05,285.1
10295480,265.05,285.1
10295990,265.05,285.1
10296248,265.05,285.1
10296762,265.05,285.1
10297024,265.05,285.1
10297534,265.05,285.1
10298053,265.05,285.1
10298308,265.05,285.1
10298824,265.05,285.1
10299083,265.05,285.1
10299597,265.05,285.1
10299854,265.05,285.1
10300370,265.05,285.1
10300634,265.05,285.1
10301143,265.05,285.1
10301652,265.05,285.1
10301915,265.05,285.1
10302427,265.05,285.1
10302685,265.05,285.1
10303201,265.05,285.1
10303457,264.857143,286.285714
10303974,264.857143,286.285714
10304229,264.857143,286.285714
10304744,264.857143,286.285714
10305260,264.857143,286.285714
10305516,264.857143,286.285714
10306032,264.857143,286.285714
10306288,264.857143,286.285714
10306804,264.857143,286.285714
10307060,264.857143,286.285714
10307581,264.857143,286.285714
10307835,264.857143,286.285714
10308350,264.857143,286.285714
10308609,264.857143,286.285714
10309125,265,285.863636
10309636,265,285.863636
10309894,265,285.863636
10310406,265,285.863636
10310666,264.85,286.7
10311183,264.85,286.7
10311438,264.85,286.7
10311953,264.85,286.7
10312214,264.85,286.7
10312726,264.85,286.7
10313242,264.85,286.7
10313501,264.85,286.7
10314015,264.85,286.7
10314269,264.85,286.7
10314785,264.85,286.7
10315046,264.85,286.7
10315559,264.85,286.7
10315818,264.85,286.7
10316330,264.85,286.7
10316844,264.85,286.7
10317101,264.85,286.7
10317614,264.85,286.7
10317878,264.85,286.7
10318390,264.85,286.7
10318650,264.85,286.7
10319159,264.85,286.7
10319419,264.85,286.7
10319935,264.85,286.7
10320452,264.85,286.7
10320709,264.85,286.7
10321223,264.85,286.7
10321483,264.85,286.7
10321996,264.85,286.7
10322252,264.85,286.7
10322768,264.85,286.7
10323022,264.85,286.7
10323538,264.85,286.7
10324057,264.85,286.7
10324313,264.85,286.7
10324825,264.85,286.7
10325083,264.85,286.7
10325598,264.85,286.7
10325858,264.85,286.7
10326370,264.894737,286.578947
10326633,264.894737,286.578947
10327140,264.401914,284.107656
10327657,264.155502,282.87201
10327913,264.032297,282.254187
10328429,263.970694,281.945275
10328687,263.939892,281.790819
10329201,263.924492,281.713592
10329462,263.916791,281.674978
10329977,263.912941,281.655671
10330232,263.911016,281.646017
10330750,263.910053,281.64119
10331261,263.909572,281.638777
10331521,263.909332,281.63757
10332036,263.909211,281.636967
10332292,263.909151,281.636665
10332807,263.909121,281.636514
10333064,263.909106,281.636439
10333580,263.909098,281.636401
10333837,263.909095,281.636382
10334351,263.909093,281.636373
10334609,263.909092,281.636368
10335125,263.909091,281.636366
10335641,263.909091,281.636365
10335894,263.909091,281.636364
10336414,263.909091,281.636364
10336669,263.909091,281.636364
10337182,263.909091,281.636364
10337441,263.909091,281.636364
10337955,263.909091,281.636364
10338214,263.909091,281.636364
10338732,263.909091,281.636364
10339242,263.909091,281.636364
10339502,263.909091,281.636364
10340012,263.909091,281.636364
10340276,263.909091,281.636364
10340788,263.909091,281.636364
10341046,263.909091,281.636364
10341560,263.909091,281.636364
10341819,263.909091,281.636364
10342332,263.909091,281.636364
10342851,263.909091,281.636364
10343104,263.909091,281.636364
10343622,263.909091,281.636364
10343880,263.909091,281.636364
10344393,263.909091,281.636364
10344649,263.909091,281.636364
10345165,263.909091,281.636364
10345432,263.909091,281.636364
10345936,263.909091,281.636364
10346451,263.909091,281.636364
10346709,263.909091,281.636364
10347230,263.909091,281.636364
10347484,263.909091,281.636364
10347996,263.909091,281.636364
10348256,263.909091,281.636364
10348770,263.909091,281.636364
