4685444,267.791667,266.5
4685709,267.72549,266.490196
4686219,267.72549,266.490196
4686476,267.72549,266.490196
4686992,267.933333,266.622222
4687252,268.042553,266.702128
4687762,268.042553,266.702128
4688274,268.042553,266.702128
4688538,268.042553,266.702128
4689048,268.042553,266.702128
4689306,267.685185,266.592593
4689825,267.622222,266.866667
4690079,267.622222,266.866667
4690596,267.5,266.56
4690850,267.636364,266.954545
4691365,267.690476,267.071429
4691624,267.690476,267.071429
4692140,267.690476,267.071429
4692656,267.756098,267
4692911,267.756098,267
4693426,267.756098,267
4693685,267.756098,267
4694197,267.666667,267
4694456,267.444444,267.066667
4694970,267.756098,267
4695228,267.756098,267
4695744,267.666667,267.222222
4696255,267.594595,267.297297
4696517,268,266.934783
4697030,268,266.934783
4697291,268,266.934783
4697804,268.066667,266.866667
4698060,268.066667,266.866667
4698574,267.820513,266.615385
4698832,267.744186,266.930233
4699346,267.780488,266.780488
4699862,267.780488,266.780488
4700118,267.897436,266.897436
4700635,267.897436,266.897436
4700890,267.613636,267.159091
4701406,267.725,266.475
4701663,268,267
4702178,268,267
4702439,267.957447,266.787234
4702952,268.086957,266.891304
4703465,267.555556,266.733333
4703722,267.731707,266.853659
4704239,267.731707,266.853659
4704499,267.871795,266.871795
4705012,267.555556,266.733333
4705269,267.555556,266.733333
4705781,267.790698,266.72093
4706042,267.695652,266.608696
4706559,267.733333,266.688889
4707070,267.695652,266.608696
4707330,267.636364,266.75
4707845,267.631579,266.921053
4708101,267.631579,266.921053
4708619,267.631579,266.921053
4708872,267.866667,266.711111
4709389,267.727273,267.090909
4709645,267.866667,266.711111
4710160,267.825,266.775
4710674,267.825,266.775
4710932,267.825,266.775
4711447,267.825,266.775
4711705,267.72093,266.930233
4712228,267.644444,267.088889
4712487,267.644444,267.088889
4712994,267.54902,266.666667
4713260,267.54902,266.666667
4713766,267.826087,266.521739
4714035,267.826087,266.521739
4714539,267.883721,266.883721
4715053,267.891304,266.630435
4715314,268,266.666667
4715825,268,266.666667
4716083,267.866667,266.711111
4716599,267.866667,266.711111
4716855,267.952381,266.833333
4717370,267.952381,266.833333
4717627,267.883721,266.883721
4718146,268.075,266.8
4718658,267.813953,266.837209
4718919,267.813953,266.837209
4719428,268.208333,267.1875
4719689,267.641026,266.897436
4720202,267.641026,266.897436
4720460,267.959184,267.326531
4720973,267.959184,267.326531
4721230,267.959184,267.326531
4721745,267.959184,267.326531
4722264,267.959184,267.326531
4722532,268,267
4723033,268,267
4723292,268,267
4723806,268,267
4724064,267.809524,266.928571
4724577,267.809524,266.928571
4724836,267.756098,267
4725352,267.942308,266.461538
4725863,267.978261,267.086957
4726123,267.978261,267.086957
4726647,267.886364,266.795455
4726905,267.860465,266.72093
4727427,267.860465,266.72093
4727678,267.860465,266.72093
4728184,267.860465,266.72093
4728439,267.804348,266.956522
4728955,267.804348,266.956522
4729470,267.765957,267.042553
4729725,267.77551,266.877551
4730242,267.77551,266.877551
4730499,267.765957,267.042553
4731017,267.765957,267.042553
4731273,267.765957,267.042553
4731785,267.791667,267.5
4732045,267.791667,267.5
4732558,267.791667,267.5
4733073,267.791667,267.5
4733330,267.833333,267.047619
4733845,267.756098,267
4734107,267.756098,267
4734616,267.727273,267.227273
4734878,267.625,266.895833
4735391,267.644444,266.666667
4735649,267.695652,266.608696
4736164,267.695652,266.608696
4736676,267.695652,266.608696
4736935,267.791667,266.5
4737452,267.791667,266.5
4737709,268.045455,266.795455
4738224,268.045455,266.795455
4738483,268.045455,266.795455
4738997,268.045455,266.795455
4739252,268.045455,266.795455
4739770,267.883721,266.883721
4740025,267.883721,266.883721
4740548,268.066667,266.866667
4741057,267.883721,266.883721
4741315,267.654545,266.963636
4741827,267.654545,266.963636
4742085,267.654545,266.963636
4742600,267.654545,266.963636
4742861,267.654545,266.963636
4743371,267.9375,267.104167
4743632,267.604651,266.930233
4744146,267.756098,267
4744659,267.511111,266.822222
4744917,267.511111,266.822222
4745431,267.511111,266.822222
4745690,267.589744,267
4746206,267.651163,267.093023
4746462,267.651163,267.093023
4746980,267.666667,267
4747234,267.590909,267.159091
4747750,267.581395,266.976744
4748268,267.581395,266.976744
4748524,267.581395,266.976744
4749039,267.581395,266.976744
4749295,267.581395,266.976744
4749809,267.878049,267.02439
4750066,267.878049,267.02439
4750582,267.878049,267.02439
4750852,267.791667,266.5
4751358,267.891304,266.630435
4751872,267.891304,266.630435
4752124,267.652174,266.5
4752641,268,266.5
4752899,267.955556,266.577778
4753412,267.955556,266.577778
4753670,267.955556,266.577778
4754183,267.955556,266.577778
4754443,267.955556,266.577778
4754958,267.883721,266.883721
4755471,267.883721,266.883721
4755734,267.727273,267.090909
4756245,267.727273,267.090909
4756502,267.4375,267.020833
4757020,267.644444,267.088889
4757276,267.38,266.74
4757801,267.38,266.74
4758048,267.38,266.74
4758562,267.38,266.74
4759081,267.25,266.730769
4759333,267.25,266.730769
4759849,267.25,266.730769
4760105,267.25,266.730769
4760622,267.25,266.730769
4760878,267.382979,267.085106
4761393,267.5,266.5
4761652,267.883721,266.883721
4762168,267.883721,266.883721
4762424,267.791667,266.5
4762938,267.791667,266.5
4763454,267.64,266.5
4763713,267.883721,266.883721
4764224,268.02439,266.878049
4764484,268.02439,266.878049
4764998,267.883721,266.883721
4765257,267.581395,266.976744
4765771,267.5,266.5
4766029,267.891304,266.630435
4766542,267.891304,266.630435
4767062,267.933333,266.555556
4767322,267.933333,266.555556
4767831,267.644444,267.333333
4768087,267.782609,266.804348
4768603,267.645833,266.645833
4768857,267.8125,267.270833
4769374,267.8125,267.270833
4769633,267.8125,267.270833
4770147,267.8125,267.270833
4770663,267.8125,267.270833
4770921,267.8125,267.270833
4771434,267.8125,267.270833
4771698,267.818182,266.954545
4772207,267.818182,266.954545
4772471,267.818182,266.954545
4772977,267.883721,266.883721
4773242,267.883721,266.883721
4773760,267.883721,266.883721
4774269,267.883721,266.883721
4774525,267.883721,266.883721
4775040,267.883721,266.883721
4775299,267.883721,266.883721
4775815,267.883721,266.883721
4776068,268.075,266.95
4776587,268.075,266.95
4776850,268.075,266.95
4777363,267.883721,266.883721
4777884,268.066667,266.866667
4778141,268.317073,266.853659
4778653,268.317073,266.853659
4778915,268.317073,266.853659
4779419,268.317073,266.853659
4779674,268.465116,266.930233
4780188,268.465116,266.930233
4780448,268.465116,266.930233
4780960,268.465116,266.930233
4781478,268.465116,266.930233
4781733,268.179487,266.948718
4782249,268.179487,266.948718
4782507,268.179487,266.948718
4783020,268.179487,266.948718
4783279,268.179487,266.948718
4783798,268.179487,266.948718
4784051,268.179487,266.948718
4784569,268.179487,266.948718
4784825,268.179487,266.948718
4785341,268.179487,266.948718
4785853,268.444444,266.933333
4786110,268.444444,266.933333
4786626,268.5,267
4786884,268.5,267
4787398,268.5,267
4787654,268.5,267
4788170,268.236842,266.973684
4788427,268.236842,266.973684
4788950,268.236842,266.973684
4789459,268.236842,266.973684
4789714,268.236842,266.973684
4790230,268.236842,266.973684
4790489,268.236842,266.973684
4791001,268.236842,266.973684
4791259,268.236842,266.973684
4791774,268,266.735294
4792032,268.073171,266.95122
4792548,268.073171,266.95122
4793061,268.209302,266.860465
4793323,268.209302,266.860465
4793831,268.209302,266.860465
4794098,268.209302,266.860465
4794612,268.209302,266.860465
4794868,268.209302,266.860465
4795379,268.209302,266.860465
4795637,268.209302,266.860465
4796151,268.209302,266.860465
4796669,268.209302,266.860465
4796923,268.209302,266.860465
4797440,268.209302,266.860465
4797695,268.314286,266.828571
4798212,268.314286,266.828571
4798466,268.314286,266.828571
4798983,268.179487,266.948718
4799238,268.179487,266.948718
4799755,268.292683,266.926829
4800269,268.292683,266.926829
4800529,268.292683,266.926829
4801043,268.125,267.025
4801314,268.125,267.025
4801814,268.125,267.025
4802073,268.125,267.025
4802586,268.04878,267.073171
4802849,268.04878,267.073171
4803362,268.04878,267.073171
4803874,268.606061,266.515152
4804131,268.606061,266.515152
4804645,268.606061,266.515152
4804905,268.606061,266.515152
4805420,268.606061,266.515152
4805675,268.606061,266.515152
4806192,268.606061,266.515152
4806448,268.606061,266.515152
4806966,268.606061,266.515152
4807479,268.606061,266.515152
4807735,268.606061,266.515152
4808255,268.606061,266.515152
4808508,268.861111,266.611111
4809022,268.861111,266.611111
4809281,268.861111,266.611111
4809796,268.261905,266.928571
4810057,268.261905,266.928571
4810567,268.261905,266.928571
4810830,268.261905,266.928571
4811337,268.261905,266.928571
4811854,268.261905,266.928571
4812114,268.261905,266.928571
4812626,268.261905,266.928571
4812888,268.261905,266.928571
4813402,268.378378,266.756757
4813657,268.378378,266.756757
4814174,268.378378,266.756757
4814429,268.147059,266.911765
4814947,268.277778,266.777778
4815461,268.277778,266.777778
4815718,268.5,267
4816234,268.5,267
4816490,268.5,267
4817004,268.5,267
4817261,268.5,267
4817778,268.5,267
4818034,268.5,267
4818551,268.5,267
4819065,268.5,266.842105
4819320,268.5,267
4819836,268.5,267
4820093,268.5,267
4820611,268.5,267
4820867,268.5,267
4821381,268.5,267
4821640,268.465116,266.930233
4822155,268.465116,266.930233
4822668,268.465116,266.930233
4822928,268.465116,266.930233
4823439,268.465116,266.930233
4823699,268.465116,266.930233
4824214,268.465116,266.930233
4824471,268.465116,266.930233
4824985,268.465116,266.930233
4825243,268.465116,266.930233
4825757,268.465116,266.930233
4826274,268.465116,266.930233
4826533,268.465116,266.930233
4827046,268.465116,266.930233
4827302,268.465116,266.930233
4827820,268.333333,267
4828081,268.333333,267
4828602,268.333333,267
4828846,268.333333,267
4829363,268.333333,267
4829878,268.333333,267
4830134,268.333333,267
4830649,268.333333,267
4830910,268.333333,267
4831421,268.333333,267
4831682,268.285714,267.071429
4832193,268.285714,267.071429
4832453,268.285714,267.071429
4832969,268.285714,267.071429
4833224,268.285714,267.071429
4833742,268.170732,266.95122
4834258,268.170732,266.95122
4834512,268.170732,266.95122
4835030,268.170732,266.95122
4835283,268.170732,266.95122
4835799,268.170732,266.95122
4836055,268.170732,266.95122
4836572,268.170732,266.95122
4836830,268.369565,267.108696
4837346,268.369565,267.108696
4837858,268.369565,267.108696
4838116,268.369565,267.108696
4838632,268.369565,267.108696
4838888,268.369565,267.108696
4839404,268.369565,267.108696
4839662,267.794118,267.147059
4840174,267.794118,267.147059
4840435,267.794118,267.147059
4840946,267.794118,267.147059
4841463,267.794118,267.147059
4841721,267.794118,267.147059
4842235,267.794118,267.147059
4842493,267.794118,267.147059
4843011,267.794118,267.147059
4843267,267.794118,267.147059
4843780,267.794118,267.147059
4844037,267.585366,266.585366
4844553,267.697674,266.372093
4845068,267.658537,266.878049
4845325,267.658537,266.878049
4845842,267.711111,266.866667
4846098,267.711111,266.866667
4846612,267.711111,266.866667
4846872,267.645833,266.645833
4847383,267.645833,266.645833
4847641,267.645833,266.645833
4848157,267.645833,266.645833
4848672,267.645833,266.645833
4848928,267.645833,266.645833
4849445,267.645833,266.645833
4849703,267.645833,266.645833
4850221,267.645833,266.645833
4850474,267.575,266.825
4850990,267.575,266.825
4851246,267.619048,266.666667
4851763,267.928571,266.809524
4852273,267.928571,266.809524
4852548,267.975,266.675
4853045,267.6,266.4
4853311,267.6,266.4
4853821,267.6,266.4
4854091,267.6,266.4
4854595,267.6,266.4
4854851,267.6,266.4
4855365,267.6,266.4
4855884,267.688889,266.733333
4856139,267.54902,266.333333
4856653,267.54902,266.333333
4856909,267.75,266.795455
4857426,267.75,266.795455
4857681,267.363636,267.045455
4858198,267.641026,266.897436
4858455,267.756757,267.027027
4858972,267.722222,267.111111
4859233,267.5,267
4859742,267.522727,267.090909
4860256,267.897959,267
4860518,267.897959,267
4861028,267.897959,267
4861289,267.897959,267
4861800,267.525,267.075
4862063,267.525,267.075
4862575,267.525,267.075
4862832,267.357143,267.095238
4863347,267.357143,267.095238
4863864,267.888889,267.083333
4864119,267.888889,267.083333
4864634,267.825,267.05
4864897,267.972222,266.916667
4865406,267.888889,267.083333
4865662,267.794872,266.333333
4866178,267.674419,266.651163
4866434,267.704545,266.454545
4866949,267.704545,266.727273
4867464,267.488372,266.651163
4867726,267.675,266.975
4868236,267.657895,267.052632
4868493,267.44186,266.883721
4869009,267.74359,266.923077
4869272,267.65,266.575
4869783,267.9,266.62
4870040,267.9,266.62
4870553,267.875,266.645833
4871069,267.784314,266.686275
4871327,267.75,266.615385
4871842,267.75,266.615385
4872101,267.93617,266.702128
4872619,267.93617,266.702128
4872873,267.93617,266.702128
4873389,267.93617,266.702128
4873645,267.84,266.74
4874161,267.84,266.74
4874675,267.84,266.74
4874932,267.891304,266.630435
4875450,268.122449,266.571429
4875704,267.439024,266.731707
4876230,267.404762,266.642857
4876477,267.695652,266.608696
4877000,267.695652,266.608696
4877248,267.666667,266.833333
4877763,267.693878,266.755102
4878280,267.560976,266.731707
4878535,267.560976,266.731707
4879051,267.666667,266.589744
4879309,267.723404,266.531915
4879823,267.723404,266.531915
4880081,267.723404,266.531915
4880597,267.723404,266.531915
4880853,267.723404,266.531915
4881370,267.581395,266.674419
4881626,267.404255,266.276596
4882144,267.609756,266.829268
4882654,267.533333,266.355556
4882915,267.609756,266.829268
4883428,267.55,266.9
4883687,267.55,266.9
4884201,267.55,266.9
4884463,267.54,266.46
4884972,267.617021,266.574468
4885230,267.617021,266.574468
4885744,267.319149,266.574468
4886261,267.790698,266.744186
4886522,267.5,266.791667
4887036,267.5,266.791667
4887288,267.5,266.791667
4887806,267.368421,267.035088
4888064,267.403846,267.403846
4888577,267.403846,267.403846
4888836,267.403846,267.403846
4889350,267.403846,267.403846
4889865,267.428571,266.673469
4890128,267.276596,266.468085
4890635,267.276596,266.468085
4890896,267.575,266.825
4891410,267.911111,267.044444
4891668,267.911111,267.044444
4892183,267.173913,266.695652
4892440,267.209302,267.069767
4892954,267.291667,266.666667
4893471,267.56,266.84
4893725,267.458333,267.166667
4894243,267.34,267.14
4894498,267.434783,267.152174
4895015,267.434783,267.152174
4895273,267.434783,267.152174
4895788,267.3125,266.958333
4896053,267.319149,267.042553
4896558,267.319149,267.042553
4897074,267.319149,267.042553
4897331,267.391304,267
4897845,267.825,266.95
4898104,267.825,266.95
4898621,267.825,266.95
4898877,267.522727,266.909091
4899390,267.522727,266.909091
4899653,267.791667,266.958333
4900164,267.790698,267.023256
4900677,267.847826,266.978261
4900947,267.704545,266.818182
4901450,267.714286,267
4901708,267.644444,266.888889
4902225,267.487179,267.102564
4902480,267.487179,267.102564
4902998,267.3,266.725
4903251,267.391304,266.565217
4903772,267.391304,266.565217
4904284,267.391304,266.565217
4904541,267.391304,266.565217
4905057,267.5,267
4905312,267.35,265.925
4905827,267.5,266.818182
4906084,267.5,266.818182
4906599,267.5,266.818182
4906855,267.306122,266.714286
4907370,267.306122,266.714286
4907631,267.306122,266.714286
4908143,267.731707,266.902439
4908659,267.731707,266.902439
4908922,267.5,266.833333
4909431,267.5,266.818182
4909689,267.5,266.818182
4910204,267.5,266.818182
4910461,267.5,266.818182
4910977,267.5,266.818182
4911233,267.5,266.818182
4911750,267.651163,267.069767
4912264,267.541667,266.604167
4912523,267.675,266.975
4913037,267.675,266.975
4913294,267.675,266.975
4913807,267.675,266.975
4914065,267.675,266.975
4914579,267.675,266.975
4914836,267.675,266.975
4915351,267.675,266.975
4915875,267.675,266.975
4916123,267.675,266.975
4916640,267.675,266.975
4916896,267.675,266.975
4917412,267.52381,266.880952
4917669,267.55814,266.55814
4918182,267.55814,266.55814
4918445,267.55814,266.55814
4918955,267.652174,266.5
4919471,267.652174,266.5
4919730,267.5,266.5
4920248,267.5,266.5
4920503,267.5,266.5
4921020,267.5,266.5
4921274,267.5,266.5
4921788,267.5,266.5
4922050,267.5,266.5
4922562,267.5,266.5
4923079,267.459459,266.918919
4923335,267.5,267
4923850,267.375,266.9
4924105,267.463415,266.878049
4924621,267.5,266.952381
4924877,267.28,266.5
4925397,267.28,266.5
4925651,267.28,266.5
4926165,267.675,266.975
4926427,267.326531,266.571429
4926939,267.26087,266.608696
4927453,267.26087,266.608696
4927712,267.26087,266.608696
4928225,267.26087,266.608696
4928485,267.26087,266.608696
4928996,267.326531,266.571429
4929256,267.326531,266.571429
4929775,267.28,266.5
4930032,267.395833,266.541667
4930545,267.395833,266.541667
4931057,267.215686,266.45098
4931314,267.469388,266.571429
4931832,267.469388,266.571429
4932087,267.352941,266.529412
4932603,267.5,266.952381
4932860,267.5,266.952381
4933375,267.488889,266.733333
4933631,267.444444,266.711111
4934149,267.444444,266.711111
4934663,267.25,266.854167
4934920,267.222222,266.6
4935434,267.27451,267.196078
4935691,267.625,266.770833
4936207,267.625,266.770833
4936464,267.717391,266.913043
4936978,267.769231,267.205128
4937239,267.769231,267.205128
4937750,267.717391,266.913043
4938266,267.717391,266.913043
4938525,267.717391,266.913043
4939038,267.717391,266.913043
4939296,267.717391,266.913043
4939811,267.717391,266.913043
4940069,267.717391,266.913043
4940584,267.6875,266.770833
4940839,267.674419,267.162791
4941356,267.674419,267.162791
4941872,267.186047,266.837209
4942127,267.186047,266.837209
4942645,267.23913,266.826087
4942900,267.212766,266.744681
4943415,267.212766,266.744681
4943672,267.755556,266.888889
4944186,267.755556,266.888889
4944447,267.42,266.7
4944958,267.339623,266.528302
4945474,267.4375,266.854167
4945729,267.4375,266.854167
4946248,267.4375,266.854167
4946502,267.311111,266.977778
4947023,267.311111,266.977778
4947277,267.28,266.64
4947791,267.283333,266.733333
4948049,267.491228,266.789474
4948566,267.734694,266.571429
4949077,267.2,266.755556
4949346,267.625,266.770833
4949852,267.563636,266.672727
4950109,267.756098,266.658537
4950626,267.461538,266.717949
4950881,267.767442,266.674419
4951396,267.842105,267.052632
4951653,267.85,266.9
4952171,267.459459,266.918919
4952425,267.552632,266.921053
4952940,267.72093,266.72093
4953456,267.72093,266.72093
4953711,267.375,266.75
4954228,267.375,266.75
4954484,267.375,266.75
4955000,267.217391,266.76087
4955257,267.217391,266.76087
4955772,267.217391,266.76087
4956030,267.217391,266.76087
4956548,267.358491,266.679245
4957059,267.490196,266.666667
4957325,267.490196,266.666667
4957830,267.490196,266.666667
4958091,267.490196,266.666667
4958603,267.704545,266.840909
4958864,267.704545,266.840909
4959377,267.666667,267
4959635,267.711111,266.866667
4960150,267.711111,266.866667
4960662,267.711111,266.866667
4960920,267.276596,266.468085
4961439,267.581395,266.976744
4961702,267.581395,266.976744
4962215,267.581395,266.976744
4962463,267.581395,266.976744
4962983,267.384615,266.461538
4963236,267.384615,266.461538
4963754,267.428571,266.469388
4964268,267.5,266.652174
4964525,267.428571,266.469388
4965050,267.428571,266.469388
4965303,267.568627,266.470588
4965820,267.914894,267.042553
4966075,267.914894,267.042553
4966584,267.914894,267.042553
4966846,267.914894,267.042553
4967356,267.866667,266.711111
4967872,267.866667,266.711111
4968137,267.6,266.6
4968646,267.6,266.6
4968904,267.6,266.6
4969418,267.6,266.6
4969675,267.6,266.6
4970196,267.6,266.6
4970450,267.6,266.6
4970964,267.6,266.6
4971478,267.5,266.5
4971737,267.177778,266.6
4972250,267.354167,266.458333
4972506,267.422222,266.488889
4973026,267.34,266.74
4973281,267.5,266.458333
4973793,267.5,266.458333
4974051,267.5,266.458333
4974567,267.574468,266.489362
4974826,267.592593,266.796296
4975339,267.592593,266.796296
4975855,267.592593,266.796296
4976114,267.727273,267.090909
4976626,267.738095,267.095238
4976885,267.489362,267.085106
4977399,267.489362,267.085106
4977665,267.769231,267.115385
4978182,267.62,266.92
4978429,267.5,266.796296
4978944,267.5,266.796296
4979458,267.759259,266.962963
4979718,267.537037,267.055556
4980232,267.45283,267
4980492,267.45283,267
4981006,267.45283,267
4981262,267.734694,266.857143
4981775,267.734694,266.857143
4982033,267.310345,266.913793
4982548,267.469388,266.571429
4983063,267.469388,266.571429
4983319,267.644444,266.666667
4983836,267.347826,266.673913
4984094,267.642857,266.714286
4984609,267.782609,266.717391
4984864,267.883721,266.883721
4985380,267.883721,266.883721
4985638,267.883721,266.883721
4986156,267.574468,266.957447
4986667,267.574468,266.957447
4986928,267.422222,266.977778
4987438,267.363636,267.045455
4987698,267.363636,267.045455
4988209,267.346939,266.673469
4988471,267.346939,266.673469
4988985,267.346939,266.673469
4989242,267.346939,266.673469
4989760,267.76087,266.608696
4990274,267.688889,266.577778
4990530,267.45098,266.627451
4991047,267.45098,266.627451
4991302,267.608696,266.586957
4991818,267.666667,266.644444
4992073,267.608696,266.586957
4992590,267.568627,266.529412
4992852,267.568627,266.529412
4993361,267.568627,266.529412
4993877,267.519231,266.596154
4994134,267.45098,266.627451
4994648,267.519231,266.596154
4994905,267.519231,266.596154
4995420,267.519231,266.596154
4995682,267.525,266.925
4996191,267.525,266.925
4996454,267.64,266.78
4996966,267.64,266.78
4997480,267.64,266.78
4997739,267.603774,266.867925
4998251,267.603774,266.867925
4998511,267.603774,266.867925
4999028,267.603774,266.867925
4999283,267.603774,266.867925
4999799,267.612245,266.571429
5000056,267.612245,266.571429
5000571,267.612245,266.571429
5000854,267.804348,266.652174
5001364,267.645833,266.645833
5001857,267.444444,267.066667
5002115,267.444444,267.066667
5002630,267.444444,267.066667
5002889,267.382979,266.914894
5003400,267.285714,266.795918
5003659,267.319149,266.957447
5004175,267.319149,266.957447
5004439,267.409091,266.863636
5004944,267.409091,266.863636
5005463,267.5,266.5
5005717,267.64,266.5
5006234,267.64,266.5
5006491,267.5,266.5
5007005,267.5,266.5
5007263,267.377358,266.622642
5007782,267.261905,266.809524
5008035,267.5,267
5008552,267.261905,266.809524
5009063,267.261905,266.809524
5009323,267.695652,266.608696
5009838,267.695652,266.608696
5010095,267.261905,266.809524
5010613,267.5,267
5010868,267.25,266.636364
5011381,267.25,266.636364
5011645,267.541667,266.604167
5012154,267.541667,266.604167
5012670,267.541667,266.604167
5012925,267.733333,266.688889
5013443,267.42,266.7
5013699,267.428571,266.469388
5014213,267.566038,266.471698
5014469,267.566038,266.471698
5014986,267.566038,266.471698
5015247,267.428571,266.469388
5015766,267.428571,266.469388
5016275,267.5,266.5
5016534,267.568627,266.470588
5017045,267.5,266.5
5017308,267.5,266.5
5017820,267.652174,266.5
5018078,267.652174,266.5
5018591,267.652174,266.5
5018850,267.5,266.5
5019364,267.645833,266.520833
5019884,267.836735,266.571429
5020136,267.78,266.5
5020656,267.313725,266.431373
5020909,267.313725,266.431373
5021425,267.313725,266.431373
5021680,267.111111,266.703704
5022198,267.362069,266.758621
5022452,267.372881,266.830508
5022970,267.372881,266.830508
5023228,267.362069,266.758621
5023743,267.6,266.945455
5024255,267.372881,266.830508
5024513,267.372881,266.830508
5025027,267.25,266.615385
5025289,267.177778,266.666667
5025801,267.733333,266.688889
5026059,267.566038,266.660377
5026571,267.705882,266.627451
5026831,267.574468,266.680851
5027345,267.574468,266.680851
5027859,267.634615,266.634615
5028122,267.634615,266.634615
5028634,267.568627,266.666667
5028890,267.652174,266.673913
5029410,267.518519,266.537037
5029662,267.518519,266.537037
5030179,267.693878,266.591837
5030433,267.770833,266.604167
5030952,267.634615,266.634615
5031465,267.634615,266.634615
5031721,267.78,266.64
5032237,267.555556,266.740741
5032496,267.357143,266.767857
5033009,267.5,266.5
5033266,267.5,266.5
5033782,267.5,266.5
5034040,267.5,266.5
5034551,267.5,266.5
5035069,267.5,266.5
5035324,267.418182,266.727273
5035847,267.473684,266.859649
5036099,267.473684,266.859649
5036613,267.5,266.5
5036871,267.388889,266.611111
5037388,267.5,266.5
5037655,267.45283,266.566038
5038158,267.634615,266.634615
5038671,267.78,266.64
5038932,267.791667,266.5
5039448,267.672414,266.551724
5039702,267.634615,266.634615
5040222,267.634615,266.634615
5040475,267.634615,266.634615
5040990,267.45098,266.627451
5041249,267.791667,266.5
5041762,267.791667,266.5
5042279,267.791667,266.5
5042535,267.791667,266.5
5043050,267.791667,266.5
5043308,267.791667,266.5
5043823,267.64,266.5
5044080,267.64,266.5
5044596,267.64,266.5
5044853,267.62,266.6
5045367,267.62,266.6
5045880,267.571429,266.530612
5046141,267.571429,266.530612
5046653,267.836735,266.571429
5046913,267.723404,266.531915
5047425,267.686275,266.568627
5047686,267.723404,266.531915
5048200,267.723404,266.531915
5048458,267.571429,266.530612
5048971,267.571429,266.530612
5049230,267.571429,266.530612
5049745,267.566038,266.603774
5050260,267.770833,266.604167
5050516,267.62963,266.648148
5051032,267.62963,266.648148
5051288,267.770833,266.604167
5051805,267.62,266.6
5052058,267.693878,266.591837
5052576,267.836735,266.571429
5052835,267.836735,266.571429
5053347,267.686275,266.568627
5053862,267.686275,266.568627
5054121,267.723404,266.531915
5054636,267.431373,266.529412
5054895,267.686275,266.568627
5055406,267.686275,266.568627
5055666,267.568627,266.490196
5056180,267.568627,266.490196
5056437,267.52,266.42
5056956,267.52,266.42
5057469,267.52,266.42
5057725,267.52,266.42
5058243,267.52,266.42
5058497,267.52,266.42
5059015,267.403846,266.5
5059270,267.471698,266.471698
5059786,267.471698,266.471698
5060042,267.568627,266.470588
5060558,267.588235,266.392157
5061070,267.407407,266.5
5061329,267.588235,266.392157
5061846,267.688889,266.577778
5062102,267.5,266.56
5062614,267.5,266.56
5062872,267.5,266.56
5063386,267.5,266.5
5063648,267.64,266.5
5064158,267.64,266.5
5064678,267.836735,266.571429
5064936,267.76,266.58
5065447,267.76,266.58
