3198677,270.857143,271.809524
3199190,270.883721,271.883721
3199449,270.883721,271.883721
3199962,270.857143,271.809524
3200226,270.857143,271.809524
3200735,270.857143,271.809524
3200994,270.857143,271.809524
3201509,270.780488,271.780488
3201765,270.780488,271.780488
3202281,270.780488,271.780488
3202797,270.780488,271.780488
3203054,270.780488,271.780488
3203570,270.780488,271.780488
3203824,270.780488,271.780488
3204341,270.780488,271.780488
3204599,270.725,271.725
3205112,270.725,271.725
3205368,270.725,271.725
3205885,270.725,271.725
3206400,270.725,271.725
3206657,270.725,271.725
3207172,270.725,271.725
3207430,270.725,271.725
3207944,270.725,271.725
3208206,270.725,271.725
3208717,270.725,271.725
3208976,270.725,271.725
3209491,270.725,271.725
3210005,270.725,271.725
3210264,270.725,271.725
3210777,271.057143,271.571429
3211036,271.057143,271.571429
3211552,271.057143,271.571429
3211808,271.057143,271.571429
3212324,271.057143,271.571429
3212580,271,271.5
3213097,271,271.5
3213610,270.971429,271.6
3213867,270.918919,271.432432
3214388,270.918919,271.432432
3214640,270.918919,271.432432
3215153,270.918919,271.432432
3215410,270.918919,271.432432
3215925,270.918919,271.432432
3216183,270.971429,271.6
3216696,270.909091,271.484848
3217216,270.909091,271.484848
3217485,270.909091,271.484848
3217986,270.909091,271.484848
3218249,270.909091,271.484848
3218758,270.909091,271.484848
3219017,270.909091,271.484848
3219530,270.909091,271.484848
3219792,270.909091,271.484848
3220306,270.909091,271.484848
3220818,270.909091,271.484848
3221079,270.909091,271.484848
3221592,270.909091,271.484848
3221849,270.909091,271.484848
3222364,270.909091,271.484848
3222622,270.857143,271.857143
3223137,270.857143,271.857143
3223395,270.857143,271.857143
3223907,270.857143,271.857143
3224164,270.857143,271.857143
3224680,270.857143,271.857143
3225196,270.857143,271.857143
3225450,270.857143,271.857143
3225967,270.857143,271.857143
3226223,270.857143,271.857143
3226739,270.857143,271.857143
3226997,270.857143,271.857143
3227511,270.857143,271.857143
3227770,270.821429,271.607143
3228284,270.821429,271.607143
3228799,270.8125,271.53125
3229059,270.8125,271.53125
3229570,270.8125,271.53125
3229833,270.8125,271.53125
3230345,270.8125,271.53125
3230602,270.8125,271.53125
3231120,270.8125,271.53125
3231374,270.8125,271.53125
3231890,270.852941,271.411765
3232405,270.852941,271.411765
3232663,270.852941,271.411765
3233180,270.852941,271.411765
3233444,270.852941,271.411765
3233950,270.852941,271.411765
3234205,270.852941,271.411765
3234721,270.741935,271.419355
3234977,270.741935,271.419355
3235493,270.741935,271.419355
3236009,270.741935,271.419355
3236265,270.741935,271.419355
3236780,270.741935,271.419355
3237039,270.741935,271.419355
3237551,270.852941,271.411765
3237813,270.852941,271.411765
3238324,270.852941,271.411765
3238587,270.852941,271.411765
3239099,270.852941,271.411765
3239612,270.852941,271.411765
3239870,270.852941,271.411765
3240385,270.852941,271.411765
3240642,270.6,271.485714
3241159,270.606061,271.484848
3241415,270.741935,271.612903
3241933,270.741935,271.612903
3242187,270.741935,271.612903
3242702,270.741935,271.612903
3243218,270.741935,271.612903
3243474,270.633333,271.633333
3243989,270.633333,271.633333
3244246,270.958333,271.291667
3244761,270.958333,271.291667
3245017,270.958333,271.291667
3245534,270.763158,271.552632
3245790,270.763158,271.552632
3246305,270.763158,271.552632
3246566,270.821429,271.607143
3247078,270.821429,271.607143
3247595,270.821429,271.607143
3247851,270.821429,271.607143
3248365,270.821429,271.607143
3248624,270.821429,271.607143
3249138,270.821429,271.607143
3249395,270.821429,271.607143
3249912,270.633333,271.633333
3250168,270.633333,271.633333
3250683,270.633333,271.633333
3251199,270.633333,271.633333
3251457,270.633333,271.633333
3251970,270.633333,271.633333
3252227,271.2,271.433333
3252742,271.275862,271.344828
3253000,271.275862,271.344828
3253514,271.275862,271.344828
3253771,271.275862,271.344828
3254286,271.275862,271.344828
3254803,271.275862,271.344828
3255057,271.275862,271.344828
3255577,271.275862,271.344828
3255830,271.096774,271.451613
3256347,271.096774,271.451613
3256606,271.096774,271.451613
3257118,271.096774,271.451613
3257377,271.096774,271.451613
3257890,271.096774,271.451613
3258408,271.096774,271.451613
3258668,270.842105,271.842105
3259178,270.842105,271.842105
3259437,270.842105,271.842105
3259952,270.842105,271.842105
3260209,270.575758,271.939394
3260723,270.875,271.333333
3260981,270.777778,271.518519
3261498,270.777778,271.518519
3262012,270.777778,271.518519
3262269,270.777778,271.518519
3262784,270.777778,271.518519
3263039,270.777778,271.518519
3263557,270.777778,271.518519
3263812,270.777778,271.518519
3264331,270.777778,271.518519
3264585,270.823529,271.558824
3265100,270.909091,271.484848
3265616,270.909091,271.484848
3265872,270.823529,271.558824
3266387,270.823529,271.558824
3266644,270.823529,271.558824
3267159,270.823529,271.558824
3267419,270.548387,271.709677
3267931,270.548387,271.709677
3268195,270.548387,271.709677
3268706,270.548387,271.709677
3269219,270.548387,271.709677
3269478,270.548387,271.709677
3269991,270.548387,271.709677
3270249,270.548387,271.709677
3270766,271.366667,271.366667
3271022,271.366667,271.366667
3271538,271.366667,271.366667
3271794,271,271.5
3272310,271,271.5
3272565,271,271.5
3273085,271,271.5
3273597,270.914286,271.571429
3273854,270.914286,271.571429
3274370,270.861111,271.5
3274625,270.861111,271.5
3275143,270.861111,271.5
3275402,270.861111,271.5
3275917,270.861111,271.5
3276174,270.861111,271.5
3276685,270.75,271.75
3277201,270.75,271.75
3277460,270.837838,271.756757
3277973,270.75,271.75
3278236,270.75,271.75
3278743,270.75,271.75
3279004,270.75,271.75
3279520,270.75,271.75
3279776,271,271.5
3280291,271,271.5
3280816,271,271.5
3281069,271,271.5
3281577,271,271.5
3281835,271,271.5
3282350,271,271.5
3282610,271,271.5
3283123,271,271.5
3283380,271,271.5
3283893,271,271.5
3284409,271,271.5
3284666,271,271.5
3285184,271,271.5
3285437,270.5,271.5
3285955,270.5,271.5
3286212,270.5,271.5
3286726,270.5,271.5
3286984,270.5,271.5
3287501,270.5,271.5
3288016,270.5,271.5
3288273,270.5,271.5
3288785,271.366667,271.366667
3289045,271.366667,271.366667
3289560,271.366667,271.366667
3289816,271.366667,271.366667
3290333,271.366667,271.366667
3290590,271.366667,271.366667
3291104,271.366667,271.366667
3291622,271.366667,271.366667
3291875,271.366667,271.366667
3292404,271.366667,271.366667
3292647,271.366667,271.366667
3293164,271.366667,271.366667
3293419,271.275862,271.344828
3293936,271.275862,271.344828
3294192,271.275862,271.344828
3294711,270.783784,271.459459
3294966,270.783784,271.459459
3295479,270.861111,271.388889
3295995,270.861111,271.388889
3296255,270.861111,271.388889
3296766,270.861111,271.388889
3297026,270.861111,271.388889
3297538,270.861111,271.388889
3297798,270.861111,271.388889
3298314,270.861111,271.388889
3298570,270.861111,271.388889
3299087,270.909091,271.484848
3299599,270.909091,271.484848
3299860,270.909091,271.484848
3300374,270.909091,271.484848
3300632,270.633333,271.633333
3301145,270.633333,271.633333
3301403,270.633333,271.633333
3301917,270.633333,271.633333
3302173,270.633333,271.633333
3302690,270.633333,271.633333
3303203,270.633333,271.633333
3303463,270.633333,271.633333
3303974,270.633333,271.633333
3304235,270.633333,271.633333
3304748,270.633333,271.633333
3305010,270.633333,271.633333
3305519,270.633333,271.633333
3305781,270.633333,271.633333
3306291,270.633333,271.633333
3306809,270.8,271.657143
3307076,270.8,271.657143
3307581,270.8,271.657143
3307853,270.8,271.657143
3308354,270.8,271.657143
3308610,270.612903,271.741935
3309127,270.636364,271.787879
3309384,270.636364,271.787879
3309898,270.636364,271.787879
3310414,270.636364,271.787879
3310670,270.636364,271.787879
3311184,270.636364,271.787879
3311441,270.636364,271.787879
3311960,270.636364,271.787879
3312216,270.636364,271.787879
3312731,270.777778,271.518519
3312989,270.777778,271.518519
3313501,270.777778,271.518519
3314016,270.777778,271.518519
3314271,270.777778,271.518519
3314789,270.777778,271.518519
3315047,270.777778,271.518519
3315560,270.777778,271.518519
3315821,270.777778,271.518519
3316334,270.777778,271.518519
3316591,270.777778,271.518519
3317108,270.777778,271.518519
3317401,270.777778,271.518519
3317877,270.777778,271.518519
3318391,270.777778,271.518519
3318652,270.863636,271.727273
3319167,270.956522,271.782609
3319424,270.925926,271.592593
3319938,270.925926,271.592593
3320197,270.925926,271.592593
3320711,270.925926,271.592593
3320967,270.884615,271.5
3321487,270.884615,271.5
3321998,270.884615,271.5
3322254,270.884615,271.5
3322770,270.884615,271.5
3323026,270.884615,271.5
3323542,270.884615,271.5
3323799,270.884615,271.5
3324314,270.884615,271.5
3324572,270.548387,271.580645
3325086,270.821429,271.607143
3325600,270.633333,271.633333
3325860,270.633333,271.633333
3326372,270.633333,271.633333
3326634,270.633333,271.633333
3327144,270.875,271.708333
3327404,270.875,271.708333
3327919,270.909091,271.484848
3328185,270.909091,271.484848
3328692,270.875,271.708333
3329211,270.875,271.708333
3329464,270.875,271.708333
3329980,270.633333,271.633333
3330235,270.633333,271.633333
3330752,270.771429,271.371429
3331006,270.771429,271.371429
3331526,270.771429,271.371429
3331781,270.771429,271.371429
3332297,270.771429,271.371429
3332811,270.771429,271.371429
3333068,270.771429,271.371429
3333584,270.771429,271.371429
3333841,270.771429,271.371429
3334362,270.655172,271.724138
3334617,270.655172,271.724138
3335130,270.655172,271.724138
3335387,270.655172,271.724138
3335897,270.655172,271.724138
3336419,270.655172,271.724138
3336673,271.24,271.64
3337187,271.04,271.6
3337446,271.04,271.6
3337961,271.04,271.6
3338219,271.04,271.6
3338735,271.04,271.6
3338990,271.04,271.6
3339506,271.04,271.6
3340020,271.04,271.6
3340278,271.090909,271.515152
3340793,270.916667,271.777778
3341050,271.1875,271.46875
3341563,271.1875,271.46875
3341821,271.1875,271.46875
3342336,271.096774,271.451613
3342599,270.925926,271.592593
3343112,270.925926,271.592593
3343369,270.925926,271.592593
3343889,270.925926,271.592593
3344397,270.925926,271.592593
3344652,270.925926,271.592593
3345170,270.925926,271.592593
3345429,270.925926,271.592593
3345941,270.925926,271.592593
3346199,270.956522,271.782609
3346718,270.956522,271.782609
3346970,270.961538,271.692308
3347488,270.961538,271.692308
3348000,270.961538,271.692308
3348261,270.961538,271.692308
3348775,270.96,271.4
3349032,270.96,271.4
3349547,270.96,271.4
3349803,270.96,271.4
3350318,270.96,271.4
3350576,271,271.5
3351089,271,271.5
3351607,271,271.5
3351864,271,271.5
3352379,271,271.5
3352636,271,271.5
3353150,271,271.5
3353408,270.947368,271.631579
3353923,270.947368,271.631579
3354180,270.947368,271.631579
3354693,270.782609,271.652174
3355209,270.782609,271.652174
3355469,270.782609,271.652174
3355980,270.909091,271.484848
3356242,270.909091,271.484848
3356754,270.678571,271.571429
3357014,270.678571,271.571429
3357528,270.678571,271.571429
3357788,270.678571,271.571429
3358299,270.678571,271.571429
3358818,270.678571,271.571429
3359071,270.777778,271.518519
3359588,270.777778,271.518519
3359843,270.777778,271.518519
3360364,270.777778,271.518519
3360617,270.821429,271.607143
3361134,270.821429,271.607143
3361392,270.821429,271.607143
3361903,270.821429,271.607143
3362418,270.821429,271.607143
3362675,270.821429,271.607143
3363191,270.821429,271.607143
3363448,270.821429,271.607143
3363962,270.821429,271.607143
3364223,270.925926,271.592593
3364736,270.821429,271.607143
3364995,270.821429,271.607143
3365505,270.821429,271.607143
3365767,270.821429,271.607143
3366281,270.925926,271.592593
3366797,271.038462,271.307692
3367056,271.038462,271.307692
3367568,271.038462,271.307692
3367824,271.038462,271.307692
3368341,270.454545,271.424242
3368602,270.454545,271.424242
3369122,270.454545,271.424242
3369370,270.366667,271.366667
3369887,270.454545,271.424242
3370400,270.454545,271.424242
3370657,270.454545,271.424242
3371173,270.454545,271.424242
3371432,270.333333,271.592593
3371943,270.333333,271.592593
3372201,270.333333,271.592593
3372717,271.035714,271.571429
3372978,271.035714,271.571429
3373488,271.035714,271.571429
3374003,271.035714,271.571429
3374263,271.035714,271.571429
3374776,271.035714,271.571429
3375035,271.035714,271.571429
3375549,271.035714,271.571429
3375806,271.035714,271.571429
3376323,271.035714,271.571429
3376579,271.035714,271.571429
3377098,271.035714,271.571429
3377606,271.035714,271.571429
3377867,271.035714,271.571429
3378384,271.035714,271.571429
3378638,270.952381,271.619048
3379154,270.952381,271.619048
3379421,270.952381,271.619048
3379926,270.952381,271.619048
3380183,270.952381,271.619048
3380696,270.952381,271.619048
3381217,270.952381,271.619048
3381469,270.952381,271.619048
3381986,270.863636,271.727273
3382241,270.863636,271.727273
3382759,270.863636,271.727273
3383018,270.863636,271.727273
3383530,270.863636,271.727273
3383788,270.863636,271.727273
3384301,270.863636,271.727273
3384817,270.740741,271.407407
3385078,270.740741,271.407407
3385588,270.909091,271.090909
3385858,270.909091,271.090909
3386362,270.740741,271.407407
3386622,270.740741,271.407407
3387135,270.740741,271.407407
3387392,270.740741,271.407407
3387907,270.740741,271.407407
3388423,270.740741,271.407407
3388680,270.740741,271.407407
3389197,270.740741,271.407407
3389452,270.740741,271.407407
3389971,270.740741,271.407407
3390222,270.740741,271.407407
3390741,270.724138,271.655172
3390995,270.724138,271.655172
3391510,270.724138,271.655172
3391770,270.724138,271.655172
3392283,270.724138,271.655172
3392799,270.411765,271.852941
3393069,270.411765,271.852941
3393577,270.411765,271.852941
3393831,270.586207,271.551724
3394341,270.586207,271.551724
3394602,270.586207,271.551724
3395116,270.586207,271.551724
3395374,270.586207,271.551724
3395889,270.586207,271.551724
3396400,270.586207,271.551724
3396659,270.956522,271.782609
3397176,271,271.666667
3397431,270.956522,271.782609
3397948,271,271.666667
3398204,270.956522,271.782609
3398719,270.956522,271.782609
3398992,271,271.666667
3399491,270.956522,271.782609
3400006,271,271.666667
3400266,270.956522,271.782609
3400777,271,271.666667
3401039,271,271.666667
3401549,271,271.666667
3401810,270.956522,271.782609
3402321,271,271.666667
3402590,270.424242,271.575758
3403095,270.424242,271.575758
3403612,270.5,271.5
3403869,270.5,271.5
3404382,270.371429,271.771429
3404641,270.375,271.5
3405154,270.375,271.5
3405414,270.375,271.5
3405930,270.375,271.5
3406185,270.375,271.5
3406701,270.375,271.5
3407216,270.375,271.5
3407475,270.375,271.5
3407988,270.375,271.5
3408247,270.375,271.5
3408760,270.857143,271.666667
3409017,270.826087,271.434783
3409532,270.826087,271.434783
3409790,270.863636,271.545455
3410304,270.863636,271.545455
3410822,270.863636,271.545455
3411078,270.826087,271.434783
3411594,270.826087,271.434783
3411850,270.826087,271.434783
3412367,270.826087,271.434783
3412625,270.863636,271.545455
3413139,270.826087,271.434783
3413394,270.857143,271.666667
3413913,270.857143,271.666667
3414168,270.857143,271.666667
3414683,271.086957,271.782609
3415194,270.95,271.75
3415455,270.95,271.75
3415971,271.090909,271.909091
3416226,270.95,271.75
3416742,270.95,271.75
3416998,270.95,271.75
3417514,270.95,271.75
3417776,270.95,271.75
3418286,270.95,271.75
3418804,270.95,271.75
3419063,271,271.875
3419573,270.95,271.75
3419830,271.086957,271.782609
3420346,270.95,271.75
3420602,270.75,271.833333
3421119,270.75,271.833333
3421375,270.75,271.833333
3421890,270.75,271.833333
3422404,270.75,271.833333
3422661,270.75,271.833333
3423176,270.75,271.833333
3423437,270.75,271.833333
3423949,270.75,271.833333
3424208,270.76,271.72
3424722,270.76,271.72
3424980,270.76,271.72
3425494,270.76,271.72
3426008,270.76,271.72
3426268,270.76,271.72
3426785,270.586207,271.551724
3427044,270.586207,271.551724
3427555,270.586207,271.551724
3427812,270.586207,271.551724
3428328,270.586207,271.551724
3428587,270.586207,271.551724
3429098,270.586207,271.551724
3429613,270.586207,271.551724
3429870,270.586207,271.551724
3430395,270.586207,271.551724
3430642,270.586207,271.551724
3431156,270.586207,271.551724
3431415,270.586207,271.551724
3431929,270.586207,271.551724
3432191,270.586207,271.551724
3432702,270.954545,271.909091
3433218,271.04,271.76
3433478,271.04,271.76
3433991,271.04,271.76
3434251,270.954545,271.909091
3434762,271.04,271.76
3435020,271,271.875
3435536,271,271.875
3435792,270.954545,271.909091
3436311,270.954545,271.909091
3436823,271.04,271.76
3437084,271.04,271.76
3437597,271,271.875
3437853,271.04,271.76
3438368,271.04,271.76
3438625,270.724138,271.655172
3439152,270.724138,271.655172
3439397,270.724138,271.655172
3439911,270.724138,271.655172
3440173,270.62963,271.666667
3440684,270.62963,271.666667
3441200,270.653846,271.769231
3441455,270.653846,271.769231
3441971,270.62963,271.666667
3442231,270.62963,271.666667
3442742,270.62963,271.666667
3443010,270.653846,271.769231
3443516,270.653846,271.769231
3443784,270.56,271.72
3444291,270.62963,271.666667
3444802,270.956522,271.608696
3445065,270.956522,271.608696
3445577,270.956522,271.608696
3445834,270.875,271.708333
3446348,270.875,271.708333
3446608,270.875,271.708333
3447121,270.875,271.708333
3447379,270.875,271.708333
3447894,270.875,271.708333
3448413,270.875,271.708333
3448665,270.875,271.708333
3449182,270.875,271.708333
3449441,270.875,271.708333
3449953,270.875,271.708333
3450208,270.875,271.708333
3450725,271.133333,271.4
3450985,271.133333,271.4
3451496,271,271.625
3452013,271,271.625
3452272,271,271.625
3452785,271,271.5
3453044,271,271.5
3453555,271,271.5
3453817,271,271.5
3454329,271,271.5
3454588,271,271.5
3455105,271,271.5
3455616,271,271.5
3455875,271,271.5
3456393,271,271.5
3456647,271,271.689655
3457163,271,271.689655
3457416,271,271.689655
3457940,271,271.689655
3458192,271,271.689655
3458705,270.9,271.7
3459220,270.9,271.7
3459481,270.9,271.7
3459993,270.9,271.7
3460252,270.9,271.7
3460765,270.9,271.7
3461025,270.9,271.7
3461536,270.92,271.8
3461802,270.92,271.8
3462313,270.92,271.8
3462571,271,271.619048
3463085,271,271.619048
3463598,271.045455,271.681818
3463857,271.045455,271.681818
3464370,271.045455,271.681818
3464629,271.045455,271.681818
3465144,271.045455,271.681818
3465400,271.045455,271.681818
3465917,270.956522,271.782609
3466172,270.863636,271.727273
3466689,270.863636,271.727273
3467203,270.863636,271.727273
3467464,270.461538,271.692308
3467976,270.461538,271.692308
3468232,270.461538,271.692308
3468747,270.928571,271.714286
3469003,270.928571,271.714286
3469518,270.928571,271.714286
3469780,270.928571,271.714286
3470292,270.928571,271.714286
3470809,270.928571,271.714286
3471062,270.928571,271.714286
3471577,270.928571,271.714286
3471836,270.928571,271.714286
3472349,270.928571,271.714286
3472611,270.928571,271.714286
3473124,270.928571,271.714286
3473383,270.928571,271.714286
3473898,270.928571,271.714286
3474418,270.928571,271.714286
3474670,271.259259,271.518519
3475186,271.259259,271.518519
3475441,271.259259,271.518519
3475956,271.259259,271.518519
3476212,271.259259,271.518519
3476728,271.259259,271.518519
3476987,271.259259,271.518519
3477499,271.259259,271.518519
3478015,271.259259,271.518519
3478273,271.259259,271.518519
3478788,271.259259,271.518519
3479042,271.259259,271.518519
3479559,271.259259,271.518519
3479815,271.259259,271.518519
3480332,271.15,271.45
3480590,270.95,271.75
3481104,270.95,271.75
3481619,270.95,271.75
3481879,270.95,271.75
3482390,270.95,271.75
3482651,270.95,271.75
3483163,270.95,271.75
3483427,270.95,271.75
3483939,270.95,271.75
3484195,270.95,271.75
3484712,270.95,271.75
3484968,270.925926,271.592593
3485482,270.925926,271.592593
3486000,270.925926,271.592593
3486256,270.925926,271.592593
3486771,270.958333,271.291667
3487026,270.958333,271.291667
3487543,270.958333,271.291667
3487798,270.958333,271.291667
3488314,270.958333,271.291667
3488568,270.958333,271.291667
3489088,270.925926,271.814815
3489601,270.925926,271.814815
3489858,270.925926,271.814815
3490374,270.925926,271.814815
3490635,270.925926,271.814815
3491144,270.925926,271.814815
3491406,270.925926,271.814815
3491917,270.925926,271.814815
3492180,270.925926,271.814815
3492692,270.727273,271.484848
3493215,270.727273,271.484848
3493470,270.727273,271.484848
3493978,270.727273,271.484848
3494239,270.727273,271.484848
3494750,270.727273,271.484848
3495006,270.727273,271.484848
3495523,270.727273,271.484848
3495779,270.727273,271.484848
3496295,270.727273,271.484848
3496809,270.727273,271.484848
3497066,270.727273,271.484848
3497581,270.727273,271.484848
3497840,270.727273,271.484848
3498355,270.727273,271.484848
3498617,270.882353,271.588235
3499126,270.882353,271.588235
3499393,270.882353,271.588235
3499900,270.882353,271.588235
3500414,270.882353,271.588235
3500670,271.08,271.28
3501189,271.08,271.28
3501446,271.08,271.28
3501959,271.08,271.28
3502216,271.08,271.28
3502734,271.08,271.28
3502989,270.869565,271.217391
3503505,270.869565,271.217391
3504016,270.869565,271.217391
3504277,270.869565,271.217391
3504791,270.954545,271.727273
3505049,270.954545,271.727273
3505566,270.954545,271.727273
3505822,270.954545,271.727273
3506342,270.954545,271.727273
3506595,270.954545,271.727273
3507107,270.954545,271.727273
3507624,270.954545,271.727273
3507879,270.954545,271.727273
3508396,270.954545,271.727273
3508651,270.954545,271.727273
3509168,270.954545,271.727273
3509423,270.954545,271.727273
3509940,270.954545,271.727273
3510198,270.954545,271.727273
3510716,271.136364,271.454545
3510972,271.136364,271.454545
3511488,271.136364,271.454545
3511998,271.136364,271.454545
3512258,271.136364,271.454545
3512770,271.136364,271.454545
3513031,271.136364,271.454545
3513545,271.136364,271.454545
3513803,271,271.380952
3514320,271,271.380952
3514574,271,271.380952
3515090,271,271.380952
3515607,271,271.380952
3515875,271,271.380952
3516378,271,271.380952
3516633,270.857143,271.857143
3517149,270.857143,271.857143
3517403,270.857143,271.857143
3517921,270.857143,271.857143
3518179,270.857143,271.857143
3518692,270.857143,271.857143
3519207,270.857143,271.857143
3519464,270.857143,271.857143
3519980,270.857143,271.857143
3520239,270.857143,271.857143
3520751,270.857143,271.857143
3521012,270.857143,271.857143
3521523,270.857143,271.857143
3521784,270.857143,271.857143
3522299,270.947368,271.631579
3522811,270.580645,272.032258
3523070,270.580645,272.032258
3523588,270.580645,272.032258
3523842,270.580645,272.032258
3524359,270.580645,272.032258
3524618,270.580645,272.032258
3525130,270.580645,272.032258
3525387,270.580645,272.032258
3525902,270.580645,272.032258
3526417,270.580645,272.032258
3526674,270.580645,272.032258
3527188,270.580645,272.032258
3527446,270.580645,272.032258
3527961,270.961538,271.692308
3528217,270.961538,271.692308
3528743,271.086957,271.869565
3528993,271.090909,271.772727
3529513,271.086957,271.869565
3530021,271.086957,271.869565
3530277,271.086957,271.869565
3530792,271.086957,271.869565
3531063,271.086957,271.869565
3531565,271.086957,271.869565
3531825,271.086957,271.869565
3532340,271.086957,271.869565
3532595,271,271.785714
3533113,271.086957,271.869565
3533367,271,271.785714
3533885,271,271.785714
3534398,271,271.785714
3534656,271.388889,271.777778
3535171,271.388889,271.777778
3535429,271.388889,271.777778
3535943,271.388889,271.777778
3536200,271.388889,271.777778
3536714,271.388889,271.777778
3536971,271.388889,271.777778
3537487,271.388889,271.777778
3538003,271.388889,271.777778
3538257,271.388889,271.777778
3538774,271.388889,271.777778
3539034,271.388889,271.777778
3539547,271.388889,271.777778
3539805,271.388889,271.777778
3540317,271.388889,271.777778
3540576,271.388889,271.777778
3541097,271.388889,271.777778
3541606,271.388889,271.777778
3541865,271.388889,271.777778
3542395,271.388889,271.777778
3542639,271.388889,271.777778
3543167,271.388889,271.777778
3543415,271.388889,271.777778
3543928,271.388889,271.777778
3544182,271.388889,271.777778
3544696,271.388889,271.777778
3545213,271.388889,271.777778
3545468,271.388889,271.777778
3545985,271.388889,271.777778
3546241,271.388889,271.777778
3546756,271.117647,271.411765
3547013,271.25,271.4375
3547531,270.947368,271.631579
3547788,271.117647,271.529412
3548299,271.117647,271.529412
3548815,270.947368,271.631579
3549074,270.947368,271.631579
3549588,271,271.5
3549847,270.947368,271.631579
3550360,270.947368,271.631579
3550620,270.947368,271.631579
3551135,270.947368,271.631579
3551392,270.947368,271.631579
3551906,270.947368,271.631579
3552419,270.947368,271.631579
3552679,271.25,271.25
3553195,271.111111,271.277778
3553450,271.111111,271.277778
3553967,271.25,271.25
3554222,271.047619,271.571429
3554738,271.090909,271.454545
3554994,271.090909,271.454545
3555509,271.090909,271.454545
3556023,271.090909,271.454545
3556283,271.090909,271.454545
3556795,271.090909,271.454545
3557054,270.925926,272
3557567,270.884615,272.115385
3557828,270.884615,272.115385
3558340,270.884615,272.115385
3558602,270.92,271.6
3559112,270.92,271.6
3559377,270.92,271.6
3559889,270.92,271.6
3560401,270.92,271.6
3560660,270.92,271.6
3561172,270.92,271.6
3561433,270.92,271.6
3561948,270.92,271.6
3562207,270.92,271.6
3562721,270.92,271.6
3562976,270.92,271.6
3563492,270.92,271.6
3564006,270.857143,271.857143
3564265,270.857143,271.857143
3564777,271.565217,271.086957
3565035,271.36,271.12
3565549,271.36,271.12
3565806,271.36,271.12
3566321,271.36,271.12
3566578,271.36,271.12
3567094,271.36,271.12
3567611,271.36,271.12
3567864,271.36,271.12
3568384,271.36,271.12
3568642,271.36,271.12
3569153,271.36,271.12
3569412,271.36,271.12
3569925,271.36,271.12
3570184,270.96,271.4
3570700,270.96,271.4
3571214,270.96,271.4
3571476,270.96,271.4
3571988,270.96,271.4
3572245,270.96,271.4
3572761,270.96,271.4
3573016,270.96,271.4
3573530,270.96,271.4
3573789,270.96,271.4
3574305,270.96,271.4
3574820,270.96,271.4
3575077,270.96,271.4
3575593,270.96,271.4
3575847,270.96,271.4
3576369,270.96,271.4
3576619,270.473684,271.842105
