8496107,134.285714,104.063492
8496621,134.662162,104.202703
8496883,134.492537,104.432836
8497390,134.728814,104.440678
8497906,134.960784,104.313725
8498167,134.842105,104.368421
8498678,134.923077,103.892308
8498935,135.366667,103.55
8499454,135.12069,104.017241
8499708,135.262295,103.655738
8500225,135.473684,103.54386
8500480,135.274194,103.677419
8500999,135.25,103.583333
8501511,135.563636,103.527273
8501768,135.625,103.142857
8502286,135.465517,103.517241
8502542,135.563636,103.327273
8503054,135.073529,103.838235
8503312,135.333333,103.266667
8503829,135.424242,103.393939
8504084,135.435484,103
8504599,135.349206,103.333333
8505115,135.350877,103.45614
8505370,134.895522,103.61194
8505889,135.076923,103.738462
8506144,135.3,103.3
8506660,134.84375,103.4375
8506917,135.043478,103.594203
8507433,134.974684,103.443038
8507690,135.174603,103.634921
8508205,135.014493,103.811594
8508718,134.469697,103.363636
8508978,135.09375,103.71875
8509490,134.883333,103.916667
8509754,134.575758,103.863636
8510265,134.691176,103.867647
8510524,134.887097,103.596774
8511039,134.84127,103.809524
8511296,135.274194,103.677419
8511807,134.712121,103.969697
8512325,134.910448,103.80597
8512592,135.042857,103.5
8513096,134.848485,103.939394
8513353,134.61194,104.014925
8513869,134.746269,103.910448
8514124,134.894737,104
8514640,134.836066,103.983607
8514899,134.616667,104.283333
8515414,134.666667,104.151515
8515927,134.661017,104.101695
8516189,134.731343,104
8516700,134.590909,104.166667
8516959,134.622951,104.377049
8517471,134.606557,104.442623
8517732,134.467742,104.645161
8518246,134.714286,104.52381
8518503,134.606061,104.5
8519019,134.476923,104.569231
8519275,134.350877,104.54386
8519790,134.472727,104.6
8520309,134.388889,104.611111
8520563,134.285714,104.5
8521078,134.704918,104.540984
8521333,134.477612,104.432836
8521850,134.645161,104.5
8522106,134.75,104.6
8522623,134.84127,104.539683
8522878,134.645161,104.5
8523394,134.666667,104.483333
8523909,134.627119,104.542373
8524168,134.95082,104.557377
8524681,134.677419,104.419355
8524938,134.711864,104.338983
8525453,134.888889,104.291667
8525714,134.737705,104.377049
8526230,134.721311,104.131148
8526489,134.45614,104.350877
8526999,134.666667,104.349206
8527513,134.721311,104.131148
8527772,134.731343,104.029851
8528286,134.6,104.046154
8528542,134.623188,104
8529060,134.820896,103.80597
8529316,134.677419,104.419355
8529831,134.576271,104.135593
8530087,134.764706,103.970588
8530604,134.940299,104
8531118,134.867647,104.088235
8531377,134.677419,103.870968
8531895,134.911765,103.647059
8532148,134.636364,103.984848
8532662,134.830769,103.923077
8532920,134.859375,103.875
8533435,134.645161,104.016129
8533692,134.764706,103.970588
8534206,134.619718,103.929577
8534722,134.712121,103.969697
8534978,134.686567,103.820896
8535497,134.623188,104
8535752,134.830986,103.816901
8536267,134.794521,103.39726
8536525,134.666667,103.736111
8537041,134.705882,103.852941
8537296,134.746269,103.701493
8537812,134.732394,103.56338
8538326,134.588235,103.794118
8538585,134.910448,103.910448
8539097,134.465517,104.275862
8539358,134.721311,104.131148
8539873,134.576271,104.135593
8540129,134.707692,104.338462
8540644,134.459016,104.065574
8540901,134.677419,104.419355
8541417,134.65,104.15
8541934,134.646154,104.215385
8542188,134.33871,104.016129
8542703,134.55,104.4
8542960,134.677419,104.419355
8543476,134.378788,104.757576
8543733,134.714286,104.47619
8544248,134.698413,104.396825
8544508,134.377049,104.180328
8545020,134.388889,104.611111
8545286,134.58209,104.58209
8545795,134.677419,104.419355
8546310,134.402985,104.656716
8546567,134.666667,104.483333
8547079,134.454545,104.181818
8547339,134.677419,104.419355
8547854,134.606557,104.442623
8548111,134.388889,104.611111
8548625,134.606557,104.442623
8548884,134.606557,104.442623
8549397,134.308824,104.632353
8549914,134.606557,104.442623
8550171,134.606557,104.442623
8550686,134.534483,104.344828
8550944,134.289855,104.318841
8551458,134.396552,104.396552
8551715,134.836066,104.262295
8552232,134.6875,104.15625
8552486,134.514706,104.25
8553000,134.533333,104.433333
8553517,134.287879,104.151515
8553774,134.672131,104.262295
8554290,134.474576,104.067797
8554549,134.712121,103.969697
8555063,134.646154,104.215385
8555323,134.65625,104.125
8555831,134.779412,104.132353
8556092,134.369231,103.953846
8556607,134.3125,103.890625
8557120,134.597015,104.074627
8557378,134.666667,104.349206
8557894,134.603175,104.301587
8558153,134.459016,104.065574
8558669,134.646154,104.215385
8558924,134.617647,103.691176
8559439,134.555556,103.888889
8559695,134.457143,104.1
8560211,134.765625,104.046875
8560727,134.538462,104.123077
8560983,134.578125,104.234375
8561498,134.677419,104.419355
8561755,134.439394,103.954545
8562268,134.261538,103.938462
8562527,134.322581,104.129032
8563044,134.430769,104.215385
8563299,134.59375,104.171875
8563814,134.591549,104.042254
8564333,134.359375,104.0625
8564585,134.212121,104.272727
8565104,134.507463,104.223881
8565361,134.396825,104.190476
8565875,134.26087,104.202899
8566132,134.577465,104.239437
8566646,134.311475,104.196721
8566904,134.285714,104.5
8567421,134.16,104.52
8567676,134.28125,104.0625
8568195,134.369231,104.584615
8568708,134.04,104.586667
8568967,134.20339,104.457627
8569485,134.5,104.5
8569737,134.077922,104.363636
8570251,134.34375,104.5
8570508,134.553846,104.692308
8571023,134.067797,104.525424
8571280,134.166667,104.783333
8571795,134.333333,104.727273
8572312,133.939394,104.5
8572568,134.164179,104.746269
8573084,134.126761,104.647887
8573339,134.210526,104.508772
8573855,133.956522,104.449275
8574114,134.34375,104.5
8574627,134.606557,104.442623
8574885,134.014706,104.573529
8575400,134.228571,104.328571
8575913,134.298507,104.462687
8576174,134.054054,104.5
8576687,134.102941,104.573529
8576947,133.934426,104.672131
8577460,134.290323,104.370968
8577719,134.396825,104.190476
8578233,134.045455,104.30303
8578490,134.144928,104.318841
8579006,134,104.397059
8579522,134.142857,104.301587
8579779,133.926471,104.176471
8580296,134.353846,104.215385
8580550,134.206897,104.637931
8581068,134.338983,104.338983
8581321,134.015152,104.454545
8581837,133.835821,103.895522
8582094,134.257576,104.212121
8582609,134,104
8583124,133.911765,104.5
8583380,134.242424,104.272727
8583896,134,104.173913
8584153,134.029851,104.283582
8584669,133.985714,104.328571
8584927,133.814286,104.528571
8585439,133.80597,104.119403
8585699,133.828571,104.2
8586214,133.782609,104.101449
8586733,133.985075,104.149254
8586987,133.904762,104.095238
8587500,133.898551,104.768116
8587757,133.903226,104.129032
8588274,133.838235,104.205882
8588531,133.75,104.583333
8589046,133.492308,104.2
8589303,133.912281,104.017544
8589821,133.681159,104.536232
8590074,134.015152,104.212121
8590590,134.34375,104.5
8591105,134.132353,104.647059
8591362,134.071429,104.75
8591877,134.081967,104.672131
8592134,134.396552,104.603448
8592649,134.285714,104.5
8592909,134.285714,104.5
8593421,134.560606,104.757576
8593682,134.606557,104.557377
8594197,134.272727,104.909091
8594710,134.728814,104.813559
8594969,134.396552,104.758621
8595481,134.603448,104.603448
8595739,134.704918,104.540984
8596254,134.606557,104.557377
8596511,134.263158,104.578947
8597028,134.645161,104.5
8597283,134.285714,104.5
8597800,134.378788,104.757576
8598314,134.275862,104.551724
8598572,134.266667,104.75
8599088,134.15493,104.535211
8599346,134.152542,104.576271
8599859,134.161765,104.75
8600117,134,104.42623
8600632,134.287879,104.424242
8600902,134.164384,104.520548
8601408,134.396552,104.396552
8601922,134.378788,104.575758
8602176,134.416667,104.5
8602703,134.22807,104.438596
8602956,134.358209,104.313433
8603463,134.261538,104.461538
8603726,134.350877,104.54386
8604234,134.424242,104.393939
8604497,134.193548,104.419355
8605007,134.4,104.461538
8605520,134.164384,104.534247
8605782,134.268657,104.313433
8606296,134.453125,104.5625
8606553,134.22807,104.561404
8607070,134.377049,104.57377
8607326,134.328767,104.589041
8607841,134.377049,104.180328
8608096,134.239437,104.394366
8608610,134.136364,104.136364
8609127,134.442623,104.147541
8609383,134.59375,104.34375
8609901,134.267606,103.957746
8610158,134.352113,104.126761
8610672,134.573529,103.955882
8610927,134.557377,104.04918
8611445,134.206349,104.111111
8611698,134.26087,104.231884
8612215,134.349206,104.063492
8612474,134.285714,104.5
8612988,134.484848,104.121212
8613502,134.359375,104.640625
8613762,134.144928,104.275362
8614273,134.140625,104.703125
8614534,134.027397,104.739726
8615046,134.254237,104.576271
8615306,134.476923,104.569231
8615822,134.285714,104.5
8616080,134.384615,104.4
8616593,134.34375,104.5
8617105,134.128571,104.671429
8617367,134.166667,104.783333
8617880,134.029851,104.477612
8618136,134.193548,104.451613
8618652,134.426471,104.382353
8618911,134.014286,104.614286
8619427,134.34375,104.5
8619681,134.215385,104.569231
8620197,134.132353,104.205882
8620712,134.222222,104.5
8620970,134.338462,104.523077
8621484,134.206897,104.637931
8621742,134.45,104.516667
8622256,134.409836,104.393443
8622515,134.363636,104.5
8623028,134.396825,104.444444
8623288,134.287879,104.151515
8623799,134.279412,104.294118
8624317,134.402985,104.552239
8624574,134.22807,104.561404
8625087,134.384615,104.338462
8625345,134.307692,104.076923
8625863,134.111111,104.206349
8626120,134.391304,104.318841
8626634,134.396825,104.190476
8626890,134.311475,104.196721
8627406,134.073529,104.294118
8627920,134.20339,104.288136
8628179,134.403226,104.112903
8628693,134.106667,104.666667
8628953,134.28125,104.0625
8629465,134.097222,104.541667
8629724,134.257143,104.457143
8630236,133.909091,104.060606
8630501,134.359375,104.40625
8631008,134.318182,104.151515
8631524,133.931507,104.232877
8631781,134.285714,104.5
8632297,134,104.073529
8632554,134.161765,104.132353
8633072,134.117647,104.073529
8633328,134.403226,104.112903
8633842,134.180328,104.377049
8634099,134.311475,104.04918
8634617,134.454545,104.5
8635129,134,104.059701
8635387,134.403226,104.112903
8635899,134.114754,104.721311
8636162,134.112903,104.403226
8636675,134.262295,104.163934
8636933,134.3125,104
8637448,134.484848,104.5
8637707,134.265625,104.359375
8638220,134.285714,104.5
8638479,134,104.5
8639013,134.285714,104.614286
8639508,134.262295,104.327869
8639763,134.166667,104.783333
8640279,134.013889,104.416667
8640534,134.030303,104.833333
8641052,134.098361,104.803279
8641308,134.257576,104.621212
8641824,133.968254,104.84127
8642081,134.421875,104.609375
8642597,134.206897,104.637931
8643108,133.957746,104.450704
8643371,133.873239,104.549296
8643882,134.164179,104.552239
8644143,133.8,104.6
8644656,134.3125,104.625
8644914,134.238806,104.626866
8645428,133.8,104.323077
8645686,133.902778,104.486111
8646200,134.014286,104.414286
8646717,134.089552,104.597015
8646973,134.088235,104.161765
8647489,134,104.059701
8647746,134.145161,104.145161
8648261,134.375,104.265625
8648518,134.316667,104.666667
8649041,133.902778,104.291667
8649298,134.060606,104.151515
8649823,133.941176,103.970588
8650319,133.96875,104.3125
8650587,134.206897,104.637931
8651092,134.147059,104.279412
8651348,134.145161,104.354839
8651864,134.160714,104.410714
8652122,134.088235,104.308824
8652634,134.454545,104.5
8652895,133.84507,104.267606
8653407,134.34375,104.5
8653922,133.873239,104.549296
8654182,134.34375,104.140625
8654697,134.092308,104.030769
8654953,134.086957,104.26087
8655470,134.030769,104.138462
8655725,133.957746,104.323944
8656244,134.19697,104.378788
8656496,134.075758,104.530303
8657014,134.3125,104
8657529,134,104.257576
8657786,134.123077,104.123077
8658301,134.056338,104.239437
8658557,134.285714,104.111111
8659072,134.014706,104.264706
8659331,133.985507,104.144928
8659844,134,104.073529
8660101,133.957746,104.647887
8660622,134.014286,104.614286
8660877,133.910448,104.089552
8661388,133.913043,104.681159
8661905,133.9,104.485714
8662160,134,104.5
8662677,133.945205,104.534247
8662935,133.753846,104.369231
8663450,133.851852,104.5
8663706,134.102941,104.573529
8664224,133.768116,104.623188
8664478,133.873239,104.549296
8664994,133.924242,104.151515
8665507,133.957746,104.450704
8665770,133.796875,104.828125
8666280,133.850746,104.522388
8666538,133.876712,104.424658
8667055,133.797101,104.463768
8667311,133.814286,104.671429
8667828,133.828571,104.6
8668085,133.953846,104.692308
8668598,133.876712,104.424658
8669114,133.746479,104.239437
8669370,133.746269,104.656716
8669887,133.714286,104.614286
8670142,133.928571,104.514286
8670658,133.705882,104.602941
8670913,133.641791,104.61194
8671434,134.171875,104.40625
8671687,133.746269,104.507463
8672203,133.96875,104.625
8672717,133.776119,104.373134
8672981,134,104.5
8673491,133.914286,104.6
8673750,133.9,104.428571
8674261,133.938462,104.230769
8674521,133.971014,104.623188
8675037,133.634921,104.428571
8675292,133.873239,104.549296
8675808,133.791045,104.671642
8676326,133.768116,104.623188
8676579,133.609375,104.359375
8677097,133.969231,104.092308
8677353,133.940299,104.104478
8677867,133.724138,104.741379
8678126,133.902778,104.486111
8678640,133.587302,104.015873
8678895,133.546875,104.46875
8679412,133.753623,104.550725
8679926,133.692308,104.815385
8680184,133.768116,104.623188
8680699,133.790323,104.66129
8680960,133.785714,104.714286
8681477,133.956522,104.449275
8681744,133.575758,104.606061
8682243,134,104.5
8682502,133.571429,104.628571
8683013,133.933333,104.75
8683530,133.823529,104.852941
8683789,134.090909,104.939394
8684301,134.421875,104.609375
8684559,134.365079,104.571429
8685079,134.257576,104.621212
8685333,134.067797,104.525424
8685849,134.463768,104.811594
8686104,134.377049,104.180328
8686621,134.206897,104.637931
8686875,134.258621,104.655172
8687396,133.928571,104.514286
8687908,134.105263,104.5
8688167,134.188406,104.681159
8688680,134.215385,104.569231
8688937,134,104.712121
8689452,134.029412,104.588235
8689710,134.029412,104.588235
8690225,133.820896,104.80597
8690484,133.926471,104.617647
8690997,133.943662,104.535211
8691511,134.34375,104.5
8691772,133.956522,104.550725
8692285,133.940299,104.686567
8692543,133.923077,104.8
8693057,134.231884,104.811594
8693314,133.902778,104.708333
8693833,133.893939,104.575758
8694087,133.808824,104.676471
8694603,133.865672,104.641791
8695114,134.146667,104.653333
8695376,133.971014,104.666667
8695889,133.808824,104.676471
8696148,133.873239,104.647887
8696662,133.916667,104.597222
8696920,133.957746,104.647887
8697436,133.885714,104.714286
8697691,134.044776,104.761194
8698206,134.029851,104.686567
8698723,133.953846,104.6
8698977,134.043478,104.550725
8699497,134.088235,104.705882
8699750,133.971014,104.666667
8700267,133.916667,104.597222
8700526,134.104478,104.507463
8701036,133.823529,104.588235
8701299,133.907692,104.646154
8701809,133.884058,104.565217
8702324,133.848485,104.712121
8702584,133.738462,104.538462
8703096,133.902778,104.708333
8703356,133.507692,104.707692
8703868,133.85,104.9
8704129,134.1,104.7
8704644,133.901961,104.705882
8704900,133.705882,104.602941
8705415,133.911765,104.838235
8705930,133.84375,104.625
8706186,133.705882,104.602941
8706703,133.724138,104.741379
8706963,133.683333,104.783333
8707475,133.848485,104.939394
8707742,133.772727,104.590909
8708250,133.912281,104.877193
8708512,133.724138,104.741379
8709019,134.057971,104.753623
8709276,133.724138,104.741379
8709789,133.649123,104.929825
8710304,133.941176,104.970588
8710561,133.596774,104.887097
8711077,133.920635,104.888889
8711337,133.603175,104.809524
8711848,133.734375,104.875
8712110,133.810345,104.793103
8712623,133.721311,104.803279
8712881,133.460317,104.777778
8713396,133.661017,104.932203
8713907,133.914286,104.6
8714167,133.80303,104.621212
8714683,133.745763,104.813559
8714940,133.742424,104.893939
8715457,133.555556,104.952381
8715710,133.62069,105
8716228,133.716667,104.883333
8716485,133.9375,104.84375
8717000,133.75,104.6
8717514,133.859649,104.736842
8717776,133.716667,104.883333
8718287,133.656716,104.80597
8718544,133.630769,104.753846
8719057,133.813559,104.559322
8719317,133.745763,104.813559
8719833,133.818182,105
8720090,133.530303,104.606061
8720600,133.857143,104.928571
8721121,133.716667,104.883333
8721378,133.5,105
8721890,133.730159,104.650794
8722150,133.826087,104.768116
8722665,133.724138,104.741379
8722921,133.559322,105.033898
8723437,133.596774,104.887097
8723693,133.694915,104.813559
8724209,133.596774,104.887097
8724727,133.540984,104.934426
8724981,133.851852,104.722222
8725496,133.885714,104.785714
8725752,134,104.745455
8726278,133.630769,104.569231
8726528,133.561404,104.824561
8727040,133.59375,104.734375
8727298,133.586207,104.896552
8727812,133.596774,104.887097
8728328,133.596774,104.887097
8728586,133.625,104.857143
8729102,133.890909,104.854545
8729356,133.721311,104.803279
8729873,133.559322,105.033898
8730130,133.716667,104.883333
8730662,133.730159,104.650794
8730904,133.705882,104.45098
8731418,133.661017,104.779661
8731931,133.661017,104.779661
8732191,133.507692,104.923077
8732703,133.80597,104.880597
8732966,133.859375,104.859375
8733478,133.848485,104.939394
8733735,134.029412,104.691176
8734250,133.921875,104.8125
8734506,134.029412,104.588235
8735022,134.070175,104.526316
8735280,134.208333,104.833333
8735799,134.171429,104.8
8736310,134.220588,104.882353
8736568,133.80303,104.742424
8737082,134.031746,104.952381
8737338,133.875,104.71875
8737854,134.229508,104.819672
8738109,133.705882,104.602941
8738625,134.206897,104.758621
8738884,133.75,104.6
8739400,133.928571,104.514286
8739914,134,104.5
8740176,134.4,104.538462
8740686,134,104.5
8740945,134.412698,104.68254
8741457,134.014286,104.671429
8741716,134.083333,104.583333
8742232,134.095238,104.571429
8742489,133.818182,104.469697
8743003,133.928571,104.514286
8743516,134.028986,104.681159
8743776,134.214286,104.607143
8744292,134.301587,104.698413
8744548,134.108108,104.5
8745062,134.133333,104.566667
8745332,134.166667,104.783333
8745836,133.833333,104.611111
8746090,134.059701,104.522388
8746609,133.985294,104.691176
8747122,134,104.521127
8747379,133.940299,104.686567
8747899,134.016129,104.354839
8748154,134.119403,104.641791
8748667,133.971014,104.724638
8748923,133.971831,104.56338
8749438,134.088235,104.455882
8749699,134.292308,104.784615
8750209,133.661972,104.661972
8750727,134.107692,104.784615
8750986,134.34375,104.5
8751503,134.072464,104.637681
8751761,134.029412,104.588235
8752280,134.166667,104.783333
8752530,133.911765,104.588235
8753053,133.788732,104.661972
8753301,134.206897,104.637931
8753819,133.904762,104.650794
8754332,133.793651,104.904762
8754589,133.938462,104.738462
8755103,134.171875,104.625
8755361,134.031746,104.952381
8755876,133.920635,104.888889
8756133,134,104.5
8756647,134.089552,104.701493
8756904,134.350877,104.54386
8757422,134,104.5
8757680,133.830508,104.813559
8758191,133.916667,104.597222
8758708,133.848485,104.939394
8758962,134.016667,104.583333
8759480,134.059701,104.522388
8759738,134.15493,104.535211
8760253,134.151515,104.69697
8760511,134.22807,104.561404
8761024,134.301587,104.698413
8761282,134.137931,104.5
8761799,134.367647,104.617647
8762310,134.333333,104.5
8762573,134.460317,104.444444
8763085,134.147059,104.617647
8763345,134.133333,104.733333
8763857,134.285714,104.5
8764115,134.424242,104.393939
8764631,134.388889,104.611111
8764887,134.424242,104.393939
8765400,134.396825,104.190476
8765918,134.1,104.371429
8766176,134.391304,104.318841
8766689,134.384615,104.169231
8766946,134.396552,104.396552
8767464,134.323077,104.261538
8767717,134.40625,104.265625
8768233,134.444444,104.333333
8768492,134.311475,104.196721
8769006,134.428571,104.257143
8769524,134.596774,104.370968
8769777,134.369231,104.046154
8770295,134.606557,104.442623
8770554,134.212121,104.287879
8771063,134.217391,104.130435
8771325,134.457627,104.440678
8771839,134.424242,104.393939
8772097,134.3125,104
8772611,134.377049,104.081967
8773125,134.439394,104.242424
8773382,134.413793,104.103448
8773899,134.441176,104.25
8774155,134.421875,104.234375
8774678,134.403226,104.112903
8774927,134.365079,103.952381
8775445,134.403226,104.112903
8775699,134.25,104.027778
8776214,134.367647,104.382353
8776730,134.117647,104.367647
8776987,134.396552,104.396552
8777503,134.548387,104.5
8777759,134.5,104.5
8778273,134.4,104.461538
8778533,134.289855,104.318841
8779047,134.34375,104.5
8779311,134.206897,104.637931
8779817,134.372881,104.677966
8780077,134.225352,104.647887
8780593,134.22807,104.561404
8781106,134.275862,104.5
8781364,134.645161,104.5
8781877,134.285714,104.5
8782136,134.292308,104.553846
8782653,134.369231,104.692308
8782908,134.210526,104.508772
8783425,134.313433,104.656716
8783680,134.703125,104.59375
8784199,134.202703,104.675676
8784711,134.272727,104.5
8784968,133.915493,104.760563
8785484,134.313433,104.447761
8785740,134.067797,104.474576
8786255,134.180328,104.42623
8786512,134.402985,104.552239
8787027,134.323077,104.215385
8787288,134.470588,104.431373
8787804,134.533333,104.433333
8788322,134.289855,104.362319
8788581,134.566667,104.5
8789089,134.396552,104.396552
8789346,134.59375,104.34375
8789858,134.677419,104.419355
8790118,134.396552,104.396552
8790634,134.359375,104.03125
8790890,134.365079,104.047619
8791406,134.377049,104.180328
8791918,134.523077,104.353846
8792179,134.571429,103.942857
8792692,134.389831,104.322034
8792949,134.285714,104.063492
8793465,134.377049,104.180328
8793721,134.440678,104.186441
8794236,134.55,104.4
8794495,134.176471,104.044118
8795009,134.3125,104
8795527,134.385965,104.035088
8795780,134.3125,104
8796296,134.507463,104.059701
8796554,134.349206,103.936508
8797070,134.460317,104.063492
8797324,134.38806,103.985075
8797843,134.403226,104.112903
8798102,134.396825,104.190476
8798613,134.12987,104.168831
8799126,134.677419,104.419355
8799388,134.58209,104.268657
8799899,134.212121,104.151515
8800160,134.060606,104.030303
8800672,134.349206,104.063492
8800932,133.895522,104.089552
8801446,134.048387,104.741935
8801703,134.293103,104.603448
8802219,133.985714,104.385714
8802735,134.057971,104.521739
8802990,134.338235,104.514706
8803506,134.20339,104.711864
8803762,133.814286,104.528571
8804278,133.957746,104.323944
8804534,133.835821,104.447761
8805050,134.169231,104.446154
8805305,133.971014,104.565217
8805824,133.814286,104.528571
8806077,133.846154,104.2
8806594,134.065574,104.262295
8807109,133.902778,104.486111
8807366,134.15493,104.535211
8807881,133.928571,104.514286
8808140,133.956522,104.449275
8808652,133.914286,104.6
8808914,133.850746,104.522388
8809424,134.014286,104.614286
8809685,133.945205,104.534247
8810199,134,104.5
8810713,133.80597,104.119403
8810971,134.059701,104.522388
8811487,134,104
8811744,133.971014,104.623188
8812260,133.902778,104.486111
8812516,133.814286,104.528571
8813031,133.880597,104
8813288,133.971014,104.565217
8813813,134.25,104.411765
8814318,133.969697,104.166667
8814587,133.728571,104.371429
8815090,133.808824,104.161765
8815354,133.852941,104.426471
8815880,133.928571,104.685714
