5463467,250.8,51.6428571
5463721,250.756757,51.8648649
5464238,250.739726,51.7945205
5464495,250.739726,51.7945205
5465010,250.787879,51.7121212
5465266,250.787879,51.7121212
5465781,250.787879,51.7121212
5466037,250.787879,51.7121212
5466554,250.787879,51.7121212
5467073,251.188406,51.5362319
5467325,251.082192,51.7534247
5467840,251.082192,51.7534247
5468097,251.082192,51.7534247
5468613,251.082192,51.7534247
5468872,251.069444,51.6805556
5469385,251.069444,51.6805556
5469649,251.069444,51.6805556
5470160,251.069444,51.6805556
5470672,251.069444,51.6805556
5470931,251.084507,51.6056338
5471454,251.084507,51.6056338
5471703,251.084507,51.6056338
5472226,251.084507,51.6056338
5472475,251.084507,51.6056338
5472993,250.84507,51.4225352
5473248,250.84507,51.4225352
5473762,250.791667,51.4583333
5474279,250.84507,51.4225352
5474535,250.84507,51.4225352
5475050,250.84507,51.4225352
5475308,250.84507,51.4225352
5475823,250.9,51.4
5476080,250.9,51.4
5476598,250.84507,51.4225352
5476854,250.84507,51.4225352
5477368,250.84507,51.4225352
5477629,250.84507,51.4225352
5478138,250.84507,51.4225352
5478656,250.847222,51.5
5478913,250.940299,51.8059701
5479429,250.887324,51.7183099
5479685,251,51.7727273
5480198,250.942029,51.6086957
5480458,250.942029,51.6086957
5480976,250.917808,51.8356164
5481230,250.917808,51.8356164
5481746,250.943662,51.8591549
5482259,250.850746,51.5970149
5482520,250.850746,51.5970149
5483056,250.850746,51.5970149
5483290,250.850746,51.5970149
5483804,250.850746,51.5970149
5484061,250.850746,51.5970149
5484576,250.940299,51.6268657
5484835,251.085714,51.5285714
5485349,251.085714,51.5285714
5485866,251.085714,51.5285714
5486129,251.085714,51.5285714
5486646,251.085714,51.5285714
5486893,251.144928,51.5072464
5487417,251.085714,51.5285714
5487666,251.085714,51.5285714
5488180,251.085714,51.5285714
5488439,250.971014,51.5652174
5488955,250.971014,51.5652174
5489469,250.971014,51.5652174
5489728,250.971014,51.5652174
5490238,250.723077,51.6307692
5490498,250.723077,51.6307692
5491013,251,51.52
5491276,250.945946,51.5135135
5491785,250.819444,51.3611111
5492046,250.902778,51.3888889
5492557,250.929577,51.4507042
5493074,250.958904,51.3972603
5493329,250.958904,51.3972603
5493846,250.957143,51.4857143
5494102,250.957143,51.4857143
5494617,250.915493,51.5352113
5494873,250.941176,51.3676471
5495392,250.871429,51.4857143
5495650,250.871429,51.4857143
5496163,250.929577,51.4507042
5496679,250.84507,51.4225352
5496935,250.861111,51.6388889
5497448,250.861111,51.6388889
5497710,250.861111,51.6388889
5498221,250.861111,51.6388889
5498481,250.861111,51.6388889
5498992,250.861111,51.6388889
5499253,250.861111,51.6388889
5499770,250.861111,51.6388889
5500281,250.861111,51.6388889
5500539,250.861111,51.6388889
5501052,250.861111,51.6388889
5501310,250.861111,51.6388889
5501827,250.861111,51.6388889
5502083,250.861111,51.6388889
5502600,250.861111,51.6388889
5502856,250.955224,51.5522388
5503379,250.955224,51.5522388
5503627,250.955224,51.5522388
5504144,250.955224,51.5522388
5504657,250.955224,51.5522388
5504916,250.955224,51.5522388
5505430,250.897059,51.5735294
5505687,250.897059,51.5735294
5506202,251,51.6060606
5506463,251,51.6060606
5506974,251,51.6060606
5507234,250.955224,51.5820896
5507749,250.955224,51.5820896
5508261,250.955224,51.5820896
5508526,250.955224,51.5820896
5509034,250.878788,51.8030303
5509295,250.878788,51.8030303
5509808,250.878788,51.8030303
5510065,250.878788,51.8030303
5510581,250.885714,51.6428571
5510836,250.885714,51.6428571
5511355,250.885714,51.6428571
5511869,250.885714,51.6428571
5512128,250.885714,51.6428571
5512653,250.878788,51.8030303
5512908,250.895522,51.7313433
5513414,250.826087,51.6376812
5513677,250.826087,51.6376812
5514182,250.826087,51.6376812
5514441,250.826087,51.6376812
5514956,250.84058,51.5507246
5515472,250.84058,51.5507246
5515725,250.84058,51.5507246
5516244,250.84058,51.5507246
5516498,250.84058,51.5507246
5517019,250.84058,51.5507246
5517275,250.84058,51.5507246
5517786,250.84058,51.5507246
5518046,250.84058,51.5507246
5518562,250.84058,51.5507246
5519072,250.84058,51.5507246
5519336,250.84058,51.5507246
5519846,250.84058,51.5507246
5520106,250.84058,51.5507246
5520621,250.84058,51.5507246
5520877,250.816901,51.5211268
5521391,250.816901,51.5211268
5521651,250.816901,51.5211268
5522165,250.816901,51.5211268
5522680,250.816901,51.5211268
5522936,250.816901,51.5211268
5523453,250.785714,51.4571429
5523708,250.785714,51.4571429
5524225,250.785714,51.4571429
5524480,250.785714,51.4571429
5524997,250.785714,51.4571429
5525256,250.785714,51.4571429
5525769,250.785714,51.4571429
5526034,250.785714,51.4571429
5526541,250.785714,51.4571429
5527055,251.042857,51.9142857
5527318,251.042857,51.9142857
5527827,251.042857,51.9142857
5528088,251.119403,51.8507463
5528601,251.119403,51.8507463
5528860,251.119403,51.8507463
5529374,251.176471,51.8088235
5529632,251.119403,51.8507463
5530146,251.119403,51.8507463
5530664,251.119403,51.8507463
5530918,251.119403,51.8507463
5531438,251.119403,51.8507463
5531689,251.119403,51.8507463
5532205,251.119403,51.8507463
5532462,251.119403,51.8507463
5532978,250.88,51.7066667
5533232,250.88,51.7066667
5533750,250.88,51.7066667
5534265,250.88,51.7066667
5534526,250.88,51.7066667
5535039,250.785714,51.4571429
5535296,250.785714,51.4571429
5535809,250.777778,51.6111111
5536070,250.777778,51.6111111
5536581,250.777778,51.6111111
5536841,250.777778,51.6111111
5537353,250.835616,51.5753425
5537870,250.960526,51.6842105
5538127,250.960526,51.6842105
5538641,250.835616,51.5753425
5538900,250.84058,51.5507246
5539416,250.84058,51.5507246
5539672,250.84058,51.5507246
5540188,250.84058,51.5507246
5540444,250.657895,51.8684211
5540960,251.014493,51.4492754
5541475,251.014493,51.4492754
5541733,251.014493,51.4492754
5542248,250.955224,51.7761194
5542504,250.884058,51.6811594
5543019,250.884058,51.6811594
5543285,250.884058,51.6811594
5543790,250.884058,51.6811594
5544048,250.884058,51.6811594
5544563,250.884058,51.6811594
5545081,250.760563,51.4507042
5545335,250.760563,51.4507042
5545851,250.760563,51.4507042
5546107,250.760563,51.4507042
5546624,250.819444,51.4583333
5546881,250.819444,51.4583333
5547397,250.819444,51.4583333
5547653,250.819444,51.4583333
5548171,250.864865,51.5810811
5548682,250.864865,51.5810811
5548942,250.864865,51.5810811
5549453,250.808219,51.5753425
5549714,250.802632,51.6842105
5550228,250.802632,51.6842105
5550487,250.802632,51.6842105
5551001,251.085714,51.7714286
5551259,251.085714,51.7714286
5551773,251.085714,51.7714286
5552031,250.936508,52.031746
5552547,250.936508,52.031746
5553061,250.936508,52.031746
5553316,250.972222,51.7916667
5553833,250.972222,51.7916667
5554087,250.972222,51.7916667
5554607,250.972222,51.7916667
5554864,250.972222,51.7916667
5555377,250.972222,51.7916667
5555636,250.972222,51.7916667
5556148,250.972222,51.7916667
5556662,250.972222,51.7916667
5556923,251.125,51.609375
5557436,251.125,51.609375
5557696,251.125,51.609375
5558207,251.125,51.609375
5558467,251.125,51.609375
5558981,251.125,51.609375
5559244,251,51.6060606
5559755,251,51.6060606
5560272,250.9,51.5571429
5560527,250.7,51.4857143
5561044,250.753623,51.5217391
5561299,250.84058,51.5507246
5561814,250.84058,51.5507246
5562069,250.84058,51.5507246
5562586,250.84058,51.5507246
5562842,250.794118,51.5735294
5563358,250.882353,51.6617647
5563873,250.942029,51.5362319
5564131,250.850746,51.5970149
5564650,250.882353,51.6617647
5564902,250.882353,51.6617647
5565417,250.913043,51.5942029
5565677,250.913043,51.5942029
5566188,250.913043,51.5942029
5566449,250.913043,51.5942029
5566960,250.913043,51.5942029
5567477,250.913043,51.5942029
5567736,250.913043,51.5942029
5568251,250.913043,51.5942029
5568507,250.913043,51.5942029
5569023,250.787879,51.7121212
5569291,250.787879,51.7121212
5569807,250.808824,51.7058824
5570054,250.808824,51.7058824
5570576,250.808824,51.7058824
5571082,250.787879,51.7121212
5571339,250.787879,51.7121212
5571854,250.787879,51.7121212
5572112,250.84058,51.5507246
5572629,250.84058,51.5507246
5572884,250.84058,51.5507246
5573397,250.826087,51.6376812
5573655,250.826087,51.6376812
5574170,250.885714,51.6428571
5574430,250.788732,51.6619718
5574943,251.147059,51.7794118
5575459,251.147059,51.7794118
5575720,251.147059,51.7794118
5576229,251.147059,51.7794118
5576488,251.147059,51.7794118
5577001,251.147059,51.7794118
5577261,251.147059,51.7794118
5577777,250.971831,51.7887324
5578038,250.971831,51.7887324
5578549,250.971831,51.7887324
5579060,250.970588,51.5588235
5579323,250.970588,51.5588235
5579836,250.970588,51.5588235
5580093,250.970588,51.5588235
5580608,251.028571,51.7714286
5580864,250.880597,51.8208955
5581378,250.878788,51.7424242
5581637,250.878788,51.7424242
5582152,250.878788,51.7424242
5582668,250.920635,51.5555556
5582925,250.923077,51.6923077
5583440,250.925373,51.5522388
5583702,250.925373,51.5522388
5584212,250.820896,51.7761194
5584479,250.820896,51.7761194
5584984,250.820896,51.7761194
5585246,250.878788,51.7424242
5585756,250.878788,51.7424242
5586270,250.878788,51.7424242
5586531,250.787879,51.7121212
5587042,251,51.7205882
5587308,251,51.7205882
5587817,251,51.7205882
5588075,251,51.7205882
5588590,251,51.7205882
5588847,251,51.7205882
5589361,251,51.7205882
5589879,251,51.7205882
5590131,251,51.7205882
5590649,251.059701,51.7164179
5590905,251.059701,51.7164179
5591424,251.059701,51.7164179
5591679,251.014925,51.641791
5592193,250.955882,51.6323529
5592449,251.014925,51.641791
5592965,251.304348,51.6956522
5593480,251.342857,51.7428571
5593738,251.342857,51.7428571
5594253,251.294118,51.6176471
5594511,251.014493,51.5072464
5595022,251.042857,51.5714286
5595286,251.014493,51.5072464
5595798,251.014493,51.5072464
5596057,250.753623,51.4492754
5596573,250.925373,51.6119403
5596831,250.925373,51.6119403
5597342,250.925373,51.6119403
5597855,250.925373,51.6119403
5598114,250.925373,51.6119403
5598629,250.929577,51.4929577
5598885,250.676056,51.4225352
5599402,250.708333,51.4861111
5599659,250.676056,51.4225352
5600174,250.708333,51.4861111
5600430,250.708333,51.4861111
5600946,250.708333,51.4861111
5601461,250.708333,51.4861111
5601718,250.708333,51.4861111
5602234,250.585714,51.5142857
5602490,250.585714,51.5142857
5603006,250.708333,51.4861111
5603264,250.708333,51.4861111
5603779,250.708333,51.4861111
5604047,250.647887,51.5070423
5604549,250.676056,51.4225352
5605071,250.684932,51.6986301
5605329,250.684932,51.6986301
5605838,250.684932,51.6986301
5606098,250.684932,51.6986301
5606613,250.684932,51.6986301
5606868,250.684932,51.6986301
5607386,250.684932,51.6986301
5607640,250.684932,51.6986301
5608156,250.684932,51.6986301
5608672,250.690141,51.5492958
5608936,250.702703,51.6351351
5609446,250.77027,51.7432432
5609701,250.77027,51.7432432
5610214,250.77027,51.7432432
5610477,250.876712,51.4931507
5610986,251.095238,51.5396825
5611244,251.095238,51.5396825
5611758,251.095238,51.5396825
5612275,251.095238,51.5396825
5612533,251.095238,51.5396825
5613051,251.095238,51.5396825
5613303,251.145161,51.483871
5613820,250.882353,51.6029412
5614077,250.882353,51.6029412
5614591,250.73913,51.6376812
5614849,250.73913,51.6376812
5615364,250.73913,51.6376812
5615879,250.7,51.4857143
5616136,250.7,51.4857143
5616652,250.791667,51.5555556
5616910,250.969697,51.4090909
5617423,250.941176,51.5588235
5617681,250.941176,51.5588235
5618197,250.941176,51.5588235
5618453,250.941176,51.5588235
5618968,250.941176,51.5588235
5619486,250.941176,51.5588235
5619740,250.985915,51.7605634
5620258,250.985915,51.7605634
5620512,250.985915,51.7605634
5621027,250.985915,51.7605634
5621286,250.927536,51.6376812
5621801,250.927536,51.6376812
5622055,250.746479,51.6056338
5622577,250.71831,51.6901408
5622831,250.783784,51.5405405
5623345,250.783784,51.5405405
5623859,250.666667,51.5694444
5624115,250.666667,51.5694444
5624630,250.757576,51.2575758
5624891,250.757576,51.2575758
5625403,250.742857,51.6714286
5625663,250.742857,51.6714286
5626177,250.742857,51.6714286
5626435,250.835616,51.5753425
5626950,250.835616,51.5753425
5627463,250.917808,51.6027397
5627733,250.917808,51.6027397
5628239,250.958333,51.4444444
5628492,250.958333,51.4444444
5629010,251.296875,51.375
5629265,251.296875,51.375
5629783,251.296875,51.375
5630039,251.296875,51.375
5630554,251.296875,51.375
5631069,251.202899,51.7391304
5631327,251,51.8923077
5631839,250.5,51.7702703
5632099,250.465753,51.7123288
5632612,250.48,51.84
5632870,250.48,51.84
5633383,250.283784,51.6891892
5633645,250.283784,51.6891892
5634169,250.283784,51.6891892
5634686,250.175676,51.6621622
5634945,250.108108,51.4864865
5635457,250.108108,51.4864865
5635706,250.211765,51.7647059
5636216,250.162162,51.7162162
5636474,250.162162,51.7162162
5636991,250.162162,51.7162162
5637249,250.162162,51.7162162
5637763,250.162162,51.7162162
5638283,250.162162,51.7162162
5638534,250.210526,51.8421053
5639050,250.173333,51.7866667
5639306,250.210526,51.8421053
5639821,250.210526,51.8421053
5640078,250.210526,51.8421053
5640593,250.210526,51.8421053
5640850,250.466667,51.84
5641365,250.421053,51.8815789
5641882,250.351351,51.7702703
5642138,250.298701,51.7792208
5642655,250.298701,51.7792208
5642911,250.298701,51.7792208
5643426,250.315789,51.7105263
5643685,250.315789,51.7105263
5644198,250.315789,51.7105263
5644456,250.315789,51.7105263
5644970,250.315789,51.7105263
5645228,250.28,51.6533333
5645745,250.394366,51.8309859
5646257,250.188235,51.9294118
5646516,250.188235,51.9294118
5647031,250.205479,52.0410959
5647288,250.205479,52.0410959
5647802,250.205479,52.0410959
5648059,250.266667,52.16
5648575,250.266667,52.16
5648835,250.266667,52.16
5649351,250.25974,52.025974
5649862,250.25974,52.025974
5650118,250.276316,52.0921053
5650634,250.276316,52.0921053
5650891,250.276316,52.0921053
5651406,250.276316,52.0921053
5651666,250.276316,52.0921053
5652179,250.276316,52.0921053
5652437,250.276316,52.0921053
5652951,250.402985,51.9701493
5653465,250.454545,51.9242424
5653725,250.454545,51.9242424
5654237,250.454545,51.9242424
5654497,250.454545,51.9242424
5655010,250.454545,51.9242424
5655270,250.454545,51.9242424
5655785,250.411765,52.0441176
5656044,250.450704,52.2394366
5656556,250.450704,52.2394366
5657072,250.450704,52.2394366
5657328,250.450704,52.2394366
5657844,250.452055,52.0958904
5658099,250.452055,52.0958904
5658617,250.452055,52.0958904
5658875,250.385714,52.1
5659389,250.385714,52.1
5659644,250.385714,52.1
5660160,250.385714,52.1
5660677,250.380282,52.028169
5660932,250.380282,52.028169
5661455,250.380282,52.028169
5661706,250.380282,52.028169
5662219,250.380282,52.028169
5662478,250.441176,52.1911765
5662990,250.246575,52.3561644
5663251,250.141176,51.9882353
5663764,250.186047,52.0232558
5664281,250.135802,52.2098765
5664538,250.135802,52.2098765
5665051,250.328767,52.2191781
5665309,250.183099,52.2394366
5665823,250.08642,52.1975309
5666081,250.146341,52.1829268
5666598,250.222222,52.1805556
5666855,250.222222,52.1805556
5667372,250.423077,52.0384615
5667884,250.423077,52.0384615
5668143,250.449275,52.1014493
5668656,250.471429,52.1714286
5668916,250.471429,52.1714286
5669428,250.471429,52.1714286
5669688,250.449275,52.1014493
5670200,250.449275,52.1014493
5670458,250.449275,52.1014493
5670972,250.376812,52.0289855
5671235,250.376812,52.0289855
5671745,250.478873,52.2112676
5672261,250.428571,52.1714286
5672516,250.343284,52.1044776
5673033,250.428571,52.1714286
5673296,250.428571,52.1714286
5673805,250.202703,52.2162162
5674063,250.275362,51.9855072
5674579,250.275362,51.9855072
5674839,250.275362,51.9855072
5675351,250.275362,51.9855072
5675863,250.275362,51.9855072
5676123,250.214286,51.9714286
5676639,250.263889,52.0972222
5676895,250.452055,52.0958904
5677411,250.452055,52.0958904
5677671,250.452055,52.0958904
5678182,250.452055,52.0958904
5678441,250.452055,52.0958904
5678954,250.452055,52.0958904
5679474,250.452055,52.0958904
5679725,250.450704,52.2394366
5680246,250.450704,52.2394366
5680500,250.450704,52.2394366
5681014,250.450704,52.2394366
5681273,250.450704,52.2394366
5681788,250.414286,52.3
5682052,250.226667,52.28
5682559,250.3125,52
5683073,250.053333,52.2666667
5683338,250.092105,52.2105263
5683845,250.092105,52.2105263
5684105,250.217391,51.8985507
5684616,250.313253,51.9277108
5684877,250.217391,51.8985507
5685391,250.217391,51.8985507
5685652,250.217391,51.8985507
5686164,250.217391,51.8985507
5686679,250.217391,51.8985507
5686936,250.217391,51.8985507
5687453,250.217391,51.8985507
5687708,250.217391,51.8985507
5688224,250.333333,52.2133333
5688479,250.28169,51.9577465
5688995,250.48,52.0666667
5689251,250.432432,52.027027
5689771,250.432432,52.027027
5690282,250.430556,51.8888889
5690542,250.471429,52.1714286
5691055,250.450704,52.2394366
5691315,250.450704,52.2394366
5691829,250.450704,52.2394366
5692085,250.450704,52.2394366
5692597,250.450704,52.2394366
5692858,250.432432,52.027027
5693370,250.432432,52.027027
5693630,250.386667,51.9733333
5694145,250.378378,52.0405405
5694658,250.306667,52.1066667
5694917,250.343284,51.8955224
5695434,250.343284,51.8955224
5695691,250.343284,51.8955224
5696206,250.343284,51.8955224
5696461,250.343284,51.8955224
5696977,250.343284,51.8955224
5697232,250.343284,51.8955224
5697749,250.275362,51.8405797
5698263,250.275362,51.8405797
5698522,250.275362,51.8405797
5699037,250.342466,52.109589
5699299,250.342466,52.109589
5699808,250.347222,52.1805556
5700065,250.347222,52.1805556
5700579,250.450704,52.2394366
5700840,250.350649,52.1948052
5701351,250.333333,52.4166667
5701869,250.333333,52.4166667
5702128,250.391304,52.2318841
5702640,250.391304,52.2318841
5702899,250.391304,52.2318841
5703413,250.391304,52.2318841
5703674,250.375,52.0416667
5704189,250.378378,52.0405405
5704442,250.378378,52.0405405
5704960,250.298701,52.025974
5705472,250.192308,52.1410256
5705733,250.139241,52.1139241
5706248,250.139241,52.1139241
5706505,250.123457,51.9876543
5707021,250.820896,52.238806
5707283,250.621212,52.0909091
5707790,250.656716,52.1492537
5708073,250.724638,52.2608696
5708563,250.724638,52.2608696
5709079,250.565217,52.0434783
5709333,250.5,51.9142857
5709852,250.5,51.9142857
5710109,250.5,52.0588235
5710624,250.5,52.0588235
5710878,250.5,52.0588235
5711394,250.5,52.0588235
5711653,250.5,52.0588235
5712165,250.5,52.0588235
5712682,250.5,52.0588235
5712943,250.450704,51.9577465
5713453,250.450704,51.9577465
5713713,250.430556,52.0277778
5714226,250.430556,52.0277778
5714486,250.369863,52.0273973
5714999,250.369863,52.0273973
5715258,250.369863,52.0273973
5715773,250.310811,52.0405405
5716288,250.310811,52.0405405
5716548,250.310811,52.0405405
5717059,250.310811,52.0405405
5717316,250.341772,52.164557
5717832,250.275,52.075
5718087,250.333333,52.1066667
5718605,250.391892,52.0945946
5718860,250.391304,52.115942
5719378,250.391304,52.115942
5719634,250.391304,52.115942
5720149,250.391304,52.115942
5720663,250.414286,51.9
5720922,250.414286,51.9
5721434,250.414286,51.9
5721695,250.414286,51.9
5722205,250.414286,51.9
5722466,250.450704,51.9577465
5722978,250.450704,51.9577465
5723238,250.452055,52.0958904
5723752,250.428571,52.1714286
5724266,250.428571,52.1714286
5724531,250.452055,52.0958904
5725041,250.5,52
5725303,250.380282,51.8873239
5725813,250.391892,52.0945946
5726071,250.388889,52.2361111
5726585,250.388889,52.2361111
5726841,250.450704,52.2394366
5727357,250.450704,52.2394366
5727873,250.450704,52.2394366
5728130,250.449275,52.1014493
5728645,250.450704,52.2394366
5728903,250.450704,52.2394366
5729416,250.450704,52.2394366
5729676,250.450704,52.2394366
5730188,250.428571,52.1714286
5730449,250.428571,52.1714286
5730960,250.405797,51.9710145
5731476,250.25974,52.025974
5731732,250.25974,52.025974
5732249,250.25974,52.025974
5732507,250.25974,52.025974
5733023,250.25974,52.025974
5733279,250.194805,51.9090909
5733798,250.236842,51.9605263
5734060,250.236842,51.9605263
5734568,250.236842,51.9605263
5735079,250.307692,52.0641026
5735341,250.265823,52.0126582
5735854,250.265823,52.0126582
5736112,250.307692,52.0641026
5736625,250.307692,52.0641026
5736883,250.352113,51.9014085
5737398,250.369863,52.0273973
5737654,250.333333,51.9722222
5738169,250.333333,51.9722222
5738686,250.411765,52.0441176
5738944,250.391304,52.115942
5739467,250.391304,52.115942
5739714,250.391304,52.115942
5740240,250.391304,52.115942
5740499,250.391304,52.115942
5741019,250.391304,52.115942
5741260,250.391304,52.115942
5741775,250.430556,52.0277778
5742032,250.430556,52.0277778
5742550,250.369863,52.0273973
5743060,250.385714,52.0428571
5743321,250.385714,52.0428571
5743833,250.385714,52.0428571
5744092,250.385714,52.0428571
5744609,250.385714,52.0428571
5744865,250.5,52.2777778
5745379,250.5,52.2777778
5745636,250.410959,52.3424658
5746151,250.434783,52.2318841
5746666,250.485714,52.2714286
5746926,250.414286,52.3857143
5747439,250.090909,52.3376623
5747693,250.12,52.0933333
5748212,250.12,52.0933333
5748466,250.357143,52.2714286
5748982,250.064935,51.7922078
5749241,250,51.7285714
5749756,249.925,51.8875
5750269,250.014493,51.7971014
5750526,249.776119,51.8507463
5751042,249.661972,52.1971831
5751302,249.527778,52.3194444
5751813,249.320513,52.6923077
5752075,249.236842,52.6052632
5752588,249.148649,52.7837838
5752848,248.9,52.9285714
5753361,248.257576,53.1666667
5753874,248.4,53.1692308
5754132,248.151515,52.9393939
5754649,247.619718,52.9295775
5754905,247.547945,52.8219178
5755421,247.547945,52.8219178
5755679,247.408451,52.6901408
5756193,246.902778,52.2361111
5756449,246.828571,52.2
5756965,246.774648,52.0422535
5757479,246.527778,51.8888889
5757741,246.090909,51.1666667
5758249,245.5,51.5
5758507,245.5,51.5
5759029,245.088235,51.6323529
5759280,244.985294,51.7058824
5759800,244.555556,51.5416667
5760055,244.549296,51.4647887
5760566,244.414286,51.3857143
5761083,244.184615,51.2307692
5761341,243.875,51.21875
5761855,243.661538,51.4769231
5762114,243.661538,51.4769231
5762628,243.661538,51.4769231
5762885,243.661538,51.4769231
5763402,243.921875,51.375
5763656,243.971014,51.2898551
5764175,244.552239,51.1044776
5764431,244.546875,51.140625
5764945,244.507692,51.0769231
5765460,244.5,51.1515152
5765717,244.5,51.1515152
5766231,244.403226,50.8870968
5766489,244.4,50.9666667
5767004,244.276923,50.9538462
5767261,244.265625,50.875
5767775,244.375,51.125
5768033,244.434783,51.0434783
5768551,244.462687,51.119403
5769065,244.672131,50.9016393
5769321,245.079365,50.8412698
5769837,245.238095,50.9047619
5770094,245.344262,50.852459
5770609,245.446429,50.9285714
5770867,245.446429,50.9285714
5771381,245.316667,50.9166667
5771638,245.403226,51.2741935
5772155,246.054795,51.6575342
5772669,246.111111,51.75
5772928,246.763889,51.7361111
5773442,246.739726,51.6712329
5773699,246.739726,51.6712329
5774214,247.584615,51.5076923
5774471,247.640625,51.546875
5774987,248.292308,51.9230769
5775243,248.403226,51.8870968
5775759,248.444444,51.8253968
5776276,248.469697,51.6363636
5776529,248.469697,51.6363636
5777047,248.469697,51.6363636
5777309,248.469697,51.6363636
5777819,248.469697,51.6363636
5778080,248.469697,51.6363636
5778592,248.469697,51.6363636
5778850,248.552239,51.4626866
5779362,248.552239,51.4626866
5779878,248.656716,51.4477612
5780135,248.842857,51.4285714
5780655,249.177419,51.9193548
5780909,249.177419,51.9193548
5781421,249.169014,51.915493
5781682,249.063492,52.2380952
5782196,249.063492,52.2380952
5782453,249,52.2419355
5782968,249,52.2419355
5783481,248.828571,51.8857143
5783744,248.633803,51.6338028
5784256,248.633803,51.6338028
5784511,248.633803,51.6338028
5785028,248.553846,51.4615385
5785287,248.573529,51.2941176
5785801,248.285714,51.4142857
5786055,248.471429,51.4285714
5786572,248.411765,51.4264706
5787087,248.478261,51.3333333
5787344,248.478261,51.3333333
5787857,248.565217,51.3188406
5788117,248.565217,51.3188406
5788632,248.685714,51.4
5788887,248.685714,51.4
5789401,248.837838,51.5405405
5789663,248.837838,51.5405405
5790179,249.126984,51.5714286
5790434,249.126984,51.5714286
5790949,249.147541,52.3606557
5791462,249.147541,52.3606557
5791721,249.147541,52.3606557
5792234,249.338462,52.5230769
5792493,249.467742,52.6612903
5793010,249.808824,52.6323529
5793265,249.746269,52.6567164
5793781,249.941176,52.9705882
