6226561,251,52.2191781
6227077,251.081081,52.4054054
6227334,251.081081,52.4054054
6227847,251.027397,52.3835616
6228107,251.027397,52.3835616
6228619,251.027397,52.3835616
6228881,251.163934,52.2295082
6229394,251.180556,52.0833333
6229651,251.066667,52.1166667
6230166,251.066667,52.1166667
6230681,251.066667,52.1166667
6230940,251.132353,52.2205882
6231458,251.132353,52.2205882
6231714,251.132353,52.2205882
6232228,251.090909,52.2424242
6232485,251.090909,52.2424242
6233000,250.913043,52.2753623
6233259,250.882353,52.2058824
6233773,250.871429,52.3285714
6234285,250.871429,52.3285714
6234542,250.871429,52.3285714
6235067,251.188406,51.9710145
6235323,251.188406,51.9710145
6235832,251.228571,52.0285714
6236088,251.228571,52.0285714
6236601,251.228571,52.0285714
6236861,251.228571,52.0285714
6237372,251.228571,52.0285714
6237887,251.228571,52.0285714
6238144,251.228571,52.0285714
6238661,251.228571,52.0285714
6238919,251.275362,51.9855072
6239433,251.235294,51.9264706
6239693,251.235294,51.9264706
6240209,251.208955,51.8507463
6240465,251.028986,52.057971
6240982,250.652778,52.2916667
6241238,250.652778,52.2916667
6241752,250.716418,52.3134328
6242269,250.716418,52.3134328
6242523,250.716418,52.3134328
6243038,250.716418,52.3134328
6243298,250.707692,52.2153846
6243812,250.707692,52.2153846
6244066,250.757576,52.2575758
6244581,250.736111,52.3194444
6244839,250.788732,52.3521127
6245366,250.815385,52.2307692
6245870,250.815385,52.2307692
6246125,250.815385,52.2307692
6246642,250.757576,52.2575758
6246900,251.394366,52.2112676
6247414,251.394366,52.2112676
6247673,251.394366,52.2112676
6248187,251.394366,52.2112676
6248445,251.394366,52.2112676
6248962,251.25,52.1176471
6249472,251.25,52.1176471
6249733,251.055556,52.2777778
6250246,251.055556,52.2777778
6250514,251.055556,52.2777778
6251022,250.986486,52.2702703
6251278,250.986486,52.2702703
6251791,250.986486,52.2702703
6252050,250.986486,52.2702703
6252565,250.986486,52.2702703
6253083,250.774648,52.5774648
6253338,250.830986,52.4788732
6253852,250.830986,52.4788732
6254120,250.771429,52.5
6254626,250.771429,52.5
6254889,250.771429,52.5
6255397,250.771429,52.5
6255662,250.771429,52.5
6256169,250.771429,52.5
6256682,250.771429,52.5
6256942,250.771429,52.5
6257457,250.771429,52.5
6257715,250.771429,52.5
6258226,250.771429,52.5
6258493,250.771429,52.5
6259008,251.013889,51.9722222
6259269,251.013889,51.9722222
6259774,251.118421,52.25
6260286,251.118421,52.25
6260547,251.148649,52.1081081
6261062,251.118421,52.25
6261320,251.118421,52.25
6261833,251.118421,52.25
6262092,250.986301,52.0410959
6262606,250.986301,52.0410959
6262867,250.986301,52.0410959
6263382,251.118421,52.25
6263893,251.118421,52.25
6264155,251.055556,52.1944444
6264666,251.055556,52.1944444
6264922,251.276316,52.4078947
6265437,251.276316,52.4078947
6265694,251.234375,52.28125
6266209,251.013889,52.0833333
6266470,251.234375,52.234375
6266989,251.144737,52.3157895
6267241,251.144737,52.3157895
6267757,251.106667,52.3733333
6268271,250.958333,52.2916667
6268528,250.958333,52.2916667
6269041,250.958333,52.2916667
6269302,250.958333,52.2916667
6269814,250.958333,52.2916667
6270072,250.929577,52.2253521
6270586,250.929577,52.2253521
6270842,250.84058,52.2898551
6271359,250.884058,52.1594203
6271873,250.84058,52.2898551
6272134,250.942857,52.1285714
6272644,251.070423,52.2676056
6272901,251.070423,52.2676056
6273417,251.013889,52.1388889
6273674,251.013889,52.1388889
6274191,251.013889,52.1388889
6274449,251.013889,52.1388889
6274963,251.013889,52.1388889
6275478,251.013889,52.1388889
6275735,251.054795,52.1917808
6276251,251.054795,52.1917808
6276510,251.054795,52.1917808
6277023,251.115942,52.3623188
6277286,251.115942,52.3623188
6277795,251.078125,52.375
6278054,251.031746,52.3174603
6278569,251.031746,52.3174603
6279082,251.1,52.2857143
6279341,251.216216,52.0540541
6279856,251.323944,52.1126761
6280112,251,52.2419355
6280627,251,52.2419355
6280885,251,52.2419355
6281401,251.216216,52.0540541
6281659,251.216216,52.0540541
6282173,251.228571,52.1714286
6282688,251.228571,52.1714286
6282944,251.050847,52.2033898
6283466,251.050847,52.2033898
6283727,251.050847,52.2033898
6284236,251.050847,52.2033898
6284487,251.123077,52.0923077
6285002,251.123077,52.0923077
6285262,251.123077,52.0923077
6285775,251.123077,52.0923077
6286288,251.046154,52.0615385
6286546,251.046154,52.0615385
6287061,251.046154,52.0615385
6287321,251.075758,52.1363636
6287833,251.075758,52.1363636
6288094,251.075758,52.1363636
6288607,251.075758,52.1363636
6288866,251.081967,51.9836066
6289382,251.081967,51.9836066
6289638,251.152778,51.9027778
6290152,250.985714,52.0142857
6290669,250.985714,52.0142857
6290923,251.133333,52.0333333
6291440,251.133333,52.0333333
6291695,251.133333,52.0333333
6292213,251.098592,51.8873239
6292469,251.098592,51.8873239
6292985,251,51.9827586
6293239,251.256757,52.1216216
6293755,251.164384,52.0136986
6294271,251.164384,52.0136986
6294529,251.164384,52.0136986
6295042,251,52.2419355
6295300,251.044776,52.0298507
6295814,251,52.2419355
6296076,251,52.2419355
6296587,251.053571,51.9464286
6296847,251.053571,51.9464286
6297361,251.053571,51.9464286
6297878,251,52.2419355
6298137,251,52.2419355
6298647,251.090909,51.8727273
6298906,251.148148,51.8333333
6299421,251.148148,51.8333333
6299678,251.148148,51.8333333
6300195,251.148148,51.8333333
6300449,251.148148,51.8333333
6300966,251.449275,52.115942
6301487,251.449275,52.115942
6301739,251.449275,52.115942
6302254,251.449275,52.115942
6302510,251.449275,52.115942
6303025,251.449275,52.115942
6303285,251.478873,52.0704225
6303797,251.478873,52.0704225
6304053,251.338235,51.9705882
6304568,251.338235,51.9705882
6305086,251.338235,51.9705882
6305342,251.478873,52.0704225
6305857,251.478873,52.0704225
6306115,251.101449,51.942029
6306629,251.380282,52.084507
6306889,251.215385,52
6307401,251.215385,52
6307661,251.215385,52
6308175,251.215385,52
6308685,251.215385,52
6308947,251.215385,52
6309463,251.215385,52
6309719,251.215385,52
6310234,251.215385,52
6310490,251.269841,52.1269841
6311006,251.269841,52.1269841
6311262,251.269841,52.1269841
6311778,251.269841,52.1269841
6312294,251.269841,52.1269841
6312550,251.155172,52.2413793
6313066,251.173913,52.4347826
6313321,250.940299,52.1791045
6313839,250.940299,52.1791045
6314093,251.028986,52.2463768
6314610,251.028986,52.2463768
6314868,251.028986,52.2463768
6315386,251,52.1764706
6315639,250.970588,52.25
6316156,250.970588,52.25
6316668,250.985714,52.3714286
6316929,250.985714,52.3714286
6317440,250.985714,52.3714286
6317701,250.985714,52.3714286
6318214,250.985714,52.3714286
6318472,250.985714,52.3714286
6318990,251.318841,52.115942
6319244,251.223881,52.0447761
6319761,251.223881,52.0447761
6320277,251.176471,52.1029412
6320535,251.176471,52.1029412
6321049,251.176471,52.1029412
6321304,251.176471,52.1029412
6321821,251.283582,52.1343284
6322075,251.283582,52.1343284
6322593,251.283582,52.1343284
6322847,251.283582,52.1343284
6323364,250.782609,52.2173913
6323879,250.788732,52.1830986
6324137,250.788732,52.1830986
6324651,250.71831,52.1126761
6324911,250.797468,52
6325424,250.87013,52.0909091
6325684,250.842105,52.0263158
6326195,250.842105,52.0263158
6326457,250.962025,52.1392405
6326969,250.935065,52.0779221
6327484,250.935065,52.0779221
6327743,250.935065,52.0779221
6328257,250.935065,52.0779221
6328513,250.935065,52.0779221
6329031,250.910256,52.1410256
6329286,250.961039,52.1038961
6329802,250.961039,52.1038961
6330061,250.736842,52.1315789
6330576,250.736842,52.1315789
6331088,250.549296,52.3239437
6331346,250.549296,52.3239437
6331861,250.585714,52.3857143
6332117,250.625,52.2361111
6332633,250.676056,52.1971831
6332889,250.640625,52.03125
6333404,250.585714,52.4714286
6333666,250.585714,52.4714286
6334176,250.726027,52.5479452
6334692,250.726027,52.5479452
6334950,250.726027,52.5479452
6335465,250.680556,52.3888889
6335723,250.739726,52.369863
6336237,250.691176,52.3823529
6336494,250.691176,52.3823529
6337007,250.5,52.2777778
6337267,250.5,52.2777778
6337783,250.5,52.2777778
6338039,250.428571,52.1714286
6338556,250.428571,52.1714286
6339072,250.428571,52.1714286
6339327,250.411765,52.1617647
6339842,250.462687,52.2089552
6340100,250.450704,52.2394366
6340615,250.450704,52.2394366
6340871,250.450704,52.2394366
6341387,250.5,52.2777778
6341643,250.5,52.2777778
6342156,250.5,52.2857143
6342674,250.5,52.2777778
6342929,250.450704,51.9577465
6343446,250.549296,52.0422535
6343708,250.5,52
6344219,250.471429,52.1428571
6344482,250.471429,52.1428571
6344992,250.478261,52.2173913
6345249,250.409091,51.8939394
6345764,250.430556,52.0277778
6346286,250.450704,51.9577465
6346542,250.450704,51.9577465
6347048,250.5,52.1470588
6347308,250.5,52.1470588
6347823,250.430556,52.0277778
6348082,250.5,52.1470588
6348595,250.478261,52.2173913
6348854,250.373134,52.1044776
6349367,250.169014,52.2112676
6349884,250.450704,52.2394366
6350139,250.391304,52.2318841
6350657,250.391304,52.2318841
6350912,250.391304,52.2318841
6351427,250.366197,52.1690141
6351683,250.366197,52.1690141
6352200,250.428571,52.1714286
6352456,250.428571,52.1714286
6352972,250.305556,52.1805556
6353486,250.328767,52.2465753
6353743,250.388889,52.2361111
6354259,250.388889,52.2361111
6354519,250.388889,52.2361111
6355031,250.722222,52.6111111
6355291,250.774648,52.5774648
6355801,250.619718,52.4507042
6356063,250.619718,52.4507042
6356578,250.536232,52.3478261
6357089,250.536232,52.3478261
6357348,250.5,52.4117647
6357864,250.5,52.4117647
6358120,250.5,52.4117647
6358637,250.5,52.4117647
6358893,250.5,52.4117647
6359409,250.5,52.4117647
6359664,250.5,52.4117647
6360181,250.552239,52.3731343
6360696,250.552239,52.3731343
6360954,250.528571,52.4285714
6361467,250.549296,52.3239437
6361725,250.571429,52.2571429
6362239,250.626866,52.3432836
6362497,250.626866,52.3432836
6363011,250.626866,52.3432836
6363273,250.661765,52.2794118
6363783,250.661765,52.2794118
6364043,250.661765,52.2794118
6364555,250.5,52.1470588
6365073,250.5,52.2727273
6365332,250.5,52.2727273
6365843,250.537313,52.2089552
6366102,250.537313,52.2089552
6366622,250.5,52.2727273
6366877,250.521739,52.2173913
6367391,250.521739,52.2173913
6367647,250.558824,52.2794118
6368163,250.449275,52.1014493
6368676,250.558824,52.2794118
6368935,250.558824,52.2794118
6369449,250.5,52.4117647
6369711,250.5,52.2857143
6370221,250.5,52.2857143
6370478,250.5,52.2857143
6370993,250.5,52.2857143
6371249,250.5,52.2857143
6371765,250.5,52.2857143
6372283,250.5,52.2857143
6372536,250.565217,52.2028986
6373055,250.405797,52.2173913
6373311,250.521739,52.2608696
6373825,250.457143,52.2571429
6374083,250.457143,52.2571429
6374597,250.550725,52.1884058
6374858,250.550725,52.1884058
6375371,250.5,52.1428571
6375884,250.588235,52.25
6376145,250.588235,52.25
6376655,250.588235,52.25
6376916,250.537313,52.2089552
6377435,250.537313,52.2089552
6377687,250.537313,52.2089552
6378201,250.449275,52.1014493
6378461,250.449275,52.1014493
6378975,250.553846,52.2307692
6379491,250.553846,52.2307692
6379746,250.553846,52.2307692
6380262,250.61194,52.238806
6380521,250.61194,52.238806
6381042,250.61194,52.238806
6381290,250.61194,52.238806
6381816,250.61194,52.238806
6382062,250.573529,52.1764706
6382578,250.521739,52.1304348
6383092,250.5625,52.15625
6383350,250.590909,52.1666667
6383865,250.5,52.2727273
6384125,250.5,52.1470588
6384637,250.5,52.1470588
6384900,250.333333,52.1066667
6385409,250.35,52.125
6385669,250.355263,52.1842105
6386185,250.5,52.1351351
6386441,250.452055,52.0958904
6386969,250.556962,52.1139241
6387473,250.556962,52.1139241
6387729,250.452055,51.9589041
6388246,250.452055,52.0958904
6388501,250.293333,51.8933333
6389016,250.293333,51.8933333
6389273,250.293333,51.8933333
6389788,250.293333,51.8933333
6390045,250.276316,51.9605263
6390561,250.276316,51.9605263
6391075,250.450704,52.2394366
6391333,250.450704,52.2394366
6391847,250.450704,52.2394366
6392104,250.450704,52.2394366
6392618,250.452055,52.3972603
6392881,250.452055,52.3972603
6393392,250.452055,52.3972603
6393653,250.452055,52.3972603
6394164,250.452055,52.3972603
6394681,250.452055,52.3972603
6394937,250.452055,52.3972603
6395451,250.452055,52.3972603
6395710,250.458333,52.3194444
6396229,250.452055,52.3972603
6396486,250.547945,52.4794521
6396998,250.585714,52.3857143
6397252,250.608696,52.3188406
6397769,250.671429,52.4142857
6398287,250.676056,52.4929577
6398543,250.676056,52.4929577
6399068,250.616438,52.6027397
6399325,250.637681,52.3478261
6399831,250.637681,52.3478261
6400088,250.637681,52.3478261
6400602,250.637681,52.3478261
6400860,250.61194,52.238806
6401373,250.573529,52.1764706
6401889,250.573529,52.1764706
6402144,250.573529,52.1764706
6402662,250.61194,52.238806
6402918,250.450704,52.2394366
6403440,250.333333,52.4166667
6403692,250.333333,52.4166667
6404204,250.333333,52.4166667
6404463,250.333333,52.4166667
6404981,250.414286,52.3857143
6405491,250.414286,52.3857143
6405751,250.464789,52.3380282
6406264,250.438356,52.260274
6406526,250.619718,52.4507042
6407038,250.708333,52.3611111
6407295,250.708333,52.3611111
6407809,250.708333,52.3611111
6408069,250.708333,52.3611111
6408583,250.708333,52.3611111
6408845,250.701493,52.2238806
6409359,250.701493,52.2238806
6409870,250.701493,52.2238806
6410126,250.641791,52.2089552
6410643,250.692308,52.0769231
6410897,250.661765,52.2794118
6411414,250.661765,52.2794118
6411672,250.637681,52.3478261
6412189,250.661765,52.2794118
6412444,250.661765,52.2794118
6412962,250.61194,52.238806
6413473,250.536232,52.3478261
6413738,250.536232,52.3478261
6414246,250.536232,52.3478261
6414505,250.585714,52.3857143
6415018,250.552239,52.1044776
6415278,250.61194,52.238806
6415792,250.558824,52.2794118
6416048,250.471429,52.1714286
6416563,250.633803,52.1549296
6417080,250.661765,52.2794118
6417336,250.661765,52.2794118
6417852,250.691176,52.3823529
6418109,250.691176,52.3823529
6418624,250.691176,52.3823529
6418879,250.716418,52.3134328
6419395,250.602941,52.4117647
6419651,250.585714,52.3857143
6420167,250.585714,52.3857143
6420690,250.590909,52.1666667
6420938,250.422535,52.0985915
6421458,250.442857,52.0285714
6421712,250.442857,52.0285714
6422226,250.449275,52.1014493
6422486,250.449275,52.1014493
6422998,250.428571,52.1714286
6423259,250.428571,52.1714286
6423769,250.450704,52.2394366
6424288,250.450704,52.2394366
6424547,250.558824,52.2794118
6425060,250.492958,52.1267606
6425317,250.541667,52.1666667
6425843,250.630137,52.2054795
6426087,250.623188,52.2173913
6426605,250.716418,52.2537313
6426860,250.890411,52.5479452
6427377,250.814286,52.3571429
6427892,250.760563,52.3239437
6428149,250.757143,52.4428571
6428667,250.532468,52.3506494
6428920,250.724638,52.4492754
6429435,250.513158,52.2368421
6429693,250.453333,52.2533333
6430208,250.492958,52.2112676
6430464,250.506849,52.2191781
6430980,250.506849,52.2191781
6431240,250.459459,52.1756757
6431751,250.459459,52.1756757
6432269,250.459459,52.1756757
6432526,250.459459,52.1756757
6433068,250.493151,52.2054795
6433297,250.442857,52.0285714
6433814,250.450704,51.9577465
6434070,250.444444,52.1666667
6434589,250.452055,52.0958904
6434847,250.5,52.1351351
6435366,250.493151,52.2054795
6435879,250.9,52.2571429
6436136,250.902778,52.3055556
6436645,250.902778,52.3055556
6436903,250.724638,52.3478261
6437417,250.637681,52.4202899
6437674,250.637681,52.4202899
6438189,250.549296,52.3239437
6438448,250.621622,52.2567568
6438962,250.623188,52.2173913
6439478,250.623188,52.2173913
6439735,250.571429,52.2571429
6440252,250.573529,52.1764706
6440505,250.5,52.2857143
6441022,250.471429,52.1714286
6441282,250.471429,52.1714286
6441793,250.471429,52.1714286
6442052,250.471429,52.1714286
6442565,250.471429,52.1714286
6443081,250.471429,52.1714286
6443341,250.471429,52.1714286
6443852,250.5,52.2777778
6444112,250.680556,52.4861111
6444629,250.680556,52.4861111
6444902,250.878378,52.2972973
6445399,250.842857,52.3285714
6445657,250.788732,52.3521127
6446170,250.826667,52.3333333
6446689,250.760563,52.1408451
6446942,250.571429,52.1714286
6447460,250.633803,52.1690141
6447715,250.569444,52.0277778
6448232,250.637681,52.3333333
6448487,250.521127,52.2112676
6449003,250.521127,52.2112676
6449259,250.471429,52.1714286
6449774,250.471429,52.1714286
6450289,250.521739,52.1304348
6450547,250.521739,52.1304348
6451062,250.449275,52.1014493
6451319,250.449275,52.1014493
6451834,250.5,52.4102564
6452094,250.5,52.4102564
6452605,250.5,52.2777778
6452866,250.450704,52.2394366
6453381,250.763889,52.2916667
6453894,250.763889,52.2916667
6454154,250.763889,52.2916667
6454665,250.763889,52.2916667
6454924,250.714286,52.3285714
6455442,250.714286,52.3285714
6455696,250.714286,52.3285714
6456213,250.714286,52.3285714
6456467,250.5,52.2777778
6456986,250.514286,52.3857143
6457239,250.5,52.2857143
6457759,250.671429,52.4857143
6458273,250.583333,52.3611111
6458528,250.583333,52.3611111
6459047,250.452055,52.2191781
6459301,250.56,52.2533333
6459818,250.671233,52.3013699
6460072,250.549296,52.3239437
6460586,250.549296,52.3239437
6460847,250.549296,52.3239437
6461357,250.549296,52.3239437
6461878,250.549296,52.3239437
6462133,250.549296,52.3239437
6462647,250.549296,52.3239437
6462906,250.835821,52.2686567
6463419,250.772727,52.2878788
6463677,250.720588,52.1470588
6464195,250.720588,52.1470588
6464449,250.835821,52.2686567
6464969,250.835821,52.2686567
6465481,250.852941,52.4117647
6465737,250.913043,52.3913043
6466252,250.753623,52.3623188
6466510,250.606061,52.2727273
6467024,250.796875,52.140625
6467283,250.772727,52.2878788
6467796,250.546875,52.03125
6468054,250.546875,52.03125
6468570,250.546875,52.03125
6469085,250.542857,52.2714286
6469340,250.537313,52.2089552
6469859,250.449275,52.1014493
6470115,250.449275,52.1014493
6470629,250.608696,52.3188406
6470888,250.583333,52.2361111
6471400,250.583333,52.2361111
6471662,250.583333,52.2361111
6472174,250.583333,52.2361111
6472687,250.583333,52.2361111
6472948,250.818182,52.0649351
6473459,250.583333,52.2361111
6473719,250.583333,52.2361111
6474234,250.666667,52.2638889
6474492,250.657143,52.1285714
6475006,250.594595,51.9054054
6475263,250.594595,51.9054054
6475778,250.616438,51.9315068
6476294,250.547945,51.9589041
6476549,250.547945,51.9589041
6477067,250.547945,51.9589041
6477322,250.547945,51.9589041
6477838,250.547945,51.9589041
6478094,250.478873,51.8450704
6478611,250.547945,51.9589041
6478867,250.547945,51.9589041
6479382,250.547945,51.9589041
6479640,250.567568,51.7972973
6480154,250.567568,51.7972973
6480668,250.567568,51.7972973
6480926,250.553846,52.2307692
6481441,250.783784,52.2162162
6481701,250.666667,52.2638889
6482218,250.712329,52.3150685
6482475,250.774648,52.4225352
6482988,250.77027,52.3648649
6483245,250.691176,52.3823529
6483759,250.833333,52.4027778
6484280,250.833333,52.4027778
6484543,250.704225,52.3239437
6485055,250.5,52.4444444
6485305,250.5,52.4444444
6485819,250.583333,52.5416667
6486078,250.585714,52.3857143
6486592,250.619718,52.4507042
6486847,250.449275,52.1014493
6487364,250.585714,52.3857143
6487878,250.537313,52.2089552
6488135,250.537313,52.2089552
6488650,250.561644,52.260274
6488907,250.561644,52.260274
6489424,250.561644,52.260274
6489680,250.647887,52.3661972
6490194,250.724638,52.4492754
6490454,250.671429,52.4857143
6490967,250.671429,52.4857143
6491484,250.724638,52.4492754
6491741,250.724638,52.4492754
6492256,250.724638,52.4492754
6492513,250.724638,52.4492754
6493026,250.724638,52.2608696
6493292,250.661765,52.2794118
6493801,250.590909,52.1666667
6494062,250.590909,52.1666667
6494575,250.661765,52.2794118
6495087,250.661765,52.2794118
6495346,250.661765,52.2794118
6495860,250.590909,52.1666667
6496117,250.590909,52.1666667
6496634,250.661765,52.2794118
6496890,250.724638,52.2608696
6497403,250.724638,52.2608696
6497661,250.724638,52.2608696
6498175,250.61194,52.238806
6498692,250.61194,52.238806
6498947,250.666667,51.9027778
6499467,250.786667,52
6499721,250.813333,52.0266667
6500237,250.813333,52.0266667
6500493,250.898734,52.2911392
6501010,250.844156,52.1688312
6501266,250.776316,52.4078947
6501782,250.776316,52.4078947
6502294,250.776316,52.4078947
6502557,250.767123,52.3287671
6503066,250.642857,52.1714286
6503327,250.676056,52.2394366
6503843,250.684211,52.25
6504098,250.684211,52.25
6504613,250.644737,52.1184211
6504871,250.651515,52.1818182
6505386,250.651515,52.1818182
6505642,250.651515,52.1818182
6506157,250.651515,52.1818182
6506674,250.651515,52.1818182
6506929,250.61194,52.238806
6507446,250.661765,52.2794118
6507700,250.651515,52.1363636
6508217,250.535211,52.1971831
6508473,250.585714,52.3857143
6508990,250.585714,52.3857143
6509250,250.536232,52.3478261
6509763,250.701493,52.2238806
6510275,250.764706,52.2058824
6510538,250.760563,52.2957746
6511049,250.588235,52.3088235
6511309,250.588235,52.3088235
6511819,250.588235,52.3088235
6512081,250.557143,52.1714286
6512594,250.614286,52.2285714
6512852,250.71831,52.1830986
6513366,250.71831,52.1830986
6513880,250.536232,52.3478261
6514139,250.5,52.1388889
6514655,250.5,52.1388889
6514909,250.5,52.1388889
6515428,250.5,52.1388889
6515685,250.5,52.1388889
6516198,250.5,52.1388889
6516455,250.5,52.1388889
6516971,250.533333,52.2
6517488,250.533333,52.2
6517742,250.533333,52.2
6518257,250.5,52.1351351
6518515,250.5,52.1351351
6519029,250.68,52.3333333
6519291,250.630137,52.2054795
6519801,250.680556,52.2361111
6520062,250.680556,52.2361111
6520573,250.680556,52.2361111
6521091,250.666667,51.9710145
6521348,250.714286,52.0142857
6521863,250.728571,52.1285714
6522120,250.676056,52.084507
6522641,250.633803,52.1549296
6522892,250.5,52.1388889
6523411,250.5,52.1388889
6523664,250.547945,52.1780822
6524180,250.547945,52.1780822
6524698,250.5,52.1388889
6524954,250.452055,52.0958904
6525468,250.5,52.1388889
6525725,250.5,52.1388889
6526252,250.590909,51.7424242
6526506,250.590909,51.7424242
6527013,250.640625,52.03125
6527268,250.692308,52.0769231
6527789,250.692308,52.0769231
6528044,250.547945,52.1780822
6528555,250.753425,52.1506849
6529082,250.630137,52.2054795
6529331,250.630137,52.2054795
6529843,250.630137,52.2054795
6530102,250.630137,52.2054795
6530615,250.630137,52.2054795
6530873,250.630137,52.2054795
6531388,250.597222,52.1388889
6531643,250.597222,52.1388889
6532161,250.597222,52.1388889
6532674,250.547945,52.0958904
6532934,250.48,52.0666667
6533447,250.48,52.0666667
6533704,250.547945,52.1780822
6534219,250.547945,52.1780822
6534478,250.549296,52.0985915
6534991,250.771429,51.9857143
6535251,250.830986,51.9859155
6535764,250.830986,51.9859155
6536280,250.830986,51.9859155
6536540,250.873239,52.0422535
6537055,250.873239,52.0422535
6537308,250.797297,52.0945946
6537826,250.797297,52.0945946
6538080,250.797297,52.0945946
6538597,250.896104,52.0909091
6538854,250.808219,52.1643836
6539367,250.742857,52.1142857
6539885,250.837838,51.9594595
6540143,250.873239,52.0422535
6540654,250.873239,52.0422535
6540915,250.590909,52.1666667
6541425,250.590909,52.1666667
6541688,250.590909,52.1666667
6542202,250.630769,52.1076923
6542461,250.651515,52.1818182
6542974,250.651515,52.1818182
6543491,250.651515,52.1818182
6543747,250.608696,51.9710145
6544264,250.651515,52.1818182
6544518,250.764706,52.2205882
6545037,250.71831,52.0140845
6545290,250.608696,51.9710145
6545807,250.608696,51.9710145
