4683654,74.5185185,210.611111
4684169,74.5185185,210.611111
4684430,74.5714286,210.673469
4684943,74.5714286,210.673469
4685455,74.5714286,210.673469
4685714,74.5714286,210.673469
4686228,74.4814815,210.722222
4686489,74.4814815,210.722222
4687002,74.5454545,210.672727
4687261,74.6779661,210.59322
4687774,74.5454545,210.672727
4688032,74.4814815,210.722222
4688551,74.4814815,210.722222
4689062,74.4814815,210.722222
4689319,74.6153846,210.711538
4689836,74.4509804,210.941176
4690093,74.4814815,210.722222
4690608,74.4814815,210.722222
4690865,74.4814815,210.722222
4691382,74.4814815,210.722222
4691639,74.5471698,210.679245
4692166,74.52,210.74
4692673,74.4528302,210.792453
4692923,74.52,210.74
4693440,74.52,210.74
4693702,74.4545455,210.654545
4694211,74.52,210.74
4694464,74.4545455,210.654545
4694981,74.52,210.74
4695238,74.4528302,210.792453
4695754,74.52,210.74
4696267,74.52,210.74
4696528,74.52,210.74
4697039,74.52,210.74
4697301,74.4528302,210.792453
4697811,74.4545455,210.654545
4698073,74.3846154,210.75
4698592,74.3846154,210.75
4698843,74.3846154,210.75
4699359,74.3846154,210.75
4699616,74.3846154,210.75
4700131,74.4528302,210.792453
4700647,74.4528302,210.792453
4700901,74.4528302,210.792453
4701418,74.4545455,210.654545
4701673,74.4545455,210.654545
4702191,74.5,210.714286
4702445,74.5,210.714286
4702962,74.5471698,210.754717
4703218,74.5660377,210.886792
4703740,74.6153846,210.711538
4704250,74.5,210.714286
4704508,74.5,210.714286
4705021,74.5,210.714286
4705283,74.5,210.714286
4705793,74.4912281,210.789474
4706052,74.3137255,210.784314
4706565,74.3137255,210.784314
4706825,74.3137255,210.784314
4707339,74.3137255,210.784314
4707854,74.4166667,210.983333
4708115,74.4166667,210.983333
4708654,74.4166667,210.983333
4708892,74.3818182,210.927273
4709414,74.4310345,210.844828
4709655,74.4310345,210.844828
4710173,74.5185185,210.611111
4710428,74.7142857,210.693878
4710946,74.5636364,210.672727
4711462,74.5636364,210.672727
4711716,74.5636364,210.672727
4712232,74.5185185,210.611111
4712488,74.5185185,210.611111
4713002,74.5185185,210.611111
4713224,74.5192308,210.75
4713777,74.5192308,210.75
4714037,74.5636364,210.672727
4714548,74.5636364,210.672727
4715063,74.5192308,210.75
4715319,74.5535714,210.75
4715839,74.5471698,210.679245
4716094,74.0677966,210.59322
4716607,74.0677966,210.59322
4716865,74.0677966,210.59322
4717383,74.2352941,210.764706
4717639,74.2352941,210.764706
4718156,74.2884615,210.711538
4718666,74.3965517,210.603448
4718927,74.3965517,210.603448
4719443,74.5,210.714286
4719701,74.3965517,210.603448
4720214,74.4561404,210.649123
4720470,74.4561404,210.649123
4720986,74.4561404,210.649123
4721242,74.3965517,210.603448
4721757,74.4561404,210.649123
4722274,74.4310345,210.844828
4722529,74.4912281,210.789474
4723047,74.4545455,210.654545
4723300,74.5636364,210.672727
4723817,74.5636364,210.672727
4724072,74.5636364,210.672727
4724588,74.5636364,210.672727
4724847,74.6603774,210.773585
4725361,74.5882353,210.784314
4725620,74.5636364,210.672727
4726136,74.5636364,210.672727
4726652,74.5636364,210.672727
4726908,74.5636364,210.672727
4727420,74.5714286,210.75
4727682,74.5636364,210.672727
4728194,74.5614035,210.54386
4728452,74.5178571,210.607143
4728967,74.5178571,210.607143
4729225,74.5178571,210.607143
4729738,74.5178571,210.607143
4730255,74.5614035,210.54386
4730510,74.5517241,210.741379
4731027,74.559322,210.813559
4731283,74.559322,210.813559
4731800,74.4464286,210.732143
4732054,74.5087719,210.684211
4732570,74.5166667,210.866667
4732826,74.4912281,210.789474
4733343,74.5333333,210.883333
4733869,74.5192308,210.596154
4734119,74.4464286,210.732143
4734645,74.4210526,210.807018
4734898,74.4210526,210.807018
4735403,74.4210526,210.807018
4735661,74.3846154,210.75
4736178,74.4464286,210.732143
4736442,74.4210526,210.807018
4736951,74.4464286,210.732143
4737463,74.4545455,210.654545
4737722,74.4210526,210.807018
4738237,74.4464286,210.732143
4738491,74.4545455,210.654545
4739017,74.4545455,210.654545
4739273,74.4545455,210.654545
4739782,74.4545455,210.654545
4740039,74.4745763,210.932203
4740553,74.4745763,210.932203
4741070,74.4736842,211.070175
4741325,74.4745763,210.932203
4741841,74.4310345,210.87931
4742099,74.4745763,210.932203
4742613,74.4745763,210.932203
4742869,74.4745763,210.932203
4743384,74.4333333,211
4743644,74.4333333,211
4744154,74.3636364,210.981818
4744670,74.4333333,211
4744925,74.4310345,210.87931
4745441,74.4745763,210.932203
4745701,74.4745763,210.932203
4746214,74.5,210.862069
4746474,74.4912281,210.789474
4746992,74.4912281,210.789474
4747247,74.4912281,210.789474
4747762,74.4912281,210.789474
4748018,74.4464286,210.732143
4748532,74.4912281,210.789474
4749048,74.4912281,210.789474
4749307,74.4545455,210.654545
4749820,74.5,210.862069
4750077,74.4912281,210.789474
4750590,74.4912281,210.789474
4750853,74.5,210.862069
4751362,74.5,210.862069
4751620,74.4912281,210.789474
4752140,74.4912281,210.789474
4752654,74.4912281,210.789474
4752918,74.4912281,210.789474
4753389,74.5,210.714286
4753682,74.4545455,210.654545
4754198,74.4545455,210.654545
4754460,74.4545455,210.654545
4754971,74.4545455,210.654545
4755227,74.4310345,210.87931
4755745,74.4333333,211
4756254,74.4745763,210.932203
4756515,74.4333333,211
4757028,74.4333333,211
4757286,74.4333333,211
4757800,74.3684211,210.842105
4758070,74.4545455,210.727273
4758577,74.5178571,210.767857
4758834,74.5,210.785714
4759355,74.5344828,210.896552
4759867,74.5344828,210.896552
4760118,74.4912281,210.842105
4760640,74.5344828,210.896552
4760890,74.5344828,210.896552
4761407,74.5344828,210.896552
4761671,74.5614035,210.824561
4762181,74.5614035,210.824561
4762436,74.5344828,210.896552
4762949,74.5344828,210.896552
4763467,74.5344828,210.896552
4763723,74.5614035,210.824561
4764239,74.6111111,210.87037
4764502,74.5454545,210.836364
4765007,74.4444444,210.648148
4765267,74.5454545,210.836364
4765779,74.6111111,210.87037
4766040,74.4716981,210.716981
4766553,74.4814815,210.796296
4767069,74.5178571,210.767857
4767327,74.5454545,210.836364
4767843,74.5454545,210.836364
4768097,74.5614035,210.824561
4768616,74.4545455,210.727273
4768876,74.5178571,210.767857
4769391,74.5614035,210.824561
4769646,74.5344828,210.896552
4770164,74.4912281,210.789474
4770677,74.4912281,210.789474
4770959,74.3888889,210.611111
4771448,74.4363636,210.672727
4771705,74.3888889,210.611111
4772218,74.3584906,210.679245
4772475,74.3888889,210.611111
4772992,74.4912281,210.789474
4773250,74.3584906,210.679245
4773767,74.3584906,210.679245
4774029,74.3584906,210.679245
4774537,74.3888889,210.611111
4775049,74.3584906,210.679245
4775316,74.3584906,210.679245
4775824,74.3584906,210.679245
4776079,74.4912281,210.789474
4776599,74.4745763,210.932203
4776853,74.3684211,210.842105
4777369,74.3684211,210.842105
4777626,74.4137931,210.896552
4778146,74.4310345,210.87931
4778657,74.4074074,210.759259
4778917,74.3818182,210.690909
4779430,74.4745763,210.932203
4779689,74.4745763,210.932203
4780203,74.4745763,210.932203
4780459,74.4745763,210.932203
4780972,74.5,210.862069
4781229,74.5,210.862069
4781745,74.4310345,210.87931
4782260,74.5090909,210.690909
4782521,74.5090909,210.690909
4783032,74.5818182,210.563636
4783313,74.5818182,210.563636
4783810,74.5818182,210.563636
4784066,74.625,210.5
4784576,74.6206897,210.655172
4784837,74.6206897,210.655172
4785351,74.6346154,210.576923
4785862,74.6346154,210.576923
4786122,74.6346154,210.576923
4786635,74.5,210.5
4786894,74.5294118,210.568627
4787409,74.5660377,210.54717
4787668,74.6727273,210.436364
4788183,74.3965517,211.068966
4788440,74.3965517,211.068966
4788954,74.4909091,210.927273
4789469,74.4909091,210.927273
4789731,74.4912281,210.789474
4790241,74.4912281,210.789474
4790497,74.4912281,210.789474
4791013,74.4912281,210.789474
4791268,74.4912281,210.789474
4791786,74.4912281,210.789474
4792043,74.4912281,210.789474
4792556,74.4912281,210.789474
4793071,74.4655172,210.862069
4793292,74.5535714,210.821429
4793843,74.4745763,210.932203
4794105,74.5,210.5
4794621,74.5,210.5
4794875,74.5185185,210.611111
4795391,74.5185185,210.611111
4795647,74.5185185,210.611111
4796162,74.5185185,210.611111
4796419,74.5185185,210.611111
4796936,74.4705882,210.568627
4797450,74.5185185,210.611111
4797705,74.5384615,210.615385
4798224,74.5636364,210.672727
4798478,74.4705882,210.568627
4798995,74.5185185,210.611111
4799252,74.4705882,210.568627
4799766,74.5185185,210.611111
4800022,74.625,210.857143
4800538,74.5849057,210.641509
4801054,74.5849057,210.641509
4801309,74.5614035,210.824561
4801825,74.625,210.857143
4802084,74.5849057,210.641509
4802596,74.5849057,210.641509
4802859,74.5,210.862069
4803369,74.5,210.862069
4803631,74.4509804,210.705882
4804143,74.5,210.862069
4804659,74.4909091,210.836364
4804915,74.4909091,210.836364
4805429,74.4423077,210.788462
4805688,74.4423077,210.788462
4806206,74.4150943,210.679245
4806460,74.4509804,210.705882
4806977,74.4509804,210.705882
4807233,74.4509804,210.705882
4807748,74.4509804,210.705882
4808265,74.4545455,210.654545
4808520,74.4545455,210.654545
4809040,74.5,210.862069
4809293,74.5,210.862069
4809809,74.5892857,210.964286
4810064,74.5614035,210.894737
4810577,74.6181818,210.781818
4810836,74.5614035,210.894737
4811353,74.4745763,210.932203
4811866,74.5,210.862069
4812122,74.4545455,210.727273
4812639,74.6333333,210.783333
4812897,74.5333333,210.883333
4813415,74.5471698,210.830189
4813676,74.5471698,210.830189
4814182,74.4814815,210.796296
4814440,74.4814815,210.796296
4814960,74.5294118,210.568627
4815468,74.5294118,210.568627
4815729,74.6727273,210.436364
4816246,74.5294118,210.568627
4816502,74.6727273,210.436364
4817016,74.5714286,210.642857
4817273,74.5090909,210.690909
4817789,74.5185185,210.611111
4818045,74.5090909,210.690909
4818561,74.5849057,210.641509
4819076,74.4528302,210.566038
4819332,74.5490196,210.666667
4819848,74.4528302,210.566038
4820103,74.5192308,210.596154
4820621,74.5192308,210.596154
4820875,74.5192308,210.596154
4821392,74.5178571,210.767857
4821651,74.4310345,210.87931
4822163,74.4561404,210.807018
4822421,74.4310345,210.87931
4822942,74.5306122,210.428571
4823451,74.5294118,210.568627
4823719,74.5,210.64
4824224,74.5,210.5
4824486,74.5,210.5
4825006,74.6,210.6
4825257,74.5185185,210.611111
4825786,74.5185185,210.611111
4826026,74.5686275,210.529412
4826540,74.5185185,210.611111
4827062,74.5185185,210.611111
4827316,74.4528302,210.566038
4827832,74.5178571,210.767857
4828087,74.4736842,210.859649
4828611,74.4745763,210.932203
4828863,74.5614035,210.824561
4829376,74.5344828,210.896552
4829634,74.5614035,210.824561
4830156,74.5185185,210.611111
4830666,74.5185185,210.611111
4830920,74.4912281,210.789474
4831437,74.5185185,210.611111
4831693,74.5185185,210.611111
4832208,74.5636364,210.672727
4832467,74.5,210.862069
4832978,74.5,210.862069
4833202,74.5178571,210.767857
4833761,74.5,210.862069
4834268,74.5614035,210.824561
4834526,74.5614035,210.824561
4835042,74.4528302,210.566038
4835300,74.5614035,210.824561
4835819,74.5614035,210.824561
4836066,74.3272727,210.672727
4836586,74.3928571,210.714286
4836841,74.3928571,210.714286
4837356,74.3928571,210.714286
4837875,74.3928571,210.714286
4838131,74.3928571,210.714286
4838645,74.4545455,210.654545
4838903,74.3728814,210.932203
4839417,74.4210526,210.807018
4839676,74.3770492,211.04918
4840189,74.3333333,211
4840451,74.4210526,210.807018
4840960,74.2711864,210.966102
4841218,74.2711864,210.966102
4841729,74.3333333,211
4842248,74.3888889,210.611111
4842505,74.4545455,210.654545
4843019,74.4545455,210.654545
4843277,74.4545455,210.654545
4843789,74.5,210.714286
4844048,74.4545455,210.654545
4844565,74.4545455,210.654545
4844821,74.4545455,210.654545
4845339,74.4545455,210.654545
4845852,74.4545455,210.654545
4846109,74.4545455,210.654545
4846626,74.4545455,210.654545
4846883,74.4545455,210.654545
4847399,74.5,210.714286
4847660,74.5,210.714286
4848173,74.4561404,210.561404
4848429,74.4727273,210.545455
4848941,74.4074074,210.5
4849459,74.4545455,210.563636
4849717,74.4561404,210.561404
4850228,74.4561404,210.561404
4850487,74.3448276,210.62069
4851003,74.2545455,210.709091
4851258,74.2545455,210.709091
4851778,74.2608696,210.478261
4852037,74.2608696,210.478261
4852546,74.2608696,210.478261
4853060,74.2608696,210.478261
4853317,74.2608696,210.478261
4853831,74.2608696,210.478261
4854091,74.2,210.5
4854604,74.2,210.5
4854864,74.195122,210.585366
4855378,74.195122,210.585366
4855634,74.195122,210.585366
4856153,74.195122,210.585366
4856664,74.195122,210.585366
4856920,74.195122,210.585366
4857443,74.195122,210.585366
4857691,74.195122,210.585366
4858231,74.195122,210.585366
4858494,74.195122,210.585366
4858983,74.195122,210.585366
4859247,74.195122,210.585366
4859768,74.195122,210.585366
4860267,74.1904762,210.5
4860525,74.1904762,210.5
4861041,74.1904762,210.5
4861300,74.1904762,210.5
4861815,74.1904762,210.5
4862073,74.1904762,210.5
4862584,74.1904762,210.5
4862844,74.1904762,210.5
4863359,74.1904762,210.5
4863873,74.1904762,210.5
4864129,74.1904762,210.5
4864643,74.1904762,210.5
4864902,74.1904762,210.5
4865419,74.1904762,210.5
4865673,74.1904762,210.5
4866190,73.7894737,210.368421
4866446,73.7894737,210.368421
4866967,73.7894737,210.368421
4867217,73.7894737,210.368421
4867736,73.7894737,210.368421
4868248,73.8863636,210.795455
4868505,73.8863636,210.795455
4869024,73.8863636,210.795455
4869279,73.8863636,210.795455
4869795,74.0727273,210.654545
4870055,74.122449,210.693878
4870566,74.122449,210.693878
4870825,74.0566038,210.679245
4871337,74.0196078,210.803922
4871853,74.0196078,210.803922
4872112,74.0204082,210.673469
4872627,74.0204082,210.673469
4872886,74.0204082,210.673469
4873362,74.0204082,210.673469
4873655,74.0204082,210.673469
4874173,74.0204082,210.673469
4874429,74.025,210.675
4874943,74.025,210.675
4875459,74,210.5
4875716,74,210.5
4876230,74.0571429,210.571429
4876489,74.0571429,210.571429
4877003,74.0571429,210.571429
4877262,74.0571429,210.571429
4877775,74.0571429,210.571429
4878033,74.1136364,210.568182
4878545,74.1136364,210.568182
4879064,74.1136364,210.568182
4879318,74.1136364,210.568182
4879835,74.0909091,210.636364
4880095,74.0909091,210.636364
4880606,74.0909091,210.636364
4880865,74.0909091,210.636364
4881378,74.0909091,210.636364
4881641,74.0909091,210.636364
4882156,74.0909091,210.636364
4882666,74.0909091,210.636364
4882929,74.2340426,210.553191
4883438,74.2340426,210.553191
4883704,74.2340426,210.553191
4884221,74,210.227273
4884490,73.9111111,210.222222
4884983,74,210.227273
4885246,74,210.227273
4885755,74.0222222,210.311111
4886273,74.0222222,210.311111
4886528,74.0222222,210.311111
4887044,74.0222222,210.311111
4887301,74.0222222,210.311111
4887817,74.0222222,210.311111
4888072,74.0222222,210.311111
4888590,74.1346154,210.307692
4888843,74.1346154,210.307692
4889361,74.1346154,210.307692
4889619,74.1346154,210.307692
4890132,74.1702128,210.978723
4890650,74.1702128,210.978723
4890912,74.1702128,210.978723
4891419,74.1702128,210.978723
4891685,74.1702128,210.978723
4892192,74.1702128,210.978723
4892450,74.1702128,210.978723
4892967,74.1702128,210.978723
4893222,74.1702128,210.978723
4893742,74.1702128,210.978723
4894254,74.0425532,210.914894
4894509,74.0425532,210.914894
4895024,74.0425532,210.914894
4895282,74.1904762,210.619048
4895800,74.1904762,210.619048
4896054,74.25,210.795455
4896570,74.25,210.795455
4896825,74.25,210.795455
4897343,74.25,210.795455
4897855,74.25,210.795455
4898115,74.25,210.795455
4898630,74.25,210.795455
4898890,74.25,210.795455
4899402,74.25,210.795455
4899663,74.1777778,210.844444
4900174,74.1777778,210.844444
4900436,74.1777778,210.844444
4900945,74.1777778,210.844444
4901465,74.1777778,210.844444
4901719,74.1777778,210.844444
4902235,74.1395349,210.930233
4902494,74.1395349,210.930233
4903007,74.1395349,210.930233
4903270,74.1395349,210.930233
4903779,74.1395349,210.930233
4904037,74.1395349,210.930233
4904551,74.1395349,210.930233
4905066,74.1395349,210.930233
4905327,74.1395349,210.930233
4905836,74.1395349,210.930233
4906097,74.1395349,210.930233
4906609,74.1395349,210.930233
4906869,74.1395349,210.930233
4907384,74.1777778,210.844444
4907643,74.1777778,210.844444
4908155,73.9607843,210.705882
4908674,74.0980392,210.784314
4908949,74.3829787,210.680851
4909456,74.3829787,210.680851
4909698,74.0980392,210.784314
4910213,74.2340426,210.702128
4910478,74.2340426,210.702128
4910985,74.2340426,210.702128
4911245,74.0384615,210.730769
4911761,74.2340426,210.702128
4912273,74.2340426,210.702128
4912532,74.2340426,210.702128
4913045,74.2340426,210.702128
4913267,74.1875,210.770833
4913821,74.25,210.795455
4914078,74.2708333,210.875
4914592,74.2708333,210.875
4914850,74.2708333,210.875
4915365,74.2708333,210.875
4915621,74.2708333,210.875
4916138,74.14,210.54
4916653,74.14,210.54
4916911,73.9811321,210.415094
4917424,74.24,210.64
4917679,74.375,210.979167
4918195,74.375,210.979167
4918452,74.375,210.979167
4918966,74.375,210.979167
4919226,74.12,210.66
4919742,74.1090909,210.345455
4920254,74.5,210.791667
4920514,74.5,210.791667
4921024,74.5,210.791667
4921286,74.5,210.791667
4921799,74.5,210.791667
4922057,74.5,210.791667
4922570,74.5,210.791667
4922829,74.4651163,210.930233
4923344,74.4651163,210.930233
4923861,74.0888889,210.711111
4924118,74.0888889,210.711111
4924631,74.0888889,210.711111
4924895,73.9375,210.770833
4925405,73.9375,210.770833
4925659,73.5,210.5
4926174,73.55,210.3
4926432,73.55,210.3
4926948,73.3888889,210.388889
4927463,73.3571429,210.232143
4927721,73.3571429,210.232143
4928237,73.3571429,210.232143
4928495,73.3571429,210.232143
4929009,73.3571429,210.232143
4929269,73.7083333,210.354167
4929778,73.7083333,210.354167
4930041,73.7083333,210.354167
4930551,73.72,210.34
4931067,73.7083333,210.354167
4931324,73.72,210.34
4931838,73.7083333,210.354167
4932099,73.8043478,210.130435
4932612,73.8043478,210.130435
4932868,73.8043478,210.130435
4933387,73.8043478,210.130435
4933656,73.8043478,210.130435
4934159,73.8043478,210.130435
4934675,73.7111111,210.133333
4934932,73.7111111,210.133333
4935452,73.7111111,210.133333
4935721,73.7111111,210.133333
4936219,73.7111111,210.133333
4936475,73.7111111,210.133333
4936990,73.7111111,210.133333
4937245,73.6458333,210.354167
4937760,73.6458333,210.354167
4938020,73.8518519,210.148148
4938533,73.7818182,210.181818
4939048,73.7818182,210.181818
4939306,73.7818182,210.181818
4939821,73.7818182,210.181818
4940082,73.7818182,210.181818
4940595,73.8947368,210.333333
4940856,73.8947368,210.333333
4941369,73.6428571,210.321429
4941624,73.6428571,210.321429
4942139,73.0877193,210.684211
4942653,72.7966102,210.830508
4942910,72.7966102,210.830508
4943426,72.5272727,210.854545
4943689,72.5272727,210.854545
4944201,72.734375,210.875
4944455,72.734375,210.875
4944971,72.5357143,210.892857
4945227,72.6166667,210.916667
4945742,72.4736842,210.859649
4946258,72.36,210.38
4946515,72.1320755,210.433962
4947031,72.2857143,209.979592
4947293,72.4146341,209.658537
4947802,72.1702128,210
4948062,72.1702128,210
4948575,72.3703704,209.925926
4948834,72.3703704,209.925926
4949346,72.2083333,209.9375
4949861,72.2083333,209.9375
4950123,72.4736842,209.929825
4950633,72.4736842,209.929825
4950894,72.4736842,209.929825
4951405,73,210.25
4951669,72.9,210.38
4952179,72.9,210.38
4952445,72.75,210.384615
4952951,72.75,210.384615
4953435,72.9636364,210.436364
4953724,72.9636364,210.436364
4954240,73.28,210.5
4954496,73.28,210.5
4955013,73.28,210.5
4955269,73.28,210.5
4955785,72.8367347,210.428571
4956044,72.7924528,210.283019
4956559,73.1276596,210.170213
4957070,72.9583333,210.104167
4957328,72.82,210.02
4957842,72.4418605,209.790698
4958099,72.5714286,209.836735
4958612,72.5714286,209.836735
4958874,72.5714286,209.836735
4959392,72.5714286,209.836735
4959646,72.5714286,209.836735
4960178,72.2037037,209.944444
4960679,71.8888889,209.822222
4960933,72.0517241,209.793103
4961458,72.3636364,209.75
4961706,72.3636364,209.75
4962220,72.3888889,209.611111
4962476,72.6071429,209.482143
4962994,73.3134328,209.044776
4963252,74.2413793,209.137931
4963764,74.4776119,208.746269
4964021,74.3239437,208.661972
4964541,74.3384615,209.292308
4965053,73.9189189,210.432432
4965311,73.8684211,210.5
4965825,73.38,210.1
4966083,73.3888889,210.388889
4966596,72.9508197,210.442623
4966854,72.8253968,210.444444
4967367,71.94,210.12
4967627,71.56,210.36
4968140,70.4666667,210.45
4968657,70.5614035,210.561404
4968914,70.031746,210.412698
4969428,70.1929825,210.385965
4969690,70.0677966,210.423729
4970200,70.0677966,210.423729
4970459,70.0677966,210.423729
4970975,70.0677966,210.423729
4971229,69.9298246,209.982456
4971747,69.28,210.1
4972264,68.8448276,210.362069
4972519,68.75,210.40625
4973034,68.4385965,210.438596
4973291,68.4385965,210.438596
4973805,68.3728814,210.288136
4974063,68.046875,210.90625
4974577,68.046875,210.90625
4974835,68.1774194,210.887097
4975349,68.0307692,210.969231
4975866,68.0307692,210.969231
4976122,68.1612903,210.967742
4976640,67.8169014,210.887324
4976894,67.9032258,210.822581
4977410,68.147541,210.901639
4977668,68,210.796875
4978182,68.1230769,210.923077
4978440,68.3225806,210.870968
4978953,68.1875,210.890625
4979470,68.6129032,210.822581
4979729,68.6129032,210.822581
4980239,69.2962963,210.5
4980502,69.2962963,210.5
4981015,69.2962963,210.5
4981272,69.1052632,210.561404
4981787,69.2962963,210.5
4982046,69.2962963,210.5
4982561,69.4363636,210.545455
4983076,69.5,210.5
4983331,69.4705882,210.568627
4983847,69.7419355,210.774194
4984102,69.6825397,210.809524
4984620,69.9230769,210.815385
4984876,69.9508197,210.704918
4985392,70.0847458,210.59322
4985646,70.0983607,210.737705
4986167,70.7741935,210.483871
4986426,71.0724638,210.797101
4986935,71.440678,211.067797
4987461,71.440678,211.067797
4987718,71.362069,211.068966
4988221,71.3913043,210.811594
4988494,71.5074627,210.865672
4988994,71.6666667,211
4989253,71.761194,210.686567
4989770,72.0298507,210.925373
4990026,72.4067797,211.084746
4990542,72.4310345,211.155172
4991055,72.4067797,211.084746
4991316,72.4035088,210.947368
4991828,72.4035088,210.947368
4992084,72.4193548,211
4992601,72.3898305,210.949153
4992857,72.4166667,211.016667
4993335,72.4166667,211.016667
4993629,72.5,211
4994144,72.5,211
4994659,72.5,211
4994917,72.5,211
4995431,72.5,211
4995690,72.5,211
4996205,72.5,211
4996461,72.5,211
4996975,72.5,211
4997238,72.5,211
4997747,72.5,211
4998263,72.4385965,210.666667
4998522,72.4385965,210.666667
4999035,72.4385965,210.666667
4999294,72.3928571,210.607143
4999809,72.4385965,210.666667
5000069,72.4385965,210.666667
5000583,72.3333333,210.561404
5000843,72.375,210.625
5001354,72.375,210.625
5001872,72.4,210.75
5002126,72.2857143,210.936508
5002642,72.2857143,210.936508
5002898,72.1785714,210.803571
5003414,72.0517241,210.844828
5003670,72.3103448,210.793103
5004188,72.5185185,210.703704
5004442,72.4545455,210.727273
5004956,72.2586207,210.706897
5005472,72.2586207,210.706897
5005729,72.5,210.785714
5006244,72.4545455,210.727273
5006501,72.5,210.785714
5007016,72.5,210.766667
5007275,72.4912281,210.789474
5007789,72.5,210.714286
5008048,72.5,210.714286
5008562,72.5,210.714286
5008817,72.5,210.714286
5009345,72.5636364,210.672727
5009848,72.6451613,210.758065
5010107,72.8367347,211.102041
5010623,72.8367347,211.102041
5010880,72.9787234,211.170213
5011393,72.9787234,211.170213
5011651,72.9787234,211.170213
5012166,72.7580645,210.903226
5012424,72.9787234,211.170213
5012939,72.9787234,211.170213
5013455,72.9787234,211.170213
5013710,72.9787234,211.170213
5014227,72.9787234,211.170213
5014482,72.9787234,211.170213
5014999,73.1428571,211.142857
5015254,73.1428571,211.142857
5015770,73.1428571,211.142857
5016031,73.5483871,210.919355
5016542,73.5483871,210.919355
5017058,73.4745763,210.932203
5017319,73.4745763,210.932203
5017828,73.4745763,210.932203
5018089,73.4745763,210.932203
5018601,73.4745763,210.932203
5018862,73.6727273,210.909091
5019376,73.6727273,210.909091
5019634,73.509434,210.924528
5020150,73.4313725,210.960784
5020661,73.4363636,210.963636
5020919,73.38,210.9
5021438,73.38,210.9
5021691,73.3076923,211.019231
5022211,72.9130435,211.130435
5022472,73.2,211.08
5022980,73.2,211.08
5023234,72.9803922,211.117647
5023751,72.9803922,211.117647
5024266,72.9803922,211.117647
5024524,73.2,211.08
5025038,73.2,211.08
5025294,73.2,211.08
5025812,73.2,211.08
5026070,73.2,211.08
5026583,73.2,211.08
5026841,73.2,211.08
5027354,73.1960784,211
5027870,73.1960784,211
5028130,73.3061224,210.714286
5028643,73.3061224,210.714286
5028900,73.38,210.74
5029420,73.38,210.74
5029673,73.2884615,210.711538
5030190,73.3877551,210.816327
5030445,73.3877551,210.816327
5030963,73.3877551,210.816327
5031476,73.3888889,210.611111
5031738,73.3888889,210.611111
5032248,73.625,211
5032505,73.625,211
5033021,73.5614035,211.035088
5033239,73.5,211
5033792,73.5254237,211.067797
5034048,73.559322,210.966102
5034567,73.559322,210.966102
5034835,73.559322,210.966102
5035348,73.7666667,210.983333
5035853,73.704918,210.95082
5036109,73.704918,210.95082
5036624,74.0172414,210.931034
