10149376,237.588235,276.392157
10149891,237.823529,277.411765
10150148,237.837838,278.297297
10150664,237.93617,278.446809
10150920,237.877551,279
10151436,237.784314,279.137255
10151693,237.75,279
10152209,237.555556,278.648148
10152723,237.555556,278.648148
10152981,237.285714,278.489796
10153494,236.854545,278.581818
10153752,236.854545,278.581818
10154267,237.047619,278.444444
10154523,237.188406,278.811594
10155040,237.157143,278.871429
10155301,237.101449,278.913043
10155809,237.101449,278.913043
10156327,237.140625,278.8125
10156585,237.078125,278.765625
10157099,237.372881,278.728814
10157357,237.555556,278.746032
10157873,237.571429,278.803571
10158129,237.941176,278.921569
10158647,237.941176,278.921569
10158902,237.960784,278.666667
10159419,237.904762,278.02381
10159674,237.914894,277.617021
10160189,237.791667,277.5
10160703,237.777778,277.259259
10160962,237.777778,277.259259
10161475,237.849057,277.226415
10161735,237.622642,277.377358
10162248,237.622642,277.377358
10162516,237.901961,275.784314
10163021,237.94,274.96
10163278,238,275
10163792,237.877551,275
10164311,237.695652,274.586957
10164567,237.465116,274.55814
10165081,237.542373,273.169492
10165335,237.535714,273.107143
10165853,237.535714,273.107143
10166112,237.54717,273.132075
10166625,237.354167,272.854167
10166892,237,272.5
10167398,238.047619,271.071429
10167910,237.97619,271.214286
10168173,238.041667,270.75
10168682,237.938776,268.693878
10168943,237.938776,268.693878
10169457,237.886364,268.795455
10169714,237.886364,268.795455
10170229,238.5,267.5
10170487,238.464286,267.5
10171003,238.478261,266.782609
10171518,238.333333,266.833333
10171773,238.5,266.619048
10172290,238.8,264.6
10172545,239,264.5
10173063,239.039216,264.568627
10173320,239.1,264.62
10173831,239,264.5
10174089,239,264.5
10174604,239.195652,264.347826
10175118,239,264.5
10175376,239,264.5
10175892,239.1,264.62
10176150,239,264.5
10176662,238.574074,264.555556
10176925,238.272727,264.545455
10177435,238.254902,264.607843
10177695,238.268293,266.097561
10178210,238.347826,266.369565
10178722,238.148936,266.446809
10178982,238.1,266.62
10179498,237.561404,266.824561
10179753,237.354839,266.983871
10180270,236.938776,268.183673
10180524,237.285714,268.5
10181043,237.392857,268.75
10181297,237.277778,268.722222
10181814,236.767857,269.482143
10182330,237,270
10182585,236.428571,270.530612
10183099,236.428571,270.530612
10183357,236,271.234043
10183872,235.88,272.3
10184128,235.924528,272.660377
10184644,235.823529,272.470588
10184903,235.823529,272.470588
10185416,235.574468,274.510638
10185675,235.686275,274.568627
10186188,235.634921,275.365079
10186704,235.066667,275.883333
10186963,235.532258,276.435484
10187477,235.214286,277.892857
10187734,235.288462,278.173077
10188251,235.222222,278.714286
10188506,235.206349,278.84127
10189023,235.615385,280.403846
10189279,235.532258,280.419355
10189795,235.451613,280.677419
10190310,235.444444,281.31746
10190569,234.727273,282.072727
10191082,235.714286,282.510204
10191341,235.666667,282.789474
10191854,235.980769,283.076923
10192110,236.333333,282.981481
10192628,236.939394,283.151515
10192883,236.816901,283.225352
10193399,236.842857,283.371429
10193916,236.650794,283.380952
10194171,236.946429,283.75
10194686,237.440678,284.033898
10194955,237.413793,284.103448
10195460,237.440678,284.033898
10195718,237.344262,283.868852
10196232,237.172414,283.62069
10196492,236.873016,283.492063
10197006,236.936508,282.888889
10197519,236.666667,282.916667
10197779,236.62963,282.296296
10198289,236.428571,280.803571
10198551,236.491228,280.842105
10199070,236.866667,280.683333
10199322,237.137931,280.741379
10199836,236.966667,280.55
10200099,237.112903,279.693548
10200607,236.733333,279.016667
10201126,236.942857,278.885714
10201379,236.761905,278.809524
10201897,236.516667,278.1
10202152,236.609375,277.828125
10202669,237.057971,277.753623
10202925,237.206897,277.758621
10203441,237.206897,277.758621
10203697,237.423729,277.694915
10204214,237.464286,277.107143
10204728,237.509434,277.018868
10204985,237.576923,276.980769
10205500,237.6,277.054545
10205760,237.6,277.054545
10206273,238,274.75
10206531,238,274.75
10207042,238.516667,274.1
10207307,238.47541,273.278689
10207820,238.793103,272.948276
10208074,238.714286,272.589286
10208590,238.714286,272.589286
10209105,238.649123,272.070175
10209363,238.770492,271.704918
10209881,238.655738,271.688525
10210134,238.655738,271.688525
10210653,238.603448,271.896552
10210904,238.603448,271.896552
10211421,238.883333,272.833333
10211677,238.883333,272.833333
10212192,238.949153,272.864407
10212709,238.949153,272.864407
10212967,238.949153,272.864407
10213481,238.949153,272.864407
10213739,238.949153,272.864407
10214252,238.672727,272.981818
10214512,238.5,273.086207
10215024,238.410714,272.964286
10215288,238.313725,272.901961
10215796,238.06383,273.148936
10216314,238.06383,273.148936
10216573,238.134615,272.923077
10217085,238.057692,272.942308
10217342,238.09434,272.867925
10217860,237.9375,272.791667
10218116,237.509091,272.927273
10218632,237.388889,273.388889
10218887,237.388889,273.388889
10219404,237.272727,273.709091
10219920,237.395349,274.44186
10220175,237.553191,274.446809
10220694,237.553191,274.446809
10220949,237.553191,274.446809
10221465,237.659574,274.212766
10221726,237.755102,273.938776
10222239,237.525424,273.067797
10222504,237.525424,273.067797
10223005,237.525424,273.067797
10223532,237.525424,273.067797
10223777,237.525424,273.067797
10224300,237.614035,272.964912
10224552,237.614035,272.964912
10225066,237.614035,272.964912
10225324,237.614035,272.964912
10225838,237.614035,272.964912
10226096,237.614035,272.964912
10226612,237.716981,272.792453
10227123,237.551724,273
10227384,237.614035,272.964912
10227896,237.614035,272.964912
10228156,237.614035,272.964912
10228671,237.614035,272.964912
10228929,237.614035,272.964912
10229441,237.614035,272.964912
10229699,237.614035,272.964912
10230216,237.685185,272.722222
10230731,237.685185,272.722222
10230988,237.685185,272.722222
10231503,237.788462,272.769231
10231757,237.788462,272.769231
10232275,237.72,272.64
10232533,237.72,272.64
10233047,237.615385,272.596154
10233306,237.615385,272.596154
10233820,237.615385,272.461538
10234078,237.414634,272
10234595,237.869565,271.26087
10235105,237.813953,271.162791
10235368,237.813953,271.162791
10235878,238.02,271.08
10236139,238,270.913043
10236651,238,270.913043
10236909,238,270.913043
10237425,237.914894,271.085106
10237682,237.914894,271.085106
10238196,237.938776,271.306122
10238713,237.938776,271.306122
10238969,237.584906,271.320755
10239485,237.584906,271.320755
10239741,237.611111,271.388889
10240257,237.519231,271.596154
10240513,237.530612,271.816327
10241030,237.6,272.4
10241284,237.6,272.4
10241800,237.615385,272.538462
10242318,237.685185,272.722222
10242573,237.568627,272.529412
10243089,237.568627,272.529412
10243344,237.468085,272.425532
10243860,237.468085,272.425532
10244120,237.468085,272.425532
10244631,237.468085,272.425532
10244893,237.468085,272.425532
10245406,237.5,272.5
10245921,237.618182,272.690909
10246178,237.618182,272.690909
10246695,237.5,272.5
10246951,237.5,272.5
10247472,237.5,272.5
10247723,237.5,272.5
10248239,237.067797,271.525424
10248494,236.963636,271.436364
10249010,236.963636,271.436364
10249528,237.113208,271.433962
10249782,237.4,271.25
10250298,237.148148,270.759259
10250554,237.431373,270.529412
10251069,237.5,270.714286
10251327,237.5,270.714286
10251844,237.37037,270.703704
10252098,237.568627,270.529412
10252613,237.5,270.714286
10252872,237.5,270.714286
10253386,237.5,270.714286
10253901,237.344828,270.706897
10254159,237.615385,270.596154
10254673,237.615385,270.596154
10254935,237.436364,270.672727
10255444,237.436364,270.672727
10255703,237.436364,270.672727
10256221,237.115385,270.442308
10256476,237,270.105263
10256992,237,270.105263
10257508,237.229508,269.934426
10257763,237.384615,269.576923
10258279,237.563636,269.636364
10258536,237.563636,269.636364
10259050,237.574074,269.222222
10259309,237.574074,269.222222
10259822,237.872727,269.418182
10260084,237.76,268.78
10260594,237.763636,268.854545
10261110,237.693878,268.591837
10261366,237.591837,268.673469
10261886,237.588235,268.843137
10262139,237.62,268.6
10262656,237.62,268.6
10262913,237.62,268.6
10263428,237.62,268.6
10263684,237.588235,268.843137
10264198,237.428571,268.530612
10264715,237.5,268.5
10264974,237.304348,268.608696
10265484,237.023256,268.418605
10265745,237.087719,268.122807
10266260,237,267.745455
10266520,237.103448,267.810345
10267033,236.730159,267.793651
10267290,236.90566,268.132075
10267803,236.528302,268.415094
10268320,236.568627,268.529412
10268578,236.470588,268.568627
10269094,236.470588,268.568627
10269349,236.423077,268.634615
10269877,236.423077,268.634615
10270130,236.571429,268.673469
10270656,236.490566,268.679245
10270900,236.490566,268.679245
10271408,236.696429,268.732143
10271921,236.818182,268.763636
10272186,237.133333,269.716667
10272695,237.288462,269.961538
10272951,237.203704,270.074074
10273471,237.321429,270
10273727,237.403846,270.269231
10274237,237.431373,270.470588
10274498,237.54717,270.566038
10275013,237.12069,270.586207
10275527,237.12069,270.586207
10275786,237.030769,271.092308
10276300,237.5,272.16
10276557,237.5,272.285714
10277074,237.525424,272.847458
10277329,237.525424,272.847458
10277845,237.081633,274.244898
10278100,237.535714,274.892857
10278619,237.338983,275.067797
10278879,237.196721,275.262295
10279390,237.053571,276.053571
10279904,237.215686,276.54902
10280161,237.415094,276.679245
10280675,237.271186,276.728814
10280933,237.25,277
10281449,236.270833,276.625
10281704,236.270833,276.625
10282220,236.351852,275.777778
10282480,236.509434,275.679245
10282992,237,275.745455
10283509,237.196429,275.785714
10283769,237.196429,275.785714
10284280,237.275862,275.051724
10284539,237.275862,275.051724
10285053,237.693878,274.755102
10285310,237.64,274.5
10285828,237.347826,274.5
10286082,237.414634,274.02439
10286599,237.525424,273.067797
10287113,237.436364,273.181818
10287372,237.436364,273.181818
10287885,237.436364,273.181818
10288144,237.54,273.54
10288659,237.388889,273.388889
10288915,237.204545,273.886364
10289428,237.25,274.288462
10289687,237.25,274.288462
10290203,237.5,273.5
10290717,237.5,273.5
10290974,237.5,273.5
10291490,237.525424,273.067797
10291770,237.525424,273.067797
10292267,237.5,273
10292529,237.482759,272.758621
10293034,237.457627,272.830508
10293292,237.320755,272.584906
10293806,237.320755,272.584906
10294320,237.392857,272.767857
10294581,237.392857,272.767857
10295092,237.392857,272.767857
10295352,237.392857,272.767857
10295867,237.320755,272.584906
10296124,237.46,271.86
10296640,237.46,271.86
10296896,237.46,271.86
10297412,237.568627,271.529412
10297928,237.568627,271.529412
10298183,237.568627,271.529412
10298699,237.568627,271.529412
10298955,237.568627,271.529412
10299470,237.54717,271.433962
10299728,237.54717,271.433962
10300249,237.5,271.5
10300497,237.54717,271.433962
10301016,237.327586,271.086207
10301273,237.473684,271.140351
10301786,237.473684,271.140351
10302303,237.45283,271.433962
10302560,237.5,271.36
10303073,237.24,271.24
10303333,237.24,271.24
10303846,237.267857,270.875
10304105,237.5,271
10304621,237.283019,270.773585
10304878,237.259259,270.703704
10305392,237.354167,270.854167
10305906,237.673469,270.734694
10306167,237.277778,270.574074
10306681,237.218182,270.527273
10306936,237.338983,270.288136
10307453,237.338983,270.288136
10307709,236.959184,270.428571
10308224,237.186047,270.162791
10308480,237.186047,270.162791
10308996,237.186047,270.162791
10309513,236.714286,269.946429
10309777,236.714286,269.946429
10310287,237.070175,269.508772
10310542,237.117647,269.411765
10311059,236.703704,269.12963
10311316,236.703704,269.12963
10311826,236.584906,269.358491
10312089,236.901961,269.705882
10312599,236.770833,269.604167
10313116,236.679245,269.641509
10313375,236.647059,269.980392
10313888,237.190476,270.142857
10314146,236.478261,270.782609
10314660,236.68,270.62
10314919,236.584906,270.679245
10315436,236.62069,271.344828
10315691,236.559322,271.949153
10316207,236.285714,272.321429
10316720,236.529412,272.764706
10316982,235.977778,272.333333
10317501,236.189189,271.756757
10317751,236.210526,271.842105
10318266,236.269231,270.884615
10318525,236.346154,270.865385
10319038,236.811321,271.188679
10319296,236.745455,271.290909
10319809,237,270.959184
10320326,237.377358,270.622642
10320580,237.641509,270.679245
10321100,237.438596,271.824561
10321354,237.603448,272.396552
10321869,237.696429,272.821429
10322130,237.293103,273.396552
10322642,237.578947,274.824561
10322901,237.457627,274.830508
10323418,237.083333,275.366667
10323929,237.083333,275.366667
10324188,236.964286,275.928571
10324699,236.77551,276.408163
10324959,236.377358,276.641509
10325474,236.377358,276.641509
10325733,236.407407,276.5
10326247,237.08,276.62
10326504,237.018182,276.636364
10327020,237.163265,276.632653
10327277,237.163265,276.632653
10327793,237.157895,276.631579
10328306,237.020833,276.354167
10328563,236.93617,276.297872
10329080,237.06383,275.297872
10329336,237.177778,275.333333
10329852,237.564103,274.923077
10330107,237.738095,274.809524
10330624,237.684211,274.684211
10330882,237.416667,274
10331395,237.791667,273.5
10331911,237.622222,273.422222
10332173,237.642857,272.767857
10332683,237.642857,272.767857
10332946,237.642857,272.767857
10333454,237.642857,272.767857
10333714,237.642857,272.767857
10334229,237.642857,272.767857
10334487,237.642857,272.767857
10335001,237.234043,272.425532
10335515,237.431373,272.470588
10335772,237.431373,272.470588
10336290,237.660714,272.625
10336543,237.660714,272.625
10337060,237.647059,272.666667
10337317,237.647059,272.666667
10337833,237.647059,272.666667
10338088,237.525424,272.932203
10338605,237.525424,272.932203
10339120,237.525424,272.932203
10339376,237.525424,272.932203
10339892,237.525424,272.932203
10340149,237.525424,272.932203
10340664,237.525424,272.932203
10340923,237.525424,272.932203
10341435,237.525424,272.932203
10341705,237.525424,272.932203
10342207,237.645833,274.166667
10342734,237.645833,274.166667
10342987,237.645833,274.166667
10343496,237.645833,274.166667
10343752,238.065217,274.217391
10344269,237.942308,273.942308
10344525,237.942308,273.942308
10345041,238,272.75
10345297,237.938776,272.693878
10345817,237.891304,272.630435
10346327,237.822222,272.666667
10346585,238.08,271.46
10347100,238.111111,271.296296
10347356,238.111111,271.296296
10347871,238.111111,271.296296
10348130,238.305085,270.830508
10348646,238.305085,270.830508
10348902,238.509091,271.145455
10349415,238.237288,271.186441
10349676,238.081633,271.489796
10350189,238.404762,272.357143
10350703,238.044444,272.422222
10350960,237.933333,272.866667
10351475,237.9,272.62
10351736,237.9,272.62
10352249,237.689655,272.844828
10352506,237.689655,272.844828
10353026,237.689655,272.844828
10353277,237.689655,272.844828
10353795,237.508772,272.789474
10354307,237.561404,272.824561
10354567,237.571429,272.75
10355081,237.571429,272.75
10355339,237.571429,272.75
10355855,237.571429,272.75
10356111,237.525424,272.932203
10356624,237.525424,272.932203
10356882,237.525424,272.932203
10357397,237.525424,272.932203
10357913,237.525424,272.932203
10358169,237.525424,272.932203
10358686,237.586207,272.896552
10358940,237.586207,272.896552
10359456,237.586207,272.896552
10359712,237.525424,272.932203
10360229,237.525424,272.932203
10360488,237.525424,272.932203
10361000,237.525424,272.932203
10361515,237.525424,272.932203
10361779,237.525424,272.932203
10362290,237.306452,272.935484
10362549,237.234375,272.703125
10363059,237.234375,272.703125
10363320,237.259259,272.777778
10363836,237.259259,272.777778
10364093,237.259259,272.777778
10364607,237.309091,272.618182
10365124,237.309091,272.618182
10365378,237.309091,272.618182
10365894,237.309091,272.618182
10366150,237.278689,272.868852
10366668,237.278689,272.868852
10366948,237.278689,272.868852
10367439,237.278689,272.868852
10367701,237.278689,272.868852
10368211,237.6,272.75
10368725,237.6,272.75
10368984,237.6,272.75
10369498,237.603448,272.603448
10369755,237.542373,272.559322
10370270,237.542373,272.559322
10370530,237.5,272.5
10371042,237.5,272.5
10371302,237.327273,272.563636
10371813,237.327273,272.563636
10372330,237.54717,272.433962
10372589,237.54717,272.433962
10373103,237.693878,271.061224
10373361,237.64,271
10373878,237.5,270.862069
10374134,237.338983,270.881356
10374649,237.377049,270.918033
10374904,237.339623,270.773585
10375422,237.339623,270.773585
10375679,237.339623,270.773585
10376193,237.396552,270.827586
10376708,237.438596,270.894737
10376965,237.47619,270.507937
10377479,237.54386,270.789474
10377736,237.54386,270.789474
10378252,237.603448,270.827586
10378508,237.603448,270.827586
10379024,237.603448,270.827586
10379285,237.603448,270.827586
10379794,237.603448,270.827586
10380313,237.660377,270.773585
10380570,237.678571,271
10381088,237.542373,270.830508
10381343,237.586207,270.896552
10381857,237.526316,270.929825
