9943041,182.694444,178.694444
9943301,182.694444,178.694444
9943813,182.694444,178.694444
9944079,182.694444,178.694444
9944586,182.694444,178.694444
9944846,182.694444,178.694444
9945362,182.694444,178.694444
9945878,182.694444,178.694444
9946134,182.694444,178.694444
9946646,182.694444,178.694444
9946906,182.694444,178.694444
9947422,182.578947,178.842105
9947677,182.243243,178.756757
9948195,182.243243,178.756757
9948450,182.243243,178.756757
9948965,182.243243,178.756757
9949479,182.243243,178.756757
9949738,182.243243,178.756757
9950252,182.243243,178.756757
9950510,182.243243,178.756757
9951031,182.222222,178.666667
9951280,182.222222,178.666667
9951795,182.222222,178.666667
9952057,182.222222,178.666667
9952570,182.222222,178.666667
9953084,182.342105,178.763158
9953339,182.342105,178.763158
9953856,182.604651,178.767442
9954116,182.604651,178.767442
9954628,182.604651,178.767442
9954887,182.604651,178.767442
9955402,182.604651,178.767442
9955658,182.604651,178.767442
9956175,182.604651,178.767442
9956430,182.604651,178.767442
9956946,182.604651,178.767442
9957458,182.604651,178.767442
9957729,182.604651,178.767442
9958232,182.604651,178.767442
9958509,182.604651,178.767442
9959006,182.604651,178.767442
9959262,182.604651,178.767442
9959777,182.756757,178.756757
9960034,182.727273,178.848485
9960552,182.727273,178.848485
9961066,182.756757,178.756757
9961321,182.705882,178.5
9961838,182.705882,178.5
9962093,182.771429,178.428571
9962612,182.684211,178.184211
9962869,182.684211,178.184211
9963382,182.684211,178.184211
9963640,182.684211,178.184211
9964153,182.842105,178.210526
9964668,182.842105,178.210526
9964929,182.842105,178.210526
9965441,182.906977,178
9965701,183.162791,178.046512
9966219,183.162791,178.046512
9966472,183.162791,178.046512
9966990,183.162791,178.046512
9967244,183.162791,178.046512
9967760,183.162791,178.046512
9968276,183.162791,178.046512
9968533,183.162791,178.046512
9969048,183.162791,178.046512
9969304,183.162791,178.046512
9969819,183.162791,178.046512
9970076,183.162791,178.046512
9970593,183.162791,178.046512
9970846,183.162791,178.046512
9971366,183.162791,178.046512
9971877,182.652174,178
9972134,182.906977,178
9972650,182.906977,178
9972906,182.906977,178
9973422,182.906977,178
9973682,182.906977,178
9974193,182.906977,178
9974454,182.906977,178
9974969,182.906977,178
9975483,182.906977,178
9975740,182.906977,178
9976254,182.906977,178
9976512,182.869565,178.021739
9977028,182.888889,177.866667
9977287,182.888889,177.866667
9977802,183.088889,178.288889
9978056,183.088889,178.288889
9978572,183.088889,178.288889
9979089,183.088889,178.288889
9979345,183.088889,178.288889
9979860,183.222222,178
9980117,183.222222,178
9980631,183.133333,178.355556
9980890,183.133333,178.355556
9981403,183.133333,178.355556
9981661,183.133333,178.355556
9982174,183.190476,178.261905
9982440,183.190476,178.261905
9982947,183.190476,178.261905
9983463,183.190476,178.261905
9983722,183.045455,178.363636
9984236,183.045455,178.363636
9984493,183.045455,178.363636
9985007,183,178.302326
9985265,183,178.302326
9985782,183,178.302326
9986036,183,178.302326
9986554,183,178.302326
9987069,183,178.302326
9987327,182.830189,178.075472
9987840,182.830189,178.075472
9988097,182.830189,178.075472
9988613,183.061224,178.081633
9988871,183.061224,178.081633
9989385,183.061224,178.081633
9989642,183.088889,178.288889
9990156,183.088889,178.288889
9990674,183.133333,178.288889
9990928,183.133333,178.288889
9991444,183.133333,178.288889
9991702,183.270833,178.375
9992218,183.270833,178.375
9992477,183.270833,178.375
9992989,183.270833,178.375
9993248,183.270833,178.375
9993760,183.270833,178.375
9994279,183.270833,178.375
9994535,183.270833,178.375
9995049,183.270833,178.375
9995309,183.270833,178.375
9995823,183.346939,177.836735
9996080,183.346939,177.836735
9996594,183.346939,177.836735
9996853,183.346939,177.836735
9997365,183.346939,177.836735
9997883,183.346939,177.836735
9998139,183.346939,177.836735
9998655,183.346939,177.836735
9998909,183.211538,177.576923
9999426,183.211538,177.576923
9999681,183.32,177.46
10000199,183.32,177.46
10000453,183.369565,178.108696
10000972,183.369565,178.108696
10001485,183.369565,178.108696
10001744,183.681818,178.25
10002256,183.8,178.075
10002514,183.369565,178.108696
10003028,183.346939,178.346939
10003288,183.245283,178.245283
10003799,183.192308,178.307692
10004062,183.192308,178.307692
10004574,183.192308,178.307692
10004835,183.192308,178.307692
10005347,183.192308,178.307692
10005866,183.192308,178.307692
10006120,183.192308,178.307692
10006638,183.192308,178.307692
10006889,183.192308,178.307692
10007406,183.192308,178.307692
10007661,183.125,177.9375
10008180,183.16,178.08
10008435,183.16,178.08
10008952,183.16,178.08
10009466,183.16,178.08
10009723,183.16,178.08
10010239,183.16,178.08
10010496,183.16,178.08
10011009,183.16,178.08
10011269,183.16,178.08
10011781,183.16,178.08
10012052,183.16,178.08
10012554,183.16,178.08
10013071,183.16,178.08
10013329,183.16,178.08
10013842,182.734694,178.632653
10014103,182.734694,178.632653
10014614,182.734694,178.632653
10014874,182.734694,178.632653
10015389,182.734694,178.632653
10015645,182.734694,178.632653
10016160,182.734694,178.632653
10016678,182.734694,178.632653
10016933,182.833333,178.791667
10017449,182.833333,178.791667
10017708,182.833333,178.791667
10018221,182.975,178.675
10018478,182.975,178.675
10018991,182.975,178.675
10019249,182.902439,178.609756
10019762,182.828571,178.314286
10020280,182.828571,178.314286
10020537,182.828571,178.314286
10021056,182.810811,178.135135
10021307,182.581395,178.023256
10021823,182.8,178.075
10022082,182.8,178.075
10022596,182.8,178.075
10022857,182.8,178.075
10023367,182.8,178.075
10023882,182.981132,178.358491
10024142,182.981132,178.358491
10024654,182.981132,178.358491
10024914,182.981132,178.358491
10025429,182.981132,178.358491
10025686,182.914894,178.489362
10026202,182.914894,178.489362
10026459,182.914894,178.489362
10026974,182.914894,178.489362
10027489,182.914894,178.489362
10027745,182.914894,178.489362
10028275,182.87234,178.170213
10028526,182.87234,178.170213
10029034,182.87234,178.170213
10029289,182.87234,178.170213
10029806,182.87234,178.170213
10030061,182.87234,178.170213
10030577,182.849057,178.226415
10030836,183.127273,178.127273
10031350,183.016949,177.779661
10031863,183.25,178
10032124,183.25,178
10032635,183.25,178
10032896,183.132075,178.358491
10033409,183.132075,178.358491
10033668,183.132075,178.358491
10034183,183.132075,178.358491
10034439,182.791667,178.5
10034954,182.76087,178.543478
10035468,182.530612,178.510204
10035727,182.530612,178.510204
10036244,182.5,178
10036498,182,178
10037015,182,178
10037270,182,178
10037788,181.653061,177.306122
10038042,181.653061,177.306122
10038560,181.5,177.36
10039074,181.583333,177.25
10039332,181.583333,177.25
10039847,181.583333,177.25
10040108,181.644068,177.016949
10040620,181.709091,177.290909
10040885,182.06,177.06
10041389,182.87931,176.172414
10041651,183.283019,175.377358
10042162,183.76,175.28
10042678,184.428571,174.755102
10042935,184.5,174.708333
10043450,185.866667,174.555556
10043708,186.325,174.025
10044232,187.111111,173.444444
10044481,187.470588,173.235294
10044997,187.388889,172.861111
10045257,187.87234,172.510638
10045768,189.185185,171.037037
10046284,189.93617,170.702128
10046540,189.933333,170.777778
10047056,191.057692,168.942308
10047313,191.057692,168.942308
10047826,191.297872,168.617021
10048084,191.5,168.333333
10048608,192.310345,166.775862
10048858,192.625,166.857143
10049371,193.609756,166.853659
10049887,194.432432,166.054054
10050143,194.568182,165.681818
10050660,195.104167,165.208333
10050914,195.045455,165.363636
10051431,195.076923,164.788462
10051689,195.208333,163.708333
10052203,195.163265,163.428571
10052461,194.925,163.2
10052978,195.269231,162.5
10053235,195.375,162.25
10053751,195.773585,161.132075
10054261,196.340426,160.702128
10054524,196.340426,160.702128
10055036,197.333333,158.438596
10055294,197.392857,158.482143
10055808,196.769231,157.461538
10056066,196.769231,157.461538
10056581,196.396552,156.672414
10056837,196.457627,156.508475
10057352,196.45283,156.566038
10057869,196.692308,156.192308
10058126,197.017857,155.714286
10058641,196.760563,155.169014
10058896,196.721311,154.622951
10059414,196.472727,154.563636
10059670,196.57377,154
10060188,196.984848,153.212121
10060442,196.984848,153.212121
10060956,197.05,153.183333
10061472,197.526316,153.368421
10061734,196.603774,152.773585
10062244,196.603774,152.773585
10062504,196.175439,152.982456
10063015,196.181818,152.836364
10063277,195.964286,152.267857
10063791,196.113208,152.207547
10064048,196.018182,152.072727
10064562,196.185185,152.222222
10065080,196.490909,152.490909
10065334,196.490196,152.862745
10065862,196.981132,152.849057
10066117,197.236364,153.654545
10066640,196.592593,154.5
10066884,196.254545,154.563636
10067394,195.87037,155.055556
10067655,195.864407,156.322034
10068165,195.578947,156.807018
10068680,195.823529,158.254902
10068937,195.84,158.34
10069454,194.829268,160.146341
10069713,194.958333,160.1875
10070226,194.585366,160.878049
10070485,194.133333,161.355556
10070995,194.086957,161.608696
10071258,193.553191,162.255319
10071771,192.883721,162.883721
10072285,192.44898,162.857143
10072543,192.574468,162.829787
10073056,193.1,163.26
10073319,193.192308,163.596154
10073831,193.222222,164.055556
10074089,193.142857,164.452381
10074603,193.511111,165.044444
10074860,192.725,165.275
10075376,191.613636,166.159091
10075631,191.076923,166.512821
10076148,191.12766,167.170213
10076662,191.363636,167.4
10076919,191.125,167.625
10077435,191.195122,168.829268
10077693,190.534884,169.325581
10078204,190.74359,169.307692
10078463,190.194444,170.166667
10078978,190.194444,170.166667
10079238,190.176471,170.176471
10079757,189.090909,170.30303
10080266,189.090909,170.30303
10080522,189.090909,170.30303
10081042,189.090909,170.30303
10081298,189.090909,170.30303
10081810,189.608696,170.608696
10082070,189.76,170.76
10082587,189.442308,170.884615
10082841,189.442308,170.884615
10083356,188.317073,171.536585
10083868,187.611111,171.861111
10084129,187.444444,172.305556
10084643,187.192308,172.692308
10084906,187.192308,172.692308
10085415,187.480769,172.846154
10085676,187.36,173.36
10086187,187.025641,173.974359
10086444,186.909091,174.545455
10086960,186.785714,174.5
10087477,186.785714,174.5
10087731,186.054054,174.567568
10088247,185.8125,174.53125
10088504,185.8125,174.53125
10089021,185.810811,174.189189
10089279,185.810811,174.189189
10089793,186.121951,174.317073
10090054,186.157895,174.289474
10090563,187.5,173.5
10091079,187.5,173.5
10091338,187.421053,173.052632
10091851,187.933333,171.044444
10092113,187.809524,171.071429
10092622,187.823529,170.745098
10092882,187.9,170.62
10093396,187.9,170.62
10093654,187.877551,170.693878
10094168,188.040816,171.081633
10094685,188.363636,171.309091
10094941,188.666667,171.97619
10095457,188.871795,172.128205
10095717,188.791667,172.416667
10096232,187.971429,172.285714
10096484,187.736842,172.342105
10097012,187.76,172.78
10097259,187.645833,172.6875
10097772,187.869565,172.73913
10098031,187.869565,172.73913
10098544,187.869565,172.73913
10099059,187.860465,173
10099315,187.958333,173.104167
10099831,188,173
10100094,187.844444,173.177778
10100602,187.844444,173.177778
10100868,187.333333,172.777778
10101385,187.333333,172.777778
10101637,187.190476,172.928571
10102156,187.435897,172.923077
10102663,187.388889,173.138889
10102921,187.121951,173.414634
10103437,187.170732,173.414634
10103694,187.043478,173.152174
10104210,187.043478,173.152174
10104465,187.205882,173.117647
10104981,186.909091,173.30303
10105237,187.162791,172.55814
10105754,187.931818,170.954545
10106268,188.116279,171.116279
10106527,188.711111,171.133333
10107059,189.325,170.975
10107310,189.325,170.975
10107815,188.977273,170.931818
10108071,188.933333,170.866667
10108586,188.933333,170.866667
10108846,188.933333,170.866667
10109358,189.529412,170.568627
10109875,188.942857,171.342857
10110132,187.894737,171.631579
10110647,187.804878,171.853659
10110905,187.758621,172.241379
10111418,187.045455,172.863636
10111679,186.978723,172.829787
10112193,186.914894,172.957447
10112448,186.782609,173.673913
10112965,186.02439,173.658537
10113476,185.630435,173.108696
10113737,185.54902,172.627451
10114256,185.571429,172.857143
10114510,185.571429,172.857143
10115024,185.64,172.84
10115281,185.64,172.84
10115795,186.06383,172.702128
10116052,185.925,172.8
10116567,185.790698,172.860465
10117085,185.790698,172.860465
10117339,185.244898,173.306122
10117856,185.530612,173.428571
10118110,185.333333,173.5
10118629,185.145455,173.236364
10118888,185.271186,173
10119401,184.73913,173
10119658,185.5,172.705882
10120171,186.818182,171.954545
10120686,187.258621,171.896552
10120946,187.381818,171.690909
10121457,187.765957,170.893617
10121719,187.8125,170.729167
10122229,187.9,170.62
10122491,187.959184,171
10123004,188.444444,170.194444
10123261,188.741935,170.387097
10123778,188.25,169.636364
10124033,187.938776,169.55102
10124549,187.822222,169.4
10125070,187.822222,169.4
10125322,187.9,169.62
10125838,187.772727,169.840909
10126092,187.731707,170.097561
10126609,187.771429,170.571429
10126865,187.666667,170.648148
10127385,187.666667,170.648148
10127643,187.769231,170.807692
10128151,187.769231,170.807692
10128667,187.769231,170.807692
10128924,187.563636,170.818182
10129438,187.563636,170.818182
10129700,187.563636,170.818182
10130221,187.563636,170.818182
10130480,187.830189,170.849057
10130987,187.830189,170.849057
10131257,187.830189,170.849057
10131760,187.75,171
10132271,187.82,170.66
10132537,187.82,170.66
10133046,187.82,170.66
10133301,187.82,170.66
10133818,187.884615,170.788462
10134073,187.690909,170.836364
10134590,187.690909,170.836364
10134846,187.625,170.857143
10135361,187.836735,170.571429
10135876,187.84,170.66
10136133,187.84,170.66
10136648,187.686275,170.568627
10136905,187.529412,170.72549
10137419,187.529412,170.72549
10137677,187.52,170.64
10138192,187.52,170.64
10138453,187.769231,171.038462
10138964,188,170.75
10139480,188.470588,170.568627
10139738,188.836735,170.77551
10140253,188.836735,170.77551
10140511,188.836735,170.77551
10141025,188.866667,170.711111
10141283,188.978723,170.829787
10141799,188.978723,170.829787
10142059,188.978723,170.829787
10142572,189.051282,170.435897
10143085,189.146341,170.317073
10143343,189.243902,170
10143858,189.853659,169.146341
10144115,189.97561,169.414634
10144629,189.822222,168.666667
10144889,189.840909,168.75
10145402,189.617647,168.970588
10145659,191.041667,168.541667
10146174,190.93617,167.297872
10146690,190.880952,167.380952
10146948,190.84375,166.875
10147463,191.145833,165.916667
10147718,191.133333,165.111111
10148235,191,164.62069
10148493,190.979167,163.916667
10149007,191.444444,163.244444
10149265,191.375,163.083333
10149779,191.375,163.083333
10150036,191.5,163
10150553,191.789474,163.105263
10151065,191.864865,163.054054
10151327,191.864865,163.054054
10151840,191.5,162.785714
10152097,191.5,162.785714
10152612,191.5,162.5
10152870,191.5,162.5
10153387,191.809524,161.928571
10153641,192.095238,161.761905
10154155,193.075,161.2
10154672,193.392857,161.232143
10154928,193.392857,161.232143
10155445,193.8125,160.770833
10155702,193.965517,160.448276
10156217,193.965517,160.448276
10156471,193.965517,160.448276
10156987,193.965517,160.448276
10157246,193.965517,160.448276
10157760,193.891304,161.369565
10158275,193.891304,161.369565
10158533,193.891304,161.369565
10159046,193.933333,161.444444
10159306,193.933333,161.444444
10159818,192.947368,162.342105
10160079,192.931818,162.659091
10160592,193.190476,163.071429
10160852,192.552632,163.5
10161364,191.434783,164.652174
10161879,191.352941,164.941176
10162137,191.323529,165.588235
10162662,190.820513,166.589744
10162908,190.439024,166.731707
10163433,190.066667,167.933333
10163681,189.515152,168.606061
10164198,189.555556,169.066667
10164453,189.555556,169.066667
10164969,189.071429,169.809524
10165486,188.019608,170.745098
10165741,188,170.75
10166256,187.769231,171.115385
10166514,187.666667,171.395833
10167028,186.871795,172.794872
10167286,186.215686,172.686275
10167801,185.773585,172.849057
10168062,185.773585,172.849057
10168572,185.54717,173.358491
10169088,185.438596,173.105263
10169346,185.234043,173.659574
10169860,184.895833,174.479167
10170119,184.976744,174.418605
10170632,184.957447,174.425532
10170891,184.959184,174.428571
10171410,184.959184,174.428571
10171664,185.18,174.38
10172179,185.42,174.5
10172434,185.763636,174.418182
10172951,186.634921,173.412698
10173465,186.766667,173.233333
10173723,187.0625,172.96875
10174236,187.444444,171.648148
10174494,187.795455,171.522727
10175009,187.844828,170.87931
10175266,187.924528,170.716981
10175781,188.375,169.975
10176041,188.375,169.975
10176556,188.740741,169.777778
10177070,189.303571,169.125
10177325,189.303571,169.125
10177842,189.438596,168.964912
10178100,189.82,168.94
10178615,189.803571,168.785714
10178872,189.934783,168.956522
10179389,190.266667,168.883333
10179646,191.0625,168.958333
10180160,191.836364,168.854545
10180672,192.254237,168.932203
10180932,192.254237,168.932203
10181447,193.019608,168.823529
10181707,193.218182,169.072727
10182220,193.115385,168.788462
10182482,193.115385,168.788462
10182990,193.459016,167.95082
10183249,193.767857,167.392857
10183763,193.791667,166.5
10184280,194.172414,165.034483
10184534,194.070175,165.192982
10185051,195.075472,163.245283
10185307,195.104167,163.166667
10185823,195.26,160.84
10186079,195.422222,159.4
10186595,195.779661,158.220339
10186854,195.913043,157.130435
10187368,196.16129,156.403226
10187883,196.42623,154.819672
10188140,196.354839,154.806452
10188654,196.103448,152.810345
10188918,196.083333,152.1
10189426,196.047619,151.412698
10189687,195.644068,149.983051
10190202,195.173077,149.461538
10190459,195.081633,149.734694
10190973,195.081633,149.734694
10191487,194.887097,149.451613
10191746,194.519231,149.230769
10192261,194.526316,149.736842
10192517,194.631579,149.964912
10193033,194.5625,150.6875
10193288,194.301887,150.811321
10193806,193.942308,151.057692
10194062,194.06383,151.297872
10194585,194.018182,151.872727
10195097,194.538462,152.676923
10195366,194.267857,152.589286
10195866,195.753623,153.608696
10196118,195.514706,154.058824
10196634,195.573529,154.588235
10196894,195.478261,154.782609
10197406,195.655172,156.224138
10197667,196.054054,156.310811
10198179,195.933333,157.116667
10198443,195.419355,157.903226
10198953,195.69697,159.151515
10199466,195.492537,160.074627
10199726,195.135593,161.423729
10200239,194.679245,162.358491
10200502,194.634615,162.423077
10201013,194.584906,162.679245
10201268,194.574468,162.765957
10201785,194.121951,162.902439
10202041,194.06383,163.212766
10202558,193.836735,163.428571
10203073,193.102041,164.387755
10203331,192.980769,164.326923
10203846,192.258621,164.517241
10204109,191.87234,164.957447
10204616,191.157895,166.5
10204873,191.022727,166.613636
10205388,191.09434,167.132075
10205649,191.076923,167.326923
10206160,191.017241,167.758621
10206676,190.976744,168.581395
10206936,191,168.75
10207447,191.076923,169.788462
10207706,191.076923,169.788462
10208236,191.1,170.52
10208480,191.183673,170.714286
10208997,191.02,172.08
10209251,190.423077,172.634615
10209768,189.763636,172.854545
10210279,189.649123,172.929825
10210540,189.5,173
10211055,189.5,173
10211311,189.1,172.7
10211826,189.414634,171.97561
10212085,189.72,171.36
10212599,190.08,171.02
10212855,190.5,171
10213372,191.017857,169.839286
10213885,191.016393,169.491803
10214140,191.207547,168.849057
10214657,190.574468,168.617021
10214912,190.45098,168.509804
10215431,190.2,167.818182
10215684,189.884615,167.788462
10216203,189.314815,167.351852
10216461,188.881356,167.338983
10216973,188.553191,166.808511
10217231,188.709091,166.363636
10217749,189.122449,165.081633
10218260,189.122449,165.081633
10218524,189.122449,165.081633
10219032,189.829787,164.978723
10219293,189.829787,164.978723
10219807,191.1,165.62
10220067,191.076923,165.788462
10220578,191.181818,166.068182
10220836,191.181818,166.068182
10221352,191.410256,166
10221866,192.448276,165.586207
10222123,192.738095,165.809524
10222639,193.195652,165.76087
10222897,193.622222,166.422222
10223413,193.133333,166.044444
10223666,192.97561,165.585366
10224183,192.5,165.708333
10224438,191.947368,165.921053
10224955,191.947368,165.921053
10225470,191.695652,166.391304
10225729,191.695652,166.391304
10226244,191.695652,166.391304
10226511,191.695652,166.391304
10227013,192.254545,166.436364
10227274,192.714286,165.732143
10227786,193.372549,165.098039
10228045,193.268293,164.902439
10228561,193.25,164.363636
10229074,193.45098,163.941176
10229333,193.45098,163.941176
10229853,193.5,163.307692
10230107,193.5,163.307692
10230623,193.5,163.44
10230884,193.5,163.44
10231394,193.297872,164.106383
10231655,193.882353,164.588235
10232166,194.218182,164.527273
10232680,194.22449,165.510204
10232937,194.173077,165.711538
10233457,194.28,166.42
10233708,194.207547,166.45283
10234243,194.160714,166.464286
10234487,194,166.745455
10234996,193.862069,166.810345
10235256,193.515625,166.890625
10235766,193.818182,167
10236284,193.622222,166.577778
10236541,193.622222,166.577778
10237055,193.652174,166.5
10237313,193.811321,166.264151
10237840,193.358491,165.226415
10238087,192.830189,164.867925
10238607,192.44,164.8
10238859,192.346939,164.653061
10239375,192.346939,164.653061
10239886,192.235294,164.764706
10240146,192.235294,164.764706
10240662,192.235294,164.764706
10240921,192.235294,164.764706
10241433,192.93617,164.297872
10241689,193.404762,164.642857
10242204,193.770833,164.604167
10242465,193.770833,164.604167
10242977,193.901961,164.705882
10243234,194.12963,164.722222
10243749,194.470588,164.490196
10244265,194.46,164.56
10244522,194.775862,164.310345
10245036,194.714286,163.589286
10245292,194.714286,163.589286
10245808,194.918367,163.244898
10246067,195.290323,163.596774
10246581,194.615385,162.576923
10246839,195.046875,162.046875
10247356,195.046875,162.046875
10247870,196.116279,161.883721
10248135,196.444444,161.866667
10248642,195.983333,161.016667
10248900,195.714286,160.964286
10249416,195.84127,161.142857
10249672,195.84127,161.142857
10250188,195.84127,161.142857
10250444,195.84127,161.142857
10250959,195.586207,160.896552
10251476,195.54717,160.566038
10251738,195.62,160.74
10252247,195.350877,158.807018
10252518,195.206349,158.825397
10253020,194.323077,157.184615
10253275,194.222222,157.15873
10253792,193.16,158.12
10254046,193.16,158.12
10254562,193.16,158.12
10255088,192.555556,158.031746
10255337,192.555556,158.031746
10255851,192.381818,157.854545
10256112,192.316667,156.916667
10256621,192.476923,156.6
10256882,192.985714,156.142857
10257391,193.534483,156.5
10257657,193.654545,156.218182
10258167,193.689655,156.137931
10258680,193.740741,155.888889
10258940,193.723077,155.815385
10259456,193.777778,156.079365
10259710,193.553571,156.357143
10260229,192.983871,156.870968
10260483,192.634921,156.904762
10261002,192.059701,156.432836
10261255,192.059701,156.432836
10261770,191.969231,156.753846
10262286,191.45098,157.568627
10262546,191.72,157.34
10263059,191.58,158.02
10263315,191.232143,158.285714
10263829,191.041667,159.041667
10264087,190.518519,160.351852
10264608,190.711864,161.084746
10264861,190.578947,161.807018
10265373,190.87037,163.203704
10265635,190.92,164.16
10266145,190.541667,164.604167
10266664,190.145833,166.291667
10266922,189.979167,166.4375
10267434,189.867925,168.641509
10267692,189.814815,168.592593
10268209,189.84,170.86
10268465,189.208333,171.5
10268981,189.163265,173.428571
10269235,188.28125,174.34375
10269755,187.574468,174.617021
10270268,186.088889,177.044444
10270525,185.912281,176.877193
10271039,184.574468,178.042553
10271297,184.5,178.5
10271811,183.84,179.22
10272068,183.711538,179.288462
10272584,182.1,180.62
10272840,182,180.913043
10273356,181.7,180.98
10273872,180.76,180.76
10274130,180.1,180.62
10274644,179.55814,181.069767
10274909,178.954545,181.068182
10275417,178.297297,181.135135
10275675,178.055556,181.75
10276188,177.871795,182.128205
10276447,176.928571,183.071429
10276963,176.5,183
10277475,175.745455,182.981818
10277734,175.255319,183.255319
10278247,175.1875,183.270833
10278508,174.93617,183.531915
10279020,173.764706,184.215686
10279278,173.070175,184.649123
10279793,171.76087,185.456522
10280050,171.333333,186.125
10280565,169.608696,187
10281084,167.94,187.24
10281337,167.191489,187.851064
10281855,165.219512,188.512195
10282109,165,188.25
10282625,163.731707,187.097561
10282880,163.731707,187.097561
10283397,162.789474,186.894737
10283658,162.148936,186.808511
10284169,162,187.25
10284684,160.38,186.9
10284941,159.931818,186.954545
10285455,159.34375,187.46875
10285716,158.916667,188.027778
10286229,156.851852,188.388889
10286489,156,188.75
10287002,154.0625,189.354167
10287263,153.90566,189.132075
10287779,152.607143,189.446429
10288290,152.5,188.769231
10288551,152.869565,188.73913
10289065,153.061224,187.306122
10289319,153.061224,187.306122
10289836,153.102564,187
10290091,152.97561,186.878049
10290608,152.97561,186.878049
10290863,152.97561,186.878049
10291381,153.163265,186.428571
10291635,153.163265,186.428571
10292154,153.086957,186.5
10292667,153.086957,186.5
10292923,153.086957,186.5
10293438,153.208333,186.5
10293700,153.243902,187
10294211,153.565217,186.847826
10294472,154.575,186.775
10294983,155.473684,186.947368
10295242,155.934783,186.869565
10295759,156.902439,186.731707
10296270,157,186.589744
10296529,157,186.589744
10297042,157,186.589744
10297303,157,186.589744
10297818,157.5,186.5
10298074,158.384615,186.435897
10298590,158.675,186.15
10298847,158.675,186.15
10299364,159.727273,185.522727
10299877,161.72093,185.55814
10300134,161.886364,185.636364
10300648,162.653846,185.942308
10300907,163.056604,185.622642
10301421,164.814815,185.759259
10301678,165.818182,185.181818
10302192,165.770833,185.291667
10302456,166.641026,186.102564
10302964,166.681818,186.113636
10303480,166.882353,186.490196
10303736,166.369565,186.73913
10304253,166.128205,186.871795
10304510,166,187.264706
10305025,165.368421,188.078947
10305283,165.137931,188.413793
10305795,163.731707,189.268293
10306055,163.5,189.5
10306570,162,190.093023
10307084,160.933333,190.933333
10307344,159.178571,191.392857
10307860,158.037037,191.814815
10308121,157.442623,191.540984
10308629,156.647887,190.619718
10308887,156.174603,190.396825
10309402,156.019608,190.254902
10309659,155.792453,189.962264
10310173,155.836735,188.571429
