2466062,250.454545,280.563636
2466577,250.711864,280.542373
2467090,250.95082,280.622951
2467348,251.285714,280.5
2467865,251.438596,280.54386
2468119,251.52459,280.721311
2468635,251.440678,280.542373
2468892,251.225806,281.145161
2469411,250.928571,282.357143
2469663,251.369231,282.415385
2470187,251.557377,282.836066
2470694,251.896552,283.965517
2470952,251.896552,283.965517
2471466,252.113208,284.528302
2471724,252,284.339286
2472237,252.032787,284.311475
2472495,252.032787,284.311475
2473010,252,285.54386
2473270,252.177419,285.564516
2473781,252.457143,285.314286
2474298,253.045455,285.651515
2474557,253.045455,285.651515
2475072,253.174603,285.825397
2475329,253.174603,285.825397
2475842,253.092308,285.707692
2476101,253.180328,285.557377
2476617,253.225806,285.145161
2476874,253.095238,285.047619
2477389,253.283333,284.883333
2477901,253.15,284.85
2478162,253.177419,284.774194
2478677,253.066667,284.7
2478934,252.85,284.85
2479448,252.69697,284.560606
2479708,252.956522,284.405797
2480220,252.970149,284.268657
2480477,252.941176,284.205882
2480991,252.941176,284.205882
2481508,252.80303,283.621212
2481763,252.80303,283.621212
2482279,252.377049,283.180328
2482535,252.377049,283.180328
2483052,252.742857,283.3
2483311,252.910448,283.089552
2483823,252.85,283.65
2484083,252.982456,283.578947
2484596,253.067797,284.711864
2485110,254.075472,284.754717
2485375,254.507937,284.888889
2485884,254.666667,285.126984
2486143,254.909091,285.69697
2486657,255,286.275862
2486914,255.492308,286.430769
2487430,256.419355,287.215054
2487687,256.477778,287.377778
2488204,256.784946,288.892473
2488719,256.831579,288.905263
2488974,256.918367,289.193878
2489491,257.877551,290.071429
2489750,257.829787,290.510638
2490261,258.041322,291
2490516,258.254717,291.424528
2491033,258.581967,292.270492
2491288,258.584746,292.610169
2491808,258.554688,293.421875
2492064,258.706349,293.801587
2492577,259.085938,294.09375
2493092,259.228346,294.448819
2493349,259.346154,294.430769
2493869,260.323077,294.9
2494125,260.761905,294.52381
2494636,261.480916,295.10687
2494902,261.809524,295.15873
2495410,262.34058,295.355072
2495669,262.477273,295.204545
2496186,262.5,295
2496700,261.79661,294.635593
2496956,261.617391,294.373913
2497471,260.768657,294.171642
2497729,259.941176,293.92437
2498244,259.816667,293.641667
2498499,259.826087,293.46087
2499015,259.857143,293.419643
2499269,259.883333,293.441667
2499788,259.942623,293.188525
2500302,260.09375,293.15625
2500560,260.176923,293.130769
2501072,260.791367,293.266187
2501331,261.111888,293.321678
2501845,262.49359,293.217949
2502105,263.040541,293.209459
2502618,263.357616,293.490066
2502882,263.410959,293.5
2503389,263.370629,293.524476
2503909,263.018987,293.221519
2504165,262.90625,293.18125
2504677,262.150943,293.050314
2504935,261.625,293.201389
2505451,260.654412,293.176471
2505708,259.858268,293.228346
2506229,259.276596,293.751773
2506485,259.363636,293.776224
2506997,259.456522,293.891304
2507512,259.527397,294.280822
2507770,259.73913,294.362319
2508284,259.948529,295.044118
2508542,259.963235,294.882353
2509056,260.935897,294.903846
2509313,261.301282,295.217949
2509828,261.456376,295.590604
2510084,261.902597,295.532468
2510600,262.838323,295.45509
2511115,262.94152,295.467836
2511371,263.03012,295.722892
2511888,263,295.836364
2512142,263,295.850932
2512660,263.104938,295.925926
2512920,263.307229,296
2513431,263.608187,296.076023
2513690,263.620482,296.385542
2514205,263.788235,296.870588
2514462,263.913793,297.275862
2514978,264.747253,297.335165
2515490,264.623116,297.582915
2515750,264.598958,297.901042
2516265,264.435028,297.960452
2516523,264.25,298.157609
2517038,264.113402,298.051546
2517294,263.877005,297.68984
2517810,263.452128,297.191489
2518067,263.776596,297.244681
2518581,263.710526,296.784211
2519101,263.984127,296.539683
2519353,264.138298,296.659574
2519873,264.683544,296.35443
2520124,264.683544,296.35443
2520641,264.053571,296.309524
2520897,263.617486,296.52459
2521413,263.162162,296.097297
2521678,263.252747,296.076923
2522185,262.77907,296.052326
2522702,262.878788,295.224242
2522963,262.919753,295.339506
2523475,263.093333,295.453333
2523737,263.171053,295.546053
2524244,263.581967,295.442623
2524505,263.483871,295.540323
2525019,263.114865,295.033784
2525278,262.993007,294.902098
2525792,262.078571,294.264286
2526304,261.328767,294.630137
2526564,261.046667,294.313333
2527080,260.5,293.9125
2527336,260.23125,293.5625
2527851,259.355705,293.711409
2528107,259.264901,293.662252
2528623,259.05298,293.715232
2528880,259.056738,293.879433
2529395,258.769784,294.122302
2529910,258.485075,294.567164
2530167,257.9,294.46
2530681,257.609023,294.977444
2530941,257.408,294.896
2531454,256.381818,295.281818
2531713,256.266667,294.933333
2532227,255.770115,294.770115
2532486,255.397436,294.935897
2532999,254.886076,294.898734
2533514,254.768293,294.768293
2533773,254.627907,294.930233
2534286,254.627907,294.930233
2534544,254.627907,294.930233
2535057,254.627907,294.930233
2535316,254.627907,294.930233
2535833,254.670588,294.976471
2536089,254.602564,294.923077
2536605,254.602564,294.923077
2537119,254.64557,294.974684
2537377,254.592593,295.061728
2537890,254.583333,295.238095
2538149,254.638554,295.216867
2538663,254.75,295.4125
2538920,254.802632,295.539474
2539435,254.48,295.933333
2539693,254.442857,296.271429
2540209,254.5,296.5
2540468,254.303797,296.506329
2540980,254.522388,296.880597
2541500,254.761905,297.15873
2541753,254.732394,297.71831
2542266,254.621622,297.567568
2542526,254.621622,297.567568
2543039,254.621622,297.567568
2543298,254.592105,297.710526
2543814,254.592105,297.710526
2544069,254.592105,297.710526
2544586,254.592105,297.710526
2545098,254.516129,296.870968
2545359,254.59375,296.984375
2545881,254.552239,296.776119
2546132,254.573529,296.705882
2546646,254.932432,295.837838
2546901,254.932432,295.837838
2547416,254.626506,295.722892
2547674,254.626506,295.722892
2548187,254.689189,294.702703
2548705,254.746667,294.68
2548961,254.772152,294.759494
2549477,254.878378,294.783784
2549733,254.818182,294.649351
2550249,254.818182,294.649351
2550510,254.65,294.6875
2551024,254.658537,294.573171
2551279,254.658537,294.573171
2551792,254.658537,294.573171
2552307,254.897436,294.487179
2552570,254.897436,294.487179
2553080,254.897436,294.487179
2553339,254.897436,294.487179
2553853,254.897436,294.487179
2554114,254.6875,294.525
2554626,254.6875,294.525
2554885,254.6875,294.525
2555399,254.6875,294.525
2555912,254.818182,294.649351
2556172,254.675,294.7625
2556687,254.682927,294.646341
2556942,254.682927,294.646341
2557459,254.638554,294.60241
2557713,254.638554,294.60241
2558234,254.697674,294.77907
2558485,254.831325,294.674699
2559002,254.804878,294.731707
2559516,254.758621,294.942529
2559774,254.758621,294.942529
2560293,254.578125,294.765625
2560546,254.578125,294.765625
2561065,254.578125,294.765625
2561321,254.597015,294.970149
2561833,254.692308,295.076923
2562094,254.730159,295.349206
2562605,254.730159,295.349206
2562867,254.753846,295.738462
2563380,254.784615,295.661538
2563894,254.818182,296.19697
2564153,254.807018,296.649123
2564665,254.807018,296.649123
2564926,254.807018,296.649123
2565441,254.857143,296.714286
2565695,254.789474,296.719298
2566212,254.953846,296.876923
2566471,254.953846,296.876923
2566984,254.953846,296.876923
2567499,255,297
2567756,255,297
2568271,255,297
2568528,255,297
2569044,255,297
2569300,255,297
2569815,254.941176,296.970588
2570076,254.941176,296.970588
2570586,254.816901,296.802817
2571103,254.717949,296.384615
2571379,254.361702,296.585106
2571874,254.4,296.536842
2572133,254.819444,295.597222
2572646,254.819444,295.597222
2572904,254.819444,295.597222
2573423,254.819444,295.597222
2573676,254.819444,295.597222
2574193,254.819444,295.597222
2574709,254.819444,295.597222
2574964,254.736111,295.569444
2575485,254.736111,295.569444
2575738,254.736111,295.569444
2576251,254.736111,295.569444
2576508,254.921053,295.407895
2577022,254.915663,295.421687
2577287,254.928571,295.357143
2577794,254.767442,295.151163
2578311,254.702381,294.928571
2578567,254.702381,294.928571
2579083,254.625,294.886364
2579338,254.616279,295
2579862,254.616279,295
2580110,254.616279,295
2580626,254.616279,295
2580885,254.621951,294.853659
2581399,254.621951,294.853659
2581914,254.617284,294.790123
2582174,254.842105,294.592105
2582685,254.842105,294.592105
2582951,254.842105,294.592105
2583457,254.842105,294.592105
2583720,254.777778,294.691358
2584233,254.590909,295.106061
2584491,254.56962,294.949367
2585006,254.605634,295.323944
2585520,254.681818,295.295455
2585775,254.666667,295.319444
2586292,254.605634,295.323944
2586548,254.605634,295.323944
2587067,254.671233,295.575342
2587321,254.671233,295.575342
2587837,254.644737,295.776316
2588092,254.644737,295.776316
2588608,254.547945,296.328767
2588863,254.597222,296.319444
2589382,254.597222,296.319444
2589900,254.585714,296.285714
2590152,254.868852,296.688525
2590667,254.868852,296.688525
2590930,254.868852,296.688525
2591441,254.887097,296.758065
2591702,254.887097,296.758065
2592212,254.887097,296.758065
2592472,254.887097,296.758065
2592985,254.887097,296.758065
2593498,254.887097,296.758065
2593758,254.887097,296.758065
2594274,254.926471,296.852941
2594534,254.926471,296.852941
2595046,254.926471,296.852941
2595302,254.926471,296.852941
2595817,254.8125,296.859375
2596074,254.617647,297.029412
2596593,254.617647,297.029412
2597107,254.617647,297.029412
2597363,254.617647,297.029412
2597876,254.689189,296.72973
2598141,254.689189,296.72973
2598652,254.576923,296.884615
2598907,254.575,296.7375
2599421,254.666667,296.583333
2599684,254.666667,296.583333
2600193,254.538462,296.038462
2600710,254.657534,295.863014
2600965,254.666667,295.893333
2601482,254.955882,295.367647
2601741,254.974684,295.253165
2602255,254.948718,295.064103
2602512,254.948718,295.064103
2603030,254.91358,295.123457
2603290,254.91358,295.123457
2603801,255,295.037975
2604312,255,295.037975
2604572,255,295.037975
2605087,255,295.037975
2605345,255,295.037975
2605859,255,295.037975
2606117,255,295.037975
2606631,255,295.037975
2606890,254.973333,294.773333
2607402,254.721519,294.759494
2607919,255,295.037975
2608175,254.634921,294.952381
2608692,254.683333,294.783333
2608946,254.683333,294.783333
2609464,254.683333,294.783333
2609718,254.683333,294.783333
2610234,254.634921,295.126984
2610493,254.615385,295.338462
2611011,254.615385,295.338462
2611265,254.642857,295.657143
2611784,254.642857,295.657143
2612296,254.642857,295.657143
2612554,254.585714,295.685714
2613065,254.539683,295.857143
2613327,254.894737,296
2613840,254.901961,296.039216
2614097,254.672414,296.482759
2614612,254.666667,296.561404
2614870,254.666667,296.561404
2615383,254.559322,296.457627
2615903,254.559322,296.457627
2616160,254.559322,296.457627
2616673,254.559322,296.457627
2616928,254.557377,296.606557
2617446,254.557377,296.606557
2617702,254.557377,296.606557
2618216,254.557377,296.606557
2618475,254.557377,296.606557
2618988,254.557377,296.606557
2619503,254.560606,296.878788
2619763,254.260274,296.90411
2620275,254.485714,297.028571
2620534,254.485714,297.028571
2621048,254.485714,297.028571
2621311,254.42029,296.84058
2621818,254.465753,296.684932
2622078,254.458333,296.611111
2622597,254.461538,296.461538
2623114,254.712329,296.315068
2623366,254.671429,295.985714
2623882,254.671429,295.985714
2624138,254.69697,295.69697
2624654,254.5,295.857143
2624910,254.447761,295.686567
2625426,254.5,295.363636
2625682,254.56338,295.492958
2626199,254.922078,295
2626713,254.746032,294.968254
2626970,254.630769,294.953846
2627486,254.630769,294.953846
2627743,254.833333,295.179487
2628259,254.833333,295.179487
2628515,254.821918,294.863014
2629028,254.821918,294.863014
2629289,254.88,294.773333
2629800,254.837838,294.716216
2630317,254.546667,295.053333
2630572,254.636364,295.181818
2631089,254.627907,295.302326
2631353,254.804878,295.170732
2631860,254.804878,295.170732
2632119,254.650794,294.936508
2632636,254.6875,295
2632890,254.6875,295
2633412,254.6875,295
2633664,254.6875,295
2634181,254.701493,295.223881
2634694,254.901408,295.352113
2634951,254.901408,295.352113
2635466,254.835616,295.465753
2635724,254.835616,295.465753
2636239,254.75641,295.602564
2636495,254.75641,295.602564
2637010,254.780488,295.853659
2637266,254.662338,295.948052
2637782,254.333333,296.5
2638300,254.661017,296.627119
2638554,254.5,296.636364
2639071,254.5,296.636364
2639331,254.588235,296.75
2639843,254.588235,296.75
2640101,254.588235,296.75
2640614,254.588235,296.75
2640872,254.588235,296.75
2641388,254.529412,296.955882
2641901,254.596774,296.790323
2642163,254.596774,296.790323
2642672,254.596774,296.790323
2642933,254.596774,296.790323
2643447,254.457143,296.842857
2643707,254.457143,296.842857
2644221,254.507463,296.865672
2644479,254.647887,297.112676
2644997,254.647887,297.112676
2645512,254.611111,296.763889
2645765,254.5875,296.6375
2646281,254.533333,296.413333
2646535,254.547945,296.30137
2647051,254.547945,296.30137
2647307,254.685714,296.171429
2647823,254.685714,296.171429
2648082,254.653333,296.12
2648595,254.426829,296.085366
2649111,254.443038,295.987342
2649368,254.443038,295.987342
2649885,254.443038,295.987342
2650144,254.6875,295
2650656,254.6875,295
2650915,254.6875,295
2651434,254.6875,295
2651687,254.6875,295
2652201,254.6875,295
2652716,254.930556,295.222222
2652975,254.930556,295.222222
2653490,254.838235,295.058824
2653745,254.838235,295.058824
2654261,254.838235,295.058824
2654517,254.838235,295.058824
2655034,254.838235,295.058824
2655289,254.838235,295.058824
2655806,254.838235,295.058824
2656320,254.650794,294.936508
2656578,254.650794,294.936508
2657093,254.580645,295
2657350,254.6875,295
2657863,254.6875,295
2658121,254.686567,295.343284
2658636,254.651515,295.272727
2658896,254.651515,295.272727
2659407,254.594203,295.275362
2659668,254.573333,295.76
2660183,254.573333,295.76
2660695,254.318182,296.181818
2660967,254.275862,296.471264
2661467,254.275862,296.471264
2661726,254.361111,296.430556
2662248,254.635135,296.905405
2662498,254.635135,296.905405
2663015,254.363636,296.909091
2663270,254.363636,296.909091
2663788,254.363636,296.909091
2664300,254.363636,296.909091
2664559,254.363636,296.909091
2665073,254.363636,296.909091
2665331,254.363636,296.909091
2665846,254.363636,296.909091
2666104,254.410256,296.948718
2666618,254.410256,296.948718
2666874,254.410256,296.948718
2667388,254.3625,297.0625
2667905,254.3625,297.0625
2668165,254.216216,296.810811
2668678,254.216216,296.810811
2668936,254.216216,296.810811
2669449,254.263889,296.666667
2669716,254.263889,296.666667
2670223,254.263889,296.666667
2670480,254.182927,296.560976
2671000,254.182927,296.560976
2671508,254.295775,296.211268
2671770,254.295775,296.211268
2672283,254.355263,296.013158
2672541,254.355263,296.013158
2673056,254.355263,296.013158
2673318,254.355263,296.013158
2673827,254.355263,296.013158
2674094,254.535211,295.56338
2674597,254.484375,295.109375
2675115,254.446154,295.169231
2675371,254.211268,295.126761
2675886,254.313433,295.149254
2676142,254.25,295.161765
2676659,254.25,295.161765
2676914,254.375,295.046875
2677430,254.375,295.046875
2677690,254.375,295.046875
2678202,254.375,295.046875
2678717,254.466667,294.983333
2678975,254.217391,295.101449
2679488,254.217391,295.101449
2679749,254.217391,295.101449
2680261,254.119403,295
2680521,254.119403,295
2681036,254.114286,295.142857
2681293,254.114286,295.142857
2681809,254.114286,295.142857
2682064,254.114286,295.142857
2682580,254.103896,295.571429
2683097,254.103896,295.571429
2683351,254.103896,295.571429
2683870,254.180556,295.333333
2684131,254.174603,295.412698
2684641,254.174603,295.412698
2684895,254.070175,295.649123
2685412,254.070175,295.649123
2685669,254.070175,295.649123
2686183,254.046154,295.4
2686699,254.046154,295.4
2686957,254.046154,295.4
2687470,254.046154,295.4
2687727,254.015385,295.492308
2688242,254.015385,295.492308
2688503,254.015385,295.492308
2689013,254.015385,295.492308
2689275,253.943662,295.830986
2689789,253.943662,295.830986
2690303,253.943662,295.830986
2690562,253.943662,295.830986
2691075,253.943662,295.830986
2691333,253.943662,295.830986
2691850,253.985915,295.887324
2692105,253.746479,296.661972
2692622,253.746479,296.661972
2692876,253.746479,296.661972
2693393,253.782051,296.679487
2693909,253.558442,296.350649
2694164,253.558442,296.350649
2694681,253.558442,296.350649
2694940,253.558442,296.350649
2695452,253.615385,296.333333
2695712,253.654321,296.148148
2696226,253.654321,296.148148
2696481,253.654321,296.148148
2696996,253.654321,296.148148
2697513,253.628571,295.542857
2697767,253.648649,295.540541
2698285,253.902778,295.236111
2698541,253.936508,295.190476
2699056,254,295.203125
2699314,254,295.203125
2699829,254,295.203125
2700087,253.928571,295.114286
2700604,253.935484,295.112903
2701114,253.935484,295.112903
2701374,253.921875,295.265625
2701889,253.921875,295.265625
2702146,253.921875,295.265625
2702661,253.838235,295.205882
2702919,253.794118,295.264706
2703433,253.808824,295.132353
2703691,253.838235,295.205882
2704206,253.784615,295.046154
2704722,253.784615,295.046154
2704980,253.689655,294.965517
2705495,253.784615,295.046154
2705749,253.784615,295.046154
2706266,253.784615,295.046154
2706521,253.784615,295.046154
2707038,253.784615,295.046154
2707298,253.784615,295.046154
2707809,253.786885,294.967213
2708069,253.8125,295.109375
2708582,253.79661,295.050847
2709096,253.79661,295.050847
2709358,253.629032,294.951613
2709867,253.629032,294.951613
2710129,254,295.126984
2710642,253.907692,295.030769
2710901,253.84375,295.015625
2711414,253.62069,295
2711674,253.709677,295.032258
2712186,253.559322,294.966102
2712703,253.559322,294.966102
2712958,253.59375,295.34375
2713474,253.59375,295.34375
2713731,253.59375,295.34375
2714248,253.59375,295.34375
2714502,253.628571,295.785714
2715019,253.628571,295.785714
2715274,253.537313,295.61194
2715792,253.537313,295.61194
2716306,253.630769,295.569231
2716562,253.464789,296.014085
2717078,253.634921,295.968254
2717338,253.634921,295.968254
2717850,253.634921,295.968254
2718112,253.634921,295.968254
2718621,253.634921,295.968254
2718884,253.535211,296.042254
2719403,253.550725,295.623188
2719909,253.550725,295.623188
2720169,253.730159,295.492063
2720684,253.730159,295.492063
2720946,253.730159,295.492063
2721462,253.730159,295.492063
2721712,253.656716,295.641791
2722228,253.62069,295
2722485,253.616667,295.166667
2723001,253.616667,295.166667
2723514,253.616667,295.166667
2723773,253.557377,295.131148
2724287,253.557377,295.131148
2724544,253.616667,295.166667
2725059,253.616667,295.166667
2725318,253.616667,295.166667
2725837,253.809524,295.095238
2726092,253.809524,295.095238
2726603,253.809524,295.095238
2727118,253.809524,295.095238
2727376,253.781818,295.072727
2727891,253.725806,295.225806
2728149,253.95,294.95
2728664,253.881356,294.932203
2728921,253.95,294.95
2729435,253.95,294.95
2729693,253.859649,294.894737
2730212,253.875,294.96875
2730465,253.614035,294.964912
2730982,253.716667,294.85
2731498,253.875,294.96875
2731756,253.716667,294.85
2732268,253.727273,294.945455
2732527,253.875,294.96875
2733042,253.875,294.96875
2733298,253.758065,294.903226
2733813,253.758065,294.903226
2734071,253.338235,295.014706
2734584,253.338235,295.014706
2735101,253.5,295
2735361,253.318841,295.231884
2735873,253.382353,295.235294
2736133,253.428571,295.614286
2736648,253.428571,295.614286
2736903,253.388889,295.472222
2737416,253.388889,295.472222
2737676,253.545455,295.484848
2738193,253.545455,295.484848
2738705,253.545455,295.484848
2738965,253.434783,295.652174
2739475,253.434783,295.652174
2739736,253.434783,295.652174
2740250,253.346154,295.5
2740509,253.346154,295.5
2741022,253.346154,295.5
2741281,253.346154,295.5
2741796,253.377358,295.584906
2742312,253.377358,295.584906
2742565,253.377358,295.584906
2743083,253.377358,295.584906
2743340,253.377358,295.584906
2743855,253.490196,295.588235
2744111,253.741379,296.293103
2744628,253.264151,295.396226
2744882,253.465517,295.37931
2745396,253.428571,296.15873
2745912,253.333333,295.388889
2746171,253.62069,295
2746684,253.6,294.9
2746945,253.6,294.9
2747463,253.559322,294.966102
2747718,253.559322,294.966102
2748227,253.62069,295
2748490,253.62069,295
2749001,253.62069,295
2749518,253.62069,295
2749774,253.62069,295
2750291,253.540984,294.934426
2750547,253.649123,294.929825
2751067,253.649123,294.929825
2751319,253.649123,294.929825
2751836,253.377049,294.836066
2752092,253.551724,295
2752608,253.45,295.066667
2753121,253.45,295.066667
2753382,253.559322,294.966102
2753895,253.5,295
2754152,253.5,295
2754669,253.5,295
2754923,253.5,295
2755437,253.5,295
2755700,253.75,294.982143
2756209,253.75,294.982143
2756470,253.365079,295.015873
2756987,253.5,294.931034
2757499,253.5,295
2757757,253.433333,294.883333
2758270,253.459016,295.098361
2758529,253.459016,295.098361
2759045,253.459016,295.098361
2759299,253.516129,295.064516
2759817,253.369863,295.575342
2760077,253.47541,295.180328
2760591,253.435484,295.241935
2761103,253.459016,295.032787
2761365,253.389831,294.983051
2761877,253.484848,295.060606
2762152,253.292308,295.153846
2762648,253.292308,295.153846
2762911,253.188406,295.130435
2763420,253.161765,295.058824
2763677,253.161765,295.058824
2764192,253.397059,295.470588
2764711,254.283784,295.648649
2764968,254.513514,295.675676
2765480,254.612903,297.913978
2765738,254.677778,297.977778
2766252,255.375,297.927083
2766512,256.111111,297.656566
2767024,256.231579,298.136842
2767286,256.098039,298.676471
2767802,255.465347,299.267327
2768313,255.220183,299.788991
2768571,255.231481,299.824074
2769084,255.121495,299.990654
2769344,255.141414,300.111111
2769865,255.174757,300.339806
2770114,254.908163,300.428571
2770629,254.919192,300.484848
2770887,254.550562,300.651685
2771401,254.597938,300.628866
2771917,254.597938,300.628866
2772176,254.55102,300.602041
2772691,254.45,300.29
2772945,254.43,300.41
2773462,255.123894,300.327434
2773716,255.130435,300.356522
2774235,255.466667,300.216667
2774488,255.577236,300.260163
2775005,256.033333,300.125
2775265,256.452381,300.206349
2775779,256.368852,300.163934
2776293,256.474074,299.940741
2776552,256.496124,299.713178
2777064,256.985507,299.644928
2777324,257.099379,299.10559
2777836,258.431138,298.646707
2778096,258.670732,298.676829
2778610,259.392405,298.721519
2778867,259.616279,299.02907
2779384,260.516484,299.214286
2779900,261.203488,299.203488
2780155,261.227778,299.611111
2780672,261,300.218182
2780931,261.00578,300.485549
2781445,260.566667,300.972222
2781699,260.668831,300.662338
2782215,260.872222,301.488889
2782470,260.843537,300.653061
2782987,261.207143,300.285714
2783503,261.305556,300.208333
2783767,261.321678,300.251748
2784274,261.161972,300.091549
2784531,261,300.085106
2785045,260.804469,301.452514
2785306,260.73743,301.446927
2785817,260.136,300.144
2786077,260.136,300.144
2786591,260.106557,299.245902
2787104,261.367521,298.42735
2787365,262.066038,297.886792
2787876,264.051546,297.082474
2788136,264.761905,296.75
2788654,265.447059,296.317647
2788912,265.968085,296.170213
2789427,266.360825,296.185567
2789684,266.295918,295.673469
2790199,266.552083,295.65625
2790709,266.589474,295.484211
2790970,266.777778,295.2
2791482,267.366197,294.830986
2791741,267.205479,294.684932
2792254,268.271186,292.966102
2792512,268.396552,292.603448
2793025,268.887097,292.596774
2793284,268.887097,292.596774
2793800,268.887097,292.596774
2794316,269.148148,292.5
2794570,269.05,292.216667
2795087,269.048387,292.225806
2795342,269.131148,292.377049
2795861,269.309091,292.836364
2796118,269.215686,292.862745
2796630,269.603448,292.948276
2796891,269.3,292.566667
2797406,269.421875,292.609375
2797917,269.440678,292.966102
2798177,269.366667,292.966667
2798689,268.741935,292.741935
2798950,268.4,292.9
2799465,267.409091,293.257576
2799731,266.746667,293.426667
2800235,265.025316,294.329114
2800493,264.155844,294.454545
2801012,262.25,295.043478
2801266,260.95,295.575
2801779,258.916084,296.104895
2802296,257.21118,297.173913
2802551,256.552632,298.282895
2803068,255.174242,298.757576
2803326,254.433071,299.456693
2803841,253.336735,299.887755
2804099,252.96875,300.010417
2804612,252.609195,300.195402
2804873,251.492537,299.537313
2805386,251.267606,299.239437
2805898,251.298851,299.701149
2806164,250.316456,299.443038
2806671,249.652174,298.014493
2806933,249.296296,296.814815
2807447,249.307692,296.653846
2807704,248.606557,298.016393
2808219,247.90566,296.886792
2808475,247.872727,296.418182
2808994,247.87037,294.944444
2809510,247.684211,294.982456
2809764,247.75,295
2810277,247.196721,293.52459
2810534,246.921569,293.019608
2811051,247.148148,292.648148
2811305,247.148148,292.648148
2811822,246.961538,292.076923
2812077,246.867647,292.367647
2812595,246.671875,292.28125
2813120,246.867647,292.367647
2813367,246.867647,292.367647
2813882,247.440678,292.542373
2814139,247.440678,292.542373
2814652,247.295082,292.57377
2814914,247.225806,292.564516
2815423,247.318182,292.727273
2815684,247.409836,292.606557
2816199,247.525424,292.627119
2816712,247.551724,292.724138
2816972,247.393443,292.819672
2817484,247.393443,292.819672
2817743,247.42623,292.754098
2818260,247.104478,292.626866
2818515,247.073529,292.926471
2819033,246.061224,292.693878
2819287,246.061224,292.693878
2819802,246.061224,292.693878
2820318,246.033333,292.783333
2820577,246.036364,292.836364
2821089,246.153846,292.846154
2821347,245.84375,292.953125
2821862,245.919355,293.064516
2822121,245.919355,293.064516
2822633,246.018519,292.333333
2822890,245.912281,292.122807
2823407,246.396552,291.396552
2823675,246.622951,291.377049
2824178,246.888889,289.611111
2824694,246.365079,289.126984
2824953,246.672131,287.196721
2825467,247.373134,286.522388
2825723,247.301587,285.555556
2826238,247.459016,285.065574
2826501,247.459016,285.065574
2827013,247.358491,284.849057
2827268,247.385965,283.947368
2827785,247.525424,283.881356
2828297,248.12963,283.277778
2828557,248.121212,283.439394
2829071,248.295775,283.816901
2829331,248.260274,283.945205
2829842,248.239437,284.056338
2830101,248.892857,284.232143
2830615,248.368421,283.157895
2830871,248.263158,283.192982
2831385,247.722222,280.574074
2831904,247.981818,279.490909
2832160,247.981132,278.622642
2832675,248.291667,278.5
2832932,248.444444,278.351852
2833449,248.644068,278.152542
2833705,249.078125,278.140625
2834219,249.338983,278.711864
2834478,249.166667,278.651515
2834994,249.253968,279.968254
2835507,249.344262,280.081967
2835767,249.366667,280.25
2836278,249.269231,280.5
2836537,249.339623,280.471698
2837052,249.339623,280.471698
2837311,249.339623,280.471698
2837825,249.055556,280.203704
2838082,249.125,279.75
2838597,249.254237,278.949153
2839113,249.548387,278.919355
2839367,249.57377,279.04918
2839886,249.019608,278.372549
2840141,249.127273,278.072727
2840658,249.451613,277.645161
2840913,249.451613,277.645161
2841431,250.490909,277.109091
2841691,250.666667,277.1
2842201,250.589286,277.267857
2842715,250.589286,277.267857
2842974,251,276.6875
2843488,251,276.6875
2843746,251.40678,276.813559
2844260,251.561404,276.824561
2844521,251.561404,276.824561
2845043,251.561404,276.824561
2845293,251.561404,276.824561
