1680449,66.5625,210.625
1680977,66.5820896,211.059701
1681222,66.5820896,211.059701
1681737,66.6666667,210.84
1681994,66.6666667,210.84
1682510,66.6410256,211.038462
1683027,66.3636364,210.875
1683281,66.6764706,211.014706
1683804,66.7042254,211.211268
1684055,66.7027027,211.148649
1684588,66.7027027,211.148649
1684832,66.6764706,211.014706
1685353,66.6764706,211.014706
1685606,66.6764706,211.014706
1686114,66.3965517,210.603448
1686627,66.5645161,210.564516
1686884,66.5606061,210.712121
1687397,66.5076923,210.753846
1687662,66.5076923,210.753846
1688171,66.3461538,210.679487
1688431,66.4848485,210.818182
1688943,66.6153846,210.892308
1689202,66.5074627,210.880597
1689717,66.5074627,210.880597
1690230,66.6571429,211.014286
1690489,66.6571429,211.014286
1691006,66.4375,210.7625
1691261,66.6571429,211.014286
1691778,66.6716418,210.985075
1692033,66.4444444,211.125
1692550,66.1304348,211.188406
1692803,66.4428571,211.214286
1693322,66.2666667,211.186667
1693836,65.712766,211.457447
1694093,66.4383562,211.054795
1694608,66.4383562,211.054795
1694865,66.4383562,211.054795
1695382,66.4383562,211.054795
1695642,66.3783784,211.067568
1696151,66.3783784,211.067568
1696413,66.5070423,211.098592
1696923,66.3783784,211.067568
1697186,66.3783784,211.067568
1697698,66.3783784,211.067568
1698215,66.4444444,210.873016
1698472,66.6363636,210.924242
1698984,66.6363636,210.924242
1699241,66.6363636,210.924242
1699758,66.6363636,210.924242
1700014,66.0107527,211.053763
1700530,66.5733333,210.84
1700786,66.7313433,210.970149
1701303,65.5360825,211.164948
1701817,66.5735294,210.955882
1702075,66.5735294,210.955882
1702589,66.5735294,210.955882
1702847,66.5223881,211
1703361,66.6857143,211.028571
1703619,65.6701031,211.360825
1704133,66.7777778,210.944444
1704390,66.7384615,210.984615
1704907,66.7384615,210.984615
1705421,66.7384615,210.984615
1705678,66.6349206,210.984127
1706194,66.6349206,210.984127
1706455,66.6349206,210.984127
1706965,66.7014925,211
1707223,66.7014925,211
1707738,66.5822785,210.822785
1707995,66.6493506,210.857143
1708515,66.6493506,210.857143
1709024,66.6153846,210.910256
1709282,66.6835443,211.088608
1709798,66.5609756,211.073171
1710055,66.4782609,211
1710572,66.5151515,211.045455
1710828,66.5151515,211.045455
1711343,66.5151515,211.045455
1711600,66.5897436,210.653846
1712115,66.6323529,211.014706
1712632,66.6323529,211.014706
1712893,66.5820896,211.059701
1713366,66.6323529,211.014706
1713658,66.5692308,211
1714174,66.6764706,211.014706
1714430,66.6764706,211.014706
1714947,66.4925373,211
1715204,66.4925373,211
1715718,66.4285714,210.634921
1716235,66.6440678,210.745763
1716490,66.7868852,210.754098
1717006,66.671875,210.71875
1717265,66.671875,210.71875
1717778,66.671875,210.71875
1718038,66.671875,210.71875
1718553,66.671875,210.71875
1718813,66.6617647,210.941176
1719324,66.6617647,210.941176
1719580,66.6617647,210.941176
1720100,66.6712329,211.027397
1720617,66.3953488,210.569767
1720872,66.6029412,210.911765
1721386,66.6029412,210.911765
1721640,66.6029412,210.911765
1722158,65.8837209,211.418605
1722414,65.8837209,211.418605
1722929,66.7076923,211.092308
1723183,66.7076923,211.092308
1723702,66.7076923,211.092308
1724214,65.8333333,211.052083
1724473,66.6119403,210.895522
1724985,66.4117647,210.779412
1725244,66.4117647,210.779412
1725759,66.5942029,210.942029
1726017,66.5942029,210.942029
1726530,66.5285714,210.928571
1726792,66.5285714,210.928571
1727305,66.5285714,210.928571
1727820,65.5544554,210.910891
1728079,66.640625,211.109375
1728590,66.8059701,211.179104
1728849,66.8059701,211.179104
1729366,66.8059701,211.179104
1729623,66.8,211.107692
1730138,66.8484848,211.060606
1730395,65.7391304,211.445652
1730909,66.734375,211.125
1731424,65.78,211.32
1731681,66.0449438,210.910112
1732198,65.64,211.17
1732455,66.7222222,210.805556
1732968,66.68,211
1733245,65.61,211.22
1733738,66.6027397,210.90411
1733999,66.4933333,210.626667
1734511,66.6060606,210.787879
1735027,66.5797101,210.623188
1735284,66.5797101,210.623188
1735799,66.6086957,210.73913
1736059,66.6086957,210.73913
1736572,66.6086957,210.73913
1736830,66.6086957,210.73913
1737345,66.6086957,210.73913
1737606,66.2957746,210.676056
1738119,66.4179104,210.776119
1738631,66.3968254,210.809524
1738891,66.3968254,210.809524
1739405,66.7391304,210.768116
1739664,66.7391304,210.768116
1740178,66.8529412,211.132353
1740435,66.8732394,210.929577
1740950,66.7945205,210.931507
1741208,66.8333333,210.986111
1741721,66.7945205,210.931507
1742239,66.6349206,210.984127
1742493,66.6349206,210.984127
1743013,66.6875,210.9375
1743268,66.6875,210.9375
1743781,66.6875,210.9375
1744048,66.6875,210.9375
1744554,66.6875,210.9375
1744812,66.6875,210.9375
1745327,66.6617647,210.911765
1745584,66.5,210.694444
1746100,66.7272727,210.863636
1746613,66.5492958,210.704225
1746874,65.9204545,210.761364
1747384,66.6857143,210.814286
1747645,66.6857143,210.814286
1748158,66.6857143,210.814286
1748415,66.6857143,210.814286
1748932,66.4358974,210.75641
1749188,66.0113636,210.772727
1749703,66.032967,210.736264
1750222,66.6575342,210.808219
1750478,66.6575342,210.808219
1750992,66.625,210.75
1751253,66.0111111,210.766667
1751763,66.6857143,210.814286
1752018,66.2317073,211.012195
1752537,66.625,210.75
1752792,66.6571429,210.871429
1753270,66.2209302,210.883721
1753828,66.7058824,210.911765
1754080,66.7121212,210.787879
1754597,66.5,210.777778
1754853,66.5,210.777778
1755367,66.25,210.725
1755627,66.442623,211.04918
1756138,66.4354839,210.967742
1756404,66.4354839,210.967742
1756914,66.6969697,211.015152
1757428,66.8358209,210.985075
1757686,66.8676471,210.926471
1758201,66.6282051,210.641026
1758462,66.8484848,210.939394
1758981,66.7014925,210.940299
1759230,66.7721519,210.78481
1759746,66.7575758,210.893939
1760014,66.7575758,210.893939
1760516,66.8030303,210.924242
1761033,66.625,210.6875
1761290,66.6708861,210.721519
1761804,66.6956522,210.855072
1762062,66.6666667,211.060606
1762577,66.6666667,211.060606
1762834,66.6666667,211.060606
1763349,66.7638889,210.819444
1763608,66.7638889,210.819444
1764120,66.4230769,210.641026
1764380,66.2258065,210.870968
1764891,66.45,210.7625
1765409,66.5135135,210.689189
1765667,66.3176471,210.811765
1766181,66.5616438,210.739726
1766439,66.5616438,210.739726
1766952,66.5616438,210.739726
1767210,66.4533333,210.706667
1767726,66.5616438,210.739726
1767981,65.9793814,210.639175
1768500,66.2210526,210.842105
1769014,66.2210526,210.842105
1769273,66.6363636,210.935065
1769785,66.1530612,210.795918
1770042,66.6865672,210.880597
1770558,66.6865672,210.880597
1770815,66.6865672,210.880597
1771332,66.7424242,210.833333
1771587,66.3604651,210.453488
1772101,66.3604651,210.453488
1772618,66.6666667,210.939394
1772883,66.6666667,210.939394
1773391,66.7246377,210.971014
1773647,66.7246377,210.971014
1774164,66.7246377,210.971014
1774421,66.7246377,210.971014
1774939,66.6617647,210.941176
1775191,66.3678161,210.390805
1775708,66.3678161,210.390805
1776220,66.8961039,211.233766
1776481,66.880597,211
1776992,66.8974359,211.153846
1777253,66.8974359,211.153846
1777766,66.7439024,210.939024
1778038,66.7439024,210.939024
1778541,66.7761194,210.895522
1778797,66.7761194,210.895522
1779311,66.7439024,210.939024
1779831,66.7439024,210.939024
1780083,66.691358,210.962963
1780599,66.5806452,210.903226
1780854,66.5238095,210.936508
1781372,66.6521739,211.101449
1781626,66.5119048,211.142857
1782145,66.421875,210.9375
1782399,66.4852941,210.867647
1782916,66.4852941,210.867647
1783429,66.5362319,210.826087
1783687,66.5362319,210.826087
1784204,66.421875,210.9375
1784463,66.421875,210.9375
1784977,66.421875,210.9375
1785237,66.421875,210.9375
1785746,66.6956522,210.884058
1786007,66.6956522,210.884058
1786521,66.6119403,210.985075
1787034,66.6470588,211.044118
1787298,66.5671642,211
1787806,66.5671642,211
1788064,66.6029412,210.941176
1788581,66.6029412,210.941176
1788836,66.6956522,211
1789353,66.3170732,210.719512
1789612,66.2643678,210.850575
1790127,66.6056338,211.028169
1790379,66.3255814,210.965116
1790896,66.6666667,211.014493
1791412,66.6666667,211.014493
1791668,66.6027397,211.136986
1792183,66.6027397,211.136986
1792441,66.6666667,211.014493
1792955,66.6666667,211.014493
1793177,66.6666667,211.014493
1793728,66.6571429,211.085714
1793988,66.6956522,210.884058
1794500,66.5915493,210.943662
1795015,66.5915493,210.943662
1795274,66.425,210.9
1795787,66.7014925,211
1796049,66.7014925,211
1796593,66.6956522,211
1796818,66.6956522,211
1797336,66.6956522,211
1797591,66.4302326,211.232558
1798106,66.4302326,211.232558
1798622,66.4302326,211.232558
1798881,66.4302326,211.232558
1799393,66.4096386,211.084337
1799664,66.5909091,210.924242
1800166,66.5789474,210.684211
1800422,66.6119403,210.761194
1800936,66.6119403,210.761194
1801195,66.6119403,210.761194
1801707,66.7391304,210.768116
1802227,66.7391304,210.768116
1802480,66.7391304,210.768116
1802997,66.6571429,210.7
1803251,66.7647059,210.705882
1803770,66.6666667,210.893333
1804027,66.7101449,210.898551
1804540,66.7,210.971429
1804800,66.5180723,210.963855
1805317,66.5180723,210.963855
1805828,66.6956522,211
1806087,66.640625,211.109375
1806601,66.7076923,211.092308
1806859,66.65625,211.046875
1807382,66.6153846,211.107692
1807631,66.6153846,211.107692
1808175,66.7164179,211.104478
1808405,66.7164179,211.104478
1808918,66.6119403,211.104478
1809434,66.6119403,211.104478
1809692,66.6119403,211.104478
1810209,66.6060606,210.606061
1810465,66.5645161,210.677419
1810980,66.5,210.885714
1811237,66.5,210.885714
1811753,66.6857143,211.028571
1812011,66.5538462,210.876923
1812525,66.6666667,210.818182
1812784,66.4920635,210.793651
1813298,66.6865672,210.880597
1813811,66.6865672,210.880597
1814072,66.7424242,210.833333
1814584,66.7424242,210.833333
1814844,66.7761194,210.895522
1815352,66.7123288,210.506849
1815613,66.7123288,210.506849
1816127,66.739726,210.616438
1816385,66.3548387,209.913978
1816901,66.4333333,209.955556
1817417,66.4444444,210.525253
1817674,66.1682243,210.663551
1818191,66.7037037,210.888889
1818447,66.6363636,210.714286
1818965,66.5897436,210.769231
1819218,66.5897436,210.769231
1819739,66.6666667,210.939394
1819988,66.2153846,210.923077
1820509,66.4520548,210.835616
1821020,66.4520548,210.835616
1821279,66.4520548,210.835616
1821791,66.4166667,210.888889
1822051,66.4166667,210.888889
1822566,66.4166667,210.888889
1822824,66.1590909,210.670455
1823337,66.4352941,211.070588
1823601,66.5066667,211
1824108,66.8769231,211
1824626,66.8769231,211
1824885,66.7205882,211.102941
1825401,66.3209877,210.814815
1825657,66.2926829,210.768293
1826173,66.2926829,210.768293
1826428,66.7536232,211.043478
1826945,66.8484848,211.060606
1827199,66.443038,210.860759
1827714,65.7264151,209.971698
1828227,66.6,210.814286
1828486,66.6,210.814286
1829000,66.4864865,210.797297
1829257,66.4583333,210.902778
1829774,66.4583333,210.902778
1830029,66.2926829,210.829268
1830543,66.2926829,210.829268
1830800,66.5671642,210.925373
1831316,66.5,210.882353
1831832,66.5,210.882353
1832088,66.5,210.882353
1832608,66.5915493,210.943662
1832863,66.3493976,210.710843
1833342,66.7027027,210.986486
1833639,66.6944444,210.986111
1834152,66.739726,211.041096
1834409,66.3369565,211.021739
1834926,66.3369565,211.021739
1835443,66.4444444,210.9
1835697,66.4444444,210.9
1836209,66.7076923,211.092308
1836466,66.7936508,210.984127
1836980,66.7936508,210.984127
1837239,66.7936508,210.984127
1837756,66.8153846,211
1838012,66.8153846,211
1838527,66.6617647,210.941176
1838785,66.6119403,210.985075
1839301,66.4938272,210.790123
1839818,66.6923077,210.876923
1840069,66.4303797,210.873418
1840589,66.7164179,210.895522
1840844,66.75,210.955882
1841362,66.7761194,210.895522
1841619,66.7761194,210.895522
1842131,66.5,210.794118
1842394,66.5,210.794118
1842905,66.5,210.794118
1843418,66.5,210.794118
1843686,66.5,210.794118
1844190,65.7575758,210.434343
1844451,66.5972222,210.791667
1844960,65.7227723,210.544554
1845221,65.7227723,210.544554
1845738,65.7227723,210.544554
1845992,66.5230769,210.861538
1846510,66.6710526,210.776316
1847025,65.1754386,210.763158
1847278,65.1754386,210.763158
1847794,65.1428571,210.732143
1848050,66.8064516,210.903226
1848566,66.8064516,210.903226
1848824,66.8064516,210.903226
1849342,66.8125,211.03125
1849597,66.8125,211.03125
1850113,66.6875,210.921875
1850633,66.8412698,210.968254
1850885,66.7538462,211
1851402,66.7538462,211
1851657,66.71875,211.0625
1852169,66.71875,211.0625
1852428,66.8142857,210.9
1852943,66.8412698,210.968254
1853206,66.8412698,210.968254
1853714,66.7777778,211.095238
1854230,66.7424242,210.833333
1854489,66.8493151,211
1855001,66.7826087,210.898551
1855261,66.739726,211.013699
1855777,66.7647059,211.029412
1856033,66.7647059,211.029412
1856549,66.8493151,211.136986
1856807,66.6625,211.0375
1857320,66.6666667,210.939394
1857834,66.75,210.838235
1858094,66.75,210.838235
1858609,66.8142857,211.057143
1858871,66.6666667,210.939394
1859382,66.7058824,211.073529
1859639,66.6625,211.0375
1860155,66.9393939,211.030303
1860413,66.7101449,210.84058
1860925,66.7101449,210.84058
1861187,66.6133333,210.746667
1861700,66.6133333,210.746667
1862210,66.6133333,210.746667
1862469,66.7647059,210.705882
1862985,66.7647059,210.705882
1863243,66.7014925,210.716418
1863757,66.6825397,210.746032
1864018,66.7101449,210.84058
1864531,66.6857143,210.928571
1864789,66.7375,210.95
1865302,66.7375,210.95
1865815,66.7375,210.95
1866076,66.2469136,210.617284
1866589,66.5135135,210.567568
1866849,66.5135135,210.567568
1867363,66.0581395,210.593023
1867620,66.0581395,210.593023
1868139,66.0581395,210.593023
1868393,66.5135135,210.567568
1868907,66.5135135,210.567568
1869425,66.6478873,210.690141
1869678,66.5135135,210.567568
1870220,66.5135135,210.567568
1870472,66.5135135,210.567568
1870967,66.7014925,210.686567
1871235,66.7014925,210.686567
1871735,66.6111111,210.694444
1871997,66.7878788,210.727273
1872508,66.7878788,210.727273
1873022,66.6521739,210.869565
1873246,66.6521739,210.869565
1873798,66.6521739,210.869565
1874058,66.7424242,210.833333
1874572,66.7323944,211.028169
1874829,66.6266667,211.146667
1875343,66.6233766,211.142857
1875601,66.6233766,211.142857
1876116,66.6233766,211.142857
1876635,66.6233766,211.142857
1876884,66.6428571,210.971429
1877405,66.7066667,211.053333
1877657,66.7066667,211.053333
1878173,67.03125,210.9375
1878430,66.9428571,211.042857
1878949,66.8484848,211.136364
1879204,66.8484848,211.136364
1879717,66.8153846,211.076923
1880233,66.8153846,211.076923
1880489,66.8153846,211.076923
1881005,66.8153846,211.076923
1881262,66.859375,211.140625
1881777,66.88,211.093333
1882036,66.88,211.093333
1882555,66.8947368,211.157895
1882809,66.8918919,211.162162
1883323,66.88,211.093333
1883845,66.5555556,211.024691
1884098,65.827957,210.827957
1884610,65.827957,210.827957
1884867,66.7,210.642857
1885384,66.375,210.525
1885639,66.375,210.525
1886156,65.8181818,210.737374
1886413,66.3333333,210.426667
1886929,65.8627451,210.539216
1887188,66.5121951,210.743902
1887702,66.5121951,210.743902
1888215,66.44,210.573333
1888472,66.5301205,210.807229
1888987,66.5301205,210.807229
1889245,66.5301205,210.807229
1889761,65.8932039,210.961165
1890015,66.5507246,210.869565
1890531,66.6142857,210.942857
1890790,66.6478873,210.887324
1891302,66.6478873,210.887324
1891819,66.6212121,210.954545
1892077,66.6212121,210.954545
1892591,66.6212121,210.954545
1892852,66.6478873,210.887324
1893363,66.6478873,210.887324
1893621,66.6478873,210.887324
1894142,66.6478873,210.887324
1894393,66.8965517,210.586207
1894911,66.8245614,210.561404
1895425,66.852459,210.918033
1895681,66.852459,210.918033
1896196,66.6212121,210.833333
1896460,66.6212121,210.833333
1896968,66.6052632,210.552632
1897228,66.6923077,210.738462
1897742,66.7058824,210.941176
1897997,66.7058824,210.941176
1898511,66.6716418,210.761194
1899029,66.7014925,210.865672
1899283,66.826087,210.869565
1899800,66.8529412,210.808824
1900056,66.7647059,210.823529
1900575,66.7647059,210.823529
1900831,66.7647059,210.823529
1901346,66.7714286,210.828571
1901603,66.7714286,210.828571
1902116,66.5694444,210.583333
1902631,66.5694444,210.583333
1902892,66.5972222,210.611111
1903403,66.5507246,210.463768
1903662,66.5507246,210.463768
1904180,66.5507246,210.463768
1904436,66.7162162,210.621622
1904952,66.6575342,210.643836
1905206,66.6575342,210.643836
1905720,66.6575342,210.643836
1906237,66.739726,210.561644
1906491,66.7971014,210.652174
1907010,66.739726,210.561644
1907266,66.739726,210.561644
1907779,66.739726,210.561644
1908038,66.6944444,210.333333
1908551,66.6944444,210.333333
1908810,66.7027027,210.459459
1909335,66.7027027,210.459459
1909583,66.7027027,210.459459
1910096,66.7027027,210.459459
1910615,66.76,210.48
1910869,66.7837838,210.418919
1911385,66.76,210.48
1911642,66.76,210.48
1912155,66.7027027,210.405405
1912417,66.4722222,210.333333
1912929,66.4722222,210.333333
1913152,66.4722222,210.333333
1913706,66.4722222,210.333333
1914214,66.2435897,210.576923
1914474,66.4594595,210.662162
1914994,66.4868421,210.618421
1915248,66.4868421,210.618421
1915763,66.6901408,210.521127
1916017,66.68,210.546667
1916540,66.68,210.546667
1916788,66.7222222,210.583333
1917307,66.7746479,210.633803
1917820,66.6578947,210.605263
1918077,66.7746479,210.633803
1918592,66.6,210.571429
1918852,66.6,210.573333
1919367,66.6388889,210.652778
1919626,66.4875,210.5625
1920140,66.7205882,210.911765
1920402,66.7205882,210.911765
1920912,66.7205882,210.911765
1921434,66.4754098,210.754098
1921684,66.5857143,210.714286
1922197,66.515625,210.703125
1922459,66.4428571,210.571429
1922969,66.7222222,210.805556
1923227,66.7222222,210.805556
1923748,66.5263158,210.684211
1924001,66.6857143,210.928571
1924516,66.5263158,210.684211
1925034,66.6615385,210.738462
1925288,66.6615385,210.738462
1925803,66.7746479,210.760563
1926060,66.4594595,211.459459
1926578,66.7058824,211.367647
1926833,66.5416667,211.166667
1927347,66.5416667,211.166667
1927606,66.5416667,211.166667
1928118,66.3846154,211.384615
1928635,66.3846154,211.384615
1928893,66.5753425,211.109589
1929407,66.5753425,211.109589
1929664,66.5753425,211.109589
1930181,66.1538462,211.679487
1930439,66.1538462,211.679487
1930959,66.4782609,211.115942
1931210,66.5694444,211.138889
1931725,66.4444444,211.152778
1931983,66.9090909,210.939394
1932498,66.6363636,210.924242
1933010,66.6363636,210.924242
1933270,66.7536232,211.028986
1933786,66.7857143,210.971429
1934043,66.6764706,210.808824
1934557,66.5277778,210.694444
1934814,66.5428571,210.8
1935330,66.5277778,210.694444
1935588,66.5277778,210.694444
1936106,66.6111111,210.708333
1936618,66.6527778,210.958333
1936874,66.6527778,210.958333
1937389,66.6527778,210.958333
1937646,66.6527778,210.958333
1938161,66.9393939,211.030303
1938424,66.880597,211
1938935,66.7272727,210.969697
1939196,66.7272727,210.969697
1939706,66.6865672,210.820896
1940219,66.6865672,210.820896
1940482,66.6865672,210.820896
1940990,66.6865672,210.820896
1941252,66.6865672,210.820896
1941763,66.6865672,210.820896
1942025,66.6338028,210.760563
1942538,66.6764706,210.75
1942796,66.6764706,210.75
1943309,66.6865672,210.820896
1943826,66.6865672,210.820896
1944087,66.9047619,210.904762
1944618,66.9047619,210.904762
1944855,66.984127,210.920635
1945370,66.984127,210.920635
1945631,66.984127,210.920635
1946143,67.016129,210.983871
1946399,66.7540984,211.016393
1946915,67.016129,210.983871
1947429,67.016129,210.983871
1947686,67.016129,210.983871
1948203,66.8933333,211.253333
1948463,66.7313433,211.283582
1948973,66.7313433,211.283582
1949233,66.3068182,211.136364
1949745,66.3068182,211.136364
1950006,66.6969697,211.045455
1950517,66.6969697,211.045455
1951059,66.6969697,211.045455
1951295,66.6969697,211.045455
1951808,66.6615385,211.107692
1952066,66.6875,211
1952581,66.6969697,211.045455
1952839,66.4782609,211.057971
1953314,66.6268657,211.044776
1953607,66.4782609,211.057971
1954124,66.4782609,211.057971
1954642,66.4782609,211.057971
1954895,66.4782609,211.057971
1955412,66.8115942,211.072464
1955670,66.8115942,211.072464
1956181,66.9402985,211.104478
1956439,66.9692308,210.969231
1956956,66.9090909,210.939394
1957211,66.9090909,210.939394
1957731,66.9090909,210.939394
1957987,66.8769231,210.876923
1958505,66.7460317,210.873016
1959013,66.8769231,210.876923
1959269,66.8769231,210.876923
1959786,66.8769231,210.876923
1960044,66.8769231,210.876923
1960560,66.880597,211
1960818,66.880597,211
1961335,66.880597,211
1961591,66.8484848,211.060606
1962108,66.8311688,210.701299
1962619,66.8787879,210.80303
1962883,66.8208955,210.850746
1963392,66.8072289,210.855422
1963648,66.8823529,210.926471
1964165,66.8072289,210.855422
1964426,66.8072289,210.855422
1964935,66.8072289,210.855422
1965194,66.6781609,210.689655
1965711,66.6781609,210.689655
1966225,66.6781609,210.689655
1966481,66.75,210.777778
1966996,66.6619718,210.788732
1967254,66.7142857,210.828571
1967770,66.7142857,210.828571
1968025,66.7285714,210.842857
1968542,66.7285714,210.842857
1968802,66.7285714,210.842857
1969313,66.6056338,210.830986
1969828,66.6056338,210.830986
1970090,66.6056338,210.830986
1970601,66.6056338,210.830986
1970862,66.6056338,210.830986
1971373,66.6056338,210.830986
1971635,66.6666667,210.819444
1972148,66.6666667,210.819444
1972406,66.6056338,210.830986
1972920,66.7183099,210.774648
1973437,66.7183099,210.774648
1973691,66.7183099,210.774648
1974214,67.2542373,210.949153
1974466,66.8955224,210.970149
1974980,67.0645161,211.016129
1975236,67.1639344,211.065574
1975750,67.031746,211.079365
1976007,67.031746,211.079365
1976523,67.031746,211.079365
1977038,66.8636364,210.969697
1977295,66.8636364,210.969697
1977811,66.8636364,210.969697
1978067,66.8636364,210.969697
1978583,66.8059701,211
1978844,66.8059701,211
1979355,66.8059701,211
1979613,66.8059701,211
1980128,66.6617647,210.882353
1980389,66.68,211
1980899,66.68,211
1981412,66.8028169,210.732394
1981671,66.7432432,210.837838
1982185,66.8194444,210.944444
1982442,66.826087,210.869565
1982962,66.826087,210.869565
1983218,66.7671233,210.90411
1983732,66.7971014,210.73913
1983987,66.7971014,210.73913
1984502,66.7428571,210.7
1985020,66.7428571,210.7
1985276,66.6533333,210.72
1985790,66.7428571,210.7
1986046,66.6461538,210.769231
1986560,66.6461538,210.769231
1986820,66.6461538,210.769231
1987332,66.6666667,210.819444
1987592,66.6567164,210.895522
1988105,66.6567164,210.895522
1988626,66.6567164,210.895522
1988890,66.6567164,210.895522
1989401,66.7183099,210.873239
1989652,66.7826087,210.898551
1990171,66.6986301,210.739726
1990427,66.6986301,210.739726
1990940,66.7105263,210.947368
1991196,66.7105263,210.947368
1991713,66.7105263,210.947368
1992226,66.8656716,210.537313
1992483,66.7183099,210.746479
1992999,66.75,210.694444
1993219,66.7183099,210.633803
1993774,66.6666667,210.583333
1994030,66.6666667,210.583333
1994543,66.6666667,210.583333
1994801,66.6666667,210.583333
1995313,66.6666667,210.583333
1995831,66.75,210.694444
1996088,66.75,210.694444
1996606,66.75,210.694444
1996862,66.75,210.694444
1997378,66.75,210.694444
1997633,66.75,210.694444
1998153,66.6666667,210.819444
1998409,66.5405405,210.810811
1998920,66.6714286,210.828571
1999438,66.6388889,210.819444
1999698,66.6388889,210.819444
2000207,66.6478873,210.887324
2000465,66.4533333,210.733333
2000979,66.2911392,210.987342
2001237,66.2911392,210.987342
2001751,66.2911392,210.987342
2002010,66.2911392,210.987342
2002523,66.2911392,210.987342
2003040,66.2875,210.925
2003300,66.2875,210.925
2003812,66.2875,210.925
2004069,66.9692308,210.969231
2004587,67.03125,210.9375
2004843,66.8656716,210.80597
2005359,66.8088235,210.838235
2005616,66.8088235,210.838235
2006128,66.8088235,210.838235
2006386,66.8088235,210.838235
2006898,66.8088235,210.838235
2007414,66.8088235,210.838235
2007672,66.8088235,210.838235
2008203,66.8088235,210.838235
2008452,66.8088235,210.838235
2008958,66.8088235,210.838235
2009218,66.7391304,210.884058
2009730,66.8529412,210.808824
2009990,67.0151515,210.787879
2010505,66.7536232,210.913043
2011018,66.9264706,210.882353
2011276,66.8695652,210.855072
2011792,66.8695652,210.855072
2012049,66.9264706,210.882353
2012565,66.8695652,210.927536
2012823,66.8695652,210.927536
2013336,66.8695652,210.927536
2013595,66.64,210.613333
2014109,66.6933333,210.493333
2014623,66.6933333,210.493333
2014881,66.6933333,210.493333
2015397,66.7105263,210.434211
2015658,66.7105263,210.434211
2016169,66.8857143,211.214286
2016439,66.8857143,211.214286
2016941,66.8857143,211.214286
2017200,66.8857143,211.214286
2017712,66.8857143,211.214286
2018229,66.7916667,211.111111
2018483,66.7916667,211.111111
2019001,66.7916667,211.111111
2019259,66.7916667,211.111111
2019776,66.6617647,210.941176
2020031,66.8088235,210.838235
2020552,66.8088235,210.838235
2020803,66.8088235,210.838235
2021319,66.8088235,210.838235
2021832,66.75,210.955882
2022092,66.9705882,210.838235
2022607,66.9705882,210.838235
2022863,66.9104478,210.865672
2023378,66.9104478,210.865672
2023636,66.9104478,210.865672
2024154,66.9104478,210.865672
2024408,66.7464789,210.647887
2024921,66.7464789,210.647887
2025438,66.7464789,210.647887
2025695,66.8,210.573333
2026210,66.8,210.7
2026466,66.8285714,210.6
2026982,66.8285714,210.6
2027240,66.75,210.694444
2027755,66.75,210.694444
2028013,66.6760563,210.887324
2028527,66.6666667,210.927536
2028783,66.6666667,210.927536
2029302,66.6571429,210.857143
2029812,66.6571429,210.857143
2030072,66.6571429,210.857143
2030585,66.6571429,210.857143
2030848,66.5789474,210.894737
