8787478,168.212121,150.272727
8787738,168.212121,150.272727
8788251,168,150.068966
8788508,168,150.068966
8789026,168.4,150.2
8789278,168.212121,150.272727
8789794,168.212121,150.272727
8790308,168.212121,150.272727
8790567,168.212121,150.272727
8791081,168.212121,150.272727
8791337,168.735294,150.235294
8791853,168.735294,150.235294
8792113,168.735294,150.235294
8792626,168.735294,150.235294
8792885,168.735294,150.235294
8793401,168.735294,150.235294
8793873,168.8,150.171429
8794181,168.657895,150.605263
8794683,168.657895,150.605263
8794941,168.657895,150.605263
8795453,168.657895,150.605263
8795718,168.714286,150.071429
8796230,168.714286,150.071429
8796487,168.714286,150.071429
8797000,168.714286,150.071429
8797515,168.46875,150.34375
8797774,168.46875,150.34375
8798285,168.46875,150.34375
8798546,168.46875,150.34375
8799058,168.46875,150.34375
8799315,168.46875,150.34375
8799831,168.46875,150.34375
8800088,168.46875,150.34375
8800601,168.46875,150.34375
8801120,168.548387,150.419355
8801374,168.548387,150.419355
8801890,168.548387,150.419355
8802146,168.548387,150.419355
8802662,168.125,150.21875
8802922,168.212121,150.272727
8803434,168.206897,150
8803694,168.4,150.028571
8804207,168.4,150.028571
8804721,168.4,150.028571
8804981,168.4,150.028571
8805495,168.405405,149.864865
8805753,168.787879,149.787879
8806267,168.285714,149.928571
8806524,168.172414,149.965517
8807040,168.030303,149.818182
8807298,168,150
8807812,168.407407,149.925926
8808328,168.407407,149.925926
8808584,168.733333,150.033333
8809101,168.733333,150.033333
8809356,168.407407,149.925926
8809873,168.588235,149.852941
8810127,168.588235,149.852941
8810647,168.294118,149.852941
8810900,168.294118,149.852941
8811417,168.212121,149.787879
8811680,168.212121,149.787879
8812188,168.212121,149.787879
8812703,168.513514,150.135135
8812960,168.513514,150.135135
8813475,168.5,150.222222
8813743,168.5,150.222222
8814247,168.5,150.222222
8814511,168.5,150.222222
8815037,168.5,150.222222
8815279,168.909091,149.848485
8815791,168.909091,149.848485
8816304,168.733333,150.166667
8816564,168.733333,150.166667
8817081,168.733333,150.166667
8817334,168.733333,150.166667
8817852,168.733333,150.166667
8818107,168.733333,150.166667
8818623,168.733333,150.166667
8818878,168.733333,150.166667
8819396,168.612903,150.16129
8819910,168.612903,150.16129
8820168,168.612903,150.16129
8820683,168.612903,150.16129
8820943,168.612903,150.16129
8821454,168.407407,149.925926
8821713,168.407407,149.925926
8822226,168.413793,150.068966
8822488,168.413793,150.068966
8823000,168.413793,150.068966
8823518,168.413793,150.068966
8823776,168.413793,150.068966
8824287,168.176471,150.352941
8824548,168.176471,150.352941
8825059,168.176471,150.352941
8825319,168.361111,150.277778
8825836,168.361111,150.277778
8826090,168.526316,150.394737
8826607,168.432432,150.432432
8827123,168.432432,150.432432
8827379,168.407407,149.925926
8827892,168.407407,149.925926
8828150,168.407407,149.925926
8828666,168.1,150.033333
8828923,168.6,150.028571
8829436,168.6,150.028571
8829697,168.6,150.028571
8830213,168.6,150.028571
8830729,168.6,150.028571
8830985,168.6,150.028571
8831502,168.6,150.028571
8831757,168.594595,150.189189
8832275,168.619048,150.119048
8832532,168.619048,150.119048
8833046,168.619048,150.119048
8833301,168.5,150
8833777,168.5,150
8834333,168.5,150
8834592,168.5,150
8835105,168.5,150
8835365,168.5,150
8835879,168.5,150
8836133,168.5,150
8836646,168.5,150
8836904,168.5,150
8837421,168.28125,150.03125
8837680,168.28125,150.03125
8838192,168.28125,150.03125
8838710,168.28125,150.03125
8838971,168.28125,150.03125
8839481,168.125,150.21875
8839755,168.125,150.21875
8840252,168.125,150.21875
8840507,168.125,150.21875
8841024,168.125,150.21875
8841280,168.125,150.21875
8841796,168.125,150.21875
8842309,168.125,150.21875
8842568,168.125,150.21875
8843083,168.125,150.21875
8843343,168.125,150.21875
8843854,168.125,150.21875
8844118,168.096774,150.129032
8844631,168.30303,150.181818
8844889,168.323529,150.264706
8845404,168.1,150.033333
8845915,168.21875,150.1875
8846177,168.21875,150.1875
8846689,168.21875,150.1875
8846946,168.21875,150.1875
8847465,168,150
8847720,168.212121,150.272727
8848234,168.294118,150.205882
8848492,168.212121,150.272727
8849007,168.212121,150.272727
8849522,168.212121,150.272727
8849778,168.212121,150.272727
8850294,168.212121,150.272727
8850552,168.212121,150.272727
8851065,168.212121,150.272727
8851327,168.090909,150.30303
8851837,168.090909,150.30303
8852099,168.090909,150.30303
8852610,168.176471,150.352941
8853126,168.176471,150.352941
8853385,168.0625,150.21875
8853899,168.0625,150.21875
8854158,168.0625,150.21875
8854670,168.0625,150.21875
8854926,168.0625,150.21875
8855446,167.777778,150
8855702,168.029412,150.382353
8856216,168.228571,150.428571
8856733,168.529412,150.411765
8856988,168.529412,150.411765
8857504,168.46875,150.34375
8857760,168.264706,150.352941
8858275,168.264706,150.352941
8858532,168.264706,150.352941
8859045,168.264706,150.352941
8859303,168.264706,150.352941
8859819,168.264706,150.352941
8860078,168.264706,150.352941
8860591,168.264706,150.352941
8861107,168.548387,150.419355
8861363,168.548387,150.419355
8861881,168.548387,150.419355
8862139,168.264706,150.352941
8862653,168.264706,150.352941
8862910,168.757576,150.30303
8863424,168.193548,150.096774
8863700,168.1,150.033333
8864200,168.1,150.033333
8864710,168.1,150.033333
8864970,168.1,150.033333
8865485,168.1,150.033333
8865741,168.1,150.033333
8866258,168.5,150
8866513,168.5,150
8867028,168.5,150
8867284,168.5,150
8867799,168.5,150
8868316,168.5,150
8868573,168.5,150
8869087,168.5,150
8869353,168.193548,150.096774
8869860,168.193548,150.096774
8870116,168.193548,150.096774
8870634,168.193548,150.096774
8870895,168.193548,150.096774
8871406,168.193548,150.096774
8871929,168.193548,150.096774
8872179,168.193548,150.096774
8872689,168.1875,150
8872952,168.1875,150
8873463,168.1875,150
8873684,167.793103,150
8874237,167.793103,150
8874497,168.371429,150.342857
8875008,168.371429,150.342857
8875524,168.433333,150.166667
8875782,168.433333,150.166667
8876298,168.46875,150.34375
8876553,168.46875,150.34375
8877070,168.46875,150.34375
8877327,168.46875,150.34375
8877842,168.46875,150.34375
8878098,168.636364,150.272727
8878614,168.636364,150.272727
8879128,168.363636,150.333333
8879386,168.432432,150.432432
8879902,168.526316,150.394737
8880159,168.432432,150.432432
8880673,168.428571,150.285714
8880935,168.428571,150.285714
8881456,168.407407,149.925926
8881705,168.612903,150.193548
8882216,168.612903,150.193548
8882735,168.612903,150.193548
8882991,168.612903,150.193548
8883506,168.71875,150.21875
8883764,168.71875,150.21875
8884281,168.71875,150.21875
8884535,168.71875,150.21875
8885050,168.71875,150.21875
8885307,168.71875,150.21875
8885825,168.771429,150.314286
8886078,168.771429,150.314286
8886595,168.771429,150.314286
8887109,168.771429,150.314286
8887369,168.212121,150.272727
8887881,168.212121,150.272727
8888140,168.264706,150.352941
8888675,168.264706,150.352941
8888911,168.264706,150.352941
8889425,168.264706,150.352941
8889689,168.264706,150.352941
8890200,168.264706,150.352941
8890714,168.264706,150.352941
8890976,168.264706,150.352941
8891494,168.264706,150.352941
8891753,168.264706,150.352941
8892256,168.125,150.46875
8892518,168.387097,150.806452
8893036,168.387097,150.806452
8893288,168.413793,150.724138
8893806,168.413793,150.724138
8894314,168.413793,150.724138
8894579,168.413793,150.724138
8895090,168.413793,150.724138
8895347,168.413793,150.724138
8895878,168.413793,150.724138
8896120,168.413793,150.724138
8896634,168.413793,150.724138
8896890,168.413793,150.724138
8897415,168.413793,150.724138
8897927,168.413793,150.724138
8898181,168.413793,150.724138
8898694,168.612903,150.806452
8898953,168.612903,150.806452
8899466,168.5,150.8
8899723,168.5,150.8
8900237,168.5,150.8
8900496,168.5,150.8
8901008,168.5,150.8
8901525,168.34375,150.71875
8901786,168.34375,150.71875
8902295,168.34375,150.71875
8902557,168.258065,150.645161
8903068,168.228571,150.428571
8903327,168.228571,150.428571
8903848,168.228571,150.428571
8904100,168.228571,150.428571
8904614,168.333333,150.444444
8905131,168.4,150.514286
8905388,168.212121,150.272727
8905908,168.212121,150.272727
8906160,168.212121,150.272727
8906679,168.228571,150.428571
8906933,168.228571,150.428571
8907451,168.228571,150.428571
8907705,168.228571,150.428571
8908225,168.228571,150.428571
8908481,168.228571,150.428571
8908993,168.228571,150.428571
8909508,168.228571,150.428571
8909769,168.228571,150.428571
8910280,168.228571,150.428571
8910539,168.228571,150.428571
8911051,168.228571,150.428571
8911313,168.228571,150.428571
8911824,168.228571,150.428571
8912088,168.228571,150.428571
8912599,168.228571,150.428571
8913113,168.228571,150.428571
8913374,168.228571,150.428571
8913845,168.228571,150.428571
8914150,168.228571,150.428571
8914673,168.228571,150.428571
8914933,168.606061,150.515152
8915427,168.606061,150.515152
8915684,168.1875,150.71875
8916200,168.1875,150.71875
8916712,168.388889,150.361111
8916972,168.388889,150.361111
8917485,168.5,150.333333
8917751,168.5,150.333333
8918258,168.612903,150.354839
8918523,168.612903,150.354839
8919033,168.612903,150.354839
8919296,168.612903,150.354839
8919806,168.612903,150.354839
8920332,168.612903,150.354839
8920577,168.606061,150.515152
8921096,168.606061,150.515152
8921354,168.606061,150.515152
8921868,168.5625,150.71875
8922126,168.5625,150.71875
8922641,168.5625,150.71875
8922899,168.5625,150.71875
8923412,168.451613,150.709677
8923923,168.451613,150.709677
8924189,168.451613,150.709677
8924701,168.451613,150.709677
8924961,168.451613,150.709677
8925476,168.761905,150.714286
8925729,168.761905,150.714286
8926243,169.189189,150.702703
8926500,169.189189,150.702703
8927015,168.15625,150.625
8927532,168.15625,150.625
8927787,168.15625,150.625
8928302,168.15625,150.625
8928560,168.15625,150.625
8929076,167.942857,150.657143
8929334,168.090909,150.30303
8929848,168.228571,150.428571
8930107,168.228571,150.428571
8930616,168.228571,150.428571
8930874,168.090909,150.545455
8931392,168.361111,150.583333
8931903,168.361111,150.583333
8932163,168.361111,150.583333
8932674,168.903226,150.870968
8932935,168.903226,150.870968
8933447,168.903226,150.870968
8933707,168.903226,150.870968
8934221,168.903226,150.870968
8934478,168.903226,150.870968
8934994,168.903226,150.870968
8935511,168.275862,150.827586
8935767,168.407407,150.925926
8936282,168.407407,150.925926
8936537,168.407407,150.925926
8937053,168.407407,150.925926
8937309,168.655172,150.896552
8937825,168.533333,150.733333
8938083,168.533333,150.733333
8938600,168.533333,150.733333
8939113,168.533333,150.733333
8939372,168.59375,150.625
8939883,168.645161,150.709677
8940145,168.645161,150.709677
8940654,168.645161,150.709677
8940917,168.645161,150.709677
8941427,168.5,151
8941688,168.5,151
8942202,168.5,151
8942717,168.5,151
8942975,168.5,151
8943496,168.5,151
8943755,168.5,151
8944269,168.5,151
8944525,168.305556,150.638889
8945035,168.305556,150.638889
8945293,168.305556,150.638889
8945808,168.305556,150.638889
8946322,168.305556,150.638889
8946580,168.305556,150.638889
8947099,168.305556,150.638889
8947350,168.222222,150.962963
8947869,168.222222,150.962963
8948124,168.222222,150.962963
8948638,168.222222,150.962963
8948898,168.222222,150.962963
8949409,168.222222,150.962963
8949926,168.222222,150.962963
8950186,168.222222,150.962963
8950698,168.222222,150.962963
8950959,168.222222,150.962963
8951470,168.222222,150.962963
8951729,168.222222,150.962963
8952245,168.222222,150.962963
8952501,168.222222,150.962963
8953019,168.222222,150.962963
8953532,168.366667,150.633333
8953756,168.366667,150.633333
8954304,168.366667,150.633333
8954561,168.366667,150.633333
8955077,168.366667,150.633333
8955334,168.366667,150.633333
8955847,168.212121,151.060606
8956104,168.212121,151.060606
8956622,168.212121,151.060606
8956877,168.212121,151.060606
8957392,168.212121,151.060606
8957908,168.212121,151.060606
8958163,168.212121,151.060606
8958680,168.212121,151.060606
8958938,168.212121,151.060606
8959452,168.722222,150.694444
8959710,168.882353,150.764706
8960225,168.882353,150.764706
8960482,168.571429,150.714286
8960999,168.571429,150.714286
8961510,168.571429,150.714286
8961771,168.459459,150.702703
8962287,168.459459,150.702703
8962542,168.459459,150.702703
8963057,168.457143,150.571429
8963315,168.457143,150.571429
8963827,168.457143,150.571429
8964089,168.457143,150.571429
8964601,168.457143,150.571429
8965116,168.432432,150.567568
8965373,168,150.068966
8965892,168,150.068966
8966151,168,150.068966
8966661,168,150.068966
8966919,167.9,150.033333
8967439,167.9,150.033333
8967701,167.9,150.033333
8968209,167.8,149.925
8968724,167.648649,149.945946
8968980,167.828571,149.685714
8969497,167.735294,149.705882
8969756,167.9,150.033333
8970268,167.9,150.033333
8970525,167.9,150.033333
8971039,167.9,150.033333
8971297,168,150
8971811,168,150
8972326,168.37931,150
8972586,168.115385,149.884615
8973101,168.115385,149.884615
8973357,168,150.068966
8973875,168,150.068966
8974132,168,150.068966
8974646,168,150.068966
8974902,168,150.068966
8975418,168,150.068966
8975932,168,150.068966
8976189,168,150.068966
8976704,168,150.068966
8976964,168,150.068966
8977478,168,150.068966
8977733,168,150.068966
8978250,168,150.068966
8978510,168,150.068966
8979024,168,150.068966
8979277,168,150.068966
8979796,168,150.068966
8980307,168,150.068966
8980566,168,150.068966
8981078,168,150.068966
8981337,168.030303,150.181818
8981857,168.090909,150.30303
8982111,168.090909,150.545455
8982628,168.090909,150.545455
8982885,168.257143,150.571429
8983402,168.166667,150.75
8983915,168.166667,150.75
8984174,168,150.735294
8984685,168,150.735294
8984942,168,150.735294
8985458,168,150.735294
8985716,168,150.735294
8986230,168,150.735294
8986493,168,150.735294
8987005,168,150.735294
8987519,168.085714,150.685714
8987777,168.138889,150.611111
8988287,168.081081,150.540541
8988547,168.342105,150.394737
8989065,167.741935,150.387097
8989336,167.928571,150
8989850,167.827586,150.103448
8990103,168.1,150.033333
8990610,168.1,150.033333
8991116,168.1,150.033333
8991377,168.1,150.033333
8991892,167.9,150.033333
8992150,167.9,150.033333
8992664,167.9,150.033333
8992922,167.9,150.033333
8993436,167.939394,150.424242
8993657,168.222222,150.037037
8994207,167.787879,150.272727
8994724,167.787879,150.272727
8994979,168.333333,150.125
8995496,168.526316,150.394737
8995754,168.567568,150.324324
8996273,168.567568,150.324324
8996524,168.567568,150.324324
8997040,168.567568,150.324324
8997300,168.567568,150.324324
8997812,168.472222,150.361111
8998331,168.472222,150.361111
8998585,168.472222,150.361111
8999098,168.472222,150.361111
8999360,168.472222,150.361111
8999872,168.472222,150.361111
9000130,168.472222,150.361111
9000647,168.472222,150.361111
9000903,168.472222,150.361111
9001418,168.137931,150.413793
9001933,168.033333,150.433333
9002198,168.090909,150.545455
9002709,168.090909,150.545455
9002964,168.090909,150.545455
9003480,168.090909,150.545455
9003736,168.090909,150.545455
9004251,168.090909,150.545455
9004510,168.090909,150.545455
9005024,168.090909,150.69697
9005277,168.090909,150.69697
9005795,168.090909,150.69697
9006311,168.090909,150.69697
9006568,168.090909,150.69697
9007084,168.090909,150.69697
9007340,168.263158,150.842105
9007856,168.263158,150.842105
9008118,168.114286,150.685714
9008630,168.114286,150.685714
9008888,168.34375,150.71875
9009401,168.34375,150.71875
9009914,168.090909,150.69697
9010174,168.090909,150.69697
9010686,168.090909,150.545455
9010954,168.090909,150.545455
9011467,168.090909,150.545455
9011718,168.090909,150.545455
9012236,168,150.5
9012488,168,150.5
9013003,167.705882,150.5
9013521,167.787879,149.787879
9013802,167.787879,149.787879
9014290,167.787879,149.787879
9014549,167.777778,149.722222
9015067,167.909091,149.757576
9015319,167.909091,149.757576
9015833,167.909091,149.757576
9016095,167.909091,149.757576
9016604,167.909091,149.757576
9017121,167.909091,149.757576
9017376,167.909091,149.757576
9017893,167.970588,149.911765
9018154,167.878788,149.939394
9018666,167.878788,149.939394
9018924,167.969697,149.818182
9019438,168.222222,150.037037
9019696,168.307692,149.961538
9020213,168.307692,149.961538
9020723,168.307692,149.961538
9020988,167.78125,149.875
9021499,168.1,150.033333
9021756,168.1,150.033333
9022273,168.1,150.033333
9022527,168.1,150.033333
9023042,168.1,150.033333
9023302,168.1,150.033333
9023814,168.1,150.033333
9024332,168,150.068966
9024588,168,150.068966
9025105,168,150.068966
9025358,167.8,150.08
9025875,167.8,150.08
9026129,167.592593,150.074074
9026647,167.678571,150
9026905,167.678571,150
9027419,167.678571,150
9027677,168,149.90625
9028197,168,150
9028704,168,150
9028965,168,150
9029478,168.15625,150.625
9029737,168.15625,150.625
9030253,167.942857,150.657143
9030510,167.942857,150.657143
9031024,167.942857,150.657143
9031281,168.3125,151.25
9031795,168.3125,151.25
9032317,168.3125,151.25
9032570,168.3125,151.25
9033085,168.3125,151.25
9033341,168.333333,150.8
9033819,168.333333,150.8
9034114,168.333333,150.8
9034628,168,150.34375
9034884,168.090909,150.30303
9035401,167.935484,150.419355
9035916,167.966667,150.333333
9036172,167.966667,150.333333
9036688,167.931034,150.241379
9036947,167.931034,150.241379
9037458,168.096774,149.935484
9037723,168.096774,149.935484
9038230,168,149.735294
9038492,167.914286,149.685714
9039005,168.222222,150.037037
9039520,168.222222,150.037037
9039776,168.222222,150.037037
9040290,168,150
9040555,168.206897,150
9041087,168.333333,150.125
9041335,168.333333,150.125
9041837,168.029412,150.382353
9042093,168.032258,150.258065
9042610,168.032258,150.258065
9043125,168.032258,150.258065
9043381,168.148148,150.222222
9043896,168.275862,150.37931
9044152,168.138889,150.388889
9044668,168.138889,150.388889
9044925,168.138889,150.388889
9045440,168.138889,150.388889
9045703,168.138889,150.388889
9046210,168.138889,150.388889
9046729,168.138889,150.388889
9046987,168.138889,150.388889
9047500,168.117647,150.235294
9047758,168.117647,150.235294
9048272,168.117647,150.235294
9048531,168.117647,150.235294
9049046,168.117647,150.235294
9049305,168,150.735294
9049821,168.366667,150.633333
9050330,168.366667,150.633333
9050591,168.366667,150.633333
9051111,168.366667,150.633333
9051364,168.225806,150.806452
9051879,168.225806,150.806452
9052134,168.225806,150.806452
9052650,168.21875,150.90625
9052907,168.225806,150.806452
9053422,168.225806,150.806452
9053679,168.21875,150.90625
9054194,168.21875,150.90625
9054711,168.228571,150.571429
9054966,168.028571,150.714286
9055481,168.258065,150.645161
9055736,168.258065,150.645161
9056253,168.258065,150.645161
9056512,168.258065,150.645161
9057026,168.258065,150.645161
9057287,168.258065,150.645161
9057800,168.258065,150.645161
9058313,168.258065,150.645161
9058573,168.258065,150.645161
9059084,168.5,150
9059347,168.5,150.142857
9059859,168.5,150.142857
9060118,168.117647,150.235294
9060631,168.117647,150.235294
9060890,168.117647,150.235294
9061402,168.230769,150.307692
9061919,167.931034,150.241379
9062177,167.931034,150.241379
9062691,167.931034,150.241379
9062953,167.931034,150.241379
9063463,167.931034,150.241379
9063740,167.931034,150.241379
9064239,168.28125,150.34375
9064493,168.28125,150.34375
9065012,168.28125,150.34375
9065525,168.28125,150.34375
9065781,168.212121,150.272727
9066295,168.212121,150.272727
9066556,168.212121,150.272727
9067067,168.212121,150.272727
9067329,168.4,150.233333
9067837,168.228571,150.428571
9068097,168.176471,150.5
9068612,168.176471,150.5
9069125,168.176471,150.5
9069384,168.176471,150.5
9069900,168.176471,150.5
9070159,168.393939,150.666667
9070673,168.393939,150.666667
9070932,168.393939,150.666667
9071448,168.393939,150.666667
9071701,168.393939,150.666667
9072216,168.393939,150.666667
9072732,168.393939,150.666667
9072991,168.393939,150.666667
9073504,167.888889,150.888889
9073722,167.888889,150.888889
9074276,167.884615,151
9074531,168.083333,150.916667
9075047,168.08,150.8
9075307,168.03125,150.46875
9075819,168.03125,150.46875
9076080,168,150.09375
9076591,167.969697,150.181818
9077107,167.705882,150.5
9077367,167.705882,150.5
9077880,167.575758,149.575758
9078139,167.575758,149.575758
9078654,167.575758,149.575758
9078910,167.575758,149.575758
9079427,167.676471,149.588235
9079682,167.676471,149.588235
9080199,167.676471,149.588235
9080714,167.676471,149.588235
9080972,167.676471,149.588235
9081485,167.676471,149.588235
9081745,167.676471,149.588235
9082256,167.5,149.5
9082514,167.705882,149.558824
9083028,167.705882,149.558824
9083286,167.771429,149.628571
9083800,167.756757,149.810811
9084318,168,149.828571
9084574,168,149.828571
9085089,168,149.828571
9085348,167.861111,149.611111
9085862,167.861111,149.611111
9086119,167.861111,149.611111
9086633,167.861111,149.611111
9086894,167.861111,149.611111
9087409,167.861111,149.611111
9087922,167.861111,149.611111
9088180,167.861111,149.611111
9088705,167.861111,149.611111
9088954,167.861111,149.611111
9089468,167.861111,149.611111
9089725,167.861111,149.611111
9090241,167.861111,149.611111
9090500,167.861111,149.611111
9091016,167.861111,149.611111
9091528,167.903226,149.935484
9091787,167.903226,149.935484
9092300,167.903226,149.935484
9092557,168,150
9093073,168,150.09375
9093327,168.117647,150.235294
9093844,168.228571,150.428571
9094109,168.228571,150.428571
9094619,168.228571,150.428571
9095129,168.366667,150.633333
9095388,168.366667,150.633333
9095904,168.366667,150.633333
9096163,168.413793,150.724138
9096673,168.413793,150.724138
9096934,168.413793,150.724138
9097447,168.735294,150.647059
9097707,168.735294,150.647059
9098225,168.75,150.611111
9098479,168.783784,150.540541
9098994,168.75,150.611111
9099511,168.861111,150.388889
9099766,168.861111,150.388889
9100282,168.861111,150.388889
9100539,168,150.166667
9101054,168.411765,150.205882
9101311,168.342105,150.394737
9101826,168.342105,150.394737
9102081,168.342105,150.394737
9102599,168.342105,150.394737
9103113,168.342105,150.394737
9103372,168.307692,149.961538
9103885,168.307692,149.961538
9104143,168.307692,149.961538
9104657,168.24,150.04
9104916,168.24,150.04
9105427,168.24,150.04
9105688,168.24,150.04
9106201,168.125,150
9106716,168.413793,149.724138
9106978,168.413793,149.724138
9107489,167.852941,150.029412
9107747,167.939394,149.666667
9108263,168.068966,149.896552
9108518,167.965517,149.965517
9109035,167.861111,149.611111
9109290,167.969697,149.818182
9109807,167.969697,149.818182
9110322,167.969697,149.818182
9110579,167.969697,149.818182
9111095,168.125,149.833333
9111357,168.125,149.833333
9111867,168.5,149.666667
9112123,167.703704,150.222222
9112638,168.1,150.033333
9112895,168.459459,150.297297
9113408,168.459459,150.297297
9113888,168.459459,150.297297
9114190,168.228571,150.428571
9114703,168.228571,150.428571
9114956,168.228571,150.428571
9115471,168.548387,150.419355
9115729,168.548387,150.419355
9116240,168.242424,150.575758
9116502,168.242424,150.575758
9117018,168.242424,150.575758
9117529,168.15625,150.625
9117788,168.15625,150.625
9118301,168.15625,150.625
9118559,168.15625,150.625
9119074,168.15625,150.625
9119333,168.15625,150.625
9119850,168.15625,150.625
9120104,168.4,150.514286
9120623,168.4,150.514286
9121134,168.4,150.514286
9121390,168.413793,150.724138
9121908,168.413793,150.724138
9122162,168.413793,150.724138
9122678,167.823529,149.205882
9122934,167.823529,149.205882
9123450,168.419355,150.258065
9123710,168.419355,150.258065
9124223,168.419355,150.258065
