12327545,123.440678,103.966102
12327800,123.578947,103.263158
12328320,123.350877,104.070175
12328573,123.338983,103.59322
12329090,123.466667,103.65
12329345,123.533333,103.683333
12329860,123.333333,103.438596
12330376,123.370968,103.66129
12330634,123.446429,103.357143
12331149,123.421875,103.53125
12331406,123.4,103.816667
12331921,123.339623,103.471698
12332178,123.5,103.790323
12332693,123.387097,103.790323
12332952,123.745763,103.59322
12333464,123.5,103.931034
12333979,123.457627,103.59322
12334238,123.438596,103.824561
12334752,123.4,103.816667
12335012,123.576271,103.745763
12335523,123.360656,103.47541
12335782,123.433333,103.583333
12336300,123.724138,103.827586
12336553,123.5,103.931034
12337071,123.344262,103.852459
12337326,123.344262,103.852459
12337843,123.5,103.709677
12338358,123.661017,103.79661
12338614,123.419355,103.677419
12339130,123.47541,103.639344
12339389,123.238095,103.460317
12339901,123.603448,103.672414
12340158,123.254237,103.186441
12340673,123.433333,103.583333
12340930,123.372881,103.745763
12341443,123.442623,103.754098
12341961,123.5,103.709677
12342226,123.563636,103.436364
12342732,123.3125,103.46875
12342998,123.6,103.816667
12343505,123.316667,103.15
12343766,123.5,103.931034
12344277,123.457627,103.864407
12344535,123.457627,103.864407
12345052,123.5,103.931034
12345564,123.419355,103.677419
12345825,123.4,103.816667
12346339,123.327586,103.362069
12346602,123.305085,103.525424
12347111,123.4,103.816667
12347371,123.372881,103.745763
12347884,123.316667,103.6
12348140,123.214286,103.553571
12348654,123.47541,103.639344
12349171,123.47541,103.42623
12349426,123.37931,103.482759
12349951,123.931034,103.517241
12350199,123.305085,103.288136
12350714,123.387097,103.790323
12350970,123.238095,103.619048
12351486,123.3,103.266667
12351747,123.576271,103.745763
12352259,123.557377,103.754098
12352773,123.370968,103.403226
12353032,123.410714,103.892857
12353545,123.557377,103.754098
12353807,123.5,103.709677
12354317,123.333333,103.616667
12354576,123.654545,103.745455
12355096,123.627119,103.745763
12355350,123.338983,103.152542
12355863,123.419355,103.677419
12356380,123.396552,103.758621
12356636,123.212121,103.575758
12357152,123.446154,103.6
12357408,123.344262,103.852459
12357929,123.2,103.133333
12358181,123.5,103.8
12358701,123.6,103.816667
12358953,123.442623,103.606557
12359472,123.424242,103.530303
12359724,123.377049,103.622951
12360240,123.321429,104
12360754,123.442623,103.459016
12361012,123.338983,103.711864
12361527,123.385965,103.403509
12361785,123.557377,103.754098
12362297,123.433333,103.783333
12362559,123.631579,103.77193
12363070,123.559322,103.966102
12363330,123.5,103.931034
12363846,123.381818,103.690909
12364359,123.4,103.816667
12364622,123.5,103.709677
12365132,123.583333,103.683333
12365390,123.218182,103.527273
12365906,123.419355,103.677419
12366164,123.339286,103.625
12366679,123.47541,103.639344
12366933,123.583333,103.933333
12367449,123.5,103.709677
12367965,123.47541,103.639344
12368228,123.1875,103.3125
12368735,123.338983,103.711864
12368995,123.372881,103.627119
12369507,123.6,103.816667
12369765,123.5,103.8
12370279,123.412698,103.603175
12370543,123.47541,103.639344
12371051,123.344262,103.852459
12371572,123.42623,103.819672
12371824,123.4,103.816667
12372340,123.396552,103.396552
12372608,123.333333,103.571429
12373112,123.586207,103.896552
12373372,123.305085,103.288136
12373884,123.5,103.709677
12374143,123.370968,103.354839
12374661,123.344262,103.852459
12375171,123.396552,103.396552
12375431,123.372881,103.745763
12375953,123.280702,103.859649
12376218,123.603448,103.413793
12376719,123.352941,103.607843
12376982,123.4375,103.671875
12377488,123.627119,103.745763
12377755,123.536232,103.565217
12378262,123.419355,103.677419
12378778,123.5,103.5
12379034,123.203125,103.765625
12379549,123.552239,103.537313
12379804,123.516667,103.1
12380323,123.5,103.78125
12380578,123.316667,103.95
12381093,123.316667,103.783333
12381355,123.339623,103.90566
12381868,123.5,104
12382125,123.307692,103.353846
12382642,123.444444,103.492063
12383153,123.327586,103.362069
12383415,123.283333,103.35
12383923,123.5,103.709677
12384185,123.483333,103.55
12384699,123.206349,103.809524
12384956,123.136364,103.863636
12385472,123.389831,103.474576
12385729,123.4,103.816667
12386245,123.290323,103.790323
12386759,123.333333,103.888889
12387016,123.138889,103.583333
12387532,122.875,103.453125
12387787,123.6,103.9
12388305,123.131148,103.57377
12388559,123.25,103.266667
12389075,123.263158,103.333333
12389333,123.428571,103.698413
12389848,122.971429,103.542857
12390361,123.6,103.816667
12390620,123.471429,103.557143
12391134,123.457627,103.864407
12391397,123.079365,103.555556
12391906,123.032787,103.803279
12392167,123.3,103.614286
12392678,123.044118,103.882353
12392938,123.089552,103.910448
12393452,123.275862,103.741379
12393967,123.5,103.5
12394225,123.365079,103.619048
12394738,123.137931,103.310345
12394996,123.5,103.5
12395512,122.971831,103.676056
12395772,123.134328,103.328358
12396287,123.104478,103.58209
12396543,123.234375,103.734375
12397057,123.3125,103.375
12397574,123.305085,103.508475
12397829,122.969697,103.227273
12398345,123.31746,103.698413
12398601,123.114754,103.655738
12399116,123.412698,103.603175
12399377,123.316667,103.216667
12399886,123.196429,103.696429
12400148,123.044118,103.205882
12400657,122.985294,103.808824
12401175,123.072464,103.362319
12401441,123.0625,103.6875
12401945,123.228571,103.828571
12402211,123.2,103.733333
12402721,122.926471,103.352941
12402982,123.402985,103.447761
12403494,122.903226,103.5
12403750,123.254237,103.644068
12404267,123.125,103.734375
12404778,123.327869,103.754098
12405039,123.444444,103.460317
12405553,123,103.880597
12405830,123.15493,103.394366
12406328,123.467742,103.564516
12406582,123.42623,103.819672
12407097,122.830769,103.4
12407354,122.88,103.36
12407870,122.857143,103.514286
12408128,123.469697,103.393939
12408641,122.764706,103.235294
12409159,123.142857,103.414286
12409415,123.447761,103.462687
12409929,123,103.5
12410186,123.257576,103.848485
12410701,122.861111,103.291667
12410958,123.057143,103.485714
12411474,123.058824,103.029412
12411731,123,103.6875
12412247,123.477612,103.343284
12412763,123.013699,103.534247
12413021,122.907692,103.815385
12413532,122.948276,103.637931
12413793,122.926471,103.544118
12414308,122.927536,103.623188
12414563,122.941176,103.617647
12415076,122.984848,103.636364
12415335,122.878788,103.287879
12415851,123.015152,103.333333
12416368,123,103.5
12416623,123.214286,103.385714
12417140,123.215385,103.492308
12417400,123.034483,103.465517
12417910,122.84058,103.101449
12418167,122.915493,103.619718
12418683,122.847222,103.375
12418938,123.25,103.15625
12419459,122.984848,103.363636
12419969,122.918919,103.405405
12420228,123.016393,103.131148
12420742,122.957143,103.128571
12421001,122.892308,103.215385
12421513,122.873239,103.492958
12421774,122.837838,103.297297
12422285,123,103.5
12422546,122.895522,103.283582
12423060,123.285714,103.5
12423575,122.893939,103.742424
12423833,122.861111,103.291667
12424349,123.3,103.257143
12424605,123.125,103.583333
12425122,123.015152,103.333333
12425376,122.938462,103.538462
12425893,123.014493,103.086957
12426169,123.028571,103.271429
12426674,122.880597,103.80597
12427181,122.84127,103.539683
12427449,122.910448,103.089552
12427950,123.014493,103.188406
12428215,122.939394,102.954545
12428723,122.809524,103.238095
12428979,123,103
12429494,122.936508,103.301587
12429756,123,103.31746
12430266,122.944444,103.027778
12430529,122.923077,103.215385
12431038,122.892308,103.076923
12431554,122.944444,103.263889
12431813,123.285714,103.5
12432329,122.851351,103.418919
12432584,123,103.584615
12433102,122.985075,103.61194
12433356,122.984848,103.818182
12433873,122.861538,103.584615
12434130,122.938462,103.538462
12434646,123.029412,103.470588
12435159,123.014925,103.119403
12435417,122.873016,103.412698
12435932,122.969697,103.060606
12436190,122.9375,103.15625
12436703,123.060606,103.333333
12436962,122.863636,103.363636
12437475,122.936508,103.301587
12437744,122.970149,102.970149
12438248,122.939394,103.030303
12438765,122.939394,103.030303
12439023,122.854839,103.064516
12439536,122.939394,103.030303
12439791,122.650794,103.063492
12440308,122.791045,103.014925
12440567,122.656716,103.328358
12441080,122.686567,103.179104
12441337,122.731343,103.19403
12441854,122.707692,103.384615
12442367,122.848485,103.060606
12442628,122.746479,103.549296
12443138,122.846154,103.2
12443398,122.951613,103.629032
12443914,123.071429,103.157143
12444175,122.871429,102.957143
12444685,123.089552,103.134328
12444943,122.959459,103.283784
12445457,123.467742,103.564516
12445974,123.467742,103.564516
12446229,123.467742,103.564516
12446747,123.575758,103.606061
12447003,123.338983,103.711864
12447518,122.923077,103.830769
12447776,122.982456,104.017544
12448290,122.939394,104.151515
12448549,122.923077,104.215385
12449062,122.903226,104.5
12449577,122.789474,104.491228
12449837,122.645161,104.5
12450350,122.645161,104.5
12450608,122.5,104.5
12451125,122.714286,104.5
12451391,122.766667,104.5
12451905,122.606557,104.557377
12452153,122.723077,104.692308
12452669,122.645161,104.5
12453181,122.566667,104.616667
12453438,122.666667,104.561404
12453956,122.645161,104.5
12454215,122.645161,104.5
12454727,122.633333,104.533333
12454984,122.5,104.5
12455500,122.915254,104.559322
12455761,122.559322,104.542373
12456273,122.603448,104.603448
12456528,122.666667,104.561404
12457044,122.645161,104.5
12457559,122.5,104.5
12457815,122.789474,104.508772
12458329,122.645161,104.5
12458587,122.634921,104.571429
12459100,122.666667,104.561404
12459363,122.698413,104.555556
12459874,122.765625,104.375
12460134,122.87931,104.413793
12460648,122.666667,104.561404
12461163,122.813559,104.559322
12461421,122.824561,104.438596
12461935,122.566038,104.54717
12462196,122.559322,104.542373
12462710,122.5,104.5
12462967,122.4,104.75
12463481,122.5,104.5
12463739,122.645161,104.5
12464253,122.740741,104.592593
12464775,122.557377,104.557377
12465026,122.5,104.5
12465538,122.5,104.5
12465797,122.5,104.5
12466310,122.573529,104.75
12466581,122.645161,104.5
12467083,122.704918,104.459016
12467339,122.698413,104.555556
12467856,122.633333,104.45
12468376,122.819672,104.377049
12468629,122.603448,104.396552
12469156,122.875,104.28125
12469404,122.677966,104.389831
12469917,122.533333,104.2
12470176,122.934426,104.360656
12470688,122.890625,104.40625
12470945,122.836364,104.363636
12471462,122.637931,104.327586
12471975,122.677419,104.419355
12472235,122.633333,104.45
12472750,122.686567,104.179104
12473007,122.559322,104.457627
12473522,122.681818,104.272727
12473780,122.714286,104.47619
12474292,122.939394,104.090909
12474551,122.774194,104.435484
12475064,122.645161,104.5
12475585,122.887097,104.580645
12475838,122.903226,104.5
12476364,122.57377,104.491803
12476610,122.766667,104.5
12477126,122.47619,104.285714
12477381,122.705882,104.617647
12477898,122.645161,104.5
12478157,122.645161,104.5
12478673,122.645161,104.5
12478927,122.84127,104.539683
12479441,122.5,104.5
12479956,122.649123,104.54386
12480215,122.883333,104.416667
12480727,122.57377,104.491803
12480987,122.836066,104.47541
12481505,122.457627,104.440678
12481763,122.637931,104.327586
12482275,122.645161,104.5
12482532,122.758065,104.596774
12483048,122.603448,104.396552
12483562,122.57377,104.491803
12483820,122.774194,104.435484
12484335,122.603448,104.396552
12484589,122.5,104.5
12485106,122.5,104.5
12485361,122.645161,104.5
12485879,122.517241,104.517241
12486135,122.645161,104.5
12486652,122.741379,104.568966
12487164,122.559322,104.542373
12487423,122.694915,104.508475
12487937,122.564516,104.629032
12488200,122.836066,104.47541
12488709,122.5,104.5
12488973,122.5,104.5
12489480,122.5,104.5
12489741,122.645161,104.5
12490257,122.757576,104.287879
12490776,122.5,104.5
12491029,122.84127,104.460317
12491544,122.603448,104.396552
12491802,122.533333,104.433333
12492317,122.645161,104.5
12492574,122.78125,104.5
12493090,122.698413,104.555556
12493344,122.45614,104.350877
12493861,122.5,104.5
12494375,122.633333,104.45
12494633,122.557377,104.557377
12495147,122.704918,104.459016
12495403,122.525424,104.067797
12495928,122.774194,104.435484
12496174,122.963636,104.436364
12496691,122.887097,104.403226
12496955,122.704918,104.459016
12497462,122.883333,104.416667
12497979,122.774194,104.435484
12498234,122.559322,104.457627
12498750,122.616667,104.35
12499009,122.5,104.5
12499523,122.5,104.5
12499781,122.545455,104.181818
12500306,122.5,104.5
12500554,122.5,104.5
12501071,122.457627,104.440678
12501584,122.57377,104.491803
12501841,122.5,104.148148
12502355,122.859375,104.1875
12502614,122.783333,104.316667
12503128,122.5,104.354839
12503385,122.396825,104.301587
12503901,122.645161,104.5
12504159,122.770492,104.245902
12504672,122.5,104.5
12504930,122.5,104.5
12505444,122.645161,104.5
12505962,122.396552,104.396552
12506219,122.557377,104.557377
12506732,122.698413,104.555556
12506987,122.645161,104.5
12507504,122.5,104.5
12507762,122.645161,104.5
12508276,122.766667,104.5
12508536,122.5,104.5
12509047,122.5,104.5
12509562,122.5,104.5
12509825,122.516667,104.25
12510334,122.5,104.5
12510601,122.5,104.5
12511110,122.557377,104.557377
12511369,122.714286,104.47619
12511882,122.457627,104.440678
12512139,122.354839,104.5
12512653,122.5,104.5
12513186,122.559322,104.457627
12513425,122.628571,104.5
12513942,122.578947,104.438596
12514202,122.5,104.5
12514714,122.5,104.5
12514970,122.557377,104.557377
12515489,122.603448,104.396552
12515743,122.566038,104.45283
12516259,122.560606,104.242424
12516773,122.571429,104.492063
12517029,122.737705,104.327869
12517549,122.507246,104.304348
12517801,122.645161,104.5
12518316,122.377049,104.081967
12518577,122.253731,103.985075
12519087,122.508475,104.322034
12519347,122.606557,104.262295
12519864,122.47619,104.285714
12520376,122.5,104.5
12520635,122.5,104.5
12521149,122.730159,104.365079
12521408,122.459016,104.196721
12521925,122.578125,104.140625
12522179,122.557377,104.311475
12522697,122.5,104.5
12522952,122.448276,104.275862
12523469,122.457627,104.440678
12523982,122.645161,104.403226
12524240,122.645161,104.5
12524754,122.484848,104.30303
12525011,122.532258,104.241935
12525525,122.645161,104.5
12525783,122.645161,104.5
12526299,122.389831,104.322034
12526555,122.698413,104.555556
12527071,122.622951,104.377049
12527331,122.507937,104.365079
12527842,122.444444,104.412698
12528358,122.645161,104.5
12528617,122.5,104.5
12529130,122.603448,104.396552
12529388,122.466667,104.133333
12529903,122.559322,104.457627
12530161,122.571429,104.492063
12530678,122.559322,104.542373
12530931,122.435484,104.370968
12531449,122.5,104.5
12531964,122.5,104.5
12532223,122.393443,104.311475
12532738,122.532258,104.241935
12532993,122.5,104.5
12533515,122.559322,104.457627
12533765,122.5,104.5
12534278,122.5,104.5
12534535,122.553846,104.553846
12535050,122.627119,104.457627
12535567,122.435484,104.225806
12535822,122.322581,104.129032
12536340,122.5,104.5
12536595,122.5,104.5
12537111,122.5,104.5
12537379,122.5,104.5
12537884,122.645161,104.5
12538142,122.5,104.5
12538655,122.448276,104.275862
12539174,122.433333,104.133333
12539434,122.559322,104.457627
12539942,122.551724,104.258621
12540202,122.457627,104.20339
12540717,122.45614,104.350877
12540977,122.238095,104.063492
12541489,122.612903,104.193548
12541748,122.377049,104.180328
12542260,122.584615,104.307692
12542777,122.474576,104.067797
12543033,122.533333,104.116667
12543549,122.5,104.137931
12543805,122.448276,104.275862
12544325,122.721311,104.262295
12544576,122.491228,104.210526
12545092,122.615385,104.292308
12545348,122.645161,104.5
12545866,122.377049,104.081967
12546379,122.564516,104.080645
12546638,122.450704,104.15493
12547152,122.559322,104.457627
12547412,122.55,104.383333
12547922,122.40625,104.015625
12548183,122.436364,104.327273
12548696,122.491228,104.210526
12548958,122.375,104.40625
12549476,122.322581,104.129032
12549728,122.5,104.363636
12550242,122.389831,104.322034
12550757,122.460317,103.84127
12551015,122.37931,104.5
12551530,122.45614,104.350877
12551786,122.459016,104.065574
12552302,122.40625,104.015625
12552556,122.294118,104.220588
12553076,122.5,104.5
12553330,122.474576,104.067797
12553845,122.447761,104.283582
12554361,122.389831,104.220339
12554618,122.4,104.25
12555133,122.491803,104.180328
12555392,122.564516,104.322581
12555904,122.5,104.35
12556165,122.5,104.354839
12556676,122.553571,104.178571
12556937,122.474576,104.067797
12557447,122.428571,104.25
12557963,122.412698,104.301587
12558224,122.396552,104.396552
12558738,122.491228,104.210526
12558997,122.474576,104.067797
12559519,122.5,104.137931
12559768,122.491228,104.210526
12560289,122.55,104.383333
12560558,122.377049,104.081967
12561059,122.474576,104.067797
12561570,122.377049,104.081967
12561831,122.491525,104.20339
12562344,122.491228,104.210526
12562604,122.353846,103.953846
12563114,122.316667,103.983333
12563374,122.5,104.354839
12563886,122.5,104.285714
12564144,122.5,104.258065
12564658,122.377049,104.081967
12565175,122.40678,104.084746
12565429,122.5,104.137931
12565948,122.5,104.258065
12566202,122.377049,104.081967
12566718,122.413793,104.103448
12566976,122.432836,104.343284
12567490,122.4,104.15
12567750,122.55,104.383333
12568265,122.375,104.296875
12568778,122.283582,104.104478
12569038,122.55,104.383333
12569553,122.515152,104.015152
12569809,122.540984,104.065574
12570324,122.25,104.161765
12570580,122.349206,104.063492
12571095,122.491228,104.210526
12571352,122.265625,104.125
12571868,122.444444,103.952381
12572387,122.474576,104.067797
12572640,122.448276,104.275862
12573156,122.459016,104.081967
12573412,122.313433,104.179104
12573928,122.459016,104.081967
12574183,122.291667,104.083333
12574700,122.5,104.137931
12574954,122.457627,104.20339
12575471,122.491228,104.210526
12575729,122.5,104.21875
12576243,122.5,104.137931
12576762,122.457627,104.20339
12577021,122.484375,104.296875
12577532,122.338462,104.215385
