8485483,77.3090909,211.527273
8485742,77.2166667,211.516667
8486259,77.2166667,211.516667
8486514,77.0526316,211.561404
8487034,77.0862069,211.5
8487291,77.2631579,211.631579
8487806,77.2631579,211.631579
8488321,77.2631579,211.631579
8488580,77.2631579,211.631579
8489097,77.2631579,211.631579
8489350,77.3571429,211.517857
8489862,77.122807,211.561404
8490131,77.1929825,211.578947
8490633,77.1929825,211.578947
8490893,77.1111111,211.425926
8491406,77.1111111,211.425926
8491665,77.1454545,211.527273
8492177,77.1454545,211.527273
8492694,77.1454545,211.527273
8492949,77.1454545,211.527273
8493466,77.2222222,211.518519
8493725,77.2222222,211.518519
8494237,77.2592593,211.462963
8494496,77.2592593,211.462963
8495013,77.2222222,211.518519
8495270,77.2222222,211.518519
8495783,77.2222222,211.518519
8496295,77.0363636,211.4
8496559,77.0363636,211.4
8497071,77.1698113,211.377358
8497328,77.122807,211.508772
8497843,77.2241379,211.689655
8498103,77.2982456,211.631579
8498617,77.2982456,211.631579
8498873,77.2982456,211.631579
8499387,77.1,211.65
8499903,77.375,211.642857
8500160,77.1206897,211.586207
8500676,77.1967213,211.639344
8500932,77.375,211.642857
8501448,77.0350877,211.438596
8501703,77.0350877,211.438596
8502219,77.1509434,211.188679
8502480,77.1296296,211.259259
8502992,77.3333333,211.352941
8503505,77.1698113,211.320755
8503766,77.1698113,211.320755
8504280,77.2545455,211.327273
8504537,77.2545455,211.327273
8505049,77.2545455,211.327273
8505310,77.2545455,211.327273
8505825,77.2545455,211.327273
8506081,77.1851852,211.351852
8506597,77.2545455,211.327273
8507113,77.2545455,211.327273
8507369,77.3157895,211.631579
8507885,77.1694915,211.627119
8508140,77.2321429,211.339286
8508658,77.2321429,211.339286
8508912,77.3018868,211.471698
8509430,77.0714286,211.446429
8509685,77.0714286,211.446429
8510201,77.1578947,211.315789
8510716,77.1016949,211.389831
8510974,77.2321429,211.339286
8511486,77.2321429,211.339286
8511744,77.2321429,211.339286
8512259,77.2321429,211.339286
8512528,77.2321429,211.339286
8513033,77.2321429,211.339286
8513254,77.2321429,211.339286
8513806,77.2321429,211.339286
8514063,77.3,212.25
8514578,77.3,212.25
8515093,77.3,212.25
8515351,77.3,212.25
8515877,77.3,212.25
8516141,77.3,212.25
8516648,77.3,212.25
8516901,77.3,212.25
8517411,77.3,212.25
8517665,77.3278689,212.180328
8518183,77.2592593,211.555556
8518697,77.2592593,211.555556
8518955,77.2592593,211.555556
8519470,77.2592593,211.555556
8519727,77.2592593,211.555556
8520239,76.9433962,211.358491
8520498,77.1034483,211.413793
8521014,77.0714286,211.446429
8521274,77.0714286,211.446429
8521784,77.2075472,211.415094
8522301,76.9245283,211.471698
8522558,76.9245283,211.471698
8523072,77.3888889,211.62963
8523333,77.3888889,211.62963
8523845,77.3888889,211.62963
8524104,77.3888889,211.62963
8524619,77.4814815,211.518519
8524875,77.4814815,211.518519
8525392,77.4528302,211.584906
8525905,77.4528302,211.584906
8526168,77.1206897,211.724138
8526679,77.1206897,211.724138
8526936,77.1206897,211.724138
8527451,77.1206897,211.724138
8527711,77.375,211.571429
8528223,77.1818182,211.563636
8528481,77.0350877,211.438596
8528995,77.2807018,211.421053
8529511,77.2807018,211.421053
8529767,77.4363636,211.454545
8530286,77.25,211.538462
8530538,77.25,211.538462
8531055,77.2321429,211.357143
8531313,77.2321429,211.357143
8531826,77.2321429,211.357143
8532084,76.98,211.3
8532600,76.98,211.3
8533112,77.2075472,211.283019
8533380,77.2075472,211.283019
8533906,77.5714286,211.803571
8534144,77.1764706,211.372549
8534657,77.1764706,211.372549
8534918,77.2941176,211.45098
8535433,77.2941176,211.45098
8535695,77.2592593,211.555556
8536204,77.2941176,211.45098
8536721,77.3653846,211.423077
8536975,77.3461538,211.384615
8537492,77.2222222,211.314815
8537746,77.2222222,211.314815
8538263,77.26,211.52
8538552,77.26,211.52
8539035,77.1034483,211.413793
8539290,76.9807692,211.423077
8539808,76.9807692,211.423077
8540066,76.9807692,211.423077
8540579,77.14,211.44
8541093,77.1818182,211.2
8541351,77.3396226,211.226415
8541867,77.3396226,211.226415
8542126,77.3396226,211.226415
8542638,77.3396226,211.226415
8542899,77.3333333,211.490196
8543409,77.3333333,211.490196
8543669,77.1176471,211.470588
8544185,77.2941176,211.45098
8544697,77.3333333,211.490196
8544957,77.1764706,211.372549
8545475,77.3090909,211.618182
8545730,77.3454545,211.709091
8546245,77.2131148,211.967213
8546503,77.3333333,211.54902
8547017,77.26,211.52
8547272,77.26,211.52
8547790,77.26,211.52
8548305,76.9666667,211.4
8548560,77.1636364,211.327273
8549075,77.1754386,211.491228
8549334,77.1754386,211.491228
8549847,77,211.321429
8550108,77.2407407,211.351852
8550626,77.3207547,211.358491
8550884,77.3207547,211.358491
8551393,77.2545455,211.436364
8551911,77.1764706,211.509804
8552168,77.1764706,211.509804
8552687,77.1764706,211.509804
8552944,77.1764706,211.509804
8553415,77.2363636,211.818182
8553712,77.0877193,211.807018
8554232,77.0877193,211.807018
8554486,77.0877193,211.807018
8555003,77.1864407,211.711864
8555515,77.1864407,211.711864
8555774,77.1864407,211.711864
8556286,77.0377358,211.566038
8556544,77.137931,211.706897
8557060,76.8909091,211.418182
8557320,77.2307692,211.5
8557831,77.0377358,211.433962
8558093,76.9642857,211.410714
8558603,77.1034483,211.413793
8559120,77.1034483,211.413793
8559374,77.3703704,211.5
8559891,77.1754386,211.403509
8560145,77.2142857,211.5
8560663,77.2909091,211.490909
8560922,77.2909091,211.490909
8561436,77.2909091,211.490909
8561695,77.2909091,211.490909
8562209,77.2758621,211.741379
8562466,77.2833333,211.883333
8562983,77.4181818,211.636364
8563495,77.3090909,211.654545
8563756,77.3090909,211.654545
8564269,77.4814815,211.592593
8564529,77.4814815,211.592593
8565038,77.5178571,211.75
8565296,77.3653846,211.480769
8565810,77.4655172,211.689655
8566069,77.5,211.5
8566581,77.5438596,211.438596
8567099,77.5,211.5
8567362,77.5,211.5
8567873,77.5,211.5
8568127,77.3653846,211.423077
8568645,77.0350877,211.385965
8568904,77.0350877,211.385965
8569417,76.9272727,211.472727
8569681,77.0961538,211.480769
8570192,77.0925926,211.351852
8570705,77.1090909,211.436364
8570959,77.1090909,211.436364
8571473,77.1428571,211.482143
8571738,77.1071429,211.517857
8572248,77.1964286,211.428571
8572511,77.2105263,211.508772
8573023,77.0175439,211.631579
8573281,76.9827586,211.689655
8573793,76.9827586,211.689655
8574313,77.2537313,212.298507
8574563,77.2539683,212.126984
8575091,77.4814815,211.592593
8575336,77.4814815,211.592593
8575851,77.2222222,211.518519
8576111,77.2222222,211.518519
8576624,77.2222222,211.518519
8576886,77.2407407,211.407407
8577398,77.2407407,211.407407
8577911,77.2666667,211.833333
8578169,77.1,211.65
8578684,77.375,211.642857
8578940,77.375,211.642857
8579457,77.3207547,211.415094
8579712,77.3207547,211.415094
8580227,77.3207547,211.358491
8580489,77.2407407,211.351852
8581000,77.3207547,211.358491
8581515,77.3207547,211.358491
8581773,77.3207547,211.358491
8582289,77.3207547,211.358491
8582547,77.3207547,211.358491
8583059,77.4313725,211.470588
8583319,77.4313725,211.470588
8583833,77.4313725,211.470588
8584091,77.26,211.52
8584611,77.0392157,211.568627
8585124,77.0392157,211.568627
8585380,77.0392157,211.568627
8585893,77.3653846,211.423077
8586151,77.06,211.44
8586665,76.9642857,211.410714
8586922,76.9642857,211.410714
8587436,76.9642857,211.410714
8587695,77.0566038,211.45283
8588208,77.3207547,211.358491
8588473,77.3207547,211.358491
8588985,77.2830189,211.415094
8589498,77.2830189,211.415094
8589755,77.2830189,211.415094
8590271,77.2830189,211.415094
8590529,77.2830189,211.415094
8591041,77.3518519,211.444444
8591299,77.3518519,211.444444
8591813,77.3518519,211.444444
8592071,77.1153846,211.557692
8592587,77.1153846,211.557692
8593100,77.1153846,211.557692
8593322,77.2941176,211.45098
8593876,77.2941176,211.45098
8594133,77.1346154,211.442308
8594647,77.1346154,211.442308
8594903,77.140625,211.8125
8595418,77.140625,211.8125
8595676,77.4642857,211.696429
8596191,77.2909091,211.581818
8596708,77.2909091,211.581818
8596965,77.2909091,211.581818
8597479,77.5087719,211.754386
8597735,77.1764706,211.509804
8598250,77.0961538,211.365385
8598513,77.0961538,211.365385
8599023,77.0961538,211.365385
8599284,77.0961538,211.365385
8599794,77.0961538,211.365385
8600308,77.0961538,211.365385
8600566,77.1071429,211.535714
8601083,77.1071429,211.535714
8601342,77.1071429,211.535714
8601856,77.1071429,211.535714
8602114,77.0196078,211.372549
8602629,77.0196078,211.372549
8602885,77.0196078,211.372549
8603399,77.0196078,211.372549
8603913,77.0196078,211.372549
8604171,76.94,211.48
8604693,76.94,211.48
8604943,76.94,211.48
8605459,76.94,211.48
8605715,76.8979592,211.408163
8606233,76.8979592,211.408163
8606487,76.8979592,211.408163
8607005,76.8979592,211.408163
8607518,76.8979592,211.408163
8607776,76.8979592,211.408163
8608290,77.0588235,211.411765
8608549,77.0588235,211.411765
8609064,77.0588235,211.411765
8609332,77.14,211.44
8609847,77.0192308,211.346154
8610108,77.2407407,211.407407
8610616,77.2407407,211.407407
8610869,77.15,211.4
8611383,77.1034483,211.413793
8611894,77.1034483,211.413793
8612157,77.1034483,211.413793
8612667,77.4339623,211.45283
8612926,77.4339623,211.45283
8613445,77.4339623,211.45283
8613701,77.4339623,211.45283
8614216,77.4339623,211.45283
8614471,77.3090909,211.381818
8614985,77.1034483,211.413793
8615499,77.137931,211.517241
8615762,77.137931,211.517241
8616273,76.7307692,211.403846
8616529,77.0363636,211.563636
8617044,77.0363636,211.563636
8617302,77.0363636,211.563636
8617816,77.1346154,211.307692
8618079,77.1071429,211.535714
8618590,77.0925926,211.351852
8619107,76.9272727,211.345455
8619361,76.9272727,211.345455
8619876,77.1153846,211.423077
8620136,77.1153846,211.423077
8620647,76.962963,211.407407
8620908,77.3396226,211.433962
8621420,77.1296296,211.259259
8621678,77.1538462,211.519231
8622197,77.2222222,211.462963
8622707,77.1509434,211.490566
8622970,77.2222222,211.462963
8623488,77.2222222,211.462963
8623737,77.2909091,211.490909
8624253,77.2727273,211.4
8624511,77.2727273,211.4
8625025,77.122807,211.385965
8625286,77.0862069,211.327586
8625798,77.0862069,211.327586
8626314,77.0862069,211.327586
8626570,77.0862069,211.327586
8627085,77.0862069,211.327586
8627341,77.0862069,211.327586
8627857,77.0526316,211.263158
8628114,77.0769231,211.5
8628631,77.0769231,211.5
8628887,77.0769231,211.5
8629403,77.0769231,211.5
8629916,77.0769231,211.5
8630177,77.0769231,211.5
8630690,77.0769231,211.5
8630951,77.0769231,211.5
8631462,77.0769231,211.5
8631723,77.0769231,211.5
8632238,77.0769231,211.5
8632495,77.0740741,211.5
8633010,77.0740741,211.5
8633249,77.0740741,211.5
8633778,76.9272727,211.472727
8634295,76.962963,211.537037
8634550,76.9272727,211.472727
8635067,77.0377358,211.415094
8635324,77.0377358,211.415094
8635841,76.8909091,211.4
8636096,76.8909091,211.4
8636615,77.0555556,211.5
8636867,77.1320755,211.509434
8637387,77.0377358,211.566038
8637900,77.0377358,211.566038
8638156,77.0377358,211.566038
8638671,77.1034483,211.413793
8638934,77.1785714,211.732143
8639449,77.1111111,211.592593
8639702,77.2142857,211.660714
8640213,77.3518519,211.444444
8640474,77.3518519,211.444444
8640999,77.3518519,211.444444
8641520,77.3880597,211.820896
8641773,77.3880597,211.820896
8642286,77.5454545,211.563636
8642552,77.4642857,211.553571
8643050,77.0892857,211.625
8643305,77.0892857,211.625
8643823,77.0892857,211.625
8644075,77.2692308,211.596154
8644593,77.0526316,211.561404
8645113,77.0526316,211.561404
8645365,77.0526316,211.561404
8645880,77.1034483,211.413793
8646137,77.1320755,211.641509
8646650,77.1320755,211.641509
8646908,76.88,211.42
8647423,76.9245283,211.320755
8647685,76.9245283,211.320755
8648196,77.1836735,211.367347
8648712,77,211.480769
8648968,77.1509434,211.490566
8649485,77.2592593,211.537037
8649742,77.0740741,211.5
8650257,77.0727273,211.490909
8650512,77.0727273,211.490909
8651030,76.9642857,211.410714
8651286,76.9642857,211.410714
8651802,76.9642857,211.410714
8652314,77.2307692,211.5
8652575,77.2307692,211.5
8653092,77.1698113,211.377358
8653351,77,211.509434
8653860,77.2413793,211.189655
8654118,77.0175439,211.350877
8654634,77.0175439,211.350877
8654889,77.0175439,211.350877
8655405,77.0175439,211.350877
8655921,77.1818182,211.454545
8656180,77.0350877,211.438596
8656693,77.3018868,211.528302
8656948,77.3018868,211.528302
8657465,77.3018868,211.528302
8657720,77.1311475,211.508197
8658261,77.0392157,211.431373
8658517,77.0392157,211.431373
8659014,77.0392157,211.431373
8659268,77.0392157,211.431373
8659787,77.0392157,211.431373
8660297,77.0392157,211.431373
8660557,77.2307692,211.5
8661068,77.0714286,211.446429
8661328,77.0714286,211.446429
8661841,77.2592593,211.407407
8662100,77.2592593,211.407407
8662615,77.0862069,211.327586
8662871,77.0862069,211.327586
8663385,77.3518519,211.407407
8663903,77.3518519,211.407407
8664158,77.2321429,211.339286
8664674,77.2321429,211.339286
8664929,77.2321429,211.339286
8665446,77.2321429,211.339286
8665702,77.2321429,211.339286
8666218,77.2321429,211.339286
8666477,77.3518519,211.407407
8666991,77.3518519,211.407407
8667505,77.2295082,211.409836
8667763,77.2295082,211.409836
8668276,77.3518519,211.407407
8668543,77.3518519,211.407407
8669048,77.3518519,211.407407
8669312,77.3518519,211.407407
8669823,77.4150943,211.358491
8670082,77.1,211.38
8670595,77.1428571,211.44898
8671109,77.1428571,211.44898
8671368,77.1428571,211.44898
8671884,77.1428571,211.44898
8672139,77.26,211.52
8672658,77.26,211.52
8672914,77.26,211.52
8673391,77.3207547,211.358491
8673684,77.0350877,211.385965
8674201,77.2407407,211.351852
8674714,77.2407407,211.351852
8674971,77.2407407,211.351852
8675489,77.2407407,211.351852
8675745,77.1454545,211.436364
8676261,77.2413793,211.672414
8676516,77.3571429,211.75
8677034,77.2807018,211.736842
8677293,77.2222222,211.518519
8677806,77.3559322,211.508475
8678319,77.1034483,211.413793
8678573,77.4237288,211.440678
8679092,77.4237288,211.440678
8679349,77.4375,211.75
8679862,77.3728814,211.542373
8680122,77.3728814,211.542373
8680638,77.3859649,211.438596
8680892,77.3728814,211.542373
8681411,77.3728814,211.542373
8681664,77.3214286,211.392857
8682182,77.1509434,211.490566
8682696,77.1509434,211.490566
8682954,77.3207547,211.358491
8683467,77.3207547,211.358491
8683725,77.2222222,211.462963
8684241,77.2222222,211.462963
8684497,77.2222222,211.462963
8685021,77.26,211.52
8685275,77.26,211.52
8685794,77.26,211.52
8686302,77.1929825,211.561404
8686559,77.1929825,211.561404
8687073,77.3103448,211.603448
8687327,77.1666667,211.796296
8687843,77.1666667,211.796296
8688102,77.1,211.38
8688615,77.1,211.38
8688873,77.12,211.58
8689392,77.2586207,211.37931
8689905,77.15,211.433333
8690166,77.1754386,211.561404
8690678,77.0377358,211.433962
8690937,77.3333333,211.352941
8691452,77.1929825,211.052632
8691707,77.2241379,211.12069
8692224,77.2142857,211.267857
8692481,77.3090909,211.381818
8692994,77.2592593,211.222222
8693509,77.1403509,211.473684
8693770,77.3207547,211.358491
8694286,77.25,211.384615
8694538,77.25,211.384615
8695054,77.2641509,211.471698
8695312,77.2156863,211.313725
8695825,77.2884615,211.288462
8696086,77.2884615,211.288462
8696599,77.0612245,211.428571
8697113,77.3392857,211.696429
8697370,77.3392857,211.696429
8697884,77.3392857,211.696429
8698143,77.25,211.384615
8698657,77.3888889,211.388889
8698916,77.25,211.384615
8699428,77.0392157,211.568627
8699690,77.2941176,211.45098
8700203,77.2407407,211.351852
8700719,77.1698113,211.377358
8700975,77.1372549,211.431373
8701491,77.0925926,211.351852
8701747,77.2941176,211.45098
8702265,77.2941176,211.45098
8702520,77.2941176,211.45098
8703036,77.1,211.5
8703290,77.2115385,211.442308
8703808,77.2115385,211.442308
8704323,77.2115385,211.442308
8704578,77.2115385,211.442308
8705095,77.2941176,211.45098
8705351,77.0961538,211.480769
8705865,77.2941176,211.45098
8706123,77.3653846,211.423077
8706638,77.3653846,211.423077
8706897,77.3653846,211.423077
8707410,77.2592593,211.537037
8707674,77.2592593,211.537037
8708183,77.2592593,211.537037
8708702,77.2592593,211.537037
8708956,77.0363636,211.563636
8709469,76.8596491,211.54386
8709728,77.0784314,211.490196
8710245,77.1785714,211.607143
8710499,77.1785714,211.607143
8711020,77.1785714,211.607143
8711290,77.3703704,211.592593
8711791,76.9285714,211.446429
8712303,77.1111111,211.425926
8712561,77.1111111,211.425926
8713074,77.1111111,211.425926
8713296,77.3018868,211.622642
8713847,77.1886792,211.566038
8714104,77.1764706,211.392157
8714622,77.3703704,211.296296
8714877,77.3703704,211.296296
8715390,77.3703704,211.296296
8715908,77.3888889,211.388889
8716165,77.3888889,211.388889
8716681,77.3888889,211.388889
8716945,77.3207547,211.358491
8717452,77.1818182,211.4
8717713,77.1818182,211.4
8718227,77.26,211.52
8718485,77.26,211.52
8719003,77.26,211.52
8719508,77.26,211.52
8719772,77.26,211.52
8720284,77.26,211.52
8720544,77.26,211.52
8721061,77.0566038,211.415094
8721315,77.0566038,211.415094
8721831,77.0566038,211.415094
8722094,77.037037,211.425926
8722599,76.9019608,211.27451
8723116,76.98,211.4
8723373,76.9019608,211.411765
8723888,77.1272727,211.4
8724145,77.1071429,211.535714
8724660,77.1071429,211.535714
8724915,77.3207547,211.509434
8725437,77.3207547,211.509434
8725696,77.3207547,211.509434
8726209,77.3207547,211.509434
8726724,77.0526316,211.561404
8726979,77.0526316,211.561404
8727493,77.0526316,211.561404
8727753,77.0566038,211.716981
8728269,77.0925926,211.648148
8728524,77.2592593,211.555556
8729040,77.0655738,211.704918
8729295,77.0655738,211.704918
8729813,77.0655738,211.704918
8730068,77.0769231,211.5
8730589,77.0769231,211.5
8731099,77.0357143,211.321429
8731353,77.0357143,211.321429
8731873,77.0357143,211.321429
8732127,77.2115385,211.442308
8732644,77.2115385,211.442308
8732899,77.2264151,211.528302
8733416,77.3703704,211.592593
8733674,77.0566038,211.245283
8734203,77.0566038,211.245283
8734710,77.0566038,211.245283
8734964,77.2727273,211.4
8735470,77.3275862,211.827586
8735730,77.3275862,211.827586
8736244,77.362069,211.655172
8736508,77.3859649,211.526316
8737017,77.2142857,211.446429
8737276,77.375,211.642857
8737790,77.4363636,211.527273
8738304,77.4814815,211.518519
8738563,77.4814815,211.518519
8739076,77.4814815,211.518519
8739342,77.4814815,211.518519
8739850,77.4814815,211.518519
8740110,77.4814815,211.518519
8740623,77.4814815,211.518519
8740879,77.5438596,211.438596
8741396,77.4,211.509091
8741909,77.4,211.509091
8742168,77.125,211.714286
8742683,77.125,211.714286
8742938,77.375,211.642857
8743454,77.375,211.642857
8743711,77.3157895,211.684211
8744224,77.3157895,211.684211
8744483,77.3846154,211.615385
8744997,77.4150943,211.54717
8745514,77.4150943,211.54717
8745773,77.4150943,211.54717
8746285,77.4150943,211.54717
8746544,77.3157895,211.684211
8747059,77.440678,211.694915
8747317,77.3333333,211.716667
8747830,77.4821429,211.678571
8748090,77.2711864,211.338983
8748608,77.2711864,211.338983
8749116,77.4150943,211.54717
8749376,77.4210526,211.438596
8749891,77.4150943,211.54717
8750147,77.4150943,211.54717
8750662,77.3518519,211.592593
8750919,77.2982456,211.368421
8751435,77.2982456,211.368421
8751691,77.2982456,211.368421
8752217,77.2982456,211.368421
8752472,77.25,211.428571
8752978,77.25,211.428571
8753457,77.4339623,211.45283
8753753,77.5454545,211.563636
8754267,77.0784314,211.627451
8754523,77.0784314,211.627451
8755040,77.0784314,211.627451
8755298,77.0784314,211.627451
8755810,77.0784314,211.627451
8756068,77.2592593,211.518519
8756585,77.2962963,211.592593
8757097,77.2037037,211.611111
8757365,77.3396226,211.660377
8757869,77.2678571,211.571429
8758129,77.1320755,211.641509
8758642,77.0357143,211.785714
8758902,77.245614,211.77193
8759426,77.0909091,211.781818
8759675,77.1272727,211.727273
8760188,77.5666667,211.133333
8760707,77.3518519,211.444444
8760962,77.4333333,211.166667
8761476,77.4333333,211.166667
8761735,77.4333333,211.166667
8762246,77.4333333,211.166667
8762512,77.6140351,211.263158
8763020,77.4464286,211.446429
8763276,77.5272727,211.454545
8763791,77.4821429,211.392857
8764318,77.4821429,211.392857
8764572,77.2542373,211.372881
8765079,77.2542373,211.372881
8765338,77.2542373,211.372881
8765855,77.5272727,211.454545
8766114,77.4363636,211.327273
8766623,77.3207547,211.415094
8766883,77.2941176,211.45098
8767397,77.2941176,211.45098
8767913,77.25,211.384615
8768171,77.25,211.384615
8768685,77.2641509,211.471698
8768943,77.2641509,211.471698
8769460,77.1929825,211.684211
8769717,77.245283,211.584906
8770232,77.245283,211.584906
8770486,77.2941176,211.45098
8771004,77.0740741,211.5
8771517,77.2777778,211.055556
8771775,77.375,211.142857
8772290,77.1818182,211.454545
8772547,77.2321429,211.517857
8773062,77.2321429,211.517857
8773319,77.2321429,211.517857
8773833,77.2321429,211.517857
8774088,77.2321429,211.517857
8774605,77.2321429,211.517857
8774865,77.2321429,211.517857
8775376,77.2321429,211.517857
8775894,77.2321429,211.517857
8776151,77.2321429,211.517857
8776665,77.2321429,211.517857
8776925,77.2321429,211.517857
8777438,77.2321429,211.517857
8777696,77.2321429,211.517857
8778212,77.2909091,211.490909
8778468,77.0701754,211.350877
8778984,77.1481481,211.333333
8779500,77.3396226,211.433962
8779757,77.3396226,211.433962
8780271,77.1764706,211.372549
8780527,77.1764706,211.372549
8781044,77.2941176,211.45098
8781301,77.2941176,211.45098
8781814,77.3584906,211.584906
8782071,77.3333333,212.033333
8782587,77.3333333,212.033333
8783104,77.3333333,212.033333
8783360,77.4150943,211.54717
8783873,77.4150943,211.54717
8784130,77.5263158,211.614035
8784647,77.5892857,211.5
8784908,77.5357143,211.535714
8785419,77.5357143,211.535714
8785677,77.5357143,211.535714
8786192,77.5454545,211.563636
