10027341,190.711538,158.346154
10027854,190.574468,157.978723
10028111,188.8,156.945455
10028624,188.076923,156.615385
10028886,187.1,156.033333
10029397,186.793651,155.698413
10029657,185.867925,154.90566
10030170,184.776119,154.776119
10030687,184.712121,154.757576
10030944,183.650794,154.365079
10031457,183.4,154.015385
10031715,182.757576,154.575758
10032232,182.723077,154.769231
10032490,181.951613,154.370968
10033003,181.646154,154.569231
10033259,180.639344,154.278689
10033776,180.439394,154.484848
10034290,179.907692,154.707692
10034551,179.141026,154.410256
10035066,179,154.561644
10035320,178.430769,154.184615
10035838,178.160714,154.410714
10036092,177.953125,154.1875
10036607,177.355263,154.065789
10036871,175.742424,154.212121
10037380,175.028571,154.542857
10037894,174.184615,154.707692
10038149,173.557143,154.242857
10038666,172.904762,153.539683
10038922,172.043478,153.246377
10039438,171.372881,152.745763
10039697,170.121212,152.621212
10040211,169.746479,152.211268
10040468,169.012821,150.884615
10040987,167.888889,150.166667
10041497,167.416667,150.177083
10041757,166.180723,149.301205
10042270,165.674419,148.767442
10042529,164.926829,148.060976
10043044,164.73494,147.807229
10043301,164.328125,147.203125
10043815,164.212121,147.363636
10044073,163.258621,146.344828
10044589,163.339286,146.375
10044844,162.492958,145.450704
10045358,161.438356,144.958904
10045883,160.353659,145.146341
10046132,160.375,145.15625
10046659,158.126582,145.607595
10046902,157.655172,145.344828
10047436,157.0625,145.2125
10047680,155.692308,144.292308
10048207,154.596774,144.580645
10048451,154.013158,144.605263
10048968,152.4375,144.5625
10049480,152.275,144.675
10049741,151.814815,144.753086
10050251,151.5,144.90625
10050513,151.285714,145.324675
10051022,151.014925,146.059701
10051283,150.94186,146.744186
10051797,150.602564,147.217949
10052058,149.411765,148.044118
10052569,148.955056,148.719101
10053085,149.326087,148.793478
10053345,148.632353,150.632353
10053857,148.590909,150.757576
10054116,148.731343,152.164179
10054629,148.268657,152.343284
10054885,148.666667,153.126984
10055400,148.424242,153.469697
10055657,147.75,153.972222
10056172,146.896104,154.363636
10056687,146.552632,154.578947
10056945,144.346667,155.053333
10057460,143.218182,155.527273
10057719,142.253968,156.412698
10058231,141.953125,156.46875
10058492,140.466667,157.116667
10059004,140.285714,157.126984
10059264,139.090909,157.439394
10059776,137.448276,157.37931
10060292,137.090909,157.545455
10060551,136.5,157.5
10061065,135.759259,157.611111
10061323,135.253731,157.686567
10061840,134.322034,157.694915
10062097,133.52459,157.622951
10062611,132.62,157.1
10062871,131.660377,156.867925
10063383,131.542373,156.59322
10063897,131,156.603175
10064158,130.291667,156.229167
10064671,129.350877,155.350877
10064928,128.236842,154.723684
10065444,127.728571,154.8
10065699,126.460526,153.592105
10066215,126.446154,153.061538
10066472,126.338983,152.457627
10066987,125.442857,151.714286
10067252,125.318841,150.84058
10067759,124.71831,150.084507
10068273,124.423077,149.833333
10068530,123.460526,149.276316
10069045,122.726027,149.30137
10069308,122.052632,148.723684
10069817,121.62069,148.505747
10070076,120.675676,147.716216
10070592,120.063291,147.265823
10070847,119.148649,146.878378
10071366,118.41573,145.258427
10071875,118.619048,144.857143
10072137,116.642857,144.614286
10072653,116.205128,144.474359
10072909,115.225,143.3
10073424,114.67619,142.580952
10073681,112.554054,142.648649
10074195,112.168539,142.707865
10074451,110.546512,141.767442
10074969,109.527473,141.197802
10075483,108.855072,141.144928
10075738,108.352941,141.141176
10076254,108.373494,141.180723
10076510,107.593407,141.241758
10077026,107.468085,140.978723
10077287,106.604651,141.44186
10077799,106.445783,141.795181
10078058,105.755556,142.833333
10078574,105.237624,143.564356
10079086,104.852941,144.715686
10079345,104.844444,145.211111
10079861,104.96,146.54
10080118,105.113402,148.329897
10080630,105.114943,148.965517
10080890,105.352941,150.541176
10081405,105.310345,150.942529
10081664,105.955882,152.985294
10082177,106.205479,154.205479
10082693,107.477612,155.059701
10082950,108.591549,156.338028
10083464,110.209677,157.225806
10083720,112.413333,158.573333
10084238,113.315789,159.065789
10084493,115.03125,160.15625
10085008,115.392405,161.316456
10085264,116.683544,162.278481
10085781,117.129032,164.774194
10086295,117.274194,165.16129
10086553,117.631579,166.157895
10087067,118.222222,166.458333
10087326,118.680556,166.958333
10087840,118.941176,167.455882
10088100,118.806452,168.596774
10088612,119.016129,168.935484
10088874,118.854839,169.83871
10089386,118.683333,170.783333
10089900,118.513158,170.5
10090158,119,171.690141
10090671,118.666667,171.253333
10090929,118.555556,172.825397
10091447,118.459016,172.934426
10091710,118.677419,173.129032
10092218,118.559322,173.050847
10092473,119.759259,173.037037
10092989,120.173077,173.288462
10093248,120.483333,172.866667
10093762,121.440678,173.033898
10094276,122.293103,172.982759
10094546,123.310345,172.155172
10095050,123.836364,172.090909
10095306,124.823529,171.147059
10095820,125.646154,171
10096078,126.588235,171.161765
10096595,127.355263,171.118421
10096855,128.791667,170.680556
10097363,130.377049,171.04918
10097880,131.377049,170.819672
10098139,132.655738,170.918033
10098651,133.3125,171
10098912,134.75,171.027778
10099426,135.298507,171.223881
10099685,136.197368,171.276316
10100199,137,171.352113
10100455,138.381579,171
10100977,138.679012,171.049383
10101483,139.478873,170.788732
10101744,139.922078,171.311688
10102258,140.068493,171.547945
10102520,140.5,172.645161
10103032,140.571429,173.095238
10103290,140.725806,174.145161
10103802,140.557377,175.04918
10104059,140.515152,176.257576
10104573,140.253968,177.031746
10105089,139.983607,177.57377
10105345,139.5,178
10105863,139.060606,178.151515
10106120,138.338983,178.711864
10106635,137.931034,178.741379
10106893,137.140625,178.859375
10107406,137.030303,178.878788
10107668,136.287671,179.39726
10108180,135.555556,179.460317
10108693,134.863014,179.561644
10108953,133.5,179.78125
10109464,133.327869,179.770492
10109725,131.64,179.64
10110240,131.296296,179.62963
10110497,130,179.5
10111012,128.822581,179.774194
10111272,126.754386,180.070175
10111787,125.155556,180.177778
10112299,124.423077,180.365385
10112556,123.37931,180
10113075,122.566038,179.54717
10113326,121.155172,179.724138
10113845,120.615385,179.75
10114099,119.016667,180.416667
10114617,118.1,180.62
10114871,116.719298,180.701754
10115390,116.145455,180.454545
10115650,115.321429,180
10116163,114.358491,179.320755
10116674,113.746032,179.444444
10116932,112.453125,179.171875
10117446,112.3125,179.171875
10117707,110.872727,179.236364
10118219,110.818182,179.218182
10118480,110.5,179
10118993,110.440678,179.186441
10119250,109.851852,179.5
10119766,109.603448,179.603448
10120283,109.540984,179.934426
10120538,109.140351,180.614035
10121053,108.941176,181.029412
10121309,109.5,181.862069
10121826,109.737705,181.672131
10122081,110.342857,182.057143
10122596,110.183099,182.112676
10122853,111.661765,183.058824
10123370,112.910448,183.910448
10123884,113.089552,184.089552
10124145,114.903226,184.5
10124657,115.491228,184.789474
10124914,116.677966,184.949153
10125427,117,185.651515
10125684,118.453125,186.296875
10126199,118.457627,186.288136
10126460,120.064516,187.145161
10126970,120.676923,187.984615
10127490,120.701754,188.368421
10127746,121.177419,188.774194
10128260,121.283333,188.883333
10128520,121.607143,189.428571
10129032,121.568966,189.327586
10129290,121.081967,190.147541
10129807,120.45614,190.649123
10130063,119.540984,190.836066
10130579,119.035088,191.438596
10131094,118.392157,191.352941
10131351,117.45614,191.719298
10131865,117.491228,191.578947
10132126,116.45614,191.438596
10132638,115.960784,191.431373
10132894,115.217391,191.898551
10133410,114.3125,192
10133670,113.094595,192.581081
10134181,111.641791,193.119403
10134698,111.101449,192.913043
10134953,110.081081,193.527027
10135469,109.459459,193.513514
10135727,108.851351,193.621622
10136240,108.785714,193.785714
10136501,108,193.940299
10137014,107.941176,193.970588
10137272,107.724638,194.492754
10137785,107.112903,194.403226
10138301,107.112903,194.403226
10138561,107.151515,194.666667
10139072,107.027397,194.369863
10139335,107.479452,194.342466
10139846,107.56,194.386667
10140105,107.901408,194.915493
10140619,107.958333,194.944444
10140876,107.893333,195.026667
10141391,108.038462,195.217949
10141674,108.15,195.4
10142163,108.1125,195.55
10142681,107.9375,195.625
10142935,108.034483,196.068966
10143453,107.933333,196.285714
10143706,107.107843,196.931373
10144223,106.916667,197.404762
10144478,106.372093,198.290698
10144995,106,198.5
10145253,105.475248,199.089109
10145766,105.243902,199.5
10146281,105.010101,200.010101
10146542,104.604396,200.604396
10147053,104.802083,200.854167
10147323,105.010417,201.385417
10147825,104.961538,201.673077
10148087,105.477477,202.396396
10148613,105.609091,202.790909
10148856,106.161905,203.085714
10149375,106.935185,203.87963
10149888,107.307018,204.54386
10150146,107.433628,206.256637
10150663,107.73913,206.634783
10150917,108.423913,207.25
10151434,108.634409,207.333333
10151688,110.252747,208.208791
10152205,110.957447,208.148936
10152461,112.473684,208.884211
10152976,114.434783,208.956522
10153491,115.494382,209.393258
10153750,117.444444,209.733333
10154265,118.373494,209.746988
10154520,120.3875,210.6125
10155035,120.888889,210.876543
10155292,122.054795,211.657534
10155807,122.648649,211.675676
10156067,123.890411,211.767123
10156578,124.894737,211.5
10157096,125.375,211.5
10157354,126.410256,211.333333
10157867,126.443038,211.278481
10158125,127.52381,211.630952
10158647,127.875,211.6375
10158899,128.425,211.925
10159417,128.4625,212.4
10159669,128.252874,213.068966
10160187,128.372093,213.883721
10160700,128.494845,214.474227
10160959,127.87234,215.776596
10161472,127.903846,216.038462
10161729,127.747748,217.423423
10162244,127.632075,218.09434
10162502,127.528302,219.283019
10163018,127.504505,219.486486
10163276,127.5,220.22449
10163791,127.6,220.657143
10164049,127.461538,221.976923
10164560,127.484848,222.189394
10165077,127.709924,222.541985
10165332,128.036697,223.623853
10165849,128.11215,224.224299
10166107,128.503876,225.410853
10166622,129.188976,225.984252
10166888,129.686441,227.127119
10167392,129.751938,227.821705
10167650,130.153226,228.475806
10168167,130.740458,229.541985
10168678,131.035211,229.838028
10168945,131.141844,230.205674
10169454,131.514286,230.714286
10169712,131.880282,231.626761
10170227,132.186667,232.013333
10170484,132.976923,233.307692
10170998,133.109375,233.734375
10171261,133.348624,234.743119
10171770,132.888889,236.305556
10172287,132.637168,237.176991
10172545,131.595745,239.255319
10173060,131.177778,239.733333
10173316,130.071429,240.128571
10173831,128.915663,240.795181
10174085,127.675,241.2375
10174602,127.109589,241.328767
10174861,126.069444,241.513889
10175374,125.285714,241.528571
10175890,125.123288,241.575342
10176149,124.684932,241.09589
10176661,124.794521,241.150685
10176921,124.857143,240.298701
10177434,125.32,239.733333
10177694,126.094595,239.581081
10178208,126.876712,239.150685
10178466,128.475,237.9125
10178979,129.857143,237.415584
10179494,130.589041,237.178082
10179751,132.287671,236.794521
10180268,132.901408,236.098592
10180524,134.397436,234.948718
10181042,134.860759,234.56962
10181296,136.317073,233.646341
10181812,136.779221,233.337662
10182067,137.873418,232.987342
10182583,138.683544,232.632911
10183100,138.960526,232.381579
10183356,139.364583,231.59375
10183870,139.673267,231.485149
10184128,139.933333,230.914286
10184643,140.038462,230.807692
10184904,140.087379,230.834951
10185418,140.333333,230.75
10185675,141.046729,230.850467
10186186,141.418182,230.818182
10186446,141.895652,230.973913
10186961,142.243697,231.084034
10187476,142.912698,230.753968
10187736,143.5,230.836066
10188247,144.153153,230.90991
10188506,145.487179,230.393162
10189021,145.955357,230.258929
10189277,147.269565,229.46087
10189795,147.269565,229.278261
10190050,148.2375,228.25
10190568,148.731183,226.935484
10191082,149.181818,226.584416
10191337,150.026667,224.96
10191855,150.181818,224.532468
10192109,150.202381,223.214286
10192625,150.128205,222.705128
10192882,150.184211,220.842105
10193396,150.3125,220.425
10193658,150.5,218.666667
10194167,151.617284,217.37037
10194684,151.725,216.9375
10194940,151.987342,216.063291
10195462,152.128205,215.384615
10195724,152.307692,214.512821
10196229,152.24,214.266667
10196488,152.252747,213.054945
10197003,151.920792,213.079208
10197258,151.892157,212.784314
10197777,152.079208,212.841584
10198288,152.904762,212.761905
10198547,154.134615,213.038462
10199061,154.824742,213.494845
10199319,155.894231,214.788462
10199832,155.886792,214.886792
10200093,156.807692,214.961538
10200605,156.990654,215.205607
10200864,157.638889,215.712963
10201378,158.128205,216.034188
10201894,158.592,216.032
10202150,159.273585,216.084906
10202669,159.769912,216.451327
10202921,160.107843,216.156863
10203438,161.166667,216.3
10203693,161.756522,215.930435
10204209,161.637795,215.818898
10204471,162.299065,215.17757
10204980,162.548673,215.017699
10205497,163.29661,214.440678
10205755,163.669643,213.4375
10206267,163.877358,213.04717
10206529,163.867925,212.971698
10207047,164.009174,212.256881
10207306,164,211
10207818,163.945946,210.630631
10208071,163.504348,209.626087
10208587,163.313043,208.504348
10209104,163.179487,208.094017
10209363,163.532609,207.054348
10209876,163.670455,206.579545
10210131,163.960784,206.098039
10210647,164.325843,205.460674
10210904,164.064815,204.740741
10211419,164.358696,204.391304
10211674,164.910256,203.153846
10212191,164.746835,202.822785
10212447,164.833333,202.512821
10212964,164.306818,201.977273
10213478,163.466667,201.7
10213735,162.582278,200.556962
10214251,162.301205,200.168675
10214509,161.965909,198.931818
10215021,161.418605,198.418605
10215282,160.556818,197.795455
10215793,160.478723,197.085106
10216053,160.244898,196.326531
10216569,160.21875,194.979167
10217082,160.472527,194.274725
10217342,161.222222,193.7
10217858,161.789474,193.328947
10218114,162.439024,192.292683
10218628,162.764706,192.082353
10218887,164.061728,192.259259
10219401,164.871795,191.833333
10219656,165.742857,191.514286
10220173,166.921053,191.473684
10220689,167.375,191.265625
10220945,167.875,191.03125
10221460,168.029851,191.089552
10221718,168.518519,191.666667
10222232,168.65,191.7125
10222490,168.402439,192.073171
10223003,168.5,192
10223264,168.25974,192.116883
10223775,168.618421,192.855263
10224293,168.68,193.266667
10224546,168.097561,194.268293
10225064,168.097561,194.268293
10225322,167.202381,194.785714
10225835,166.728261,195.173913
10226093,166.522523,195.405405
10226612,166.119658,195.820513
10226867,166.2,195.869565
10227382,167.172727,196.327273
10227894,167.615385,196.547009
10228155,168.169643,197.705357
10228675,168.221239,198.150442
10228926,169.121739,199.417391
10229440,169.278689,199.868852
10229699,169.414894,200.819149
10230212,169.444444,201.343434
10230470,168.674797,202.01626
10230985,167.351145,202.51145
10231501,166.753968,202.34127
10231756,165.482014,202.18705
10232276,164.806897,202.048276
10232528,163.789157,201.722892
10233045,163.448485,201.727273
10233302,163.248485,201.569697
10233818,163.216049,201.469136
10234077,162.48125,201.48125
10234591,162.019737,201.480263
10234849,160.730159,201.055556
10235364,159.448,200.632
10235875,159.136986,200.5
10236137,159.12782,200.12782
10236649,159.25,200.051471
10236909,159.690647,200.093525
10237424,160.232877,200.116438
10237680,160.858108,200.344595
10238193,161,200.5
10238452,161.949153,201.457627
10238966,162.423077,202.173077
10239483,162.559211,202.848684
10239740,162.594771,204.124183
10240256,162.426667,204.353333
10240514,162.393548,205.670968
10241026,162.325153,206.01227
10241283,162.245161,206.432258
10241797,162.121212,206.651515
10242057,161.465753,206.986301
10242572,160.827586,206.606897
10243089,160.156627,206.487952
10243345,159.464968,206.044586
10243859,159.273885,205.808917
10244120,158.621429,204.778571
10244633,157.9,204.5
10244891,156.958904,203.979452
10245400,156.408163,203.802721
10245664,155.492958,202.591549
10246175,154.574468,201.879433
10246699,153.692308,201.661538
10246947,152.769231,200.607692
10247465,152.225806,200.330645
10247719,151.681034,199.396552
10248235,151.149123,199.105263
10248494,149.678261,198.243478
10249008,149.073394,197.697248
10249264,148.452632,196.863158
10249780,147.866667,196.56
10250295,147.753425,196.561644
10250552,146.973333,196.56
10251067,146.828571,196.385714
10251323,146.288462,196.288462
10251841,146.368421,195.526316
10252096,140.014925,196.791045
10252612,140.014925,196.791045
10252878,140.014925,196.791045
10253391,140.014925,196.791045
10253899,138.833333,196.902778
10254157,136.901408,197.098592
10254670,135.220779,197.61039
10254929,133.438776,198.071429
10255444,132.547368,198.136842
10255701,132.182692,198.548077
10256217,132.048544,198.582524
10256472,131.814159,198.548673
10256990,131.850877,198.508772
10257506,132.036697,198.458716
10257761,132.25,198.875
10258276,132.17757,198.943925
10258537,132.367521,199.358974
10259048,132.256198,199.644628
10259305,131.330986,199.985915
10259820,130.855172,200.206897
10260077,129.177305,200.744681
10260592,128.456376,200.604027
10260849,126.939394,200.50303
10261364,125.711765,200.4
10261881,124.757962,200.369427
10262136,122.688742,200.178808
10262652,121.286713,200.27972
10262911,119.675497,200.13245
10263424,119.055172,200.006897
10263683,117.883212,198.49635
10264197,117.41844,198.255319
10264455,116.948529,196.316176
10264971,116.714286,195.030612
10265482,116.283333,194.366667
10265745,116.026549,194.123894
10266257,115.663717,194.238938
10266520,114.333333,193.989583
10267029,113.389474,194.126316
10267286,112.636364,193.681818
10267809,112.351648,193.802198
10268059,111.327869,194.245902
10268574,109.876923,192.876923
10269090,109.610169,192.677966
10269345,109.070423,193.295775
10269861,108.802469,193.17284
10270120,108.518987,193.35443
10270634,108.323529,193.308824
10270888,107.695652,193.608696
10271406,107.285714,193.714286
10271663,107.185185,193.518519
10272178,106.97561,192.939024
10272694,107.037975,192.556962
10272951,106.949367,192.455696
10273470,107.02439,192.45122
10273725,106.928571,192.25
10274238,106.802469,192.111111
10274496,106.340659,192.065934
10275010,105.96875,192.114583
10275269,105.130435,191.978261
10275783,104.5,191.891304
10276297,104.04,192.04
10276555,102.457143,193.361905
10277072,101.8,193.582609
10277327,100.236364,194.481818
10277844,99.5478261,194.895652
10278100,98.6753247,195.025974
10278618,98.0117647,194.611765
10278877,95.9375,195.039063
10279387,96.1098901,196.967033
10279904,96.0689655,197.551724
10280159,92.9307692,197.730769
10280673,93.0546875,198.515625
10280932,92.6307692,198.823077
10281445,92.5322581,198.903226
10281703,92.325,198.825
10282218,92.325,198.825
10282477,92.3277311,198.773109
10282990,92.0852713,198.96124
10283251,92.057554,199.035971
10283767,92.2060606,199.624242
10284279,92.3734177,199.987342
10284537,92.7185629,200.323353
10285049,92.7738095,200.434524
10285309,92.816568,200.449704
10285824,92.8511905,200.422619
10286080,92.8242424,200.884848
10286597,92.5333333,201.283333
10286852,91.8705357,201.321429
10287369,92.3453608,203
10287885,92.0454545,203.005051
10288141,91.7117647,201.864706
10288655,91.4797688,202.947977
10288913,91.6813187,201.978022
10289426,91.9152542,201.768362
10289685,92.6772152,201.594937
10290199,92.7682927,201.067073
10290462,92.875,200.075
10290972,93.406015,198.962406
10291489,93.3161765,198.757353
10291760,93.2047244,198.685039
10292261,93.0393701,198.685039
10292521,92.4188034,198.65812
10293040,91.8347826,198.304348
10293290,91.9292035,199.415929
10293804,91.177305,200.808511
10294063,90.8037975,203.708861
10294580,90.40625,205.49375
10295091,89.7215909,205.8125
10295351,88.369697,206.418182
10295866,87.6666667,206.265537
10296125,86.9936709,206.702532
10296639,86.1885714,207.131429
10296896,85.5978261,207.472826
10297407,85.1702128,207.985816
10297665,84.758427,207.786517
10298182,83.9171271,207.60221
10298697,84.0406977,207.465116
10298952,83.5751634,207.013072
10299470,83.5228758,207.215686
10299725,83.8767123,206.773973
10300255,83.2156863,206.009804
10300498,83.0486111,205.736111
10301015,83.16,205.826667
10301273,83.2142857,206.207143
10301786,83,207.035211
10302299,82.9178082,207.027397
10302557,82.4583333,207.180556
10303071,82.2903226,207.045161
10303332,81.9876543,207.901235
10303844,82.0232558,208.27907
10304104,81.6229508,210.52459
10304619,81.9137931,211.074713
10304875,82.0641711,212.069519
10305391,81.7976879,213.086705
10305904,81.822335,213.482234
10306164,81.8043478,214.445652
10306678,81.7684729,214.985222
10306939,81.9166667,216.104167
10307451,81.3225806,217.276498
10307707,81.622093,218.889535
10308223,81.5897436,220.692308
10308478,80.0520833,221.635417
10308994,80.0406091,222.152284
10309249,79.316092,222.494253
10309768,78.8244681,221.856383
10310281,78.1638418,221.711864
10310538,78.1748634,221.994536
10311053,78.1176471,221.862745
10311312,77.494382,222.050562
10311825,77.3850575,222.143678
10312085,77.5797101,221.355072
10312598,78.2344828,220.917241
10312857,79.0336134,220.521008
10313375,79.9466667,220.113333
10313885,79.7478261,219.434783
10314145,80.5419355,219.43871
10314659,81.3310345,218.827586
10314919,81.5733333,218.213333
10315432,82.3710692,217.440252
10315687,83.1555556,216.540741
10316206,83.8411215,215.626168
10316458,84.2704918,214.434426
10316979,85.1382114,213.260163
10317493,86.3020833,212.5625
10317746,87.5212766,211.787234
10318261,87.755102,211.561224
10318519,88.9108911,211.80198
10319034,89.6122449,211.806122
10319293,90.0747664,212.35514
10319808,90.1415929,212.752212
10320062,91.3222222,213.3
10320578,93.626506,212.228916
10321100,94.4225352,212.28169
10321350,96.1746032,212.603175
10321871,95.8113208,211.320755
10322125,101.793103,209.241379
10322638,101.793103,209.241379
10322897,101.793103,209.241379
10323411,102.95,209.25
10323673,105.574468,209.468085
10324186,107.074074,209.296296
10324698,107.929825,209.122807
10324958,109.566038,208.811321
10325472,109.630435,208.891304
10325729,111.12,208.5
10326245,111.454545,208.636364
10326503,112.923077,208.784615
10327017,113.440678,208.389831
10327275,113.758621,208.637931
10327788,114,208.689189
