8026181,168.228571,149.628571
8026696,168.228571,149.628571
8026953,168.228571,149.628571
8027470,168.352941,149.735294
8027725,168.352941,149.735294
8028241,168.352941,149.735294
8028497,168.352941,149.735294
8029015,168.352941,149.735294
8029269,168.451613,149.580645
8029786,168.451613,149.580645
8030301,168.571429,149.738095
8030558,168.5,149.7
8031072,168.5,149.7
8031330,168.5,149.7
8031844,168.5,149.7
8032100,168.5,149.7
8032616,168.5,149.7
8032879,168.5,149.7
8033388,168.555556,149.722222
8033869,168.555556,149.722222
8034168,168.555556,149.722222
8034678,168.555556,149.722222
8034937,168.361111,149.777778
8035450,168.606061,149.515152
8035709,168.606061,149.515152
8036224,168.323529,149.588235
8036480,168.6,149.514286
8036999,168.606061,149.515152
8037511,168.606061,149.515152
8037769,168.6,149.514286
8038283,168.6,149.514286
8038540,168.6,149.514286
8039059,168.6,149.514286
8039322,168.459459,149.513514
8039829,168.459459,149.513514
8040094,168.459459,149.513514
8040599,168.459459,149.513514
8041116,168.257143,149.514286
8041371,168.081081,149.540541
8041886,168.078947,149.631579
8042142,168,149.589744
8042659,168,149.735294
8042916,168.179487,149.641026
8043430,168,149.589744
8043690,168.078947,149.631579
8044202,168.078947,149.631579
8044717,168.078947,149.631579
8044977,168.078947,149.631579
8045489,168.078947,149.631579
8045750,168.078947,149.631579
8046261,168.078947,149.631579
8046521,168.078947,149.631579
8047035,168.078947,149.631579
8047294,168.138889,149.611111
8047810,168.138889,149.611111
8048324,168.138889,149.611111
8048580,168.138889,149.611111
8049095,168.138889,149.611111
8049353,168.257143,149.771429
8049870,168.138889,149.611111
8050126,168.138889,149.611111
8050641,168.138889,149.611111
8050897,168.138889,149.611111
8051412,168.138889,149.611111
8051671,168.138889,149.611111
8052188,168.138889,149.611111
8052698,168.138889,149.611111
8052956,168.138889,149.611111
8053472,168.771429,149.571429
8053731,168.705882,149.5
8054241,168.705882,149.5
8054504,168.676471,149.588235
8055015,168.771429,149.571429
8055275,168.771429,149.571429
8055790,168.771429,149.571429
8056303,168.771429,149.571429
8056561,168.771429,149.571429
8057077,168.771429,149.571429
8057337,168.771429,149.571429
8057850,168.771429,149.571429
8058105,168.771429,149.571429
8058622,168.771429,149.571429
8058876,168.771429,149.571429
8059393,168.085714,149.685714
8059912,167.942857,149.657143
8060174,167.942857,149.657143
8060683,167.942857,149.657143
8060942,168,149.5
8061454,168,149.5
8061720,168,149.5
8062226,168.081081,149.540541
8062491,168.081081,149.540541
8062995,168.081081,149.540541
8063516,168.081081,149.540541
8063788,168.081081,149.540541
8064301,168.081081,149.540541
8064554,168.081081,149.540541
8065057,168.153846,149.692308
8065313,168.176471,149.705882
8065831,168.176471,149.705882
8066088,168.176471,149.705882
8066607,168.176471,149.705882
8067117,168.090909,149.757576
8067378,168.090909,149.757576
8067890,167.942857,149.657143
8068150,167.942857,149.657143
8068669,168.090909,149.757576
8068925,168.090909,149.757576
8069436,168.090909,149.757576
8069696,168.090909,149.757576
8070211,168.090909,149.757576
8070728,168.090909,149.757576
8070981,168.090909,149.757576
8071499,168.861111,149.611111
8071750,168.861111,149.611111
8072268,168.861111,149.611111
8072528,168.861111,149.611111
8073044,168.861111,149.611111
8073298,168.861111,149.611111
8073777,168.861111,149.611111
8074072,168.861111,149.611111
8074594,168.861111,149.611111
8075102,168.861111,149.611111
8075364,168.861111,149.611111
8075871,168.861111,149.611111
8076134,168.138889,149.611111
8076646,168.138889,149.611111
8076902,168.771429,149.571429
8077416,168.210526,149.763158
8077678,168.212121,149.787879
8078188,168.212121,149.787879
8078705,168.212121,149.787879
8078968,168.212121,149.787879
8079478,168.090909,149.757576
8079735,168.176471,149.705882
8080252,168.228571,149.628571
8080506,168.4,149.75
8081022,168.4,149.75
8081279,168.341463,149.682927
8081791,168.341463,149.682927
8082307,168.228571,149.628571
8082569,168.085714,149.6
8083078,168.085714,149.6
8083338,168,149.735294
8083849,168.176471,149.705882
8084112,168.410256,149.666667
8084621,168.228571,149.628571
8084881,168.228571,149.628571
8085397,168.176471,149.705882
8085914,168.176471,149.705882
8086172,168.176471,149.705882
8086686,168.166667,149.555556
8086940,168.176471,149.705882
8087458,168.176471,149.705882
8087715,167.909091,149.69697
8088229,168.085714,149.685714
8088486,168.085714,149.685714
8089000,168,149.735294
8089516,168.228571,149.628571
8089789,168.228571,149.628571
8090292,168.35,149.6
8090549,168.35,149.6
8091060,168.35,149.6
8091316,168.35,149.6
8091832,168.35,149.6
8092093,168.090909,149.757576
8092608,168.35,149.6
8093119,168.081081,149.540541
8093378,168.081081,149.540541
8093891,168.081081,149.540541
8094148,168.081081,149.540541
8094664,168.081081,149.540541
8094922,168.081081,149.540541
8095438,168.090909,149.757576
8095693,168.138889,149.611111
8096211,168.294118,149.558824
8096470,168.5,149.5
8096983,168.393939,149.515152
8097496,168.393939,149.515152
8097754,168.393939,149.515152
8098269,168.393939,149.515152
8098531,168.393939,149.515152
8099042,168.393939,149.515152
8099301,168.393939,149.515152
8099813,168.393939,149.515152
8100073,168.393939,149.515152
8100588,168.258065,149.645161
8101104,168.3125,149.5625
8101362,168,149.583333
8101874,167.942857,149.657143
8102131,168.081081,149.540541
8102645,168.081081,149.540541
8102907,168.138889,149.611111
8103421,168.138889,149.611111
8103680,168.138889,149.611111
8104196,168.138889,149.611111
8104707,168.138889,149.611111
8104969,168.138889,149.611111
8105480,168.432432,149.621622
8105740,168.138889,149.611111
8106251,168.138889,149.611111
8106528,168.138889,149.611111
8107024,168.138889,149.611111
8107284,168.147059,149.676471
8107797,168.147059,149.676471
8108315,168.147059,149.676471
8108570,168.147059,149.676471
8109086,168.147059,149.676471
8109344,168,149.583333
8109860,168,149.583333
8110115,168,149.583333
8110630,168,149.583333
8110892,168,149.583333
8111400,168,149.583333
8111915,168,149.583333
8112176,168,149.583333
8112694,168.268293,149.780488
8112950,168.081081,149.540541
8113462,168.439024,149.634146
8113698,168.439024,149.634146
8114232,168.090909,149.757576
8114489,168.090909,149.757576
8115004,168.352941,149.735294
8115519,168.4,149.657143
8115776,168.4,149.657143
8116292,168.4,149.657143
8116547,168.4,149.657143
8117063,168.2,149.925
8117318,168.138889,149.611111
8117836,168.138889,149.611111
8118090,168.138889,149.611111
8118607,167.942857,149.657143
8119122,167.942857,149.657143
8119380,168.257143,149.514286
8119893,168.166667,149.555556
8120152,168.166667,149.555556
8120665,168.166667,149.555556
8120923,168.166667,149.555556
8121438,168.166667,149.555556
8121698,168.166667,149.555556
8122210,168.35,149.6
8122470,168.35,149.6
8122988,168.35,149.6
8123499,168.35,149.6
8123757,168.35,149.6
8124271,168.35,149.6
8124528,168.35,149.6
8125045,168.35,149.6
8125302,168,149.5
8125817,168,149.5
8126075,167.918919,149.540541
8126590,167.918919,149.540541
8127104,167.918919,149.540541
8127361,167.918919,149.540541
8127877,167.918919,149.540541
8128133,167.918919,149.540541
8128647,168.075,149.65
8128905,168.075,149.65
8129420,168.075,149.65
8129677,168.075,149.65
8130194,168.075,149.65
8130710,168.075,149.65
8130964,168.075,149.65
8131479,168.166667,149.555556
8131740,168.166667,149.555556
8132254,168.212121,149.787879
8132516,168.292683,149.926829
8133026,168.228571,149.628571
8133283,168.228571,149.628571
8133799,168.228571,149.628571
8134311,168.228571,149.628571
8134571,168.051282,149.717949
8135085,168.051282,149.717949
8135343,168.051282,149.717949
8135865,168.051282,149.717949
8136117,168.051282,149.717949
8136631,168.051282,149.717949
8136888,168.051282,149.717949
8137402,168,149.735294
8137921,168.138889,149.611111
8138177,168.138889,149.611111
8138695,168.138889,149.611111
8138949,168.138889,149.611111
8139466,168.138889,149.611111
8139721,168.138889,149.611111
8140239,168.138889,149.611111
8140499,168.138889,149.611111
8141005,168.138889,149.611111
8141541,168.081081,149.540541
8141781,168.138889,149.611111
8142300,168.138889,149.611111
8142562,168.138889,149.611111
8143062,168.138889,149.611111
8143325,167.861111,149.611111
8143841,167.861111,149.611111
8144099,168.088235,149.852941
8144614,168.088235,149.852941
8144871,168.088235,149.852941
8145386,167.861111,149.611111
8145903,167.861111,149.611111
8146158,167.861111,149.611111
8146670,167.861111,149.611111
8146928,167.861111,149.611111
8147445,167.942857,149.657143
8147702,168.138889,149.611111
8148218,167.942857,149.657143
8148474,168.138889,149.611111
8148993,167.942857,149.657143
8149503,168.081081,149.540541
8149759,167.942857,149.657143
8150275,167.942857,149.657143
8150529,167.942857,149.657143
8151051,167.861111,149.611111
8151310,167.861111,149.611111
8151820,167.861111,149.611111
8152081,167.942857,149.657143
8152595,167.942857,149.657143
8153110,167.942857,149.657143
8153368,168.175,149.775
8153841,168,149.735294
8154140,168,149.735294
8154657,167.942857,149.657143
8154913,168,149.735294
8155427,168.085714,149.685714
8155683,168.285714,149.714286
8156201,168.285714,149.714286
8156713,168.285714,149.714286
8156971,168.285714,149.714286
8157489,168.285714,149.714286
8157745,168.285714,149.714286
8158260,168.285714,149.714286
8158514,168.285714,149.714286
8159025,168.285714,149.714286
8159288,168.285714,149.714286
8159798,168.285714,149.714286
8160315,168.285714,149.714286
8160569,168.285714,149.714286
8161093,168.285714,149.714286
8161345,168.216216,149.675676
8161860,168.216216,149.675676
8162117,168.090909,149.757576
8162631,168.090909,149.757576
8162890,168.138889,149.611111
8163405,168.138889,149.611111
8163917,168.138889,149.611111
8164178,167.942857,149.657143
8164696,167.942857,149.657143
8164956,167.942857,149.657143
8165469,167.942857,149.657143
8165724,167.942857,149.657143
8166241,167.942857,149.657143
8166499,167.942857,149.657143
8167010,167.942857,149.657143
8167528,167.921053,149.631579
8167783,168,149.735294
8168312,168,149.735294
8168561,168,149.735294
8169077,167.861111,149.611111
8169338,167.921053,149.631579
8169840,167.921053,149.631579
8170100,168,149.735294
8170612,168,149.735294
8170870,168.424242,149.575758
8171392,168.1875,149.71875
8171900,168.1875,149.71875
8172160,168.1875,149.71875
8172670,168.1875,149.71875
8172933,168,149.735294
8173447,168.054054,149.864865
8173704,168,149.735294
8174218,168,149.735294
8174478,168,149.735294
8174989,168,149.735294
8175506,168,149.735294
8175762,168,149.735294
8176278,167.95,149.825
8176533,167.8,149.925
8177052,167.8,149.925
8177308,167.5,149.8125
8177822,167.37931,149.827586
8178078,167.366667,149.933333
8178594,167.290323,149.870968
8179110,167.290323,149.870968
8179366,167.111111,150
8179880,167.111111,150
8180141,167.111111,150
8180653,167.111111,150
8180914,167.333333,149.566667
8181424,167.333333,149.566667
8181686,167.694444,149.694444
8182200,167.694444,149.694444
8182713,167.789474,149.763158
8182971,167.789474,149.763158
8183486,167.625,149.675
8183744,167.789474,149.763158
8184262,167.789474,149.763158
8184516,167.789474,149.763158
8185032,167.864865,149.702703
8185291,167.842105,149.789474
8185804,167.842105,149.789474
8186318,167.95,149.925
8186575,167.95,149.925
8187091,167.5,149.5
8187349,168.119048,149.880952
8187863,168.02439,149.878049
8188119,168,149.735294
8188663,167.95,149.925
8188918,167.857143,149.771429
8189408,167.871795,149.871795
8189931,167.764706,149.735294
8190183,167.764706,149.735294
8190694,167.764706,149.735294
8190954,167.871795,149.871795
8191467,167.864865,149.702703
8191726,167.864865,149.702703
8192241,167.820513,149.846154
8192498,167.892857,150.071429
8193014,168.032258,149.870968
8193269,168.032258,149.870968
8193749,168,150.068966
8194301,168,150.068966
8194559,168,150.068966
8195073,168.307692,149.961538
8195329,168.307692,149.961538
8195843,168.307692,149.961538
8196103,168.307692,149.961538
8196617,168.407407,149.925926
8196873,168.407407,149.925926
8197389,167.885714,150.114286
8197905,167.916667,150.027778
8198161,167.916667,150.027778
8198679,167.885714,149.942857
8198933,167.885714,149.942857
8199450,167.885714,149.942857
8199707,167.833333,149.861111
8200221,167.857143,149.771429
8200479,167.833333,149.861111
8200996,167.857143,149.771429
8201508,167.944444,149.75
8201767,167.944444,149.75
8202278,167.864865,149.945946
8202539,167.864865,149.945946
8203054,167.864865,149.945946
8203311,168.085714,149.685714
8203828,168.085714,149.685714
8204083,168.085714,149.685714
8204598,168.085714,149.685714
8205117,168,149.735294
8205369,168,149.735294
8205886,168,149.735294
8206142,168,149.735294
8206659,168,149.735294
8206917,168.114286,149.742857
8207433,168.114286,149.742857
8207690,168.114286,149.742857
8208202,168.114286,149.742857
8208717,168.114286,149.742857
8208974,168.114286,149.742857
8209489,168,149.897436
8209748,167.878788,149.939394
8210262,168.078947,149.947368
8210524,168,149.756098
8211032,167.871795,149.871795
8211293,168,149.756098
8211808,168,149.756098
8212322,168,150
8212580,167.864865,149.702703
8213097,167.909091,149.757576
8213362,167.8125,149.71875
8213866,167.8125,149.71875
8214133,167.8125,149.71875
8214643,167.8125,149.71875
8214900,167.777778,149.722222
8215417,167.586207,149.862069
8215926,167.685714,149.685714
8216183,167.685714,149.685714
8216698,167.685714,149.685714
8216957,167.685714,149.685714
8217470,168,149.828571
8217727,168,149.828571
8218243,168,149.828571
8218502,167.852941,149.676471
8219016,167.871795,149.871795
8219275,167.571429,149.771429
8219787,166.615385,149.307692
8220301,166.615385,149.307692
8220560,166.823529,148.764706
8221074,167,147.5
8221331,167.193548,147.419355
8221849,167.193548,147.419355
8222105,167.193548,147.419355
8222621,167.193548,147.419355
8222876,167.193548,147.419355
8223393,167.193548,147.419355
8223907,167.193548,147.419355
8224167,167.193548,147.419355
8224679,167.193548,147.419355
8224935,167.227273,148.090909
8225451,167.227273,148.090909
8225709,167.481481,148.222222
8226221,167.481481,148.222222
8226479,167.384615,148.192308
8226993,167.148148,148.037037
8227511,167.125,147.083333
8227765,167.45,146.55
8228282,167.45,146.55
8228543,167.45,146.55
8229055,167.45,146.55
8229316,167.45,146.55
8229827,167.45,146.55
8230086,167.45,146.55
8230601,167.45,146.55
8231114,167.45,146.55
8231374,167.45,146.55
8231895,167.421053,146.105263
8232146,167.421053,146.105263
8232661,167.421053,146.105263
8232920,167.421053,146.105263
8233435,167.5,146.222222
8233652,167.5,146.222222
8234204,167.411765,146.294118
8234722,167.272727,149.454545
8234977,167.272727,149.454545
8235494,167.272727,149.454545
8235748,167.777778,149.833333
8236266,167.852941,149.676471
8236522,167.852941,149.676471
8237038,167.871795,149.871795
8237295,167.871795,149.871795
8237811,167.921053,149.947368
8238323,167.921053,149.947368
8238582,167.921053,149.947368
8239112,167.921053,149.947368
8239364,168.15625,149.6875
8239876,168.15625,149.6875
8240130,168.243243,149.621622
8240639,168.589744,149.717949
8240907,168.589744,149.717949
8241415,168.589744,149.717949
8241670,168.589744,149.717949
8242186,168.589744,149.717949
8242702,168.589744,149.717949
8242958,168.589744,149.717949
8243474,168.589744,149.717949
8243730,168.657895,149.657895
8244248,168.657895,149.657895
8244503,168.138889,149.611111
8245018,168.342105,149.605263
8245274,168,149.735294
8245790,168,149.735294
8246306,168,149.735294
8246567,168,149.735294
8247078,168.085714,149.685714
8247335,168.153846,149.692308
8247850,168.153846,149.692308
8248109,168.153846,149.692308
8248620,168.153846,149.692308
8248880,168.153846,149.692308
8249392,168,149.735294
8249911,168,149.735294
8250169,167.864865,149.702703
8250680,167.676471,149.588235
8250940,167.676471,149.588235
8251459,167.575758,149.878788
8251712,167.5,149.8125
8252229,167.5,149.8125
8252483,167.5,149.8125
8253000,167.5,149.8125
8253516,167.5,149.8125
8253772,167.5,149.8125
8254290,167.5,149.8125
8254544,167.5,149.8125
8255058,167.5,149.8125
8255317,167.5,149.8125
8255830,167.5,149.8125
8256088,168.147059,149.676471
8256603,168.147059,149.676471
8257119,168.294118,149.558824
8257373,167.918919,149.540541
8257891,168,149.735294
8258149,168,149.735294
8258665,168,149.735294
8258922,168,149.5
8259437,168,149.5
8259692,168,149.5
8260209,168,149.5
8260722,168,149.5
8260982,168,149.5
8261492,168,149.5
8261754,168,149.5
8262268,168,149.5
8262525,168,149.5
8263041,168.085714,149.685714
8263298,168.3125,149.875
8263822,168.225806,149.806452
8264355,168.225806,149.806452
8264593,168.225806,149.806452
8265099,168.225806,149.806452
8265354,168.225806,149.806452
8265871,168.225806,149.806452
8266128,168.212121,149.787879
8266645,168.212121,149.787879
8266903,168.212121,149.787879
8267418,168.212121,149.787879
8267676,168.125,149.84375
8268194,168.212121,149.787879
8268704,168.212121,149.787879
8268968,168.212121,149.787879
8269479,168.589744,149.717949
8269739,168.648649,149.756757
8270253,168.297297,149.675676
8270508,168.297297,149.675676
8271025,168.342105,149.605263
8271280,168.342105,149.605263
8271795,168.342105,149.605263
8272317,168.222222,149.777778
8272568,168.222222,149.777778
8273086,168.222222,149.777778
8273341,168,149.735294
8273816,168.04878,149.829268
8274114,168.04878,149.829268
8274631,167.606061,149.515152
8274883,167.6875,149.5625
8275398,167.575758,149.575758
8275921,167.575758,149.575758
8276174,167.575758,149.575758
8276687,167.575758,149.575758
8276945,167.575758,149.575758
8277457,167.575758,149.575758
8277715,167.575758,149.575758
8278228,168.081081,149.540541
8278492,168.081081,149.540541
8279002,167.942857,149.657143
8279516,167.942857,149.657143
8279775,167.942857,149.657143
8280298,167.942857,149.657143
8280546,167.942857,149.657143
8281066,168.081081,149.540541
8281319,168.393939,149.515152
8281836,168.575758,149.575758
8282091,168.470588,149.588235
8282607,168.575758,149.575758
8283122,168.272727,149.666667
8283381,168.272727,149.666667
8283894,168.272727,149.666667
8284150,168.272727,149.666667
8284667,168.321429,149.75
8284928,168,149.735294
8285447,168.1875,149.71875
8285696,168.1875,149.71875
8286211,168.090909,149.757576
8286475,168.090909,149.757576
8286983,168.090909,149.757576
8287501,168,149.735294
8287758,168,149.735294
8288274,168,149.735294
8288530,168.090909,149.757576
8289044,168.090909,149.757576
8289303,168.090909,149.757576
8289819,168.090909,149.757576
8290075,168.090909,149.757576
8290597,168.090909,149.757576
8291106,168.212121,149.787879
8291366,168.212121,149.787879
8291878,168.212121,149.787879
8292135,168.212121,149.787879
8292648,168.428571,149.821429
8292905,168.366667,149.633333
8293421,168,149.735294
8293680,168,149.735294
8294193,168,149.735294
8294714,168,149.735294
8294964,168,149.735294
8295480,168,149.735294
8295733,168,149.735294
8296250,168,149.735294
8296510,168,149.735294
8297021,168,149.735294
8297280,168,149.735294
8297809,168,149.735294
8298316,168,149.735294
8298585,168,149.735294
8299083,168,149.735294
8299342,168.1875,149.71875
8299856,168.081081,149.540541
8300115,168.090909,149.757576
8300627,168,149.735294
8300884,168,149.735294
8301399,168,149.735294
8301916,168.090909,149.757576
8302172,168.090909,149.757576
8302688,168.090909,149.757576
8302944,168.090909,149.757576
8303460,168,149.735294
8303714,168.090909,149.757576
8304233,168,149.735294
8304487,168,149.735294
8305003,168,149.735294
8305520,167.884615,149.884615
8305776,167.884615,149.884615
8306292,168,149.925926
8306549,168.172414,149.965517
8307063,168.230769,150.153846
8307322,168.517241,150.103448
8307833,168.517241,150.103448
8308095,168.517241,150.103448
8308608,168.517241,150.103448
8309122,168.517241,150.103448
8309381,168.517241,150.103448
8309895,168.516129,149.903226
8310153,168.516129,149.903226
8310671,168.516129,149.903226
8310925,168.516129,149.903226
8311442,168.451613,149.580645
8311697,168.451613,149.580645
8312214,168.451613,149.580645
8312468,168.451613,149.580645
8312987,168.451613,149.580645
8313500,168.451613,149.580645
8313729,168.451613,149.580645
8314286,168.451613,149.580645
8314545,168.424242,149.424242
8315043,168.424242,149.424242
8315302,168.451613,149.580645
8315816,168.451613,149.580645
8316075,168.451613,149.580645
8316586,168,149.5
8317104,168,149.5
8317362,168.756757,149.621622
8317875,168.473684,149.605263
8318135,168.138889,149.611111
8318648,168.138889,149.611111
8318905,168.2,149.542857
8319422,168.2,149.542857
8319678,168.085714,149.685714
8320193,168,149.735294
8320708,168,149.735294
8320968,168,149.735294
8321482,168,149.735294
8321741,168,149.735294
8322253,168,149.735294
8322511,168.358974,149.871795
8323026,168,149.735294
8323285,168.1,150.033333
8323797,168.1,150.033333
8324314,168.1,150.033333
8324569,168.128205,149.846154
8325087,168.128205,149.846154
8325341,168.128205,149.846154
8325857,168.128205,149.846154
8326116,168.128205,149.846154
8326629,168.128205,149.846154
8326889,168.128205,149.846154
8327400,167.974359,149.846154
8327915,167.974359,149.846154
8328177,168.190476,149.738095
8328693,168.190476,149.738095
8328952,167.852941,149.617647
8329465,167.771429,149.628571
8329724,167.771429,149.628571
8330242,167.942857,149.657143
8330496,167.852941,149.676471
8331010,167.65625,149.625
8331525,167.580645,149.677419
8331781,167.580645,149.677419
8332295,167.736842,147.631579
8332552,167.736842,147.631579
8333069,167.736842,147.631579
8333325,167.736842,147.631579
8333843,167.736842,147.631579
8334097,167.588235,147.470588
8334615,167.55,147.25
8334872,167.705882,147.294118
8335388,167.5,147.166667
8335902,167.5,147.166667
8336161,167.5,147.166667
8336673,167.5,147.166667
8336933,167.5,147.166667
8337448,167.5,147.166667
8337707,167.5,147.166667
8338219,167.5,147.166667
8338476,167.5,147.166667
8338997,167.5,147.166667
8339504,167.433333,147.833333
8339772,167.421053,149.473684
8340280,167.421053,149.473684
8340534,167.92,149.68
8341049,167.92,149.56
8341306,167.76,149.68
8341824,168,149.78125
8342075,167.548387,149.419355
8342593,167.548387,149.419355
8343109,167.548387,149.419355
8343369,168.054054,149.432432
8343879,168.366667,149.633333
8344144,168.470588,149.588235
8344650,168.470588,149.588235
8344916,168.305556,149.5
8345427,168.366667,149.633333
8345687,168.366667,149.633333
8346197,168.5,149.5
8346727,168.451613,149.580645
8346976,168.451613,149.580645
8347485,168.085714,149.685714
8347746,168.085714,149.685714
8348260,168.085714,149.685714
8348516,168.176471,149.705882
8349030,168.625,149.95
8349289,168.322581,149.83871
8349805,168.5,150
8350317,168.5,150
8350579,168.5625,150.5625
8351093,168.606061,150.484848
8351349,168.676471,150.088235
8351865,168.676471,150.088235
8352123,168.676471,150.088235
8352637,168.676471,150.088235
8352898,168.451613,150.580645
8353408,168.724138,150.172414
8353884,168.647059,150.147059
8354179,168.694444,149.972222
8354694,168.6,150.028571
8354958,168.594595,149.864865
8355467,168.594595,149.864865
8355727,168.648649,149.756757
8356245,168.648649,149.756757
8356501,168.648649,149.756757
8357023,168.684211,149.684211
8357526,168.459459,149.513514
8357783,168.025641,149.717949
8358296,168.108108,149.675676
8358556,168.102564,149.512821
8359071,168.102564,149.512821
8359328,167.942857,149.657143
8359847,168.081081,149.540541
8360102,168.081081,149.540541
8360616,168,149.5
8360875,167.942857,149.657143
8361389,168.081081,149.540541
8361905,168.081081,149.540541
8362161,168,149.5
8362675,168,149.5
8362930,168,149.5
8363448,168,149.583333
8363703,168,149.589744
8364228,168,149.589744
8364486,167.942857,149.657143
8364995,167.8125,149.71875
8365510,168.114286,149.742857
8365770,168.114286,149.742857
8366279,168.114286,149.742857
8366540,168,149.735294
8367051,167.852941,149.676471
8367309,167.852941,149.676471
8367824,167.852941,149.676471
8368083,168.282051,149.538462
8368599,167.942857,149.657143
8369114,167.852941,149.676471
8369375,167.852941,149.676471
8369888,167.935484,149.83871
8370143,167.935484,149.83871
8370659,167.935484,149.83871
8370914,167.724138,149.655172
8371430,168.323529,149.441176
8371685,168.323529,149.441176
8372202,168.323529,149.441176
8372716,168.428571,149.428571
8372973,168.694444,149.5
