7749919,260.883333,277.266667
7750175,261.033333,277.233333
7750692,261.033333,277.233333
7750950,260.732143,276.928571
7751464,260.961538,277.134615
7751722,260.961538,277.134615
7752234,260.961538,277.134615
7752494,260.961538,277.134615
7753011,260.839286,277.339286
7753522,260.839286,277.339286
7753783,260.839286,277.339286
7754300,260.839286,277.339286
7754553,260.981481,277.333333
7755072,261,277.254545
7755328,260.924528,277.509434
7755840,260.851852,277.5
7756098,260.851852,277.5
7756612,260.851852,277.5
7757129,261.09434,277.132075
7757384,261,277
7757901,260.98,277.08
7758156,260.98,277.08
7758672,261.288462,277.288462
7758928,261.018182,277.145455
7759446,261.018182,277.145455
7759703,261.070175,277.017544
7760216,261.070175,277.017544
7760731,261.070175,277.017544
7760988,261.070175,277.017544
7761506,260.935484,276.967742
7761765,260.672414,276.913793
7762274,260.693878,276.938776
7762535,260.693878,276.938776
7763050,260.884615,277.211538
7763308,261,277.163265
7763825,261,277.163265
7764080,261,277.163265
7764596,260.791667,277.5
7765110,260.791667,277.5
7765367,260.791667,277.5
7765883,260.791667,277.5
7766138,260.791667,277.5
7766654,260.791667,277.5
7766910,260.791667,277.5
7767425,260.857143,277.55102
7767682,261.039216,277.137255
7768199,261.039216,277.137255
7768713,261.140351,277.263158
7768970,260.7,277.14
7769485,260.7,277.14
7769749,260.935484,277.16129
7770258,260.935484,277.16129
7770517,260.935484,277.16129
7771028,260.935484,277.16129
7771288,260.935484,277.16129
7771805,260.870968,277.145161
7772317,261,277
7772576,261,277
7773089,261,277
7773347,261,277
7773864,260.857143,277
7774118,260.755102,277.081633
7774638,260.654545,277.072727
7774893,260.982456,277.421053
7775407,261.183333,277.45
7775923,261.183333,277.45
7776181,261.183333,277.45
7776694,261.183333,277.45
7776951,261.183333,277.45
7777477,260.884615,277.211538
7777726,260.884615,277.211538
7778248,260.981481,277.333333
7778508,260.884615,277.211538
7779013,260.884615,277.211538
7779527,260.961538,277.346154
7779786,260.961538,277.346154
7780300,261.254545,277.436364
7780559,261.185185,277.407407
7781071,260.75,277
7781329,260.75,277
7781844,260.75,277
7782102,260.75,277
7782618,260.75,277
7783129,260.75,277
7783390,260.75,277
7783906,260.75,277
7784160,260.814815,277.296296
7784676,260.814815,277.296296
7784934,260.732143,277.410714
7785449,260.732143,277.410714
7785705,260.789474,277.280702
7786221,260.789474,277.280702
7786740,260.789474,277.280702
7786995,260.947368,277.719298
7787513,260.947368,277.719298
7787765,260.947368,277.719298
7788283,260.947368,277.719298
7788537,260.661017,277.59322
7789052,260.661017,277.59322
7789311,260.661017,277.59322
7789826,260.555556,277.460317
7790082,260.839286,277.660714
7790601,260.811321,277.433962
7791110,260.898305,277.186441
7791373,261.057692,277.134615
7791881,260.836735,277.22449
7792143,260.949153,277.237288
7792659,260.949153,277.237288
7792916,261.056604,276.867925
7793429,261.056604,276.867925
7793687,261.163265,277
7794202,261,276.803922
7794719,260.611111,276.851852
7794975,260.724138,276.931034
7795491,261,277.063492
7795762,260.943396,277.132075
7796262,260.9,277.38
7796518,260.9,277.38
7797034,260.9,277.38
7797289,260.9,277.38
7797805,260.9,277.38
7798321,260.9,277.38
7798578,260.9,277.38
7799092,260.791667,277.5
7799354,260.791667,277.5
7799866,260.9,277.38
7800125,260.9,277.38
7800636,260.9,277.38
7800896,260.9,277.38
7801414,260.763636,277.145455
7801925,260.763636,277.145455
7802182,261.142857,277.375
7802698,261.22,277.16
7802955,261.22,277.16
7803471,261.148148,277.351852
7803728,261.148148,277.351852
7804244,261.288462,277.288462
7804509,260.980769,277.153846
7805017,261.183333,277.183333
7805541,261.183333,277.183333
7805793,261.183333,277.183333
7806300,260.912281,277.192982
7806558,260.791667,277.5
7807074,261.035714,277.214286
7807330,261.035714,277.214286
7807844,261.035714,277.214286
7808108,261.035714,277.214286
7808618,261.035714,277.214286
7809133,260.8,277.18
7809389,260.8,277.18
7809907,260.8,277.3
7810163,260.892857,277.410714
7810681,260.892857,277.410714
7810943,261,277
7811451,261,277
7811714,260.842105,276.877193
7812230,260.888889,276.703704
7812482,261.017857,276.839286
7812998,260.942308,276.942308
7813512,261.25,277
7813769,260.942308,276.942308
7814283,260.942308,276.942308
7814540,260.942308,276.942308
7815055,260.942308,276.942308
7815314,260.980392,276.843137
7815826,260.980392,276.843137
7816085,260.981818,276.854545
7816600,260.836066,277.213115
7817117,260.941176,277.45098
7817375,260.823529,277.392157
7817889,260.924528,277.509434
7818143,260.781818,277.527273
7818661,260.781818,277.527273
7818919,260.781818,277.527273
7819434,260.960784,277.431373
7819691,260.823529,277.392157
7820208,260.823529,277.392157
7820718,260.75,277.384615
7820979,260.75,277.384615
7821489,260.75,277.384615
7821750,260.75,277.384615
7822265,260.75,277.384615
7822526,260.811321,277.433962
7823040,261,277
7823296,261,277
7823810,261,277
7824326,261,277
7824583,261,277
7825101,261.25,277
7825353,261.25,277
7825870,261.25,277
7826126,261.25,277
7826641,261.25,277
7826897,260.983333,277
7827414,260.983333,277
7827928,261.211538,277.230769
7828184,261.211538,277.230769
7828699,261.057692,277.057692
7828960,260.740741,277.407407
7829477,260.740741,277.407407
7829732,260.616667,277.083333
7830243,260.661017,277.288136
7830504,260.661017,277.288136
7831018,260.661017,277.288136
7831532,260.62069,277.224138
7831790,260.690909,277.163636
7832308,260.684211,277.192982
7832562,260.698113,277.018868
7833079,260.698113,277.018868
7833333,260.698113,277.018868
7833851,260.938462,277.061538
7834106,260.890625,277.109375
7834622,260.938462,277.061538
7835138,260.866667,277.15
7835396,260.918033,277.098361
7835911,260.887097,277.16129
7836166,260.887097,277.16129
7836679,260.887097,277.16129
7836946,260.887097,277.16129
7837457,260.887097,277.16129
7837715,260.625,277.142857
7838227,260.625,277.142857
7838487,260.679245,277.358491
7839001,260.684211,277.192982
7839514,260.6,277.072727
7839773,260.6,277.072727
7840286,260.6,277.072727
7840545,260.6,277.072727
7841061,260.703704,277.5
7841316,260.703704,277.5
7841836,260.703704,277.5
7842089,260.703704,277.5
7842604,260.655738,277.557377
7843120,260.823529,277.392157
7843378,260.823529,277.392157
7843891,260.735849,277.301887
7844155,260.735849,277.301887
7844662,260.892857,277.232143
7844921,260.836066,277.213115
7845437,260.898305,277.254237
7845692,261,277.274194
7846208,261,277.274194
7846730,261,277.274194
7846982,260.892308,277.215385
7847496,260.892308,277.215385
7847753,260.892308,277.215385
7848269,260.648148,277.592593
7848527,260.75,277.339286
7849041,260.830189,277.509434
7849308,260.625,277.321429
7849815,260.625,277.321429
7850327,260.625,277.321429
7850586,260.54,277.4
7851097,260.679245,277.415094
7851358,260.78,277.46
7851877,260.78,277.46
7852131,260.78,277.46
7852644,260.78,277.46
7852908,260.833333,277.074074
7853416,260.897959,277.081633
7853934,260.897959,277.081633
7854188,260.92,277.02
7854705,260.92,277.02
7854959,261.057692,277.057692
7855476,261.057692,277.057692
7855732,261.057692,277.057692
7856253,261.057692,277.057692
7856506,261.057692,277.057692
7857020,261.057692,277.057692
7857279,260.92,277.02
7857793,260.92,277.02
7858308,260.92,277.02
7858568,260.686275,276.784314
7859081,261,277.5
7859339,261,277.5
7859852,261,277.5
7860110,261,277.5
7860625,260.925926,277.481481
7860885,260.925926,277.481481
7861410,260.925926,277.481481
7861914,260.925926,277.481481
7862171,260.925926,277.481481
7862690,260.925926,277.481481
7862953,261,277.254545
7863459,260.909091,277.254545
7863714,260.625,277.142857
7864237,260.709091,277.290909
7864486,260.859649,277.280702
7865003,260.866667,277.15
7865517,260.866667,277.15
7865791,260.934426,277.180328
7866290,260.934426,277.180328
7866547,260.934426,277.180328
7867068,260.934426,277.180328
7867321,260.934426,277.180328
7867832,260.934426,277.180328
7868092,260.934426,277.180328
7868608,260.934426,277.180328
7869121,260.934426,277.180328
7869386,260.686275,277.215686
7869894,260.686275,277.215686
7870153,260.679245,277.056604
7870668,260.796296,276.925926
7870926,260.931034,277.637931
7871442,260.931034,277.637931
7871698,260.931034,277.637931
7872212,260.931034,277.637931
7872727,260.830189,277.283019
7872984,260.830189,277.283019
7873499,260.830189,277.283019
7873757,260.542373,277.40678
7874271,260.714286,277.267857
7874528,260.714286,277.267857
7875044,260.964912,277.385965
7875302,260.653846,277.288462
7875813,260.653846,277.288462
7876331,260.653846,277.288462
7876589,260.814815,277.259259
7877103,260.925926,276.796296
7877363,260.7,276.86
7877874,261,277
7878132,261,277
7878647,260.9375,276.9375
7878907,260.9375,276.9375
7879421,260.892857,277.214286
7879937,260.892857,277.214286
7880193,260.892857,277.214286
7880704,260.892857,277.214286
7880965,260.890909,277.2
7881480,260.890909,277.2
7881737,260.890909,277.2
7882252,260.890909,277.2
7882508,260.890909,277.2
7883025,261,277.254545
7883283,261,277.254545
7883796,260.679245,277.358491
7884314,260.679245,277.358491
7884566,260.679245,277.358491
7885084,260.679245,277.358491
7885340,260.679245,277.358491
7885857,260.62963,277
7886114,260.62963,277
7886637,260.679245,277.056604
7886885,260.949153,277.440678
7887403,261,277.184615
7887916,260.96875,277.125
7888174,260.96875,277.125
7888686,260.967742,277.064516
7888946,261.27451,277
7889460,261.27451,277
7889718,261.142857,276.918367
7890231,261.142857,276.918367
7890497,261.142857,276.918367
7891004,261.142857,276.918367
7891521,260.923077,277.211538
7891781,260.923077,277.211538
7892295,260.898305,277.186441
7892553,260.701754,277.315789
7893066,260.586207,277.224138
7893324,260.9,277.38
7893837,260.9,277.38
7894094,260.9,277.38
7894609,260.9,277.38
7895133,260.918367,277.122449
7895382,260.918367,277.122449
7895896,260.918367,277.122449
7896153,260.918367,277.122449
7896669,260.918367,277.122449
7896929,260.918367,277.122449
7897439,261.132075,277.056604
7897701,261.132075,277.056604
7898215,261.272727,277.054545
7898729,261.283019,277.207547
7898988,261.283019,277.207547
7899500,261.283019,277.207547
7899758,261.283019,277.207547
7900275,261.078125,277.15625
7900531,261.078125,277.15625
7901047,261,277
7901304,260.885246,276.836066
7901820,260.885246,276.836066
7902334,260.788462,276.884615
7902591,260.611111,276.611111
7903108,260.649123,276.929825
7903362,260.649123,276.929825
7903878,260.649123,276.929825
7904137,260.686275,276.941176
7904650,260.686275,276.941176
7904907,260.686275,276.941176
7905422,260.762712,276.79661
7905683,260.689655,276.896552
7906194,260.689655,276.896552
7906709,260.716667,276.966667
7906968,260.574074,277.055556
7907481,260.568627,276.960784
7907741,260.568627,276.960784
7908253,260.568627,276.960784
7908512,260.568627,276.960784
7909029,260.807692,277.076923
7909283,261,277.22449
7909801,260.754717,277.207547
7910317,260.978261,277.086957
7910572,261.081967,276.95082
7911091,261.081967,276.95082
7911352,261.081967,276.95082
7911859,261.081967,276.95082
7912115,260.94,277.16
7912632,260.94,277.16
7912888,260.893617,276.914894
7913402,260.893617,276.914894
7913919,260.893617,276.914894
7914175,260.764706,276.843137
7914691,260.849057,277.113208
7914948,260.851852,277.222222
7915462,260.851852,277.222222
7915722,261.103448,277.310345
7916236,260.964286,277.303571
7916495,260.964286,277.303571
7917006,260.964286,277.303571
7917529,260.964286,277.303571
7917783,260.847826,277.043478
7918295,260.914894,277.085106
7918555,260.914894,277.085106
7919069,260.913043,277
7919327,260.770833,276.916667
7919841,260.76,276.76
7920104,260.76,276.76
7920613,260.76,276.76
7921130,261.111111,276.925926
7921385,260.872727,276.690909
7921901,261.215686,276.686275
7922156,261.244898,276.918367
7922676,261.16,276.92
7922930,261.16,276.92
7923445,261.076923,276.75
7923701,261.076923,276.75
7924218,261.076923,276.75
7924732,261.076923,276.75
7924991,260.867925,276.90566
7925503,261.2,277.072727
7925760,260.830189,277
7926276,260.830189,277
7926539,260.830189,277
7927047,260.830189,277
7927309,261.057692,277.057692
7927823,261.057692,277.057692
7928336,260.981481,277.222222
7928594,260.98,277.08
7929107,260.98,277.08
7929367,260.98,277.08
7929882,261.207547,277.075472
7930140,261.207547,277.075472
7930656,261.115385,277.134615
7930910,260.693878,276.938776
7931428,260.693878,276.938776
7931681,260.862745,276.921569
7932196,260.862745,276.921569
7932712,260.942308,276.942308
7932972,261,277
7933484,261,277
7933742,260.942308,276.942308
7934258,260.849057,276.811321
7934517,261.019608,276.921569
7935030,261.019608,276.921569
7935289,261.019608,276.921569
7935802,261.019608,276.921569
7936317,261.019608,276.921569
7936576,261.019608,276.921569
7937089,261,277.25
7937347,261,277.25
7937860,261,277.25
7938118,260.98,277.08
7938635,261.142857,277.183673
7938890,261.142857,277.183673
7939406,260.978723,277.170213
7939921,260.959184,277
7940180,260.959184,277
7940697,260.811321,276.792453
7940954,260.76,277.08
7941464,260.76,277.08
7941722,260.76,277.08
7942239,260.76,277.08
7942495,260.981818,277.145455
7943009,260.913043,277
7943527,260.913043,277
7943780,260.913043,277
7944297,260.75,277
7944553,260.92,277.02
7945070,260.92,277.02
7945327,260.92,277.02
7945842,260.92,277.02
7946102,260.75,277
7946612,260.75,277
7947128,260.686275,276.784314
7947388,260.686275,276.784314
7947900,260.824561,276.929825
7948160,260.907407,276.87037
7948673,260.779661,276.830508
7948934,260.884615,277.211538
7949446,260.884615,277.211538
7949705,260.846154,277.230769
7950218,260.846154,277.230769
7950735,260.846154,277.230769
7950991,260.846154,277.230769
7951507,260.722222,277.055556
7951762,260.857143,276.836735
7952279,260.857143,276.836735
7952535,260.693878,276.938776
7953050,260.5,277
7953306,260.5,277
7953823,260.568627,276.960784
7954083,260.62,276.9
7954595,260.813559,277.254237
7955110,261.306122,276.938776
7955369,261.306122,276.938776
7955881,261.306122,276.938776
7956142,261.306122,276.938776
7956653,261.306122,276.938776
7956913,261.306122,276.938776
7957429,261.25,277
7957685,261.22,277.16
7958199,261.016667,277.116667
7958713,260.75,277.384615
7958975,260.75,277.384615
7959488,260.679245,277.358491
7959745,260.62963,277.296296
7960260,260.62963,277.296296
7960517,260.62963,277.296296
7961033,260.557692,277.384615
7961307,260.557692,277.384615
7961813,260.557692,277.384615
7962326,260.87234,276.829787
7962599,260.87234,276.829787
7963095,260.87234,276.829787
7963349,261,277
7963864,261,277
7964126,261,277
7964636,261,277
7964896,261,277
7965411,261.137255,277.176471
7965924,261.137255,277.176471
7966183,261.137255,277.176471
7966697,261.294118,277.058824
7966954,261.127273,276.981818
7967472,261.132075,277.09434
7967728,261.055556,276.944444
7968243,261.211538,277.115385
7968499,261.12963,277.166667
7969015,261.055556,277.055556
7969530,261.055556,277.055556
7969787,260.702128,277.06383
7970302,261.035088,277.438596
7970558,261.035088,277.438596
7971076,260.754717,277.358491
7971334,260.901961,277.45098
7971845,260.814815,277.407407
7972106,260.814815,277.407407
7972617,260.814815,277.407407
7973134,260.82,276.9
7973389,260.82,276.9
7973905,260.843137,276.823529
7974161,261.074074,276.833333
7974677,261.074074,276.833333
7974936,261.384615,276.75
7975450,261.313725,276.784314
7975707,261.313725,276.784314
7976230,261.358491,276.679245
7976736,261.313725,276.784314
7976996,261.150943,276.773585
7977507,261.150943,276.773585
7977769,261.150943,276.773585
7978283,261.150943,276.773585
7978540,261.150943,276.773585
7979055,260.686275,277.215686
7979312,260.62963,277
7979832,260.62963,277
7980083,260.62963,277
7980598,260.6,276.927273
7981115,260.6,276.927273
7981371,260.563636,276.963636
7981887,260.5,277
7982142,260.5,277
7982658,260.5,277
7982915,260.5,277
7983432,260.5,277
7983689,260.5,277
7984204,260.627451,276.921569
7984716,260.627451,276.921569
7984977,260.557692,277.115385
7985489,260.557692,277.115385
7985754,260.942308,276.942308
7986261,260.942308,276.942308
7986521,260.942308,276.942308
7987037,261,277
7987294,261,277
7987807,261,277
7988327,261.078431,276.901961
7988592,261.078431,276.901961
7989096,260.966102,276.898305
7989356,261,276.785714
7989868,261,277
7990124,261,277
7990639,261,277
7990897,260.785714,276.964286
7991414,260.633333,277.15
7991926,260.894737,277.192982
7992183,260.894737,277.192982
7992699,260.943396,277.264151
7992956,260.92,277.5
7993470,260.92,277.5
7993731,260.611111,277.388889
7994244,260.611111,277.388889
7994506,260.584906,277.320755
7995014,260.611111,277.388889
7995531,260.584906,277.320755
7995788,260.584906,277.320755
7996304,260.592593,277.185185
7996560,260.563636,277
7997077,261.08,277.02
7997336,260.942308,276.942308
7997851,260.942308,276.942308
7998103,261.08,276.98
7998622,261.08,276.98
7999136,260.983051,277.084746
7999394,260.983051,277.084746
7999910,260.983051,277.084746
8000166,260.983051,277.084746
8000683,260.983051,277.084746
8000938,261,276.86
8001457,261,276.86
8001708,260.875,276.875
8002234,260.946429,277.107143
8002484,260.946429,277.107143
8002995,260.618182,277.218182
8003513,260.618182,277.218182
8003767,260.618182,277.218182
8004285,260.618182,277.218182
8004544,260.618182,277.218182
8005056,260.618182,277.218182
8005314,260.618182,277.218182
8005831,260.754386,277.280702
8006089,260.754386,277.280702
8006604,260.862069,277.137931
8007114,260.932203,277.118644
8007376,260.872727,276.854545
8007889,260.872727,276.854545
8008147,261,276.678571
8008662,261,276.678571
8008919,261.051724,276.810345
8009432,261.051724,276.810345
8009690,261,277
8010206,261,277
8010721,261.057692,277.057692
8010977,261,277
8011495,260.918033,277.098361
8011756,260.978723,276.829787
8012266,260.978723,276.829787
8012523,260.978723,276.829787
8013039,260.978723,276.829787
8013296,260.7,277.02
8013810,260.7,277.02
8014328,260.7,277.02
8014585,260.7,277.02
8015096,260.62963,277.166667
8015357,260.62963,277.166667
8015870,260.62963,277.166667
8016128,260.62963,277.166667
8016645,260.566038,277.113208
8016909,260.686275,277.431373
8017415,260.96,277.3
8017933,260.666667,277.314815
8018187,260.877193,277.350877
8018703,260.877193,277.350877
8018959,260.877193,277.350877
8019480,260.641509,277.113208
8019735,260.641509,277.113208
8020254,260.732143,277.071429
8020504,261,277.22807
8021018,260.75,277
8021533,260.75,277
8021790,260.75,277
8022309,260.7,277.02
8022563,260.64,277
8023080,260.561404,277.175439
8023339,260.733333,277.3
8023857,260.733333,277.3
8024116,260.733333,277.3
8024622,260.733333,277.3
8024884,260.75,277.384615
8025396,260.75,277.384615
8025910,260.75,277.384615
8026173,260.75,277.384615
8026686,260.75,277.384615
8026942,260.62,276.9
8027458,260.7,277.14
8027714,260.7,277.14
8028231,260.7,277.14
8028487,260.755102,277.081633
8029001,260.75,277
8029515,260.84,276.92
8029773,260.84,276.92
8030288,260.84,276.92
8030546,260.755102,276.918367
8031061,260.755102,276.918367
8031317,260.686275,276.784314
8031832,260.627451,276.823529
8032093,260.829787,276.978723
8032604,260.829787,276.978723
8033120,260.981481,277.333333
8033380,260.981481,277.333333
8033893,260.981481,277.333333
8034151,260.77193,277.368421
8034665,260.568627,277.529412
8034923,260.568627,277.529412
8035438,260.673469,277.428571
8035696,260.673469,277.428571
8036212,260.518519,277.425926
8036722,260.518519,277.425926
8036984,260.518519,277.425926
8037505,260.714286,277.510204
8037754,260.714286,277.510204
8038268,260.509434,277.320755
8038531,260.88,277.18
8039040,260.545455,276.818182
8039299,261,277
8039817,261.163265,277
8040329,261.163265,277
8040583,261.163265,277
8041101,261.163265,277
8041357,261.132075,276.90566
8041873,261.132075,276.90566
8042130,261.132075,276.90566
8042644,261.132075,276.90566
8042903,261.132075,276.90566
8043415,261.132075,276.90566
8043931,261,277.052632
8044192,261,277.052632
8044702,260.698113,276.981132
8044964,261,277.415094
8045480,261,277.415094
8045737,260.888889,277.222222
8046253,260.90566,277.132075
8046509,260.888889,277.222222
8047022,260.90566,277.132075
8047541,260.862745,277.411765
8047796,260.862745,277.411765
8048311,260.862745,277.411765
8048568,260.862745,277.411765
8049084,260.857143,277.44898
8049342,260.857143,277.44898
8049852,260.857143,277.44898
8050110,261.068966,277.258621
8050627,261.068966,277.258621
8050884,260.849057,276.773585
8051401,260.836735,277
8051913,261,277
8052169,261,277
8052686,261.052632,276.736842
8052945,260.829787,276.978723
8053457,260.829787,276.978723
8053716,260.829787,276.978723
8054233,260.918367,277.142857
8054495,260.918367,277.142857
8055005,260.94,277.22
8055519,260.811321,277.226415
8055779,260.811321,277.226415
8056291,260.811321,277.226415
8056549,260.811321,277.226415
8057068,260.612903,277.5
8057320,260.612903,277.5
8057839,260.612903,277.5
8058091,260.612903,277.5
8058608,260.612903,277.5
8059123,260.519231,277.403846
8059388,260.444444,277.277778
8059895,260.509434,277.320755
8060156,260.509434,277.320755
8060667,260.464286,277.142857
8060932,260.464286,277.142857
8061439,260.464286,277.142857
8061701,260.557377,277.04918
8062208,260.66,277.28
8062728,260.964912,277.438596
8062987,260.877551,277.306122
8063499,261.125,276.875
8063757,260.75,277
8064271,260.75,277
8064533,260.75,277
8065048,260.625,277.142857
8065309,260.625,277.142857
8065818,260.625,277.142857
8066331,260.625,277.142857
8066589,260.625,277.142857
8067104,260.519231,277.403846
8067360,260.519231,277.403846
8067876,260.791667,277.5
8068134,260.791667,277.5
8068648,260.791667,277.5
8068905,260.568627,277.470588
8069419,260.568627,277.470588
8069936,260.830189,277.150943
8070192,260.584906,277.320755
8070708,260.584906,277.320755
8070963,260.584906,277.320755
8071482,260.607843,277.176471
8071738,260.607843,277.176471
8072256,260.607843,277.176471
8072509,260.711864,277.338983
8073023,260.637931,277.327586
8073282,260.727273,277.072727
8073799,260.728814,277.20339
8074309,260.728814,277.20339
8074572,260.555556,276.962963
8075084,260.363636,276.781818
8075343,260.363636,276.781818
8075857,260.571429,276.612245
8076117,260.27907,276.72093
8076632,260.4,277.054545
8076888,260.4,277.054545
8077403,260.7,277.06
8077917,260.534483,277.034483
8078176,260.534483,277.034483
8078690,260.534483,277.034483
8078946,260.587302,277.571429
8079461,260.587302,277.571429
8079718,260.587302,277.571429
8080235,260.758621,277.827586
8080494,260.823529,278.019608
8081006,260.696429,278.178571
8081520,260.847458,278.237288
8081780,260.773585,278.113208
8082293,260.773585,278.113208
8082552,260.696429,278.178571
8083063,260.696429,278.178571
8083327,260.774194,278.209677
8083838,260.683333,278.333333
8084095,260.844828,278.362069
8084612,260.915254,278.372881
8085125,260.84,278.5
8085383,260.84,278.5
8085901,260.84,278.5
8086157,260.84,278.5
8086671,260.84,278.5
8086932,260.608696,279
8087446,261.186441,278.745763
8087698,261,279
8088217,261.245902,278.983607
8088731,261.222222,279.174603
8088989,261.257576,279.378788
8089503,261.193548,279.516129
8089762,261.323077,279.676923
8090277,261.269841,279.777778
8090534,261.1,280.083333
8091047,261.152542,280.135593
8091309,261.152542,280.135593
8091818,261.152542,280.135593
8092334,260.964286,280.178571
8092594,260.964286,280.178571
8093106,261.052632,280.54386
8093365,261.052632,280.54386
8093881,261.052632,280.54386
8094136,261.052632,280.54386
8094654,260.982456,280.421053
8094911,260.964286,279.821429
8095428,261.12069,279.275862
8095940,261.263158,279.052632
8096196,261.413793,278.896552
8096712,261.413793,278.896552
8096969,261.293103,278.982759
8097484,261.413793,278.896552
8097743,261.413793,278.896552
8098255,261.54386,278.719298
8098513,261.714286,278.489796
8099028,261.561404,279.035088
8099290,261.561404,279.035088
8099802,261.561404,279.035088
8100316,261.62069,279
8100573,261.62069,279
8101090,261.254545,278.254545
8101346,261.254545,278.254545
8101862,261.293103,278.051724
8102119,261.087719,278.122807
8102632,261.220339,278.135593
8102890,261.220339,278.135593
8103407,261.140351,278.017544
8103918,261.152542,277.677966
8104183,261.192982,277.701754
8104694,261.283333,277.166667
8104952,261.5,277
8105465,261.527273,277.218182
8105724,261.561404,276.964912
8106237,261.561404,276.964912
8106496,261.563636,277.109091
8107010,261.5,277
8107527,261.5,277
8107781,261.527273,277.218182
8108298,261.535714,276.857143
8108554,261.535714,276.857143
8109070,261.535714,276.857143
8109326,261.535714,276.857143
8109842,261.535714,276.857143
8110103,261.535714,276.857143
8110614,261.535714,276.857143
8111129,261.592593,277.314815
8111386,261.592593,277.314815
8111910,261.491228,276.929825
8112162,261.527273,276.781818
8112673,261.436364,276.672727
