9225922,77.5689655,211.12069
9226183,77.5689655,211.12069
9226695,77.4285714,211.25
9226957,77.4137931,211.206897
9227471,77.5254237,211.067797
9227727,77.5254237,211.067797
9228244,77.3636364,211.218182
9228499,77.3636364,211.218182
9229023,77.1166667,211.4
9229272,77.3207547,211.358491
9229785,77.3703704,211.296296
9230303,77.3703704,211.296296
9230558,77.4150943,211.358491
9231075,77.4150943,211.358491
9231330,77.4181818,211.527273
9231845,77.4181818,211.527273
9232104,77.4259259,211.444444
9232618,77.3684211,211.385965
9232878,77.3684211,211.385965
9233354,77.4528302,211.245283
9233902,77.4528302,211.245283
9234165,77.4655172,211.034483
9234676,77.4677419,211.354839
9234937,77.4677419,211.354839
9235448,77.4385965,211.421053
9235707,77.4655172,211.5
9236222,77.362069,211.413793
9236479,77.2909091,211.290909
9236996,77.4385965,211.421053
9237512,77.4067797,211.186441
9237767,77.375,211.464286
9238283,77.375,211.464286
9238543,77.4067797,211.186441
9239056,77.375,211.464286
9239311,77.3965517,211.551724
9239827,77.3396226,211.226415
9240081,77.5454545,211.563636
9240600,77.5454545,211.563636
9241115,77.5901639,211.590164
9241371,77.5666667,211.216667
9241887,77.4833333,211.333333
9242145,77.4833333,211.333333
9242658,77.5645161,211.225806
9242918,77.6290323,211.258065
9243429,77.6290323,211.258065
9243690,77.6290323,211.258065
9244205,77.6290323,211.258065
9244718,77.6721311,211.311475
9244975,77.6721311,211.311475
9245493,77.71875,211.53125
9245748,77.71875,211.53125
9246270,77.5666667,211.583333
9246518,77.5666667,211.583333
9247038,77.7,211.8
9247292,77.5084746,211.627119
9247808,77.5409836,211.737705
9248323,77.5438596,211.438596
9248582,77.5438596,211.438596
9249094,77.5438596,211.438596
9249352,77.5438596,211.438596
9249868,77.5438596,211.438596
9250123,77.5438596,211.438596
9250641,77.5438596,211.438596
9250896,77.5438596,211.438596
9251410,77.7333333,211.5
9251673,77.7333333,211.5
9252185,77.4821429,211.482143
9252700,77.4181818,211.527273
9252957,77.2758621,211.155172
9253473,77.4285714,211.178571
9253732,77.4285714,211.178571
9254243,77.4285714,211.178571
9254503,77.4285714,211.178571
9255025,77.4285714,211.178571
9255273,77.4310345,211.344828
9255790,77.4385965,211.421053
9256306,77.4385965,211.421053
9256561,77.4385965,211.421053
9257077,77.4,211.333333
9257335,77.4,211.333333
9257848,77.4,211.333333
9258105,77.375,211.464286
9258620,77.4821429,211.482143
9258879,77.4666667,211.2
9259395,77.4655172,211.034483
9259911,77.4655172,211.034483
9260170,77.3793103,211.310345
9260681,77.4385965,211.421053
9260940,77.3703704,211.296296
9261457,77.4363636,211.254545
9261729,77.4363636,211.254545
9262225,77.4363636,211.254545
9262483,77.4363636,211.254545
9262996,77.4363636,211.254545
9263513,77.4363636,211.254545
9263773,77.3703704,211.296296
9264283,77.4035088,211.719298
9264543,77.5438596,211.719298
9265061,77.3275862,211.706897
9265322,77.3275862,211.706897
9265831,77.3275862,211.706897
9266090,77.3275862,211.706897
9266605,77.4310345,211.810345
9267122,77.4464286,211.785714
9267375,77.55,211.766667
9267891,77.5438596,211.719298
9268146,77.5517241,211.689655
9268665,77.5438596,211.719298
9268921,77.5438596,211.719298
9269434,77.5438596,211.719298
9269689,77.6101695,211.728814
9270207,77.3571429,211.321429
9270721,77.3571429,211.321429
9270978,77.3571429,211.321429
9271498,77.4827586,211.482759
9271756,77.4827586,211.482759
9272276,77.4827586,211.482759
9272526,77.4827586,211.482759
9273039,77.4827586,211.482759
9273261,77.4827586,211.482759
9273812,77.4827586,211.482759
9274325,77.4827586,211.482759
9274583,77.4827586,211.482759
9275097,77.5892857,211.5
9275355,77.4814815,211.592593
9275873,77.5357143,211.375
9276127,77.5454545,211.563636
9276644,77.5438596,211.719298
9276900,77.5438596,211.719298
9277416,77.5438596,211.719298
9277671,77.0508475,211.559322
9278188,77.5892857,211.5
9278703,77.5892857,211.5
9278961,77.4363636,211.454545
9279476,77.4363636,211.454545
9279732,77.4363636,211.454545
9280246,77.4363636,211.454545
9280506,77.4363636,211.454545
9281019,77.4363636,211.454545
9281280,77.4363636,211.454545
9281790,77.4363636,211.454545
9282306,77.3703704,211.296296
9282565,77.4107143,211.464286
9283082,77.4107143,211.464286
9283339,77.5172414,211.551724
9283850,77.4444444,211.537037
9284110,77.442623,211.393443
9284625,77.442623,211.393443
9284882,77.442623,211.393443
9285399,77.442623,211.393443
9285912,77.442623,211.393443
9286169,77.442623,211.393443
9286684,77.625,211.660714
9286943,77.3666667,211.516667
9287460,77.3666667,211.516667
9287714,77.5172414,211.551724
9288243,77.375,211.464286
9288492,77.375,211.464286
9289017,77.375,211.464286
9289517,77.375,211.464286
9289774,77.375,211.464286
9290291,77.375,211.464286
9290547,77.4181818,211.527273
9291063,77.4181818,211.527273
9291322,77.375,211.464286
9291835,77.375,211.464286
9292095,77.5666667,211.666667
9292607,77.5666667,211.666667
9293125,77.5666667,211.666667
9293384,77.5666667,211.666667
9293894,77.5666667,211.666667
9294155,77.779661,211.830508
9294669,77.7241379,211.775862
9294928,77.7241379,211.775862
9295436,77.7076923,211.6
9295695,77.7076923,211.6
9296208,77.7166667,211.783333
9296727,77.5438596,211.438596
9296981,77.5438596,211.438596
9297497,77.5438596,211.438596
9297754,77.5438596,211.438596
9298272,77.5438596,211.438596
9298525,77.5438596,211.438596
9299043,77.5438596,211.438596
9299300,77.5438596,211.438596
9299813,77.5438596,211.438596
9300072,77.6229508,211.180328
9300584,77.6229508,211.180328
9301099,77.5423729,211.288136
9301357,77.5423729,211.288136
9301870,77.5423729,211.288136
9302133,77.5423729,211.288136
9302643,77.5645161,211.516129
9302904,77.5645161,211.516129
9303419,77.5645161,211.516129
9303679,77.5454545,211.563636
9304189,77.6603774,211.471698
9304707,77.5272727,211.454545
9304967,77.4166667,211.433333
9305485,77.6769231,211.476923
9305738,77.6769231,211.476923
9306256,77.5454545,211.436364
9306511,77.5454545,211.436364
9307026,77.5263158,211.298246
9307282,77.5892857,211.5
9307796,77.5892857,211.5
9308308,77.4655172,211.431034
9308587,77.4655172,211.431034
9309082,77.4655172,211.431034
9309341,77.6545455,211.472727
9309856,77.5892857,211.5
9310115,77.5892857,211.5
9310626,77.5892857,211.5
9310887,77.5892857,211.5
9311400,77.5892857,211.5
9311917,77.5892857,211.5
9312173,77.4333333,211.316667
9312688,77.44,211.56
9312949,77.45,211.45
9313421,77.45,211.45
9313717,77.45,211.45
9314233,77.5081967,211.47541
9314489,77.5081967,211.47541
9315008,77.5081967,211.47541
9315520,77.5357143,211.535714
9315776,77.22,211.68
9316291,77.4181818,211.2
9316549,77.5454545,211.272727
9317064,77.5689655,211.12069
9317321,77.5454545,211.6
9317836,77.5454545,211.6
9318103,77.6034483,211.396552
9318607,77.6034483,211.396552
9319126,77.6034483,211.396552
9319382,77.5932203,211.322034
9319897,77.6774194,211.677419
9320152,77.6229508,211.622951
9320670,77.6229508,211.622951
9320931,77.6774194,211.677419
9321445,77.6779661,211.610169
9321701,77.6779661,211.610169
9322222,77.6779661,211.610169
9322729,77.6779661,211.610169
9322991,77.6779661,211.610169
9323500,77.6333333,211.55
9323760,77.6333333,211.55
9324275,77.4821429,211.607143
9324532,77.6140351,211.701754
9325046,77.5,211.5
9325306,77.4655172,211.689655
9325818,77.5322581,211.725806
9326078,77.55,211.7
9326602,77.2622951,211.459016
9327106,77.2622951,211.459016
9327361,77.5438596,211.438596
9327878,77.5438596,211.438596
9328134,77.5438596,211.438596
9328649,77.5438596,211.438596
9328904,77.5535714,211.642857
9329421,77.6721311,211.622951
9329680,77.5454545,211.563636
9330199,77.5892857,211.5
9330710,77.6491228,211.45614
9330970,77.5423729,211.559322
9331482,77.4827586,211.603448
9331745,77.5892857,211.5
9332254,77.6101695,211.728814
9332516,77.6101695,211.728814
9333030,77.6101695,211.728814
9333296,77.6101695,211.728814
9333813,77.6101695,211.728814
9334314,77.65,211.8
9334580,77.6101695,211.728814
9335089,77.6206897,211.655172
9335358,77.6206897,211.655172
9335861,77.6206897,211.655172
9336118,77.4150943,211.358491
9336632,77.4150943,211.358491
9336886,77.4150943,211.358491
9337403,77.4150943,211.358491
9337916,77.4339623,211.45283
9338175,77.4150943,211.358491
9338689,77.4150943,211.358491
9338945,77.4150943,211.358491
9339461,77.4150943,211.358491
9339724,77.4150943,211.358491
9340235,77.4150943,211.358491
9340493,77.3703704,211.296296
9341006,77.3703704,211.296296
9341520,77.3703704,211.296296
9341781,77.5185185,211.722222
9342293,77.7142857,211.5
9342553,77.7288136,211.728814
9343069,77.7288136,211.728814
9343323,77.7288136,211.728814
9343850,77.7288136,211.728814
9344098,77.7288136,211.728814
9344613,77.7288136,211.728814
9345133,77.7192982,211.578947
9345384,77.7288136,211.728814
9345899,77.7288136,211.728814
9346157,77.7288136,211.728814
9346670,77.8148148,211.407407
9346929,77.6491228,211.614035
9347444,77.6491228,211.701754
9347700,77.6491228,211.614035
9348215,77.26,211.52
9348479,77.26,211.52
9348988,77.26,211.52
9349502,77.26,211.52
9349760,77.4259259,211.444444
9350274,77.3818182,211.381818
9350533,77.3818182,211.381818
9351046,77.3818182,211.381818
9351306,77.3818182,211.381818
9351821,77.5762712,211.59322
9352079,77.6792453,211.584906
9352595,77.4262295,211.557377
9353104,77.4262295,211.557377
9353331,77.4262295,211.557377
9353888,77.6206897,211.655172
9354139,77.4150943,211.358491
9354651,77.4150943,211.358491
9354913,77.4150943,211.358491
9355424,77.4339623,211.45283
9355682,77.2941176,211.45098
9356196,77.2941176,211.45098
9356712,77.4150943,211.358491
9356968,77.4150943,211.358491
9357486,77.4150943,211.358491
9357740,77.4150943,211.358491
9358283,77.4150943,211.358491
9358526,77.4150943,211.358491
9359037,77.4150943,211.358491
9359294,77.4814815,211.314815
9359828,77.4814815,211.314815
9360318,77.5438596,211.438596
9360576,77.5438596,211.438596
9361087,77.5438596,211.438596
9361345,77.5438596,211.438596
9361858,77.5438596,211.438596
9362118,77.5438596,211.438596
9362633,77.5438596,211.438596
9362895,77.5438596,211.438596
9363405,77.5438596,211.438596
9363924,77.5438596,211.438596
9364180,77.5454545,211.563636
9364695,77.4821429,211.607143
9364951,77.5344828,211.362069
9365470,77.5344828,211.362069
9365726,77.5344828,211.362069
9366241,77.5396825,211.587302
9366499,77.5396825,211.587302
9367013,77.5517241,211.362069
9367525,77.5517241,211.362069
9367783,77.5517241,211.362069
9368300,77.5737705,211.590164
9368555,77.5737705,211.590164
9369071,77.5737705,211.590164
9369329,77.5666667,211.666667
9369845,77.6065574,211.327869
9370100,77.6065574,211.327869
9370613,77.5438596,211.438596
9370874,77.5666667,211.666667
9371388,77.5666667,211.666667
9371902,77.5645161,211.516129
9372161,77.3703704,211.296296
9372675,77.3703704,211.296296
9372932,77.3333333,211.352941
9373448,77.4,211.4
9373705,77.4150943,211.358491
9374220,77.5272727,211.454545
9374474,77.5272727,211.454545
9374993,77.6491228,211.561404
9375507,77.6101695,211.728814
9375764,77.6101695,211.728814
9376278,77.6101695,211.728814
9376536,77.6101695,211.728814
9377053,77.6101695,211.728814
9377309,77.6101695,211.728814
9377823,77.5666667,211.666667
9378083,77.3653846,211.423077
9378597,77.3653846,211.423077
9379113,77.3653846,211.423077
9379370,77.4912281,211.666667
9379883,77.5689655,211.793103
9380144,77.5689655,211.793103
9380656,77.5689655,211.793103
9380914,77.5454545,211.563636
9381431,77.5892857,211.5
9381689,77.5892857,211.5
9382207,77.5892857,211.5
9382715,77.5892857,211.5
9382975,77.6101695,211.728814
9383491,77.6101695,211.728814
9383746,77.6101695,211.728814
9384258,77.7413793,211.655172
9384518,77.7413793,211.655172
9385032,77.7413793,211.655172
9385291,77.7413793,211.655172
9385802,77.7413793,211.655172
9386322,77.7413793,211.655172
9386576,77.6101695,211.728814
9387090,77.6101695,211.728814
9387349,77.6101695,211.728814
9387872,77.6101695,211.728814
9388125,77.6101695,211.728814
9388637,77.6101695,211.728814
9388896,77.6101695,211.728814
9389407,77.6101695,211.728814
9389921,77.6101695,211.728814
9390184,77.6607143,211.625
9390697,77.6607143,211.625
9390957,77.6607143,211.625
9391470,77.6545455,211.545455
9391728,77.6545455,211.545455
9392245,77.6545455,211.545455
9392501,77.8076923,211.403846
9393013,77.6842105,211.631579
9393494,77.6842105,211.631579
9393785,77.7413793,211.586207
9394303,77.3709677,211.677419
9394558,77.4444444,211.825397
9395073,77.4444444,211.825397
9395329,77.440678,211.542373
9395845,77.6071429,211.410714
9396103,77.5510204,211.22449
9396616,77.5490196,211.372549
9396880,77.5490196,211.372549
9397392,77.5471698,211.358491
9397904,77.7118644,211.779661
9398162,77.7118644,211.779661
9398675,77.7213115,212
9398937,77.7213115,212
9399450,77.7213115,212
9399712,77.7213115,212
9400221,77.7213115,212
9400483,77.442623,211.95082
9400997,77.442623,211.95082
9401509,77.442623,211.95082
9401775,77.53125,212.03125
9402284,77.3653846,211.423077
9402541,77.3653846,211.423077
9403055,77.3653846,211.423077
9403309,77.3653846,211.423077
9403831,77.3653846,211.423077
9404086,77.3653846,211.423077
9404597,77.3653846,211.423077
9405116,77.3653846,211.423077
9405370,77.2391304,211.543478
9405885,77.2391304,211.543478
9406143,77.2391304,211.543478
9406658,77.2765957,211.468085
9406915,77.2765957,211.468085
9407431,77.2765957,211.468085
9407691,77.2765957,211.468085
9408204,77.2765957,211.468085
9408725,77.4339623,211.45283
9408980,77.4285714,211.469388
9409505,77.36,211.5
9409760,77.372549,211.588235
9410264,77.372549,211.588235
9410520,77.372549,211.588235
9411037,77.372549,211.588235
9411292,77.372549,211.588235
9411809,77.372549,211.588235
9412319,77.372549,211.588235
9412579,77.490566,211.679245
9413097,77.490566,211.679245
9413352,77.4615385,211.75
9413867,77.4615385,211.75
9414126,77.4444444,211.537037
9414638,77.4444444,211.537037
9414898,77.4444444,211.537037
9415411,77.4444444,211.537037
9415927,77.4444444,211.537037
9416182,77.4444444,211.537037
9416703,77.4444444,211.537037
9416953,77.4285714,211.469388
9417470,77.4285714,211.469388
9417728,77.5,211.44
9418244,77.4363636,211.618182
9418516,77.4363636,211.618182
9419016,77.4363636,211.618182
9419272,77.5084746,211.627119
9419792,77.5084746,211.627119
9420303,77.3653846,211.423077
9420563,77.3653846,211.423077
9421079,77.4615385,211.75
9421334,77.4067797,211.847458
9421852,77.4067797,211.847458
9422108,77.4067797,211.847458
9422621,77.5087719,211.754386
9422878,77.5087719,211.754386
9423396,77.2641509,211.698113
9423909,77.5,211.615385
9424164,77.4909091,211.6
9424682,77.5535714,211.642857
9424938,77.5535714,211.642857
9425455,77.6551724,211.534483
9425711,77.6101695,211.644068
9426228,77.25,211.384615
9426485,77.2909091,211.636364
9426998,77.2909091,211.636364
9427510,77.5084746,211.627119
9427772,77.5084746,211.627119
9428284,77.3272727,211.527273
9428549,77.3333333,211.684211
9429057,77.3333333,211.684211
9429317,77.3333333,211.684211
9429831,77.3333333,211.684211
9430090,77.3333333,211.684211
9430603,77.440678,211.762712
9431118,77.440678,211.762712
9431375,77.440678,211.762712
9431891,77.440678,211.762712
9432150,77.484375,212.171875
9432665,77.4444444,211.814815
9432918,77.4444444,211.814815
9433395,77.4444444,211.814815
9433687,77.4444444,211.814815
9434203,77.3461538,211.903846
9434726,77.3461538,211.903846
9434981,77.5238095,211.952381
9435499,77.7735849,211.584906
9435751,77.5892857,211.5
9436271,77.5454545,211.563636
9436538,77.6666667,211.916667
9437049,77.6666667,211.916667
9437303,77.7741935,211.903226
9437810,77.7741935,211.903226
9438328,77.86,211.3
9438586,77.5490196,211.372549
9439100,77.8541667,211.145833
9439358,77.7254902,211.039216
9439871,77.7254902,211.039216
9440131,77.7647059,211.431373
9440652,77.3461538,211.75
9440902,77.5892857,211.821429
9441417,77.5892857,211.821429
9441932,77.7222222,211.518519
9442190,77.5576923,211.769231
9442704,77.8181818,211.709091
9442962,77.8181818,211.709091
9443476,77.7692308,211.584615
9443735,77.7692308,211.584615
9444249,77.4814815,211.240741
9444505,77.5,211.44
9445021,77.5,211.44
9445276,77.5098039,211.529412
9445792,77.5,211.44
9446309,77.6071429,211.5
9446563,77.4814815,211.388889
9447079,77.4150943,211.358491
9447338,77.4255319,211.489362
9447852,77.4255319,211.489362
9448111,77.4255319,211.489362
9448624,77.5555556,211.351852
9448885,77.2765957,211.468085
9449402,77.3541667,211.458333
9449911,77.4285714,211.469388
9450172,77.4814815,211.388889
9450681,77.5,211.5
9450939,77.3076923,211.538462
9451454,77.4814815,211.592593
9451712,77.4814815,211.592593
9452225,77.5454545,211.563636
9452482,77.5454545,211.563636
9452998,77.5454545,211.563636
9453515,77.5454545,211.563636
9453773,77.5454545,211.563636
9454289,77.5454545,211.563636
9454548,77.5892857,211.5
9455058,77.6491228,211.45614
9455316,77.7142857,211.5
9455831,77.6491228,211.45614
9456089,77.4181818,211.2
9456602,77.4181818,211.2
9457120,77.4181818,211.2
9457374,77.4482759,211.448276
9457893,77.4482759,211.448276
9458151,77.4482759,211.448276
9458660,77.4482759,211.448276
9458920,77.5,211.44
9459436,77.2765957,211.468085
9459694,77.2765957,211.468085
9460207,77.2765957,211.468085
9460723,77.2765957,211.468085
9460979,77.2765957,211.468085
9461495,77.2765957,211.468085
9461751,77.2982456,211.77193
9462269,77.5,211.291667
9462522,77.5,211.291667
9463041,77.4583333,211.395833
9463297,77.4583333,211.395833
9463815,77.5892857,211.5
9464327,77.5892857,211.5
9464585,77.5892857,211.5
9465098,77.4583333,211.395833
9465358,77.4583333,211.395833
9465872,77.5454545,211.563636
9466128,77.5454545,211.563636
9466643,77.5892857,211.5
9466902,77.5892857,211.5
9467419,77.5892857,211.5
9467674,77.6111111,211.611111
9468189,77.5517241,211.689655
9468704,77.5517241,211.689655
9468960,77.5517241,211.689655
9469476,77.5517241,211.689655
9469733,77.5517241,211.689655
9470249,77.5517241,211.689655
9470504,77.5517241,211.689655
9471026,77.5517241,211.689655
9471283,77.6101695,211.644068
9471799,77.6666667,211.683333
9472310,77.5714286,211.326531
9472568,77.5714286,211.326531
9473080,77.6779661,211.610169
9473303,77.6779661,211.610169
9473852,77.6779661,211.610169
9474108,77.6666667,211.683333
9474624,77.6666667,211.683333
9474885,77.7115385,211.519231
9475396,77.5892857,211.5
9475917,77.6491228,211.45614
9476176,77.6491228,211.45614
9476685,77.7213115,211.737705
9476944,77.7454545,211.436364
9477456,77.754717,211.45283
9477716,77.754717,211.45283
9478229,77.6603774,211.471698
9478487,77.6603774,211.471698
9479003,77.4150943,211.54717
9479516,77.4150943,211.54717
9479775,77.4150943,211.54717
9480295,77.8518519,211.611111
9480548,77.745098,211.54902
9481063,77.7115385,211.519231
9481322,77.7894737,211.754386
9481834,77.7894737,211.754386
9482092,77.2564103,213.038462
9482605,77.2564103,213.038462
9483122,77.2564103,213.038462
9483377,77.7222222,211.518519
9483894,77.7222222,211.518519
9484150,77.852459,211.918033
9484671,77.6181818,211.436364
9484925,77.704918,211.852459
9485441,77.6071429,211.625
9485699,77.6206897,211.793103
9486213,77.5178571,211.678571
9486727,77.5178571,211.678571
9486988,77.5178571,211.678571
9487502,77.5178571,211.678571
9487761,77.5178571,211.678571
9488273,77.5178571,211.678571
9488533,77.5178571,211.678571
9489058,77.5178571,211.678571
9489300,77.5178571,211.678571
9489817,77.5178571,211.678571
9490332,77.5614035,211.614035
9490590,77.5614035,211.614035
9491106,77.5614035,211.614035
9491361,77.5614035,211.614035
9491877,77.5614035,211.614035
9492130,77.5964912,211.578947
9492650,77.5964912,211.578947
9492902,77.8196721,211.901639
9493419,77.5789474,211.719298
9493675,77.5689655,211.793103
9494195,77.5689655,211.793103
9494708,77.5689655,211.793103
9494965,77.5689655,211.793103
9495481,77.5689655,211.793103
9495742,77.5689655,211.793103
9496253,77.6101695,211.728814
9496512,77.5862069,211.655172
9497023,77.5862069,211.655172
9497285,77.5862069,211.655172
9497800,77.5862069,211.655172
9498312,77.5333333,211.15
9498573,77.6507937,211.333333
9499083,77.6507937,211.333333
9499346,77.6507937,211.333333
9499857,77.6507937,211.333333
9500114,77.6507937,211.333333
9500632,77.6507937,211.333333
9500884,77.6507937,211.333333
9501401,77.6507937,211.333333
9501925,77.6507937,211.333333
9502174,77.6507937,211.333333
9502690,77.4754098,211.42623
9502946,77.5873016,211.365079
9503464,77.5873016,211.365079
9503732,77.6229508,211.180328
9504235,77.3653846,211.423077
9504498,77.3653846,211.423077
9505008,77.4807692,211.403846
9505522,77.4313725,211.470588
9505779,77.4807692,211.403846
9506295,77.4807692,211.403846
9506551,77.4150943,211.358491
9507064,77.3773585,211.509434
9507322,77.3773585,211.509434
9507841,77.704918,211.852459
9508095,77.7166667,211.683333
9508612,77.6206897,211.793103
9509121,77.6206897,211.793103
9509384,77.7166667,211.783333
9509907,77.6779661,211.847458
9510162,77.5892857,211.5
9510679,77.5892857,211.5
9510932,77.5892857,211.5
9511441,77.5892857,211.5
9511698,77.5964912,211.421053
9512213,77.5964912,211.421053
9512729,77.5,211.396552
9512985,77.5,211.396552
9513464,77.5,211.396552
9513756,77.5737705,211.213115
9514274,77.5357143,211.535714
9514529,77.5357143,211.535714
9515045,77.5737705,211.213115
9515304,77.5737705,211.213115
9515817,77.640625,211.40625
9516075,77.559322,211.779661
9516593,77.559322,211.779661
9517106,77.559322,211.779661
9517365,77.559322,211.779661
9517875,77.559322,211.779661
9518136,77.6166667,211.733333
9518653,77.6166667,211.733333
9518908,77.6166667,211.733333
9519422,77.6166667,211.733333
9519681,77.4918033,211.918033
9520195,77.5576923,211.461538
9520710,77.6724138,211.689655
9520972,77.6271186,211.745763
9521483,77.6271186,211.745763
9521738,77.6271186,211.745763
9522255,77.5454545,211.563636
9522511,77.6491228,211.45614
9523027,77.4915254,211.423729
9523282,77.5438596,211.438596
9523798,77.5438596,211.438596
9524313,77.4693878,211.571429
9524571,77.4693878,211.571429
9525085,77.4693878,211.571429
9525349,77.4693878,211.571429
9525858,77.3653846,211.480769
9526123,77.3653846,211.480769
9526629,77.3653846,211.480769
9526889,77.3653846,211.480769
9527404,77.3653846,211.480769
9527922,77.3653846,211.480769
9528177,77.3928571,211.303571
9528695,77.3928571,211.303571
9528949,77.5,211.413793
9529466,77.5,211.413793
9529720,77.5,211.413793
9530238,77.5,211.413793
9530495,77.5,211.413793
9531009,77.5,211.413793
9531526,77.5,211.413793
9531781,77.5,211.413793
9532295,77.5423729,211.288136
9532552,77.5423729,211.288136
