13742939,211.901961,156.862745
13743456,211.270833,156.5625
13743710,211.480769,156.75
13744228,211.480769,156.75
13744483,211.480769,156.75
13745007,211.480769,156.75
13745266,211.333333,156.589744
13745774,211.434783,156.673913
13746029,211.434783,156.673913
13746543,211.553191,156.765957
13747057,211.553191,156.765957
13747316,211.553191,156.765957
13747831,211.553191,156.765957
13748092,211.553191,156.765957
13748604,211.553191,156.765957
13748863,211.553191,156.765957
13749377,211.553191,156.765957
13749633,211.553191,156.765957
13750148,211.553191,156.765957
13750663,211.553191,156.765957
13750920,211.553191,156.765957
13751435,211.565217,156.326087
13751695,211.627451,156.588235
13752208,211.511111,156.4
13752467,211.511111,156.4
13752983,211.511111,156.4
13753244,211.511111,156.4
13753754,211.692308,156.403846
13754265,211.692308,156.403846
13754526,211.692308,156.403846
13755040,211.692308,156.403846
13755296,211.511111,156.4
13755812,211.511111,156.4
13756071,211.511111,156.4
13756583,211.511111,156.4
13756845,211.511111,156.4
13757355,211.528302,156.245283
13757871,211.528302,156.245283
13758131,211.347826,156.5
13758644,211.347826,156.5
13758903,211.583333,156.666667
13759415,211.583333,156.666667
13759673,211.583333,156.666667
13760190,211.583333,156.666667
13760446,211.583333,156.666667
13760965,211.583333,156.666667
13761478,211.583333,156.666667
13761735,211.693878,156.755102
13762248,211.55814,156.55814
13762505,211.55814,156.55814
13763021,211.55814,156.55814
13763283,211.5,156.5
13763795,211.5,156.5
13764049,211.5,156.5
13764567,211.5,156.5
13764826,211.365385,156.596154
13765336,211.68,156.66
13765853,211.68,156.66
13766109,211.68,156.66
13766624,211.68,156.66
13766883,211.68,156.66
13767397,211.68,156.66
13767654,211.68,156.66
13768169,211.68,156.66
13768426,211.68,156.66
13768943,211.68,156.66
13769456,211.24,156.64
13769725,211.24,156.64
13770232,211.24,156.64
13770499,211.297872,156.617021
13771001,211.297872,156.617021
13771259,211.297872,156.617021
13771774,211.55814,156.55814
13772032,211.55814,156.55814
13772549,211.347826,156.543478
13773065,211.347826,156.543478
13773319,211.347826,156.543478
13773835,211.347826,156.543478
13774089,211.347826,156.543478
13774605,211.347826,156.543478
13774862,211.347826,156.543478
13775378,211.851852,156.5
13775638,211.851852,156.5
13776150,211.851852,156.5
13776664,211.872727,156.418182
13776924,211.872727,156.418182
13777437,211.872727,156.418182
13777698,211.5,156.5
13778210,211.5,156.5
13778471,211.5,156.5
13778984,211.5,156.5
13779240,211.5,156.5
13779755,211.5,156.5
13780269,211.5,156.5
13780526,211.44186,156.44186
13781043,211.44186,156.44186
13781302,211.653061,156.857143
13781816,211.653061,156.857143
13782072,211.754717,156.679245
13782586,211.625,156.770833
13782844,211.625,156.770833
13783360,211.5,156.5
13783874,211.553191,156.617021
13784132,211.553191,156.234043
13784645,211.44186,156.44186
13784905,211.44186,156.44186
13785417,211.44186,156.44186
13785679,211.84,156.92
13786189,211.463415,156.414634
13786453,211.463415,156.414634
13786962,211.463415,156.414634
13787223,211.040816,156.571429
13787757,211.040816,156.571429
13788249,211.191489,156.680851
13788508,211.625,156.895833
13789022,211.625,156.895833
13789282,211.625,156.895833
13789802,211.625,156.895833
13790053,211.625,156.895833
13790570,211.55814,156.55814
13790826,211.108696,156.521739
13791343,211.191489,156.638298
13791856,211.044444,156.577778
13792117,211.044444,156.577778
13792628,211.044444,156.577778
13792888,211.044444,156.577778
13793400,211.347826,156.5
13793658,211.347826,156.5
13794172,211.347826,156.5
13794433,211.25,156.636364
13794944,211.25,156.636364
13795464,211.25,156.636364
13795727,211.404762,156.642857
13796233,211.404762,156.642857
13796490,211.404762,156.642857
13797006,211.404762,156.642857
13797262,211.404762,156.642857
13797778,211.404762,156.642857
13798034,211.404762,156.642857
13798550,211.404762,156.642857
13799063,211.177778,156.666667
13799322,211.25,156.363636
13799836,211.25,156.363636
13800096,211.25,156.363636
13800610,211.25,156.363636
13800870,211.25,156.363636
13801382,211.25,156.363636
13801639,211.25,156.363636
13802153,211.25,156.363636
13802675,211.25,156.363636
13802927,211.25,156.363636
13803442,211.25,156.363636
13803697,211.25,156.363636
13804215,211.25,156.363636
13804472,211.25,156.363636
13804986,211.25,156.363636
13805246,211.25,156.636364
13805759,211.25,156.636364
13806272,211.25,156.636364
13806538,211.25,156.636364
13807045,211.25,156.636364
13807307,211.25,156.636364
13807818,211.25,156.636364
13808078,211.25,156.636364
13808592,211.145833,156.916667
13808849,211.145833,156.916667
13809374,211.145833,156.916667
13809879,211.25,156.636364
13810135,211.25,156.636364
13810652,211.25,156.636364
13810908,211.25,156.636364
13811423,211.5,156.5
13811682,211.5,156.5
13812196,211.5,156.304348
13812454,211.422222,156.511111
13812967,211.422222,156.511111
13813223,211.347826,156.5
13813740,211.347826,156.5
13814259,211.347826,156.5
13814513,211.44186,156.55814
13815027,211.44186,156.55814
13815287,211.380952,156.5
13815798,211.375,156.675
13816058,211.375,156.675
13816569,211.375,156.675
13816830,211.297872,156.617021
13817349,211.136364,156.477273
13817858,211.136364,156.477273
13818117,211.177778,156.4
13818634,211.177778,156.4
13818893,211.177778,156.4
13819405,211.177778,156.4
13819660,211.177778,156.4
13820175,211.5,156.5
13820432,211.5,156.5
13820949,211.5,156.5
13821464,211.177778,156.4
13821720,211.177778,156.4
13822235,211.108696,156.369565
13822494,211.108696,156.369565
13823006,211.108696,156.369565
13823266,211.347826,156.5
13823779,211.425532,156.489362
13824042,211.425532,156.489362
13824551,211.425532,156.489362
13825068,211.425532,156.489362
13825324,211.425532,156.489362
13825840,211.608696,156.586957
13826099,211.363636,156.454545
13826611,211.363636,156.454545
13826870,211.363636,156.454545
13827387,211.363636,156.454545
13827644,211.363636,156.454545
13828157,211.363636,156.454545
13828669,211.363636,156.454545
13828930,211.363636,156.454545
13829444,211,156.5
13829702,211,156.5
13830221,211,156.5
13830474,211.170732,156.585366
13830989,211.170732,156.585366
13831254,211.170732,156.585366
13831761,211.170732,156.585366
13832276,211.170732,156.585366
13832533,211.170732,156.585366
13833051,211.170732,156.585366
13833306,211.170732,156.585366
13833821,211.170732,156.585366
13834076,211.170732,156.585366
13834592,211.341463,156.804878
13834854,210.955556,156.577778
13835369,210.9,156.62
13835626,210.9,156.62
13836143,210.938776,156.693878
13836651,210.938776,156.693878
13836913,210.938776,156.693878
13837422,210.9,156.62
13837683,210.938776,156.693878
13838197,210.9,156.62
13838453,210.9,156.62
13838969,210.9,156.62
13839229,210.9,156.62
13839742,210.938776,156.693878
13840257,210.9,156.62
13840517,210.9,156.62
13841029,210.938776,156.693878
13841284,211.021739,156.521739
13841802,211.021739,156.521739
13842057,211.021739,156.521739
13842577,211.021739,156.521739
13842833,211.021739,156.521739
13843345,211.021739,156.521739
13843860,211.021739,156.521739
13844118,211.021739,156.521739
13844647,211.021739,156.521739
13844914,211.021739,156.521739
13845405,211.021739,156.521739
13845665,211.021739,156.521739
13846175,211.125,156.645833
13846437,211.108696,156.630435
13846950,211.108696,156.630435
13847464,211.06383,156.702128
13847723,211.06383,156.702128
13848244,211.06383,156.702128
13848495,211,156.652174
13849012,211,156.652174
13849266,211,156.652174
13849783,211,156.652174
13850043,211,156.652174
13850555,211,156.652174
13851069,211,156.652174
13851326,211,156.652174
13851841,211,156.652174
13852102,211,156.652174
13852616,211,156.652174
13852871,211,156.652174
13853385,210.977778,156.733333
13853645,210.977778,156.733333
13854158,210.977778,156.733333
13854674,210.977778,156.733333
13854928,210.977778,156.733333
13855448,210.977778,156.733333
13855710,210.977778,156.733333
13856219,210.977778,156.733333
13856475,211,157
13856992,211,157
13857247,211,157
13857764,211,157
13858276,211,156.875
13858536,211,156.875
13859052,211,156.875
13859308,210.926829,156.707317
13859822,210.926829,156.707317
13860080,210.926829,156.707317
13860594,210.926829,156.707317
13860851,210.926829,156.707317
13861366,210.926829,156.707317
13861623,210.926829,156.707317
13862139,210.955556,156.577778
13862657,210.926829,156.707317
13862911,210.926829,156.707317
13863427,210.926829,156.707317
13863688,210.926829,156.707317
13864199,210.926829,156.707317
13864458,210.926829,156.707317
13864971,210.926829,156.707317
13865230,211.073171,156.707317
13865747,211.073171,156.707317
13866257,211.073171,156.707317
13866520,211.073171,156.707317
13867030,211.073171,156.707317
13867291,211.073171,156.707317
13867806,211.073171,156.707317
13868062,211.073171,156.707317
13868576,211.073171,156.707317
13868836,211.073171,156.707317
13869348,211.073171,156.707317
13869869,211.073171,156.707317
13870122,211.073171,156.707317
13870637,211.073171,156.707317
13870893,211.073171,156.707317
13871412,211.15,156.675
13871669,211.15,156.675
13872185,211.15,156.675
13872442,211.133333,157
13872957,211.133333,157
13873471,211.066667,156.688889
13873724,211.181818,157.068182
13874242,211.181818,157.068182
13874501,211.181818,157.068182
13875011,211.289474,156.763158
13875274,211.289474,156.763158
13875785,211.289474,156.763158
13876044,211.289474,156.763158
13876558,211.289474,156.763158
13877070,211.289474,156.763158
13877329,211.136364,156.409091
13877847,211.136364,156.409091
13878101,211.136364,156.409091
13878619,211.136364,156.409091
13878874,211.136364,156.409091
13879391,211.136364,156.409091
13879650,211.136364,156.409091
13880162,211.136364,156.409091
13880676,211.136364,156.409091
13880932,211.136364,156.409091
13881449,211.136364,156.409091
13881706,211.136364,156.409091
13882219,211.136364,156.409091
13882479,211.136364,156.409091
13882993,211.136364,156.409091
13883253,211.095238,156.619048
13883766,211.095238,156.619048
13884026,211.095238,156.619048
13884540,211.095238,156.619048
13885056,211.095238,156.619048
13885313,211.095238,156.619048
13885827,211.095238,156.619048
13886091,211.095238,156.619048
13886602,211.095238,156.619048
13886856,211.095238,156.619048
13887373,211.095238,156.619048
13887628,211.095238,156.619048
13888144,211.095238,156.619048
13888658,211.095238,156.619048
13888918,211.095238,156.619048
13889431,211.073171,156.707317
13889689,211.073171,156.707317
13890204,211.073171,156.707317
13890461,211.073171,156.707317
13890975,211.073171,156.707317
13891231,211.073171,156.707317
13891748,211.073171,156.707317
13892264,211.073171,156.707317
13892520,211.073171,156.707317
13893038,211.073171,156.707317
13893295,211.073171,156.707317
13893809,211.073171,156.707317
13894067,211.073171,156.707317
13894581,211.073171,156.707317
13894842,211.073171,156.707317
13895360,211.075,156.8
13895877,211.075,156.8
13896135,211.075,156.8
13896643,211.075,156.8
13896899,211.075,156.8
13897413,211.075,156.8
13897670,211.075,156.8
13898184,211.075,156.8
13898442,211.075,156.8
13898956,211.075,156.8
13899474,211.075,156.8
13899731,211.075,156.8
13900244,211.075,156.8
13900501,211.075,156.8
13901018,211.075,156.8
13901272,210.6,156.9
13901789,210.6,156.9
13902047,210.6,156.9
13902561,210.6,156.9
13903075,210.6,156.9
13903333,210.6,156.9
13903848,210.6,156.9
13904108,210.682927,156.878049
13904621,210.682927,156.878049
13904882,210.6,156.9
13905394,210.6,156.9
13905652,210.641026,156.820513
13906167,210.641026,156.820513
13906425,210.641026,156.820513
13906939,210.69697,156.909091
13907456,210.733333,156.688889
13907710,210.733333,156.688889
13908227,210.733333,156.688889
13908483,210.733333,156.688889
13908998,210.733333,156.688889
13909253,210.733333,156.688889
13909771,210.782609,156.76087
13910031,210.733333,156.688889
13910542,210.782609,156.76087
13911056,210.782609,156.76087
13911316,210.733333,156.688889
13911828,210.733333,156.688889
13912086,210.782609,156.76087
13912601,210.782609,156.76087
13912861,210.782609,156.76087
13913375,210.891304,156.630435
13913633,210.891304,156.630435
13914148,210.891304,156.630435
13914663,210.891304,156.630435
13914927,210.891304,156.630435
13915433,210.891304,156.630435
13915694,210.891304,156.630435
13916208,210.891304,156.630435
13916464,210.891304,156.630435
13916980,210.891304,156.630435
13917236,210.891304,156.630435
13917752,210.891304,156.630435
13918272,210.891304,156.630435
13918526,210.891304,156.630435
13919039,210.891304,156.630435
13919296,210.931818,156.659091
13919811,210.931818,156.659091
13920072,210.931818,156.659091
13920590,211,156.5
13920841,211,156.5
13921354,211,156.5
13921872,211,156.5
13922128,211,156.5
13922643,211,156.5
13922901,211,156.5
13923416,210.977778,156.733333
13923672,210.977778,156.733333
13924186,210.977778,156.733333
13924446,210.977778,156.733333
13924964,211,156.666667
13925473,210.886364,156.795455
13925734,210.886364,156.795455
13926248,210.886364,156.795455
13926506,210.886364,156.795455
13927020,210.886364,156.795455
13927278,210.886364,156.795455
13927792,210.886364,156.795455
13928049,210.886364,156.795455
13928565,210.886364,156.795455
13929081,210.886364,156.795455
13929338,210.886364,156.795455
13929854,210.886364,156.795455
13930109,210.886364,156.795455
13930626,210.886364,156.795455
13930880,210.886364,156.795455
13931397,210.955556,156.577778
13931654,210.955556,156.577778
13932169,210.955556,156.577778
13932426,210.955556,156.577778
13932942,210.955556,156.577778
13933455,210.955556,156.577778
13933715,210.955556,156.577778
13934226,210.955556,156.577778
13934487,210.955556,156.577778
13935001,210.955556,156.577778
13935259,210.955556,156.577778
13935773,210.955556,156.577778
13936030,210.955556,156.577778
13936549,210.955556,156.577778
13937062,210.955556,156.577778
13937318,210.825,157.05
13937837,210.825,157.05
13938091,210.825,157.05
13938606,210.825,157.05
13938861,210.825,157.05
13939379,210.825,157.05
13939634,210.825,157.05
13940149,210.825,157.05
13940665,210.825,157.05
13940924,210.871795,157.128205
13941437,210.871795,157.128205
13941696,210.871795,157.128205
13942210,210.871795,157.128205
13942470,210.871795,157.128205
13942981,210.871795,157.128205
13943243,211.146341,156.853659
13943757,211.146341,156.853659
13944271,211.146341,156.853659
13944527,211.146341,156.853659
13945045,211.146341,156.853659
13945297,211.146341,156.853659
13945822,211.146341,156.853659
13946070,211.146341,156.853659
13946586,211.146341,156.853659
13946844,211.146341,156.853659
13947359,211.146341,156.853659
13947875,211.146341,156.853659
13948130,211.146341,156.853659
13948647,211.146341,156.853659
13948903,211.146341,156.853659
13949418,210.795455,156.75
13949675,210.795455,156.75
13950192,210.931818,156.954545
13950449,210.931818,156.954545
13950961,210.931818,156.954545
13951478,210.931818,156.954545
13951732,210.931818,156.954545
13952251,210.931818,156.954545
13952508,210.931818,156.954545
13953024,210.931818,156.954545
13953282,210.931818,156.954545
13953793,210.931818,156.954545
13954054,210.931818,156.954545
13954573,210.931818,156.954545
13954825,210.931818,156.954545
13955342,210.955556,157.155556
13955856,210.955556,157.155556
13956113,210.955556,157.155556
13956628,210.955556,157.155556
13956883,210.906977,157
13957401,210.906977,157
13957657,210.87234,156.702128
13958171,210.87234,156.702128
13958428,210.87234,156.702128
13958943,210.956522,156.608696
13959460,210.956522,156.608696
13959715,210.956522,156.608696
13960233,210.956522,156.608696
13960487,210.956522,156.608696
13961004,211.104167,156.645833
13961261,211.12766,156.829787
13961776,211.12766,156.829787
13962037,211.12766,156.829787
13962554,211.12766,156.829787
13963062,211.12766,156.829787
13963325,211.12766,156.829787
13963834,211.12766,156.829787
13964095,211.12766,156.829787
13964609,211.12766,156.829787
13964875,211.12766,156.829787
13965381,211.142857,156.816327
13965639,211.142857,156.816327
13966156,211.142857,156.816327
13966669,211.142857,156.816327
13966924,211.142857,156.816327
13967449,211.22449,156.836735
13967696,211.2,156.866667
13968215,211.2,156.866667
13968469,211,156.756098
13968988,211,156.756098
13969251,211,156.756098
13969755,211,156.756098
13970272,211,156.756098
13970532,211,156.756098
13971055,211,156.756098
13971303,211,156.756098
13971814,211,156.756098
13972074,211,156.756098
13972586,211,156.756098
13972847,211,156.756098
13973362,211.25,156.795455
13973876,211.25,156.795455
13974138,211.25,156.795455
13974651,211.25,156.795455
13974904,211.25,156.795455
13975423,211.25,156.795455
13975680,211.25,156.795455
13976193,211.25,156.795455
13976449,211.25,156.795455
13976967,211.25,156.795455
13977481,211.25,156.795455
13977738,211.25,156.795455
13978251,211.25,156.795455
13978510,211.25,156.795455
13979024,211.25,156.795455
13979282,210.979592,156.755102
13979795,210.979592,156.755102
13980055,210.979592,156.755102
13980568,210.979592,156.755102
13980830,210.979592,156.755102
13981340,210.979592,156.755102
13981856,210.979592,156.755102
13982123,210.979592,156.755102
13982628,211.06,156.62
13982886,211.075472,156.792453
13983403,211.075472,156.792453
13983659,211.075472,156.792453
13984175,211.075472,156.792453
13984429,211.075472,156.792453
13984948,211.130435,156.913043
13985461,211.083333,156.625
13985720,211.083333,156.625
13986233,211.083333,156.625
13986491,211.083333,156.625
13987006,211.083333,156.625
13987263,211.083333,156.625
13987776,211.083333,156.625
13988034,211.083333,156.625
13988549,211.083333,156.625
13989069,211.083333,156.625
13989322,211.083333,156.625
13989839,211.083333,156.625
13990097,211.083333,156.625
13990610,211.083333,156.625
13990868,211.083333,156.625
13991383,210.87234,156.702128
13991642,210.87234,156.702128
13992158,210.87234,156.702128
13992670,210.87234,156.702128
13992929,210.87234,156.702128
13993454,210.87234,156.702128
13993702,210.87234,156.702128
13994215,210.87234,156.702128
13994474,210.87234,156.702128
13994999,210.87234,156.702128
13995248,210.87234,156.702128
13995759,210.87234,156.702128
13996275,210.87234,156.702128
13996531,210.87234,156.702128
13997048,210.87234,156.702128
13997302,210.795455,156.886364
13997820,210.795455,156.886364
13998074,210.795455,156.886364
13998591,210.795455,156.886364
13998846,210.795455,156.886364
13999362,210.795455,156.886364
13999877,210.888889,156.888889
14000135,210.888889,156.888889
14000651,210.888889,156.888889
14000911,210.795455,156.886364
14001422,210.888889,156.888889
14001683,210.795455,156.886364
14002194,210.888889,156.888889
14002456,210.888889,156.888889
14002972,210.888889,156.888889
14003226,210.804348,156.652174
14003742,210.804348,156.652174
14004259,210.804348,156.652174
14004515,210.804348,156.652174
14005029,210.804348,156.652174
14005286,210.804348,156.652174
14005802,210.804348,156.652174
14006057,210.804348,156.652174
14006574,210.804348,156.652174
14006830,210.804348,156.652174
14007346,210.883721,156.883721
14007863,210.883721,156.883721
14008123,210.883721,156.883721
14008633,210.883721,156.883721
14008889,210.883721,156.883721
14009406,210.814815,156.722222
14009664,210.814815,156.722222
14010175,210.814815,156.722222
14010437,210.814815,156.722222
14010947,210.814815,156.722222
14011465,210.814815,156.722222
14011722,210.814815,156.722222
14012235,210.814815,156.722222
14012494,210.814815,156.722222
14013010,210.814815,156.722222
14013272,210.814815,156.722222
14013783,210.814815,156.722222
14014039,210.722222,156.703704
14014555,210.722222,156.703704
14015069,210.722222,156.703704
14015329,210.767857,156.696429
14015845,210.767857,156.696429
14016098,210.767857,156.696429
14016615,210.767857,156.696429
14016873,210.767857,156.696429
14017386,210.767857,156.696429
14017642,210.767857,156.696429
14018157,210.767857,156.696429
14018674,210.767857,156.696429
14018932,210.767857,156.696429
14019449,210.767857,156.696429
14019701,210.767857,156.696429
14020230,210.767857,156.696429
14020481,210.767857,156.696429
14021002,210.767857,156.696429
14021256,210.886364,156.795455
14021766,210.886364,156.795455
14022277,210.886364,156.795455
14022536,210.886364,156.795455
14023048,210.895833,156.833333
14023308,210.895833,156.833333
14023822,210.883721,156.883721
14024080,210.883721,156.883721
14024595,210.883721,156.883721
14024853,210.883721,156.883721
14025367,210.883721,156.883721
14025624,210.883721,156.883721
14026139,210.883721,156.883721
14026656,210.883721,156.883721
14026912,210.883721,156.883721
14027428,210.866667,156.933333
14027682,210.866667,156.933333
14028199,210.866667,156.933333
14028458,210.866667,156.933333
14028970,210.866667,156.933333
14029230,210.866667,156.933333
14029747,210.866667,156.933333
14030256,210.866667,156.933333
14030519,210.866667,156.933333
14031029,210.818182,156.818182
14031290,210.818182,156.818182
14031801,210.818182,156.818182
14032062,210.64,157
14032576,210.64,157
14032832,210.64,157
14033349,210.423077,156.634615
14033865,210.423077,156.634615
14034126,210.423077,156.634615
14034637,210.423077,156.634615
14034892,210.423077,156.634615
14035408,210.423077,156.634615
14035669,210.423077,156.634615
14036180,210.423077,156.634615
14036435,210.423077,156.634615
14036952,210.423077,156.634615
14037469,210.423077,156.634615
14037725,210.423077,156.634615
14038240,210.423077,156.634615
14038497,210.423077,156.634615
14039010,210.423077,156.634615
14039271,210.796296,156.833333
14039783,210.796296,156.833333
14040045,210.796296,156.833333
14040558,210.796296,156.833333
14041071,210.796296,156.833333
14041330,210.796296,156.833333
14041844,210.796296,156.833333
14042103,210.796296,156.833333
14042619,210.796296,156.833333
14042875,210.836364,156.654545
14043391,210.767857,156.696429
14043648,210.767857,156.696429
14044164,210.767857,156.696429
14044675,210.767857,156.696429
14044947,210.767857,156.696429
14045450,211.0625,156.770833
14045705,211.0625,156.770833
14046222,211.0625,156.770833
14046478,211.0625,156.770833
14046998,211.0625,156.770833
14047250,210.954545,156.931818
14047766,210.954545,156.931818
14048029,210.954545,156.931818
14048537,210.954545,156.931818
14049054,210.942308,156.538462
14049313,210.942308,156.538462
14049825,210.942308,156.538462
14050084,210.942308,156.538462
14050598,210.942308,156.538462
14050856,210.942308,156.538462
14051372,210.603774,156.584906
14051628,210.603774,156.584906
14052143,210.603774,156.584906
14052658,210.592593,156.62963
14052917,210.592593,156.62963
14053430,210.592593,156.62963
14053690,210.592593,156.62963
14054202,210.685185,156.592593
14054459,210.685185,156.592593
14054974,210.685185,156.592593
14055231,210.576923,156.653846
14055745,210.576923,156.653846
14056263,210.576923,156.653846
14056518,210.576923,156.653846
14057035,210.576923,156.653846
14057289,210.425926,156.722222
14057805,210.425926,156.722222
14058065,210.614035,156.649123
14058577,210.425926,156.722222
14058838,210.425926,156.722222
14059353,210.425926,156.722222
14059867,210.425926,156.722222
14060126,210.425926,156.722222
14060640,210.425926,156.722222
14060898,210.425926,156.722222
14061412,210.425926,156.722222
14061669,210.425926,156.722222
14062184,210.425926,156.722222
14062441,210.425926,156.722222
14062956,210.589286,156.714286
14063473,211.08,156.76
14063727,211.08,156.76
14064245,211.020408,156.897959
14064499,210.921569,156.607843
14065017,211.081633,156.836735
14065273,211.081633,156.836735
14065788,211.081633,156.836735
14066044,211.081633,156.836735
14066562,211.081633,156.836735
14067074,211.081633,156.836735
14067332,211.081633,156.836735
14067846,211.081633,156.836735
14068104,211.081633,156.836735
14068620,211.081633,156.836735
14068877,211.081633,156.836735
14069393,210.714286,156.857143
14069655,210.714286,156.857143
14070165,210.714286,156.857143
14070690,210.714286,156.857143
14070950,210.714286,156.857143
14071450,210.714286,156.857143
14071708,210.714286,156.857143
14072224,210.714286,156.857143
14072479,210.652174,156.978261
14072997,210.714286,156.857143
14073252,210.714286,156.857143
14073769,210.714286,156.857143
14074026,210.714286,156.857143
14074541,210.714286,156.857143
14075055,210.804348,157
14075313,210.571429,156.673469
14075827,210.571429,156.673469
14076085,210.645833,156.645833
14076599,210.591837,156.714286
14076858,210.591837,156.714286
14077373,210.756098,157
14077632,210.756098,157
14078142,210.756098,157
14078660,210.756098,157
14078919,210.756098,157
14079432,210.756098,157
14079690,210.756098,157
14080203,210.756098,157
14080463,210.804348,156.652174
14080978,210.804348,156.652174
14081233,210.756098,157
14081751,210.756098,157
14082264,210.756098,157
14082522,210.756098,157
14083038,210.756098,157
14083298,210.756098,157
14083808,210.756098,157
14084066,210.612245,156.571429
14084582,210.645833,156.645833
14084840,210.645833,156.645833
14085351,210.645833,156.645833
14085874,210.574468,156.680851
