1104369,288.481481,243.277778
1104881,287.868852,243.344262
1105140,287.5,242.931034
1105656,287.66129,242.806452
1105912,287.454545,242.727273
1106436,287.52381,242.730159
1106939,287.409091,242.787879
1107200,287.206349,242.84127
1107715,287.145455,242.872727
1107976,287,242.886792
1108486,286.77193,242.859649
1108743,286.77193,242.859649
1109258,286.435484,242.790323
1109517,286.206349,242.968254
1110031,286.897959,242.979592
1110546,286.830189,242.849057
1110803,286.830189,242.849057
1111319,286.830189,242.849057
1111575,286.830189,242.849057
1112092,286.830189,242.849057
1112347,286.830189,242.849057
1112862,286.769231,242.807692
1113121,286.769231,242.807692
1113634,286.566038,242.867925
1114150,286.767857,242.857143
1114411,286.767857,242.857143
1114920,286.85,242.35
1115182,286.85,242.35
1115692,286.818182,242
1115955,286.818182,242
1116468,287.035714,242.214286
1116725,287.035714,242.214286
1117241,287.035714,242.214286
1117757,287.035714,242.214286
1118013,287.035714,242.214286
1118528,287.035714,242.214286
1118783,287.035714,242.214286
1119302,287.035714,242.214286
1119561,287.035714,242.214286
1120073,286.963636,242.2
1120330,286.963636,242.2
1120844,286.784314,242.607843
1121358,286.784314,242.607843
1121617,286.310345,242.896552
1122133,286.310345,242.896552
1122387,286.310345,242.896552
1122903,286.310345,242.896552
1123162,286.381818,242.690909
1123686,286.381818,242.690909
1123935,286.381818,242.690909
1124446,286.640625,242.984375
1124963,286.557377,242.95082
1125222,286.71875,243.0625
1125736,286.71875,243.0625
1125994,286.71875,243.0625
1126509,287.3125,243
1126765,287.3125,243
1127282,287.3125,243
1127537,287.226415,243.09434
1128058,287.226415,243.09434
1128309,287.226415,243.09434
1128827,287.226415,243.09434
1129341,287.226415,243.09434
1129600,287.226415,243.09434
1130113,287.226415,243.09434
1130371,287.226415,243.09434
1130883,287.078431,242.980392
1131142,287.078431,242.980392
1131656,287.078431,242.980392
1131916,287.078431,242.980392
1132429,287,242.843137
1132943,286.854167,242.895833
1133201,286.854167,242.895833
1133716,285.62,242.4
1133980,285.62,242.4
1134489,285.763636,242.145455
1134748,285.262295,241.836066
1135264,285.241935,241.903226
1135520,285.241935,241.903226
1136035,285.349206,241.857143
1136547,285.461538,241.846154
1136808,285.461538,241.846154
1137324,285.322034,241.898305
1137585,285.5,241.931034
1138094,285.428571,242.25
1138350,285.46,242.2
1138866,285.811321,242.433962
1139123,286,242.5
1139638,286.941176,242.431373
1140154,286.941176,242.431373
1140410,286.981481,242.388889
1140927,286.981481,242.388889
1141183,286.981481,242.388889
1141700,287.035088,242.614035
1141956,287.035088,242.614035
1142469,287.092593,242.888889
1142728,287.310345,242.913793
1143242,287.403226,242.887097
1143758,287.403226,242.887097
1144017,287.403226,242.887097
1144528,287.403226,242.887097
1144789,287.403226,242.887097
1145301,287.403226,242.887097
1145561,287.177419,242.903226
1146081,287.177419,242.903226
1146334,286.773585,243
1146847,286.773585,243
1147364,286.872727,243.127273
1147622,286.451613,243.016129
1148136,286.491803,242.967213
1148391,286.636364,242.981818
1148911,286.636364,242.981818
1149163,286.636364,242.981818
1149678,287.081967,243.016393
1149935,287.15,243
1150451,287.15,243
1150710,287.15,243
1151223,287.15,243
1151737,287,243.203125
1151995,287,243.203125
1152512,287,243.203125
1152770,287,243.203125
1153283,287,243.203125
1153541,287,243.203125
1154057,287,243.203125
1154313,287.310345,243.137931
1154829,287.310345,243.137931
1155342,287.236364,243.109091
1155600,286.923077,243
1156117,286.428571,242.979592
1156374,286.320755,242.735849
1156891,286.081633,242.877551
1157146,286,242.333333
1157660,285.157895,241.368421
1157918,285.157895,241.368421
1158433,285.206897,241.431034
1158948,285,241.5
1159206,285,241.5
1159719,284.8,241.107692
1159977,284.639344,241.262295
1160491,284.639344,241.262295
1160749,284.57377,241.180328
1161263,284.873016,241.333333
1161524,284.873016,241.333333
1162036,284.873016,241.333333
1162552,285.04918,241.557377
1162811,285.04918,241.557377
1163324,285.04918,241.557377
1163583,285.396552,241.396552
1164095,285.25,241.553571
1164353,285.25,241.553571
1164871,285.322034,241.949153
1165128,285.410714,242.142857
1165642,285.410714,242.142857
1166154,285.365385,242.423077
1166416,285.433962,242.45283
1166929,285.869565,242.5
1167187,285.978261,242.630435
1167701,285.978261,242.630435
1167958,285.978261,242.630435
1168474,285.978261,242.630435
1168739,285.978261,242.630435
1169246,285.978261,242.630435
1169762,285.938776,242.918367
1170017,285.938776,242.918367
1170532,285.938776,242.918367
1170788,285.938776,242.918367
1171307,285.938776,242.918367
1171563,286.047619,242.833333
1172078,285.9375,242.833333
1172335,285.9375,242.833333
1172849,285.9375,242.833333
1173111,285.9375,242.833333
1173628,286,242.913043
1174136,286.021277,242.829787
1174397,286.296296,242.833333
1174912,286.296296,242.833333
1175169,286.296296,242.833333
1175683,286.833333,242.783333
1175939,286.833333,242.783333
1176455,286.833333,242.783333
1176712,286.833333,242.783333
1177228,286.833333,242.783333
1177743,286.833333,242.783333
1177999,286.631579,242.842105
1178515,286.679245,242.886792
1178771,286.686275,242.72549
1179288,286.268293,242.902439
1179543,286.268293,242.902439
1180059,286.12766,242.723404
1180318,285.918367,242.836735
1180833,285.895833,242.75
1181345,285.735849,241.792453
1181607,284.885246,241.934426
1182117,285,241.938462
1182379,285,241.938462
1182890,284.969697,241.878788
1183151,284.969697,241.878788
1183663,284.969697,241.878788
1183921,284.969697,241.878788
1184435,284.830986,241.577465
1184949,284.830986,241.577465
1185209,284.830986,241.577465
1185725,284.934426,241.557377
1185981,284.567164,241.686567
1186496,284.725806,242
1186754,285.086957,242.014493
1187268,285.0625,241.96875
1187523,285.396552,241.603448
1188044,285.396552,241.603448
1188555,285.396552,241.603448
1188814,285.2,241.892308
1189328,285.344828,242.12069
1189584,285.368421,242.192982
1190099,285.611111,242.388889
1190357,285.462963,242.444444
1190871,285.462963,242.444444
1191130,285.462963,242.444444
1191643,285.462963,242.444444
1192162,285.571429,242.803571
1192418,285.862745,242.960784
1192931,285.862745,242.960784
1193191,285.636364,242.836364
1193706,285.792453,243.037736
1193960,285.792453,243.037736
1194479,285.826923,242.961538
1194736,285.698113,243
1195251,285.730769,243.076923
1195765,285.344262,243.081967
1196021,285.527273,242.927273
1196536,285.527273,242.927273
1196793,285.596154,243.057692
1197308,285.596154,243.057692
1197566,285.596154,243.057692
1198080,285.596154,243.057692
1198338,285.586207,243.206897
1198854,285.72,243.12
1199110,285.8125,242.979167
1199625,285.666667,243.208333
1200141,285.666667,243.208333
1200397,285.693878,243.387755
1200914,285.693878,243.387755
1201170,285.693878,243.387755
1201685,285.693878,243.387755
1201945,285.5,243.307692
1202456,285.5,243.307692
1202716,285.5,243.307692
1203231,285.456522,243.369565
1203742,285.603448,242.896552
1204008,285.542373,242.864407
1204517,285.327273,242.363636
1204779,285.36,242.5
1205290,285.36,242.5
1205548,285.392857,241.767857
1206063,285.392857,241.767857
1206318,285.392857,241.767857
1206833,285.293103,241.655172
1207351,285.092308,241.707692
1207607,285.092308,241.707692
1208123,285,241.525424
1208379,284.983607,241.491803
1208894,284.983607,241.491803
1209149,284.983607,241.491803
1209666,285.063492,241.698413
1209924,285.063492,241.698413
1210438,285.063492,241.698413
1210952,285.285714,241.589286
1211211,285.285714,241.589286
1211724,285.288462,242.173077
1211984,285.288462,242.173077
1212496,285.245283,242.245283
1212758,285.245283,242.245283
1213272,285.245283,242.245283
1213531,284.962264,242.301887
1214043,284.962264,242.301887
1214557,285.118644,242.661017
1214814,285.051724,242.689655
1215331,285.118644,242.661017
1215586,285.189655,242.672414
1216117,285.118644,242.661017
1216359,285.114754,242.639344
1216875,284.8,242.716667
1217130,285.275862,242.758621
1217648,285.5,242.5
1218164,285.5,242.5
1218419,285.5,242.5
1218933,285.5,242.5
1219191,285.5,242.5
1219705,285.5,242.5
1219966,285.5,242.5
1220479,285.5,242.5
1220738,285.5,242.5
1221250,285.5,242.5
1221511,285.04918,242.442623
1222027,285.561404,242.964912
1222539,285.540984,242.852459
1222797,285.540984,242.852459
1223310,285.661017,242.847458
1223569,285.660714,242.625
1224086,285.40625,242.71875
1224343,285.40625,242.71875
1224861,285.40625,242.71875
1225113,285.47619,242.714286
1225630,285.47619,242.714286
1226143,285.47619,242.714286
1226400,285.131148,242.721311
1226915,285.413793,242.775862
1227176,285.413793,242.775862
1227689,285.368421,242.333333
1227951,285.185185,242.296296
1228460,285.185185,242.296296
1228721,285.185185,242.296296
1229233,285.267857,242.410714
1229747,284.870968,242.080645
1230005,284.767857,242.035714
1230520,284.639344,242.147541
1230782,284.644068,241.983051
1231293,284.711538,242.173077
1231550,284.711538,242.173077
1232063,284.446429,242.196429
1232321,284.509091,242.236364
1232839,284.482143,241.910714
1233351,284.389831,241.881356
1233610,284.35,241.933333
1234128,284.389831,241.881356
1234383,284.438596,241.842105
1234897,284.389831,241.881356
1235155,284.389831,241.881356
1235670,284.711538,242.480769
1235925,284.711538,242.480769
1236441,284.711538,242.480769
1236957,284.945455,242.454545
1237212,285.215686,242.54902
1237731,285.215686,242.54902
1237984,285.288462,242.519231
1238502,284.892857,242.464286
1238759,284.759259,242.407407
1239273,284.931034,242.724138
1239532,284.969697,242.772727
1240048,284.969697,242.772727
1240560,284.969697,242.772727
1240820,284.969697,242.772727
1241332,284.885246,242.934426
1241592,284.915254,242.864407
1242104,284.915254,242.864407
1242364,284.915254,242.864407
1242879,284.915254,242.864407
1243136,285.193548,242.854839
1243650,284.983333,242.866667
1244164,284.983333,242.866667
1244422,284.983333,242.866667
1244940,284.983333,242.866667
1245204,284.983333,242.866667
1245711,284.983333,242.866667
1245968,284.983333,242.866667
1246483,285,243
1246739,284.844828,242.87931
1247255,284.844828,242.87931
1247511,285.140351,242.736842
1248026,285.140351,242.736842
1248541,285.140351,242.736842
1248799,285.140351,242.736842
1249313,285.140351,242.736842
1249574,285.140351,242.736842
1250085,285.140351,242.736842
1250350,285.140351,242.736842
1250857,285.066667,242.7
1251118,285.066667,242.7
1251633,285.066667,242.7
1252145,284.931034,242.724138
1252405,284.728814,242.728814
1252920,284.537037,242.388889
1253177,284.537037,242.388889
1253693,283.906977,243.046512
1253949,283.906977,243.046512
1254465,283.906977,243.046512
1254721,283.847826,242.804348
1255236,283.772727,242.863636
1255751,283.916667,242.5625
1256008,283.979592,242.591837
1256524,283.882353,242.470588
1256780,283.882353,242.470588
1257293,283.882353,242.470588
1257552,283.735849,242.471698
1258065,283.735849,242.471698
1258326,283.882353,242.470588
1258838,283.882353,242.470588
1259357,283.882353,242.470588
1259609,283.75,241.833333
1260126,283.941176,242.156863
1260386,283.943396,242.037736
1260898,283.884615,242.096154
1261158,284.15,242.133333
1261674,284.15,242.133333
1261932,284.15,242.133333
1262445,284.617021,242.553191
1262955,284.617021,242.553191
1263220,284.660377,242.54717
1263731,284.660377,242.54717
1263990,284.660377,242.54717
1264502,284.711538,242.596154
1264761,284.72549,242.666667
1265276,284.727273,242.963636
1265533,284.716981,243.056604
1266046,284.84,243.14
1266564,284.716981,243.056604
1266818,284.716981,243.056604
1267335,284.716981,243.056604
1267591,284.716981,243.056604
1268106,284.716981,243.056604
1268362,284.716981,243.056604
1268878,284.692308,243.134615
1269139,284.716981,243.056604
1269651,284.716981,243.056604
1269909,284.716981,243.056604
1270426,284.574074,243.185185
1270936,284.574074,243.185185
1271198,284.574074,243.185185
1271710,284.314815,243.296296
1271969,284.314815,243.296296
1272484,284.314815,243.296296
1272743,284.314815,243.296296
1273256,284.314815,243.296296
1273513,284.314815,243.296296
1274028,284.314815,243.296296
1274544,284.314815,243.296296
1274800,284.314815,243.296296
1275316,284.314815,243.296296
1275571,284.145833,243.291667
1276088,284.145833,243.291667
1276344,284.02,243.3
1276861,284.02,243.3
1277117,284.02,243.3
1277632,284.1,242.58
1278149,284.1,242.58
1278409,283.803571,242.625
1278919,283.803571,242.625
1279181,283.803571,242.625
1279691,283.803571,242.625
1279951,284.1,242.58
1280464,284.1,242.58
1280725,284.1,242.58
1281240,284.1,242.58
1281753,284.078431,242.666667
1282014,284.078431,242.666667
1282527,284.078431,242.666667
1282785,284.078431,242.666667
1283300,284.078431,242.666667
1283557,283.95,242.25
1284071,283.95,242.25
1284326,283.95,242.25
1284842,283.95,242.25
1285357,283.95122,242.341463
1285614,283.95,242.25
1286130,283.95,242.25
1286386,283.95,242.25
1286900,283.95,242.25
1287160,283.95,242.25
1287673,283.95,242.25
1287935,284.235294,242.470588
1288446,283.93617,242.468085
1288963,284,242.5
1289217,284,242.5
1289734,284.301887,243.09434
1289995,284.358491,243.132075
1290506,284.446429,243.035714
1290765,284.92,242.66
1291281,284.830508,242.694915
1291535,284.932203,242.881356
1292051,284.932203,242.881356
1292563,284.95,242.95
1292823,284.95,242.95
1293337,285.032787,242.786885
1293596,285.271186,242.966102
1294110,285.018868,242.849057
1294369,284.754386,242.807018
1294884,284.754386,242.807018
1295139,284.754386,242.807018
1295654,284.75,242.928571
1295912,284.75,242.928571
1296426,284.563636,242.963636
1296941,284.563636,242.963636
1297197,284.563636,242.963636
1297714,284.66,242.74
1297970,284.527273,242.854545
1298485,284.527273,242.854545
1298744,284.409091,242.522727
1299258,284.409091,242.522727
1299516,284.409091,242.522727
1300034,284.146341,242.560976
1300544,284.146341,242.560976
1300805,284.146341,242.560976
1301317,284.146341,242.560976
1301581,283.717391,242.782609
1302091,283.717391,242.782609
1302349,283.717391,242.782609
1302863,283.717391,242.782609
1303119,283.717391,242.782609
1303635,283.897959,242.632653
1304152,284.226415,243
1304407,284.254902,243
1304924,284.509804,242.823529
1305180,284.418182,242.836364
1305695,284.516667,242.783333
1305950,284.516667,242.783333
1306468,284.464286,242.892857
1306726,284.606557,242.868852
1307241,284.606557,242.868852
1307765,284.533333,242.5
1308013,284.533333,242.5
1308527,284.384615,242.538462
1308786,284.384615,242.538462
1309298,284.384615,242.538462
1309561,284.377358,242.622642
1310069,284.377358,242.622642
1310330,284.377358,242.622642
1310845,284.377358,242.622642
1311362,284.425926,242.555556
1311617,284.377358,242.622642
1312134,284.377358,242.622642
1312388,284.377358,242.622642
1312906,284.377358,242.622642
1313160,284.377358,242.622642
1313683,284.291667,243.125
1313935,284.291667,243.125
1314449,284.291667,243.125
1314965,284.291667,243.125
1315221,284.156863,243.215686
1315735,284.735849,243.283019
1315997,285.360656,242.95082
1316507,285.875,242.645833
1316765,285.698113,242.811321
1317279,286.460317,242.84127
1317540,286.590909,243.015152
1318056,287.036364,243.181818
1318313,287.089286,243.125
1318830,288.081633,243.244898
1319340,288.711864,243.338983
1319598,288.909091,243.106061
1320115,288.909091,243.106061
1320370,288.909091,243.106061
1320887,289.079365,242.952381
1321144,289.079365,242.952381
1321660,289.079365,242.952381
1321914,289.079365,242.952381
1322430,289.079365,242.952381
1322946,288.907692,243.030769
1323205,288.553571,243.035714
1323716,288.018868,243.150943
1323974,287.773585,243
1324490,287.586207,242.896552
1324748,287.782609,242.985507
1325261,287.782609,242.985507
1325522,287.206349,242.904762
1326035,287.206349,242.904762
1326550,287.171875,242.96875
1326814,287.171875,242.96875
1327322,287.037037,243.074074
1327582,286.821429,242.910714
1328094,286.591837,242.938776
1328356,286.283019,242.90566
1328867,286.283019,242.90566
1329124,286.178571,243.071429
1329642,286.178571,243.071429
1330154,286.178571,243.071429
1330413,286.178571,243.071429
1330925,286.172414,243.12069
1331186,286.172414,243.12069
1331699,286.884615,242.788462
1331957,286.884615,242.788462
1332471,286.901961,242.705882
1332731,286.901961,242.705882
1333244,286.901961,242.705882
1333759,286.696429,242.821429
1334015,286.714286,242.489796
1334531,286.463415,242.585366
1334787,286.148936,242.553191
1335304,286.042553,242.574468
1335561,286.040816,242.428571
1336080,285.529412,241.901961
1336338,285.555556,241.685185
1336847,285.271186,241.474576
1337366,285.271186,241.474576
1337619,285.180328,241.57377
1338133,285.180328,241.57377
1338394,285.180328,241.57377
1338907,285.180328,241.57377
1339167,285.180328,241.57377
1339682,285.180328,241.57377
1339938,285.180328,241.57377
1340454,285.180328,241.57377
1340713,285.180328,241.57377
1341226,285.129032,241.516129
1341742,285.129032,241.516129
1341999,285.288136,241.661017
1342516,284.818182,242.318182
1342768,284.818182,242.318182
1343287,284.818182,242.318182
1343547,285.307692,242.730769
1344057,285.254902,242.666667
1344313,285.425532,242.680851
1344828,285.425532,242.680851
1345344,285.425532,242.680851
1345601,285.647059,242.666667
1346114,285.779661,242.694915
1346372,286.070175,242.649123
1346887,286.265625,243.0625
1347148,286.75,243.071429
1347660,286.75,243.071429
1347921,286.75,243.071429
1348434,286.907692,243.092308
1348949,286.907692,243.092308
1349207,286.818182,243.054545
1349722,287.145161,242.870968
1349979,287.145161,242.870968
1350495,287.145161,242.870968
1350751,287.145161,242.870968
1351266,286.803571,242.928571
1351523,286.818182,242.709091
1352038,286.627451,242.686275
1352556,286.627451,242.686275
1352812,286.627451,242.686275
1353326,286.588235,242.784314
1353585,286.036364,242.727273
1354097,286,242.859649
1354361,286,242.859649
1354870,286.173077,242.807692
1355126,286.173077,242.807692
1355639,285.961538,242.903846
1356158,285.446429,242.857143
1356414,285.446429,242.857143
1356932,285.525424,242.677966
1357189,285.525424,242.677966
1357701,285.5,242.785714
1357962,285.5,242.785714
1358474,285.5,242.785714
1358731,285.6,242.6
1359253,285.6,242.6
1359759,285.5,242.5
1360023,285.5,242.5
1360535,285.1875,242.15625
1360796,285.083333,242.1
1361309,285.083333,242.1
1361566,285.444444,241.933333
1362079,285.444444,241.933333
1362336,285.444444,241.933333
1362850,285.444444,241.933333
1363367,285.285714,241.777778
1363622,285.328125,241.71875
1364139,285.285714,241.777778
1364394,285.285714,241.777778
1364915,285.285714,241.777778
1365166,285.285714,241.777778
1365687,285.285714,241.777778
1365941,285.213115,241.754098
1366457,285.225806,241.822581
1366714,285.225806,241.822581
1367230,285.152542,242.254237
1367741,285.438596,242.964912
1368001,285.438596,242.964912
1368513,285.438596,242.964912
1368776,285.5,242.928571
1369286,285.5,242.928571
1369545,285.5,242.928571
1370059,285.415094,243.113208
1370316,285.415094,243.113208
1370831,285.436364,242.963636
1371348,285.436364,242.963636
1371607,285.436364,242.963636
1372120,285.436364,242.963636
1372375,285.37037,242.944444
1372892,285.46,243.02
1373147,285.46,243.02
1373664,285.711538,243.288462
1373918,285.711538,243.288462
1374435,285.711538,243.288462
1374950,285.711538,243.288462
1375209,285.711538,243.288462
1375722,285.711538,243.288462
1375981,285.711538,243.288462
1376495,285.711538,243.288462
1376757,285.711538,243.288462
1377267,285.895833,243.166667
1377526,285.678571,243
1378040,285.678571,243
1378556,285.678571,243
1378813,285.358491,242.849057
1379326,285.566038,242.962264
1379584,285.207547,242.45283
1380101,285.207547,242.45283
1380358,284.929825,242.473684
1380873,284.929825,242.473684
1381135,284.929825,242.473684
1381647,285,242.5
1382160,285.290323,242.258065
1382419,285.290323,242.258065
1382932,285.290323,242.258065
1383192,285.290323,242.258065
1383705,285.290323,242.258065
1383963,285.290323,242.258065
1384475,285.151515,242.484848
1384738,285.151515,242.484848
1385249,285.151515,242.484848
1385766,285.02,242.26
1386021,285.02,242.26
1386537,285.02,242.26
1386798,285.245283,242.245283
1387307,285.245283,242.245283
1387567,285.20339,242.101695
1388084,285.20339,242.101695
1388341,285.064516,241.693548
1388856,285.064516,241.693548
1389112,285.064516,241.693548
1389627,285.368421,241.842105
1390142,285.368421,241.842105
1390398,285.206897,242.172414
1390914,285.206897,242.172414
1391171,285.133333,242.266667
1391687,285.098039,242.254902
1391943,285.098039,242.254902
1392458,285.098039,242.254902
1392717,285.098039,242.254902
1393231,284.830769,242.723077
1393748,285.092593,242.37037
1394002,285.031746,242.761905
1394519,285.271186,242.762712
1394775,285.271186,242.762712
1395291,285.271186,242.762712
1395547,285.271186,242.762712
1396062,285.440678,242.779661
1396333,285.440678,242.779661
1396834,285.440678,242.779661
1397349,285.440678,242.779661
1397618,285.526316,243.070175
1398121,285.5,243
1398381,285.457627,243.067797
1398896,285.457627,243.067797
1399154,285.596154,243.057692
1399669,285.596154,243.057692
1399925,285.596154,243.057692
1400440,285.596154,243.057692
1400957,285.596154,243.057692
1401211,285.462963,243.055556
1401731,285.465517,243.034483
1401986,285.465517,243.034483
1402499,285.163934,243
1402758,285.163934,243
1403278,285.018182,242.636364
1403528,284.981481,242.555556
1404043,284.981481,242.555556
1404558,284.981481,242.555556
1404816,284.981481,242.555556
1405340,285.065574,242.639344
1405592,285.065574,242.639344
1406101,285.065574,242.639344
1406363,285.065574,242.639344
1406874,285.015873,242.539683
1407135,285.015873,242.539683
1407650,284.932203,242.271186
1408164,284.66,242.28
1408421,284.66,242.28
1408936,284.66,242.28
1409194,284.76087,241.978261
1409709,284.701754,242.052632
1409965,284.701754,242.052632
1410480,284.701754,242.052632
1410736,284.701754,242.052632
1411255,284.701754,242.052632
1411769,284.678571,242.125
1412027,284.678571,242.125
1412540,284.678571,242.125
1412798,284.733333,242.416667
1413312,284.733333,242.416667
1413571,284.603448,242.482759
1414084,284.746032,242.412698
1414344,284.746032,242.412698
1414855,284.733333,242.516667
1415116,284.733333,242.516667
1415627,285.383333,242.833333
1416144,285.095238,242.904762
1416404,285.130435,242.869565
1416916,285.130435,242.869565
1417175,285.130435,242.869565
1417690,285.5,242.785714
1417947,285.5,242.785714
1418465,285.5,242.785714
1418718,285.438596,242.824561
1419234,285.438596,242.824561
1419750,285.222222,242.714286
1420007,285.222222,242.714286
1420523,285.222222,242.714286
1420778,285.222222,242.714286
1421293,285.438596,242.824561
1421550,284.915254,242.864407
1422066,284.915254,242.864407
1422321,285.055556,243.037037
1422836,285.263158,242.982456
1423353,285.263158,242.982456
1423612,285.263158,242.982456
1424125,285.083333,242.9
1424381,285.083333,242.9
1424897,285.083333,242.9
1425155,285.083333,242.9
1425668,285.083333,242.9
1425928,285.083333,242.9
1426443,284.844828,242.87931
1426954,284.741935,242.758065
1427215,284.741935,242.758065
1427727,284.96875,242.78125
1427987,284.96875,242.78125
1428513,284.96875,242.78125
1428765,284.96875,242.78125
1429276,284.912281,242.877193
1429540,284.912281,242.877193
1430046,284.912281,242.877193
1430564,284.912281,242.877193
1430823,284.912281,242.877193
1431335,284.826923,242.538462
1431590,284.826923,242.538462
1432107,284.872727,242.690909
1432369,284.618182,242.563636
1432878,284.596491,242.719298
1433139,284.596491,242.719298
1433650,284.741379,242.103448
1434165,284.741379,242.103448
1434422,284.741379,242.103448
1434939,284.581818,242.2
1435198,284.581818,242.2
1435709,284.581818,242.2
1435970,284.581818,242.2
1436483,284.581818,242.2
1436742,284.701754,242.175439
1437257,284.701754,242.175439
1437517,284.701754,242.175439
1438030,284.741379,242.103448
1438544,284.779661,242.169492
1438800,284.901639,242.213115
1439317,284.901639,242.213115
1439572,285.185185,242.407407
1440088,285.185185,242.407407
1440345,285.185185,242.407407
1440859,285.185185,242.407407
1441114,285.185185,242.407407
1441632,285.218182,242.472727
1442148,285.316667,242.783333
1442403,285.316667,242.783333
1442918,285.116667,242.883333
1443175,285.116667,242.883333
1443694,284.983333,242.866667
1443951,284.983333,242.866667
1444464,285.144928,242.898551
1444724,285.090909,242.924242
1445234,285.090909,242.924242
1445751,285.142857,242.936508
1446011,285.109091,242.8
1446523,285.109091,242.8
1446782,285.109091,242.8
1447298,285.109091,242.8
1447557,284.954545,242.893939
1448069,285.071429,242.732143
1448325,284.85,242.85
1448844,284.85,242.85
1449356,284.85,242.85
1449619,284.85,242.85
1450130,284.964286,242.821429
1450387,284.964286,242.821429
1450900,284.964286,242.821429
1451158,284.964286,242.821429
1451673,285.033898,242.79661
1451931,285.033898,242.79661
1452444,285.163934,242.770492
1452962,285.163934,242.770492
1453217,284.932203,242.711864
1453742,284.932203,242.711864
1453987,284.932203,242.711864
1454509,284.842105,242.526316
1454763,284.655738,242.852459
1455277,284.655738,242.852459
1455537,284.655738,242.852459
1456052,284.724138,242.741379
1456564,285.04918,242.622951
1456824,285.04918,242.622951
1457336,285.04918,242.622951
1457596,285,242.724138
1458110,285,242.724138
1458368,285,242.724138
1458883,285,242.724138
1459140,284.932203,242.711864
1459656,285.072727,242.490909
1460171,285.072727,242.490909
1460426,284.941176,242.45098
1460944,284.865385,242.461538
1461198,284.789474,242.719298
1461714,284.789474,242.719298
1461970,284.724138,242.741379
1462488,284.724138,242.741379
1462743,284.724138,242.741379
1463263,284.983871,242.645161
1463517,285.068966,242.982759
1464032,285.076923,242.788462
1464546,285.076923,242.788462
1464806,285.076923,242.788462
1465317,285.09375,242.78125
1465583,285.368421,242.842105
1466090,285.368421,242.842105
1466350,285.413793,242.775862
1466864,285.413793,242.775862
1467122,285.413793,242.775862
1467637,285.413793,242.775862
1468152,285.413793,242.775862
1468407,285.413793,242.775862
1468928,285.413793,242.775862
1469180,285.413793,242.775862
1469696,285.125,242.765625
1469953,285.034483,242.637931
1470468,285.101695,242.762712
1470724,285.101695,242.762712
1471241,285,242.672131
1471757,284.964912,242.385965
1472013,284.964912,242.385965
1472527,284.964912,242.385965
1472786,284.964912,242.385965
1473299,284.964912,242.385965
1473559,284.983333,242.6
1474069,284.724138,242.603448
1474332,284.724138,242.603448
1474842,284.724138,242.603448
1475357,284.724138,242.603448
1475618,284.563636,242.454545
1476132,284.563636,242.454545
1476388,284.563636,242.454545
1476904,284.611111,242.388889
1477162,284.611111,242.388889
1477677,284.611111,242.388889
1477932,284.964912,242.333333
1478450,284.964912,242.333333
1478964,284.964912,242.333333
1479222,284.964912,242.333333
1479735,285.303571,242.303571
1479992,285.303571,242.303571
1480506,285.016667,242.316667
1480766,285.016667,242.316667
1481281,285.016667,242.316667
