6821998,236,137.415094
6822514,235.607143,137.410714
6822776,235.740741,137.444444
6823287,235.740741,137.444444
6823801,235.62963,137.388889
6824058,235.62963,137.388889
6824578,235.62963,137.388889
6824832,235.391304,137
6825348,235.391304,137
6825605,235.391304,137
6826080,235.661017,137.220339
6826378,235.627119,137.186441
6826889,235.627119,137.186441
6827405,235.627119,137.186441
6827660,235.696429,137.035714
6828177,235.696429,137.035714
6828436,235.661017,137.220339
6828950,235.661017,137.220339
6829208,235.661017,137.220339
6829727,235.661017,137.220339
6829981,235.661017,137.220339
6830497,235.661017,137.220339
6830752,235.823529,137.176471
6831269,235.611111,137.166667
6831784,235.611111,137.166667
6832043,235.611111,137.166667
6832555,235.611111,137.166667
6832812,235.611111,137.166667
6833326,235.561404,136.964912
6833584,235.561404,136.964912
6834099,235.561404,136.964912
6834357,235.561404,136.964912
6834871,235.684211,136.982456
6835387,235.759259,136.962963
6835645,235.87037,136.944444
6836161,236.102041,137.428571
6836414,236.102041,137.428571
6836933,235.981481,137.666667
6837190,235.981481,137.666667
6837707,235.981481,137.666667
6837961,235.981481,137.666667
6838478,235.981481,137.666667
6838991,235.981481,137.666667
6839249,235.785714,137.553571
6839762,236.061224,137.693878
6840023,236.061224,137.693878
6840537,236.061224,137.693878
6840798,236.061224,137.693878
6841310,236.061224,137.693878
6841566,236.118644,137.440678
6842080,236.118644,137.440678
6842598,236.118644,137.440678
6842853,235.980392,137.117647
6843372,235.980392,137.117647
6843624,235.980392,137.117647
6844141,235.979167,137.166667
6844396,235.979167,137.166667
6844912,235.979167,137.166667
6845172,235.979167,137.166667
6845685,235.979167,137.166667
6846200,235.918367,137.122449
6846457,235.918367,137.122449
6846971,235.918367,137.122449
6847232,235.918367,137.122449
6847746,235.918367,137.122449
6848007,235.711538,137.192308
6848517,235.711538,137.192308
6848776,235.442623,137.688525
6849291,235.442623,137.688525
6849804,235.442623,137.688525
6850063,235.442623,137.688525
6850578,235.442623,137.688525
6850834,235.442623,137.688525
6851352,235.442623,137.688525
6851607,235.588235,137.392157
6852123,235.64,137.46
6852379,235.568627,137.470588
6852894,235.568627,137.470588
6853410,235.568627,137.470588
6853665,235.516129,137.370968
6854181,235.516129,137.370968
6854440,235.516129,137.370968
6854953,235.895833,137.083333
6855210,235.895833,137.083333
6855724,235.631579,137.157895
6855985,235.631579,137.157895
6856496,235.696429,137.125
6856757,235.5,137.137931
6857268,235.631579,137.157895
6857786,235.631579,137.157895
6858044,235.631579,137.157895
6858557,235.631579,137.157895
6858814,235.631579,137.157895
6859331,235.696429,137.125
6859588,236.1,137.62
6860103,236.021277,137.829787
6860359,236.021277,137.829787
6860876,235.891304,137.478261
6861390,235.891304,137.478261
6861647,236,137.5
6862168,235.938776,137.693878
6862421,235.938776,137.693878
6862935,235.882353,137.411765
6863196,235.807692,137.403846
6863707,235.807692,137.403846
6863964,235.807692,137.403846
6864478,235.714286,137.357143
6864996,235.714286,137.357143
6865252,235.5,137.296296
6865793,235.433962,137.264151
6865989,235.37037,137.296296
6866540,235.195652,137.347826
6866796,235.90566,137.132075
6867311,235.90566,137.132075
6867568,235.90566,137.132075
6868085,236,137.254545
6868597,236.104167,137.1875
6868856,236.288889,137.511111
6869368,236,137.339286
6869629,236,137.339286
6870144,235.76,137.22
6870401,235.76,137.22
6870915,235.76,137.22
6871176,235.76,137.22
6871688,235.686275,137.215686
6872205,235.54717,137.207547
6872465,235.5,137
6872986,235.537037,136.888889
6873234,235.537037,136.888889
6873759,235.537037,136.888889
6874022,235.901961,137.294118
6874530,236,137.163265
6874782,236,137.163265
6875300,236,137
6875808,236,137
6876063,235.941176,137.156863
6876577,235.961538,137.076923
6876840,235.961538,137.076923
6877351,235.921569,137.019608
6877611,235.921569,137.019608
6878126,235.884615,137.211538
6878383,235.884615,137.211538
6878897,235.703704,137.111111
6879155,235.703704,137.111111
6879669,235.703704,137.111111
6880186,235.54717,137.433962
6880441,235.54717,137.433962
6880961,235.54717,137.433962
6881215,235.54717,137.433962
6881732,235.54717,137.433962
6881985,235.54717,137.433962
6882503,235.829787,137.425532
6882757,235.829787,137.425532
6883289,235.829787,137.425532
6883789,235.829787,137.425532
6884047,235.86,137.54
6884560,235.851852,137.222222
6884817,235.955556,137.422222
6885333,235.955556,137.422222
6885593,235.851064,137.553191
