1042527,199.378049,143.853659
1043039,199.337349,143.795181
1043298,199.320988,143.888889
1043813,199.280488,143.829268
1044327,199.320988,143.888889
1044584,199.280488,143.829268
1045098,199.277108,143.915663
1045357,199.166667,143.857143
1045875,199.166667,143.857143
1046128,199.166667,143.857143
1046645,199.117647,143.847059
1046901,199.166667,143.857143
1047418,199.166667,143.857143
1047932,199.508475,143.169492
1048189,199.720588,143.25
1048705,199.226667,143.933333
1048961,199.226667,143.933333
1049475,199.226667,143.933333
1049696,199.226667,143.933333
1050250,199.287671,144.178082
1050509,199.188406,144.347826
1051019,199.268657,144.283582
1051281,199.242857,144.385714
1051793,199.166667,144.25
1052307,199.521127,144.183099
1052567,199.487179,144.115385
1053081,199.487179,144.115385
1053339,199.37037,144.012346
1053851,199.315068,145.054795
1054111,199.297297,144.986486
1054626,199.297297,144.986486
1054885,199.297297,144.986486
1055402,199.297297,144.986486
1055915,199.421053,144.921053
1056174,199.363636,144.909091
1056686,199.363636,144.909091
1056944,199.363636,144.909091
1057457,199.363636,144.909091
1057715,199.142857,144.597403
1058231,199.142857,144.597403
1058487,199.142857,144.597403
1059003,199.142857,144.597403
1059527,199.142857,144.597403
1059774,199.15625,144.296875
1060290,199.15625,144.296875
1060545,199.15625,144.296875
1061061,199.15625,144.296875
1061325,199.15625,144.296875
1061839,199.15625,144.296875
1062099,199.15625,144.296875
1062611,199.15625,144.296875
1063122,199.107692,144.261538
1063384,199.014706,144.073529
1063895,199.029851,144.149254
1064155,199.277778,143.652778
1064669,199.364865,143.716216
1064924,199.364865,143.716216
1065438,199.364865,143.716216
1065697,200,143.261538
1066214,200,143.261538
1066732,199.838235,143.117647
1066985,199.838235,143.117647
1067499,199.5,142.983871
1067754,199.071429,142.942857
1068275,199.057971,142.884058
1068525,199.057971,142.884058
1069044,199.388889,143.013889
1069301,199.388889,143.013889
1069817,199.388889,143.013889
1070332,199.271429,142.914286
1070590,199.271429,142.914286
1071104,199.271429,142.914286
1071363,199.552632,142.855263
1071873,199.43662,143.605634
1072133,199.606742,142.876404
1072644,199.606742,142.876404
1072904,199.655556,142.911111
1073422,199.655556,142.911111
1073678,199.613636,143.034091
1074193,199.613636,143.034091
1074708,199.613636,143.034091
1074964,199.207792,143.051948
1075480,199.166667,143.012821
1075736,199.166667,143.012821
1076256,199.207792,143.051948
1076508,199.207792,143.051948
1077024,199.207792,143.051948
1077280,199.207792,143.051948
1077796,198.942029,143.811594
1078312,198.942029,143.811594
1078573,198.942029,143.811594
1079084,198.924242,144.015152
1079341,198.924242,144.015152
1079858,198.931034,143.810345
1080118,198.880597,143.955224
1080629,198.897059,144.014706
1080891,199.042857,144
1081400,199.042857,144
1081916,199.042857,144
1082176,199.042857,144
1082688,199.042857,144
1082946,199.042857,144
1083462,199.042857,144
1083720,198.508475,144.322034
1084236,198.508475,144.322034
1084488,198.508475,144.322034
1085007,198.516667,144.4
1085520,198.630769,144.307692
1085777,198.419355,144.322581
1086293,198.419355,144.322581
1086549,198.419355,144.322581
1087064,198.577465,144.042254
1087323,198.577465,144.042254
1087837,198.577465,144.042254
1088096,198.577465,144.042254
1088610,198.630952,144.285714
1089127,198.142857,143
1089380,198.142857,143
1089860,198.206349,142.571429
1090154,198.206349,142.571429
1090676,198.272727,142.621212
1090928,198.272727,142.621212
1091445,198.272727,142.621212
1091700,198.272727,142.621212
1092220,198.189655,142.517241
1092729,198.972603,142.547945
1092990,198.972603,142.547945
1093500,198.430769,142.615385
1093760,198.283333,142.55
1094275,198.283333,142.55
1094532,198.283333,142.55
1095047,198.283333,142.55
1095305,198.375,142.578125
1095834,198.491803,142.655738
1096075,198.472727,142.781818
1096597,198.472727,142.781818
1097110,198.425926,142.722222
1097364,198.425926,142.722222
1097883,198.483871,142.725806
1098138,198.483871,142.725806
1098654,198.483871,142.725806
1098909,198.483871,142.725806
1099424,198.483871,142.725806
1099698,198.483871,142.725806
1100196,198.483871,142.725806
1100712,198.483871,142.725806
1100973,198.483871,142.725806
1101484,198.483871,142.725806
1101745,198.326923,143.403846
1102258,198.326923,143.403846
1102516,198.326923,143.403846
1103031,198.196429,143.142857
1103289,199.079545,142.465909
1103801,198.86747,142.915663
1104321,198.592105,142.934211
1104574,198.661972,143.084507
1105089,198.661972,143.084507
1105357,198.675676,143.027027
1105864,198.602941,143.029412
1106120,198.577465,142.859155
1106636,198.797619,142.738095
1106892,198.815789,143.065789
1107410,198.988636,142.727273
1107926,198.361111,143.236111
1108180,198.25,143.236111
1108690,198.315068,143.205479
1108950,198.315068,143.205479
1109462,198.315068,143.205479
1109723,198.45122,142.695122
1110233,198.45122,142.695122
1110497,198.45122,142.695122
1111006,198.735632,142.367816
1111546,198.735632,142.367816
1111782,198.735632,142.367816
1112306,198.735632,142.367816
1112571,198.735632,142.367816
1113095,198.735632,142.367816
1113339,198.380282,142.56338
1113852,198.671875,142.984375
1114105,198.671875,142.984375
1114615,198.671875,142.984375
1115129,198.671875,142.984375
1115386,198.671875,142.984375
1115904,198.646154,142.923077
1116161,198.619048,143.047619
1116672,198.619048,143.047619
1116930,198.5,143.533333
1117446,198.5,143.533333
1117701,198.5,143.533333
1118215,198.552239,143.328358
1118477,198.552239,143.328358
1118989,198.552239,143.328358
1119506,198.677419,142.854839
1119759,198.090909,144.558442
1120276,198.090909,144.558442
1120534,198.144737,144.526316
1121048,198.090909,144.558442
1121308,198.090909,144.558442
1121824,198.090909,144.558442
1122081,198.115385,144.641026
1122600,198.115385,144.641026
1123111,198.115385,144.641026
1123376,198.115385,144.641026
1123887,198.115385,144.641026
1124142,198.115385,144.641026
1124677,198.115385,144.641026
1124923,198.115385,144.641026
1125442,198.115385,144.641026
1125687,197.272727,144.4
1126198,197.339623,144.415094
1126715,197.277778,144.481481
1126973,197.277778,144.481481
1127485,197.277778,144.481481
1127743,197.415094,144.018868
1128257,197.415094,144.018868
1128516,197.415094,144.018868
1129032,197.349206,144.079365
1129287,197.333333,143.636364
1129765,197.783784,143.513514
1130319,197.753425,143.575342
1130577,197.753425,143.575342
1131087,197.753425,143.575342
1131349,197.753425,143.575342
1131860,197.966667,143.883333
1132121,197.966667,143.883333
1132637,198.142857,143.642857
1132894,197.970149,144.477612
1133408,198.128571,144.328571
1133924,197.940299,144.164179
1134184,198.25,144.555556
1134699,198.128571,144.328571
1134951,198.128571,144.328571
1135469,198.128571,144.328571
1135724,198.128571,144.328571
1136239,198.128571,144.328571
1136495,198.128571,144.328571
1137011,198.128571,144.328571
1137527,198.128571,144.328571
1137784,198.073529,144.176471
1138298,198.073529,144.176471
1138555,198.239437,144.098592
1139074,198.239437,144.098592
1139331,198.239437,144.098592
1139844,198.239437,144.098592
1140103,198.239437,144.098592
1140617,198.239437,144.098592
1141131,198.285714,144.142857
1141389,198.239437,144.098592
1141902,198.239437,144.098592
1142161,198.191176,144.102941
1142678,198.191176,144.102941
1142940,198.191176,144.102941
1143450,198.138462,144.107692
1143705,197.928571,144.485714
1144222,197.928571,144.485714
1144476,197.928571,144.485714
1144994,197.969697,144.515152
1145508,197.969697,144.515152
1145767,197.969697,144.515152
1146279,198,144.584615
1146538,197.895522,144.522388
1147053,197.867647,144.455882
1147309,197.867647,144.455882
1147824,197.867647,144.455882
1148086,197.895522,144.522388
1148595,198.055556,144.25
1149111,198.055556,144.25
1149371,198.055556,144.25
1149907,198.060606,144.333333
1150142,198.060606,144.333333
1150657,197.941176,144.338235
1150915,197.941176,144.338235
1151431,197.941176,144.338235
1151685,197.941176,144.338235
1152203,197.941176,144.338235
1152714,197.526316,144.578947
1152975,197.526316,144.578947
1153488,197.526316,144.578947
1153746,197.526316,144.578947
1154260,197.941176,144.338235
1154517,197.941176,144.338235
1155032,197.941176,144.338235
1155290,197.941176,144.338235
1155805,197.769231,143.738462
1156322,197.769231,143.738462
1156576,197.927536,143.898551
1157096,197.927536,143.898551
1157349,197.927536,143.898551
1157866,197.927536,143.898551
1158123,197.927536,143.898551
1158637,197.927536,143.898551
1158895,197.927536,143.898551
1159408,197.927536,143.898551
1159923,197.927536,143.898551
1160186,197.927536,143.898551
1160699,197.927536,143.898551
1160956,197.927536,143.898551
1161471,197.927536,143.898551
1161727,197.836066,144.459016
1162244,198.352113,144.690141
1162508,198.342466,144.643836
1163015,198.297297,144.594595
1163536,198.257576,144.045455
1163786,198.257576,144.045455
1164304,198.304348,143.84058
1164558,198.236111,144.458333
1165075,198.181818,144.493506
1165329,198.181818,144.493506
1165846,198.181818,144.493506
1166104,198.181818,144.493506
1166620,198.08,144.533333
1166877,198.08,144.533333
1167391,198.181818,144.493506
1167908,197.722222,144.037037
1168161,197.634615,144.019231
1168682,197.839286,144.178571
1168938,197.839286,144.178571
1169449,197.839286,144.178571
1169673,197.839286,144.178571
1170224,197.912281,144.192982
1170483,197.839286,144.178571
1171000,198.258065,144.064516
1171512,198.258065,144.064516
1171781,198.258065,144.064516
1172284,198.258065,144.064516
1172540,198.258065,144.064516
1173057,197.763636,144.181818
1173312,197.763636,144.181818
1173829,197.298246,143.736842
1174083,197.75,143.875
1174601,197.68254,143.888889
1175116,197.68254,143.888889
1175375,197.68254,143.888889
1175888,197.298246,143.736842
1176145,197.40678,143.79661
1176659,197.383333,143.733333
1176918,197.383333,143.733333
1177431,197.383333,143.733333
1177691,197.383333,143.733333
1178203,197.383333,143.733333
1178720,197.383333,143.733333
1178977,197.606061,144.121212
1179491,197.606061,144.121212
1179750,197.780822,144.684932
1180264,197.934211,144.513158
1180521,197.934211,144.513158
1181038,197.934211,144.513158
1181296,198.454545,144.738636
1181809,198.454545,144.738636
1182324,198.454545,144.738636
1182581,198.454545,144.738636
1183097,198.390244,144.060976
1183355,198.390244,144.060976
1183868,198.390244,144.060976
1184128,198.390244,144.060976
1184642,198.390244,144.060976
1184899,198.390244,144.060976
1185412,198.390244,144.060976
1185929,197.514706,144.558824
1186184,197.514706,144.558824
1186700,197.684932,144.369863
1186956,197.567568,144.189189
1187473,197.567568,144.189189
1187730,197.567568,144.189189
1188247,197.567568,144.189189
1188503,197.567568,144.189189
1189016,197.567568,144.189189
1189532,197.746667,144.453333
1189793,197.580645,144.096774
1190304,197.580645,144.096774
1190562,197.746835,144
1191079,197.746835,144
1191334,197.671053,144.157895
1191850,197.96,144.96
1192109,197.960526,145.039474
1192621,197.884058,144.811594
1192884,197.776119,144.80597
1193395,197.776119,144.80597
1193910,197.776119,144.80597
1194169,197.776119,144.80597
1194683,197.776119,144.80597
1194938,197.776119,144.80597
1195454,197.776119,144.80597
1195709,197.815385,144.815385
1196226,197.815385,144.815385
1196485,197.815385,144.815385
1196998,197.815385,144.815385
1197513,197.815385,144.815385
1197771,197.72,144.42
1198284,197.72,144.42
1198544,198,144.482759
1199057,198,144.482759
1199315,198,144.482759
1199830,198,144.482759
1200088,198,144.482759
1200603,197.882353,144.039216
1201118,197.660714,144.303571
1201376,197.574074,144.407407
1201891,197.819672,144.42623
1202147,198.416667,143.708333
1202663,198.416667,143.708333
1202919,198.416667,143.708333
1203435,198.416667,143.708333
1203690,197.484375,144.421875
1204208,197.484375,144.421875
1204722,197.484375,144.421875
1204979,197.484375,144.421875
1205495,197.484375,144.421875
1205752,197.484375,144.421875
1206266,197.484375,144.421875
1206526,197.484375,144.421875
1207036,197.507692,144.523077
1207298,197.507692,144.523077
1207810,197.507692,144.523077
1208341,197.507692,144.523077
1208601,197.507692,144.523077
1209109,197.507692,144.523077
1209368,197.243902,144.04878
1209842,198.305085,143.983051
1210130,198.305085,143.983051
1210646,198.37931,143.948276
1210904,198.305085,143.983051
1211418,198.305085,143.983051
1211933,198.305085,143.983051
1212191,198.305085,143.983051
1212705,198.366667,144.033333
1212961,198.366667,144.033333
1213474,198.372549,143.843137
1213736,198.372549,143.843137
1214247,198.372549,143.843137
1214504,198.423077,143.788462
1215026,198.423077,143.788462
1215279,198.423077,143.788462
1215790,198.325581,144.023256
1216307,198.341176,143.964706
1216564,198.341176,143.964706
1217079,198.273973,143.506849
1217338,198.076923,143.730769
1217854,198.076923,143.730769
1218112,198.076923,143.730769
1218625,198.148649,143.486486
1218885,198.148649,143.486486
1219402,198.123288,143.383562
1219913,198.119403,143.298507
1220185,198.119403,143.298507
1220687,198.119403,143.298507
1220947,198.119403,143.298507
1221460,198.119403,143.298507
1221718,198.115385,142.942308
1222231,198.115385,142.942308
1222491,198.115385,142.942308
1223003,197.946429,142.678571
1223520,198.016949,143.186441
1223777,198.016949,143.186441
1224291,198.016949,143.186441
1224549,198.016949,143.186441
1225071,198.016949,143.186441
1225328,199,142.171053
1225846,199,142.171053
1226108,199.287356,141.735632
1226604,199.287356,141.735632
1227124,199.348837,141.686047
1227379,199.348837,141.686047
1227893,197.558442,144.194805
1228150,197.576923,144.282051
1228662,197.686747,144.493976
1228923,197.686747,144.493976
1229438,197.719512,144.439024
1229703,197.719512,144.439024
1230212,197.719512,144.439024
1230724,197.719512,144.439024
1230983,197.719512,144.439024
1231496,197.719512,144.439024
1231752,197.719512,144.439024
1232274,197.719512,144.439024
1232527,197.719512,144.439024
1233042,197.719512,144.439024
1233298,197.719512,144.439024
1233815,197.732394,144.690141
1234328,197.68,144.733333
1234584,197.732394,144.690141
1235101,197.732394,144.690141
1235357,197.666667,144.708333
1235871,197.732394,144.690141
1236133,197.666667,144.708333
1236643,197.732394,144.690141
1236906,197.732394,144.690141
1237416,197.732394,144.690141
1237933,197.514286,144.957143
1238191,197.569444,144.611111
1238705,197.569444,144.611111
1238962,197.569444,144.611111
1239479,197.521739,144.811594
1239738,197.433333,144.183333
1240251,197.546875,144.21875
1240505,197.546875,144.21875
1241024,197.546875,144.21875
1241278,198.236842,143.947368
1241806,198.236842,143.947368
1242311,198.236842,143.947368
1242569,198.236842,143.947368
1243080,198.24359,143.705128
1243338,198.24359,143.705128
1243853,198.041096,143.684932
1244110,198.146667,143.6
1244626,198.041096,143.684932
1244887,198.146667,143.6
1245396,198.041096,143.684932
1245913,197.806452,143.612903
1246172,197.806452,143.612903
1246685,197.734375,143.515625
1246947,197.734375,143.515625
1247458,197.734375,143.515625
1247717,197.418182,143.872727
1248232,197.418182,143.872727
1248488,197.418182,143.872727
1249004,197.418182,143.872727
1249516,197.418182,143.872727
1249751,197.418182,143.872727
1250290,197.526316,144.263158
1250547,197.526316,144.263158
1251063,197.526316,144.263158
1251321,197.526316,144.263158
1251847,197.376812,145.492754
1252093,197.376812,145.492754
1252620,197.376812,145.492754
1253138,197.7125,145.0375
1253382,197.691358,144.975309
1253897,197.964706,144.482353
1254151,197.964706,144.482353
1254668,197.964706,144.482353
1254924,197.964706,144.482353
1255440,197.964706,144.482353
1255699,197.964706,144.482353
1256213,197.964706,144.482353
1256725,197.964706,144.482353
1256985,197.976744,144.569767
1257497,197.976744,144.569767
1257759,197.986842,144.986842
1258270,197.712121,144.606061
1258531,197.757143,144.6
1259045,197.680556,144.277778
1259301,197.810811,144.648649
1259816,197.810811,144.648649
1260332,197.810811,144.648649
1260591,197.642857,144.928571
1261104,197.642857,144.928571
1261360,197.642857,144.928571
1261876,197.947368,145.513158
1262135,197.947368,145.513158
1262651,198.317647,144.976471
1262905,198.317647,144.976471
1263427,198.317647,144.976471
1263679,197.7,145.166667
1264195,197.7,145.166667
1264707,197.7,145.166667
1264964,197.7,145.166667
1265479,197.7,145.166667
1265742,197.7,145.166667
1266254,197.7,145.166667
1266515,197.644068,145.220339
1267026,197.721311,145.081967
1267287,197.721311,145.081967
1267801,197.720588,144.764706
1268311,197.720588,144.764706
1268572,197.6,144.828571
1269089,197.6,144.828571
1269344,197.6,144.828571
1269861,197.78125,144.015625
1270116,197.78125,144.015625
1270636,197.78125,144.015625
1270893,197.784615,144.092308
1271403,197.78125,144.015625
1271920,197.78125,144.015625
1272180,197.78125,144.015625
1272689,197.784615,144.092308
1272951,197.784615,144.092308
1273463,197.78125,144.015625
1273717,197.716418,143.835821
1274234,197.720588,143.911765
1274498,197.835616,144.082192
1275015,197.835616,144.082192
1275538,197.835616,144.082192
1275783,197.688312,144.818182
1276292,197.479452,144.794521
1276551,197.759494,144.708861
1277067,197.888889,144.45679
1277327,197.888889,144.45679
1277844,197.888889,144.45679
1278106,197.888889,144.45679
1278613,197.888889,144.45679
1279123,197.888889,144.45679
1279386,197.888889,144.45679
1279900,197.888889,144.45679
1280156,197.688312,144.701299
1280673,197.78481,144.620253
1280930,197.78481,144.620253
1281447,197.78481,144.620253
1281700,197.590164,145
1282214,197.590164,145
1282730,197.4,144.763636
1282987,197.464286,144.714286
1283503,197.584615,144.476923
1283758,197.609375,144.546875
1284274,197.587302,144.619048
1284530,197.637681,144.173913
1285048,197.637681,144.173913
1285305,197.722222,144.388889
1285819,197.807692,144.448718
1286077,197.807692,144.448718
1286596,197.807692,144.448718
1287110,197.753247,144.454545
1287367,197.753247,144.454545
1287879,198.057971,143.637681
1288139,198.057971,143.637681
1288654,198.057971,143.637681
1288909,198.057971,143.637681
1289426,198.057971,143.637681
1289645,198.057971,143.637681
1290199,198.057971,143.637681
1290715,198.057971,143.637681
1290971,198.057971,143.637681
1291489,198.116883,143.87013
1291743,198.116883,143.87013
1292263,198.139241,143.962025
1292517,198.139241,143.962025
1293031,198.139241,143.962025
1293289,198.074074,144.111111
1293804,197.6,144.769231
1294315,197.6,144.769231
1294575,197.6,144.769231
1295090,197.972603,144.958904
1295347,198.092105,144.789474
1295863,198.092105,144.789474
1296123,198.025641,144.679487
1296635,198.025641,144.679487
1296892,198.025641,144.679487
1297407,198.025641,144.679487
1297919,198.025641,144.679487
1298176,198.025641,144.679487
1298694,198.025641,144.679487
1298950,197.868132,144.549451
1299465,197.868132,144.549451
1299721,197.559322,144.932203
1300239,197.559322,144.932203
1300493,197.65,144.75
1301010,197.924051,143.734177
1301523,198.393258,143.044944
1301781,198.123288,143.780822
1302296,198.014706,144.073529
1302557,198.014706,144.073529
1303075,197.892308,144
1303329,197.892308,144
1303844,198.347826,143.271739
1304108,198.347826,143.271739
1304617,197.892308,144
1305136,198.347826,143.271739
1305394,198.347826,143.271739
1305904,197.875,144.607143
1306159,197.875,144.607143
1306676,197.810811,144.621622
1306940,197.810811,144.621622
1307452,198.505495,143.505495
1307706,198.505495,143.505495
1308222,198.338028,143.647887
1308733,198.338028,143.647887
1308996,198.465753,143.493151
1309509,198.506667,143.52
1309765,198.755102,143.122449
1310292,198.755102,143.122449
1310540,198.755102,143.122449
1311054,198.755102,143.122449
1311312,198.755102,143.122449
1311828,197.612903,144.435484
1312088,197.612903,144.435484
1312598,197.661765,144.411765
1313116,197.571429,144.809524
1313371,197.986301,145.164384
1313888,198.131579,144.723684
1314146,198.131579,144.723684
1314656,198.131579,144.723684
1314913,198.131579,144.723684
1315428,198.131579,144.723684
1315688,198.131579,144.723684
1316203,198.186667,144.613333
1316716,198.144737,144.565789
1316978,198.101266,144.822785
1317488,198.101266,144.822785
1317748,197.953125,144.671875
1318264,198.104478,144.597015
1318520,198.104478,144.597015
1319034,198.104478,144.597015
1319292,198.319444,145.291667
1319809,198.267606,145.084507
1320325,197.84375,144.21875
1320579,197.84375,144.21875
1321092,197.84375,144.21875
1321353,197.84375,144.21875
1321862,197.84375,144.21875
1322119,197.84375,144.21875
1322635,198.179487,145.012821
1322893,198.179487,145.012821
