12930043,84.8214286,60.7261905
12930301,84.6571429,60.9571429
12930816,84.8214286,60.7261905
12931073,84.641791,61.1641791
12931587,84.9054054,61
12932105,85.0227273,60.9090909
12932360,84.9285714,60.9880952
12932876,84.8139535,61
12933134,84.7912088,60.9120879
12933647,84.7586207,61.137931
12933904,84.7142857,60.797619
12934420,84.7875,61.0125
12934675,84.6547619,60.702381
12935201,84.6547619,60.702381
12935720,84.6419753,60.9012346
12935974,84.6419753,60.9012346
12936495,84.6419753,60.9012346
12936749,84.6419753,60.9012346
12937249,83.9295775,60.971831
12937514,83.9295775,60.971831
12938022,83.9090909,61.2207792
12938287,83.9054054,61.1351351
12938797,83.9726027,61.1643836
12939310,83.9466667,61.08
12939572,84.05,60.625
12940089,84.05,60.625
12940347,84.25,60.4545455
12940858,84.1025641,60.7692308
12941113,84.0263158,60.8421053
12941630,84.3294118,60.4352941
12941892,84.1014493,60.9130435
12942406,84.2957746,60.8732394
12942925,84.4054054,60.9189189
12943172,85.2340426,61.1808511
12943689,84.4032258,61.1774194
12943945,84.4742268,60.0412371
12944461,84.352381,59.7714286
12944722,84.1097561,60.1707317
12945236,84.2289157,60.3493976
12945508,84.3837209,60.255814
12946014,84.3837209,60.255814
12946522,84.3837209,60.255814
12946776,84.1585366,60.7317073
12947295,84.2375,60.65
12947565,83.8888889,61.1388889
12948068,83.8591549,61.0704225
12948322,83.8591549,61.0704225
12948840,83.725,61.325
12949095,85.1216216,61.0945946
12949613,84.8243243,61.027027
12950123,85.012987,61.0519481
12950384,84.4098361,61.3442623
12950897,85.1975309,61.2345679
12951157,84.2686567,61.0298507
12951670,84.9382716,61.1728395
12951927,85.0823529,61.0823529
12952442,85.0823529,61.0823529
12952700,85.0823529,61.0823529
12953214,85.0823529,61.0823529
12953472,84.9367089,61.1012658
12953986,84.9367089,61.1012658
12954505,84.9367089,61.1012658
12954758,84.9367089,61.1012658
12955278,83.6911765,60.7941176
12955532,83.7820513,60.6666667
12956046,83.9012346,60.8271605
12956306,83.9390244,60.8902439
12956818,83.9189189,61.2567568
12957077,83.8915663,60.7831325
12957594,84.038961,61.1038961
12958105,84.038961,61.1038961
12958366,83.925,60.9625
12958877,83.925,60.9625
12959138,83.925,60.9625
12959651,83.925,60.9625
12959909,83.925,60.9625
12960424,83.75,61.1315789
12960681,85.0792079,60.7524752
12961195,84.2878788,60.969697
12961713,84.1764706,61.0441176
12961971,84.1764706,61.0441176
12962487,84.1764706,61.0441176
12962746,84.1621622,60.8243243
12963256,84.1621622,60.8243243
12963514,84.1621622,60.8243243
12964028,84.1621622,60.8243243
12964249,84.1621622,60.8243243
12964799,84.2753623,61.115942
12965314,84.2698413,60.9047619
12965572,84.2698413,60.9047619
12966091,84.382716,60.4320988
12966350,84.382716,60.4320988
12966858,84.278481,60.5316456
12967119,84.1710526,61.0131579
12967636,84.1710526,61.0131579
12967894,84.1710526,61.0131579
12968407,84.1710526,61.0131579
12968919,84.1710526,61.0131579
12969179,84.3478261,59.8804348
12969692,84.2903226,59.8817204
12969951,84.2903226,59.8817204
12970467,84.2708333,59.7708333
12970719,84.0506329,60.3037975
12971239,84.1294118,60
12971492,84.1294118,60
12972008,84.2358491,59.3773585
12972523,84.2641509,59.6226415
12972783,84.2884615,59.9807692
12973295,84.015873,60.7936508
12973553,83.9846154,60.6615385
12974068,83.9846154,60.6615385
12974324,84.1014493,60.6956522
12974838,84.1060606,60.9090909
12975099,84.1060606,60.9090909
12975623,84.1060606,60.9090909
12975871,84.1060606,60.9090909
12976389,83.6712329,60.7671233
12976902,83.6712329,60.7671233
12977158,83.6027397,60.8493151
12977672,83.7333333,60.7466667
12977930,83.7333333,60.7466667
12978446,83.7333333,60.7466667
12978701,83.7333333,60.7466667
12979218,84.15625,60.9375
12979473,84.15625,60.9375
12979990,83.8823529,61.0588235
12980505,83.8823529,61.0588235
12980768,83.9761905,60.2619048
12981276,84.5211268,61.0140845
12981534,84.1486486,60.527027
12982051,83.9493671,60.4556962
12982306,84.0609756,60.0731707
12982821,84.0609756,60.0731707
12983078,83.9638554,59.9638554
12983593,83.9638554,59.9638554
12984109,83.9638554,59.9638554
12984364,84.0238095,59.9642857
12984880,84.2045455,60.375
12985140,84.8194444,61.0277778
12985653,84.9,60.975
12985915,84.75,61.35
12986427,85.084507,61.3239437
12986683,85.0138889,61.1805556
12987203,84.9253731,61.0149254
12987713,84.9090909,60.9393939
12987972,84.7746479,60.6338028
12988492,84.7333333,60.6133333
12988744,85.6428571,60.9047619
12989259,85.6428571,60.9047619
12989516,85.2151899,60.9113924
12990035,85.2151899,60.9113924
12990296,85.2151899,60.9113924
12990804,85.3733333,60.9466667
12991321,85.0958904,61.1780822
12991575,85.0958904,61.1780822
12992093,84.9491525,61.1355932
12992350,84.8266667,60.9733333
12992870,84.6349206,61.047619
12993119,84.6349206,61.047619
12993637,84.6885246,61.0491803
12993900,84.6612903,60.983871
12994407,84.4225352,61
12994924,84.4225352,61
12995182,84.4225352,61
12995697,84.703125,61.375
12995958,84.703125,61.375
12996469,84.7123288,61.3972603
12996728,84.5466667,61.2666667
12997240,85.028169,60.943662
12997497,85.028169,60.943662
12998017,85.2285714,60.6714286
12998270,85.1756757,61.0675676
12998786,84.953125,60.734375
12999302,85.4794521,60.7260274
12999560,85.3571429,60.5428571
13000074,85.4078947,60.6315789
13000331,85.2361111,60.5
13000848,84.859375,60.65625
13001102,84.8484848,60.7878788
13001617,85.6428571,60.6428571
13001873,85.6428571,60.6428571
13002394,85.6428571,60.6428571
13002905,85.6428571,60.6428571
13003161,84.6521739,61.0289855
13003678,84.515625,61
13003938,84.5,61.1527778
13004410,84.5254237,60.9322034
13004712,84.5633803,60.8309859
13005218,84.5,61
13005478,84.5384615,61.2051282
13005992,84.4782609,61.0869565
13006508,84.220339,60.8644068
13006765,84.3492063,61
13007278,84.4090909,61.1818182
13007539,84.4090909,61.1818182
13008054,84.6315789,61.2894737
13008310,84.6315789,61.2894737
13008825,84.7945205,61.2739726
13009081,84.40625,60.953125
13009599,84.5277778,60.9861111
13010113,85.0449438,60.4269663
13010369,85.0449438,60.4269663
13010884,85.0449438,60.4269663
13011144,85.1304348,60.2934783
13011657,85.1222222,60.3333333
13011915,85.588785,59.9906542
13012428,84.8378378,61.027027
13012687,85.4255319,60.6702128
13013199,85.3636364,60.4141414
13013717,85.3636364,60.4141414
13013972,85.3636364,60.4141414
13014496,85.443299,60.3092784
13014747,85.443299,60.3092784
13015260,84.7910448,61.3432836
13015518,84.8153846,61.2153846
13016033,84.637931,61.2586207
13016291,84.8857143,61.1
13016807,84.56,61.1866667
13017318,84.4285714,61.2337662
13017579,84.3950617,61.2962963
13018094,84.3076923,61.1846154
13018353,84.3766234,61.3116883
13018868,84.175,61.125
13019125,84.175,61.125
13019642,84.175,61.125
13019895,84.3538462,61
13020411,84.2674419,61.1162791
13020928,84,61.5857143
13021181,84.0153846,61.2769231
13021699,83.9264706,61.1029412
13021953,84.1408451,61.0985915
13022469,84.1408451,61.0985915
13022725,84.1408451,61.0985915
13023242,84.2714286,61.2428571
13023512,84.2714286,61.2428571
13024019,84.2439024,61.0121951
13024287,84.2439024,61.0121951
13024796,84.2439024,61.0121951
13025306,84.3095238,60.9285714
13025562,84.3095238,60.9285714
13026071,84.3448276,60.7701149
13026331,84.3448276,60.7701149
13026850,84.3448276,60.7701149
13027103,83.9615385,61.025641
13027618,84.0933333,61.16
13027876,83.8,60.9733333
13028391,83.8888889,61.125
13028907,84.3580247,60.8765432
13029164,84.0649351,60.8571429
13029680,84.1975309,60.8024691
13029934,84.0952381,60.6666667
13030450,84.3373494,60.686747
13030707,83.9054054,60.8378378
13031223,83.6973684,60.6578947
13031479,83.6973684,60.6578947
13031995,83.8607595,60.7594937
13032510,83.8607595,60.7594937
13032771,84.3225806,60.4086022
13033289,84.4558824,60.9705882
13033545,84.4558824,60.9705882
13034052,84.3291139,60.2531646
13034314,84.3291139,60.2531646
13034824,84.304878,60.4268293
13035086,84.3417722,60.3797468
13035600,84.3417722,60.3797468
13036122,84.1136364,60.4659091
13036374,84.0786517,60.4269663
13036888,84.0786517,60.4269663
13037149,84.0786517,60.4269663
13037664,84.0618557,60.2989691
13037919,84.0631579,60.1894737
13038436,84.0520833,60.2395833
13038688,84.0520833,60.2395833
13039204,84.7460317,61.0952381
13039720,84.7076923,61.0153846
13039976,84.761194,61.2835821
13040494,84.8815789,61.3289474
13040750,84.7179487,61.1410256
13041264,84.5802469,60.8518519
13041520,84.6547619,60.6785714
13042034,84.6547619,60.6785714
13042296,84.2531646,60.4050633
13042807,84.2531646,60.4050633
13043323,84.2531646,60.4050633
13043578,84.3064516,60.8064516
13044095,84.5731707,60.5853659
13044323,84.5731707,60.5853659
13044879,84.5731707,60.5853659
13045125,84.0384615,60.9871795
13045653,84.0384615,60.9871795
13045900,84.0384615,60.9871795
13046417,84.1842105,61.0921053
13046672,84.1363636,60.4772727
13047189,84.1363636,60.4772727
13047702,84.1363636,60.4772727
13047963,84.1842105,61.0921053
13048476,84.0657895,60.9605263
13048736,84.1363636,61.0909091
13049245,84.1641791,61.0298507
13049507,84.164557,60.8860759
13050020,84.164557,60.8860759
13050278,84.2073171,61.0609756
13050792,84.3373494,61.0240964
13051307,84.1791045,60.5373134
13051567,84.1791045,60.5373134
13052081,84.2777778,60.7083333
13052332,84.2777778,60.7083333
13052849,84.2777778,60.7083333
13053106,84.2777778,60.7083333
13053623,84.3181818,60.8787879
13053882,84.1060606,60.8484848
13054398,84.2028986,60.8550725
13054909,84.2686567,60.7462687
13055171,84.2985075,60.5820896
13055684,84.3561644,60.6027397
13055944,84.3561644,60.6027397
13056459,84.3561644,60.6027397
13056716,84.3787879,60.8030303
13057229,84.3552632,60.9342105
13057485,84.3896104,60.8831169
13057999,84.2,60.9
13058517,84.3780488,60.8780488
13058771,84.1097561,60.8170732
13059289,84.1097561,60.8170732
13059551,84.9902913,59.5339806
13060060,84.7672414,58.9224138
13060324,85.1666667,58.7424242
13060833,84.9593496,58.902439
13061087,84.3571429,60.7428571
13061605,84.2933333,60.8133333
13062121,84.8666667,58.8916667
13062379,84.592233,59.6893204
13062891,84.4408602,60.2580645
13063152,84.3134328,61.1940299
13063663,84.5066667,61.2933333
13063925,84.4189189,61.1216216
13064437,84.1538462,61.0512821
13064698,84.7356322,61
13065210,84.2967033,60.5054945
13065725,84.3229167,60.09375
13065982,84.16,60.4266667
13066493,84.8571429,60.1238095
13066751,84.2714286,60.7428571
13067272,84.3188406,60.6956522
13067528,84.3770492,61.147541
13068044,84.6436782,60.4827586
13068298,84.4318182,60.4545455
13068815,84.6470588,60.245098
13069329,84.2698413,61.015873
13069590,84.328125,61.0625
13070096,84.328125,61.0625
13070355,84.328125,61.0625
13070870,84.2962963,61.2098765
13071128,84.2962963,61.2098765
13071642,84.2962963,61.2098765
13071902,84.2962963,61.2098765
13072413,84.1794872,61.1666667
13072673,84.1794872,61.1666667
13073186,84.1794872,61.1666667
13073703,84.32,61.2533333
13073960,84.3928571,60.9285714
13074476,84.5365854,60.8902439
13074733,84.2247191,60.1910112
13075248,84.6190476,60.6904762
13075504,84.6190476,60.6904762
13076021,84.5529412,60.7058824
13076277,84.5542169,60.746988
13076793,84.5542169,60.746988
13077307,84.7868852,61.2786885
13077567,84.7868852,61.2786885
13078078,84.7868852,61.2786885
13078338,84.721519,60.8227848
13078851,84.779661,61.2881356
13079108,84.6716418,61.1940299
13079623,84.4193548,61.3225806
13079880,84.4492754,61.1594203
13080400,84.4492754,61.1594203
13080912,84.4492754,61.1594203
13081168,84.5970149,60.8656716
13081682,84.3376623,60.8701299
13081939,83.9871795,60.474359
13082454,83.969697,60.7272727
13082713,84.0125,60.5125
13083229,84.0125,60.5125
13083486,84.0123457,60.5679012
13084013,84.0123457,60.5679012
13084477,84.0123457,60.5679012
13084775,83.9634146,60.6829268
13085286,84.1129032,60.5967742
13085545,84.1129032,60.5967742
13086065,84.3114754,60.852459
13086322,84,60.71875
13086836,83.943662,60.8450704
13087095,84.6363636,60.7424242
13087608,84.6363636,60.7424242
13088125,85.1232877,60.7945205
13088379,85.1232877,60.7945205
13088896,85.1506849,60.9178082
13089152,85.6526316,60.8
13089667,85.1764706,60.9058824
13089923,84.9390244,60.9146341
13090441,85.3068182,60.9318182
13090698,84.9545455,61.0606061
13091211,84.8873239,61.0140845
13091727,85.1428571,60.0989011
13091987,85.0777778,60.3777778
13092501,84.7878788,60.1919192
13092761,84.7878788,60.1919192
13093270,84.3285714,61.2
13093528,84.0897436,60.9487179
13094040,83.9452055,60.8767123
13094300,84.2619048,60.6666667
13094821,84.3064516,60.9354839
13095073,84.5125,60.75
13095590,84.3875,60.8125
13096105,84.4933333,60.7866667
13096361,84.2753623,61.0144928
13096876,84.2105263,61.1184211
13097131,84.2105263,61.1184211
13097648,84.3378378,61.1486486
13097906,84.4794521,61.4383562
13098420,84,61
13098676,84,61
13099194,83.6716418,60.7313433
13099709,83.7014925,60.8507463
13099967,83.6712329,60.7671233
13100480,83.6712329,60.7671233
13100739,83.6712329,60.7671233
13101252,83.6338028,60.9295775
13101512,83.6111111,60.875
13102022,83.6338028,60.9295775
13102286,83.6338028,60.9295775
13102796,84.0769231,60.9076923
13103314,84.0769231,60.9076923
13103570,84.0769231,60.9076923
13104081,83.7402597,60.9350649
13104341,84,60.923913
13104858,84.1764706,61.0441176
13105114,84.0972222,61.3888889
13105630,83.5866667,60.9466667
13105886,83.6438356,60.8493151
13106403,83.7721519,60.8101266
13106919,83.9558824,60.9411765
13107174,83.9558824,60.9411765
13107692,83.9156627,60.939759
13107948,84.1617647,61.1617647
13108462,84.1617647,61.1617647
13108721,83.8181818,60.7613636
13109234,83.9512195,60.9878049
13109493,84.0886076,60.9493671
13110006,84.025,60.975
13110521,83.8214286,60.797619
13110776,83.8214286,60.797619
13111298,84.147541,60.8196721
13111548,84.3043478,60.6086957
13112064,84.3880597,60.7014925
13112322,84.2361111,61.0277778
13112835,84.2361111,61.0277778
13113095,84.4285714,60.9
13113612,84.4782609,60.942029
13114123,84.5277778,60.7222222
13114383,84.5277778,60.7222222
13114894,84.6619718,60.8591549
13115155,84.3943662,60.8450704
13115670,84.3013699,60.9178082
13115928,84.3013699,60.9178082
13116444,84.1234568,60.7654321
13116701,84.1234568,60.7654321
13117218,83.8,61.0285714
13117734,83.8,61.0285714
13117990,83.8,61.0285714
13118505,83.8441558,61.1038961
13118759,83.7361111,61.0416667
13119293,84.6206897,60.8850575
13119531,84.5121951,61.0243902
13120047,83.983871,61.1612903
13120308,83.983871,61.1612903
13120821,83.983871,61.1612903
13121075,84.7362637,61.2197802
13121599,84.0597015,61
13122108,83.9156627,61.1084337
13122368,84.576087,60.9891304
13122878,84.576087,60.9891304
13123138,84.238806,61.0746269
13123651,84.2816901,61.1408451
13123910,84.2816901,61.1408451
13124384,84.2816901,61.1408451
13124683,84.4285714,60.8831169
13125210,84.4354839,61
13125709,84.4354839,61
13125978,84.3661972,61.1408451
13126487,84.3661972,61.1408451
13126747,84.3661972,61.1408451
13127253,84.3661972,61.1408451
13127510,84.3661972,61.1408451
13128025,84.3661972,61.1408451
13128281,84.5285714,61.0571429
13128797,84.5285714,61.0571429
13129319,84.4457831,60.4578313
13129570,83.8636364,60.9242424
13130085,83.6428571,60.8142857
13130354,84.8452381,60.9761905
13130857,84.7764706,61
13131117,84.8452381,60.9761905
13131628,84.6707317,61.1097561
13131903,84.4625,61.15
13132402,84.2,61.3384615
13132918,84.2307692,61.1384615
13133178,84.2467532,60.9220779
13133694,84.1447368,60.9342105
13133952,84.1447368,60.9342105
13134473,84.2077922,60.9480519
13134723,84.0909091,60.2727273
13135237,84.1969697,60.9393939
13135495,84.0144928,61
13136008,83.8941176,60.6588235
13136525,84.1492537,60.9850746
13136780,84.7536232,61.0144928
13137295,84.3823529,60.9852941
13137553,84.3823529,60.9852941
13138068,84.8571429,60.7362637
13138327,84.1014493,61.0434783
13138842,84.8571429,60.7362637
13139097,84.8571429,60.7362637
13139612,84.9354839,60.8064516
13139870,85.462963,60.6574074
13140384,85.4205607,60.4766355
13140899,84.7352941,60.8970588
13141160,84.2835821,61.0149254
13141671,84.2537313,60.8208955
13141930,84.3235294,60.8088235
13142442,84.3235294,60.8088235
13142701,84.5479452,60.9041096
13143218,84.7246377,61.0869565
13143474,84.9069767,60.872093
13143992,84.956044,60.5934066
13144503,85.2524272,60.6019417
13144769,84.9375,60.65625
13145279,85.212766,60.4787234
13145542,84.8701299,60.8181818
13146048,84.8470588,60.7058824
13146310,84.95,60.57
13146820,84.8170732,60.902439
13147077,84.5842697,61.1910112
13147592,84.9589041,61.109589
13148110,84.6736842,60.8947368
13148368,84.7340426,60.8723404
13148883,84.7340426,60.8723404
13149136,85.0779221,61.2987013
13149652,84.6853933,61.0449438
13149912,84.6853933,61.0449438
13150424,84.6853933,61.0449438
13150683,84.9054054,61.1351351
13151196,85.0821918,61.260274
13151712,84.7179487,61.0897436
13151973,84.6451613,60.7849462
13152482,84.686747,61.1445783
13152743,84.5714286,61.0952381
13153257,84.7462687,61.2238806
13153518,85.0617284,61.2962963
13154030,85.2162162,61.2162162
13154286,85.2739726,61.1780822
13154802,85.2297297,61.0405405
13155319,85.1975309,60.617284
13155574,85.2625,60.6
13156095,85.1126761,60.7323944
13156345,85.1126761,60.7323944
13156864,85.0777778,60.2666667
13157119,85.1797753,60.1460674
13157637,85.0769231,60.2197802
13157890,84.9130435,60.3369565
13158407,84.9130435,60.3369565
13158922,84.8586957,60.2391304
13159177,84.5185185,60.0987654
13159694,84.7682927,60.0609756
13159950,85.78,60.21
13160466,84.9069767,60.3488372
13160726,84.9204545,60.2045455
13161236,84.9456522,59.9021739
13161497,85.0900901,59.4324324
13162012,84.9753086,60.0246914
13162525,84.9518072,60.060241
13162784,84.8243243,60.4324324
13163297,84.826087,60.7971014
13163555,84.7910448,60.9850746
13164071,84.7910448,60.9850746
13164290,84.6507937,60.7936508
13164844,84.5606061,60.7272727
13165101,83.9142857,60.9285714
13165625,83.9142857,60.9285714
13165873,83.972973,61.027027
13166388,84.0133333,60.9733333
13166904,84.0375,61.0625
13167161,83.7848101,61.1139241
13167674,83.9178082,61.0410959
13167932,84.1428571,61.1428571
13168446,84.1923077,61.4615385
13168705,84.3205128,61.3717949
13169244,84.6296296,61.4567901
13169486,84.4313725,60.5980392
13169998,84.4313725,60.5980392
13170507,84.4313725,60.5980392
13170769,84.2604167,60.84375
13171278,85.1971831,60.943662
13171538,85.1971831,60.943662
13172050,85.1971831,60.943662
13172308,84.9333333,61.0133333
13172826,84.8452381,60.5
13173081,84.8452381,60.5
13173596,84.8452381,60.5
13174112,84.5857143,61.0285714
13174370,84.5857143,61.0285714
13174883,84.4558824,61.0588235
13175143,84.5507246,61.0869565
13175656,84.8026316,61.3815789
13175913,84.8375,61.125
13176426,84.8589744,61.1794872
13176684,84.7468354,61.2405063
13177199,84.9857143,61.3142857
13177715,84.625,60.8295455
13177971,84.625,60.8295455
13178488,84.5696203,60.835443
13178742,84.4266667,60.9466667
13179259,84.5789474,60.6578947
13179518,84.5194805,60.6883117
13180034,84.5714286,60.1904762
13180294,84.352381,59.2666667
13180806,84.5795455,60.0568182
13181318,84.6031746,61.0793651
13181579,84.578125,61.015625
13182090,84.578125,61.015625
13182351,84.578125,61.015625
13182867,84.515625,60.9375
13183123,84.2835821,61.1343284
13183638,84.2857143,61.3
13183895,84.2089552,61.3283582
13184408,84.2089552,61.3283582
13184926,84.2089552,61.3283582
13185181,84.2089552,61.3283582
13185697,84.2089552,61.3283582
13185953,84.2089552,61.3283582
13186469,84.2318841,61.2028986
13186727,84.2318841,61.2028986
13187244,84.1666667,60.8787879
13187497,84.2545455,61
13188013,84.3508772,60.9298246
13188271,84.3508772,60.9298246
13188785,84.3552632,60.6052632
13189302,84.6710526,61.0657895
13189557,84.6805556,60.9166667
13190071,84.6,60.76
13190332,84.6805556,60.9166667
13190844,84.6338028,60.8732394
13191105,84.4545455,60.969697
13191619,84.3015873,61.0634921
13191877,84.5813953,60.3139535
13192390,84.4133333,60.52
13192904,84.7435897,60.7820513
13193162,84.7435897,60.7820513
13193680,84.4925373,60.9104478
13193934,84.7176471,60.6
13194450,84.7176471,60.6
13194706,84.4333333,60.5333333
13195230,85.0777778,61.4111111
13195478,85.0777778,61.4111111
13196002,85.0777778,61.4111111
13196524,85.0777778,61.4111111
13196776,84.4814815,61.345679
13197282,84.6987952,61.1325301
13197540,84.5555556,60.9753086
13198053,84.7804878,61.2804878
13198310,83.8873239,61.3380282
13198825,84.0246914,61.2592593
13199085,84.0246914,61.2592593
13199596,84.0416667,61.1527778
13200115,84.0416667,61.1527778
13200373,83.8831169,61.2597403
13200885,83.8831169,61.2597403
13201144,84.3380282,60.943662
13201657,84.4637681,60.884058
13201916,84.4637681,60.884058
13202432,84.4202899,60.8695652
13202688,84.7567568,60.8108108
13203206,84.9350649,60.8051948
13203718,84.9054054,60.7432432
13203979,84.9767442,60.6046512
13204453,85.1648352,60.5384615
13204748,84.9518072,60.7831325
13205263,85.0210526,60.4947368
13205521,84.7951807,60.8313253
13206035,84.9756098,60.7317073
13206295,84.9756098,60.7317073
13206806,84.9756098,60.7317073
13207324,84.2619048,61.1309524
13207579,84.164557,61.0759494
13208094,84.164557,61.0759494
13208351,84.164557,61.0759494
13208866,84.164557,61.0759494
13209126,84.164557,61.0759494
13209639,83.9054054,60.9054054
13209898,83.9054054,60.9054054
13210411,83.9054054,60.9054054
13210926,84.1666667,60.9358974
13211185,84.1666667,60.9358974
13211696,84.1666667,60.9358974
13211957,84.1666667,60.9358974
13212472,84.1666667,60.9358974
13212732,84.1666667,60.9358974
13213244,84.4181818,60.8545455
13213503,84.4179104,60.7761194
13214016,84.7333333,60.9333333
13214272,84.7741935,61.0483871
13214787,84.7741935,61.0483871
13215304,84.828125,61.046875
13215559,84.828125,61.046875
13216077,84.625,60.9166667
13216332,84.5416667,61.0138889
13216848,84.5416667,61.0138889
13217102,84.7837838,60.9594595
13217620,84.4285714,60.984127
13217877,84.4285714,60.984127
13218392,84.6229508,61.0491803
13218907,84.6341463,60.7073171
13219167,83.9178082,61.0821918
13219678,83.9178082,61.0821918
13219941,84.1038961,61.1298701
13220451,83.9135802,61.0987654
13220710,83.9135802,61.0987654
13221226,84.0666667,61.2133333
13221484,84.025641,61.0512821
13222002,84.025641,61.0512821
13222514,84.025641,61.0512821
13222770,84.1617647,60.9411765
13223287,84.1617647,60.9411765
13223549,84.1617647,60.9411765
13224057,84.1617647,60.9411765
13224313,84.0864198,60.8271605
13224833,84.0487805,60.9634146
13225084,84.6746988,60.939759
13225601,84.5789474,60.9605263
13226118,84.6060606,61.1818182
13226374,84.4324324,61.0810811
13226904,84.4473684,61.0657895
13227156,84.4714286,61.1714286
13227671,84.6119403,61.0447761
13227931,84.3492063,61
13228439,84.0487805,60.6463415
13228700,84.0487805,60.6463415
13229210,84.2051282,60.6794872
13229725,84.2051282,60.6794872
13229984,84.2051282,60.6794872
13230497,84.325,60.6875
13230753,84.2328767,61.0547945
13231264,84.5833333,61.3333333
13231529,84.8831169,61.2207792
13232042,84.8831169,61.2207792
13232299,84.8831169,61.2207792
13232814,84.7105263,61.2236842
13233328,84.8717949,61.1410256
13233585,84.8717949,61.1410256
13234103,84.8717949,61.1410256
13234357,84.8717949,61.1410256
13234870,84.6388889,60.9305556
13235132,84.6388889,60.9305556
13235644,84.421875,61.015625
13235900,84.421875,61.015625
13236419,84.5555556,61.0277778
13236677,84.5555556,61.0277778
13237188,83.8108108,60.9189189
13237704,83.9886364,60.1704545
13237961,84.5154639,60.1237113
13238479,84.2891566,60.4216867
13238736,84.5326087,60.3913043
13239246,84.2873563,60.5402299
13239503,84.3043478,60.3586957
13240020,84.3043478,60.3586957
13240276,84.1724138,60.4022989
13240796,84.2926829,60.3780488
13241307,84.2926829,60.3780488
13241570,84.253012,60.4216867
13242079,84.253012,60.4216867
13242338,84.3978495,60.2365591
13242853,84.2134831,60.4719101
13243111,84.7882353,61.5882353
13243624,84.7882353,61.5882353
13243881,84.626506,61.5060241
13244359,84.626506,61.5060241
13244912,84.6746988,61.5662651
13245170,84.4305556,61.1388889
13245686,84.4305556,61.1388889
13245943,84.4305556,61.1388889
13246460,84.4305556,61.1388889
13246715,84.2666667,61.2
13247236,84.4358974,61.1153846
13247500,84.4683544,61.1772152
13248000,84.4683544,61.1772152
13248514,84.6582278,61.278481
13248774,84.6582278,61.278481
13249289,83.7179487,61.1025641
13249547,83.7179487,61.1025641
13250056,84,60.9746835
13250322,84.1309524,61.2738095
13250833,84.1511628,61.0581395
13251092,84.1847826,60.7717391
13251605,84.1847826,60.7717391
13252121,84.3058824,60.8470588
13252378,84.1818182,60.9545455
13252895,84.1818182,60.9545455
13253148,84.1862745,60.6960784
13253664,84.4109589,61
13253922,84.4109589,61
13254437,84.4109589,61
13254699,84.4109589,61
13255211,84.2615385,61.1846154
13255729,84.0285714,61.0571429
13255991,84.0285714,61.0571429
13256502,84.0285714,61.0571429
13256755,84.3333333,60.9710145
13257266,84.3333333,60.9710145
