4938567,261.025641,288.410256
4938828,261.025641,288.410256
4939339,261.108108,288.243243
4939600,261.108108,288.243243
4940112,261.108108,288.243243
4940628,261.108108,288.243243
4940886,261.159091,288.386364
4941401,261.159091,288.386364
4941671,261.108108,288.243243
4942173,261.159091,288.386364
4942432,260.947368,288.052632
4942950,260.947368,288.052632
4943209,261.238095,288.357143
4943720,261.238095,288.357143
4944234,261.238095,288.357143
4944491,261.125,288.6
4945006,261.125,288.6
4945265,261.15,288.475
4945780,261,288.228571
4946036,261.027778,288.305556
4946552,261.027778,288.305556
4946809,261.076923,288.435897
4947325,261.076923,288.435897
4947840,261.1,288.525
4948094,261.027778,288.305556
4948611,261.027778,288.305556
4948866,260.972222,288.055556
4949382,261.108108,288.243243
4949645,261.108108,288.243243
4950155,261.108108,288.243243
4950412,261.324324,287.945946
4950926,261.324324,287.945946
4951184,261.324324,287.945946
4951702,261.371429,287.771429
4952213,261.371429,287.771429
4952474,261.425,288.175
4952987,261.425,288.175
4953247,261.425,288.175
4953761,261.425,288.175
4954016,261.425,288.175
4954533,261.425,288.175
4954789,261.388889,287.861111
4955304,261.388889,287.861111
4955820,261.411765,287.852941
4956076,261.388889,287.861111
4956592,261.027027,288.405405
4956848,261.382353,288.176471
4957363,261.382353,288.176471
4957620,261.382353,288.176471
4958137,261.382353,288.176471
4958395,261.382353,288.176471
4958908,261.451613,287.741935
4959422,261.451613,287.741935
4959685,261.451613,287.741935
4960194,261.451613,287.741935
4960456,261.451613,287.741935
4960967,261.382353,288.176471
4961227,261.382353,288.176471
4961742,261.382353,288.176471
4962001,261.382353,288.176471
4962513,261.179487,288.025641
4963029,261.179487,288.025641
4963286,261.179487,288.025641
4963805,261.179487,288.025641
4964060,261.179487,288.025641
4964575,261.179487,288.025641
4964831,261.179487,288.025641
4965346,261.468085,287.93617
4965608,261.468085,287.93617
4966117,261.468085,287.93617
4966632,261.409091,288.068182
4966892,261.409091,288.068182
4967403,261.409091,288.068182
4967663,261.318182,288.136364
4968176,261.243902,287.926829
4968441,261.1,288.2
4968948,261.073171,288.292683
4969210,261.073171,288.292683
4969721,261.073171,288.292683
4970236,261.1,288.2
4970495,261.1,288.2
4971008,261.073171,288.292683
4971266,261.02439,288.170732
4971786,261.119048,288.357143
4972038,261.119048,288.357143
4972557,261.119048,288.357143
4972810,261.025,288.075
4973327,261.025,288.075
4973583,261.025,288.075
4974100,261.025,288.075
4974614,261.184211,288.052632
4974870,261.184211,288.052632
4975386,261.184211,288.052632
4975650,261.184211,288.052632
4976157,261.184211,288.052632
4976415,261.184211,288.052632
4976929,261.184211,288.052632
4977190,261.184211,288.052632
4977705,261.184211,288.052632
4978217,261.184211,288.052632
4978474,261.184211,288.052632
4978989,261.184211,288.052632
4979247,261.184211,288.052632
4979761,261.184211,288.052632
4980020,261.184211,288.052632
4980537,261.069767,288.44186
4980793,261.02381,288.380952
4981309,261.02381,288.380952
4981822,260.978261,288.652174
4982080,260.871795,288.153846
4982595,260.85,288.075
4982854,260.947368,288.078947
4983368,260.947368,288.078947
4983624,260.947368,288.078947
4984142,260.947368,288.078947
4984396,260.947368,288.078947
4984910,260.947368,288.078947
4985427,260.871795,288.153846
4985683,260.947368,288.078947
4986200,260.947368,288.078947
4986456,261.27027,288.432432
4986972,261.27027,288.432432
4987235,261.27027,288.432432
4987743,261.029412,288.205882
4988006,261.27027,288.432432
4988514,261.27027,288.432432
4989029,261.194444,288.388889
4989293,261.194444,288.388889
4989805,261.393939,288.272727
4990062,261.375,288.6
4990576,261.30303,288.454545
4990833,261.30303,288.454545
4991352,261.30303,288.454545
4991607,261.30303,288.454545
4992127,261.30303,288.454545
4992639,261.090909,288.522727
4992892,261.090909,288.522727
4993409,261.090909,288.522727
4993664,261.090909,288.522727
4994182,261.090909,288.522727
4994437,261.255319,288.255319
4994956,261.088889,288.288889
4995209,261.088889,288.288889
4995725,261.088889,288.288889
4996239,261.088889,288.288889
4996497,261.088889,288.288889
4997011,261.088889,288.288889
4997269,261.088889,288.288889
4997783,261.088889,288.288889
4998045,261.088889,288.288889
4998555,261.183673,288.346939
4998816,261.3,288.5
4999327,261.268293,288.146341
4999589,261.102564,288.102564
5000106,261.102564,288.102564
5000615,261.102564,288.102564
5000875,261.075,288.025
5001391,261.075,288.025
5001651,261.075,288.025
5002162,261.075,288.025
5002420,261.102564,288.102564
5002934,261.23913,288.543478
5003192,261.102564,288.102564
5003706,261.073171,288.292683
5004224,261.212766,288.468085
5004482,261.446809,288.446809
5004992,261.446809,288.446809
5005252,261.431818,288.227273
5005764,261.431818,288.227273
5006025,261.431818,288.227273
5006536,261.431818,288.227273
5006797,261.808511,287.617021
5007309,261.808511,287.617021
5007825,261.688889,287.533333
5008081,261.808511,287.617021
5008598,261.673469,288.040816
5008856,261.673469,288.040816
5009369,261.673469,288.040816
5009633,261.545455,287.727273
5010144,261.545455,287.727273
5010399,260.952381,288.238095
5010916,261.133333,288.444444
5011429,261.133333,288.444444
5011688,261.133333,288.444444
5012212,261.133333,288.444444
5012461,261.133333,288.444444
5012975,261.133333,288.444444
5013231,261.133333,288.444444
5013746,261.133333,288.444444
5014011,260.885714,288.028571
5014518,261.102564,288.102564
5015035,261.102564,288.102564
5015290,261.102564,288.102564
5015807,261.195122,288.536585
5016062,261.027778,288.305556
5016579,261.511628,288.186047
5016835,261.511628,288.186047
5017351,261.479167,288.25
5017614,261.479167,288.25
5018123,261.479167,288.25
5018638,261.44186,288.139535
5018897,261.44186,288.139535
5019409,261.44186,288.139535
5019669,261.478261,288.108696
5020181,261.611111,287.972222
5020441,261.595238,288.190476
5020956,261.595238,288.190476
5021214,261.595238,288.190476
5021732,261.595238,288.190476
5021985,261.595238,288.190476
5022500,261.232558,287.976744
5023016,261.232558,288.116279
5023271,261.232558,288.116279
5023790,261.85,287.175
5024045,261.85,287.175
5024565,261.886364,287.659091
5024815,262.1,287.44
5025334,261.783784,287.648649
5025591,261.783784,287.648649
5026105,261.783784,287.648649
5026618,261.783784,287.648649
5026876,261.783784,287.648649
5027390,261.926829,287.707317
5027650,261.926829,287.707317
5028163,261.926829,287.707317
5028422,261.527778,288.083333
5028942,261.558824,288.088235
5029196,261.558824,288.088235
5029709,261.261905,288.309524
5030223,261.261905,288.309524
5030481,261.409091,288
5030999,261.057143,288.028571
5031256,261.057143,288.028571
5031770,261.057143,288.028571
5032025,261.057143,288.028571
5032547,261.057143,288.028571
5032797,261.057143,288.028571
5033313,261.090909,288.30303
5033829,261,288.264706
5034086,261.090909,288.30303
5034601,261.478261,288.456522
5034857,261.478261,288.456522
5035374,261.478261,288.456522
5035629,261.478261,288.456522
5036144,261.478261,288.456522
5036405,261.418605,288.744186
5036917,261.478261,288.456522
5037433,261.738095,288.190476
5037692,261.738095,288.190476
5038204,261.738095,288.190476
5038463,261.543478,288.391304
5038976,261.543478,288.391304
5039235,261.543478,288.391304
5039753,261.543478,288.391304
5040006,261.543478,288.391304
5040524,261.361702,288.191489
5041034,261.361702,288.191489
5041298,261.361702,288.191489
5041810,261.361702,288.191489
5042068,261.361702,288.191489
5042581,261.375,288.270833
5042840,261.375,288.270833
5043365,261.361702,288.191489
5043610,261.346939,288.346939
5044126,261.186047,287.976744
5044642,261.186047,287.976744
5044897,261.186047,287.976744
5045414,261.075,287.95
5045671,261.170732,287.95122
5046186,261.170732,287.95122
5046455,261.323529,287.852941
5046958,260.972973,288.243243
5047216,260.774194,288.451613
5047732,261.083333,288.166667
5047987,261.083333,288.166667
5048505,261.083333,288.166667
5049015,261.083333,288.166667
5049286,261.108108,288.243243
5049787,261.108108,288.243243
5050053,261.108108,288.243243
5050565,261.108108,288.243243
5050821,261.108108,288.243243
5051336,261.108108,288.243243
5051592,261.108108,288.243243
5052107,261.108108,288.243243
5052624,261.4,288.28
5052880,261.4,288.28
5053396,261.4,288.28
5053651,261.4,288.28
5054167,261.4,288.28
5054423,261.4,288.28
5054939,261.4,288.28
5055197,261.4,288.28
5055711,261.4,288.28
5056226,261.4,288.28
5056485,261.4,288.28
5056999,261.4,288.28
5057258,261.4,288.28
5057771,261.4,288.28
5058029,261.4,288.28
5058545,260.909091,288.25
5058802,261.081633,288.489796
5059315,261.065217,288.282609
5059833,261.065217,288.282609
5060089,261.065217,288.282609
5060606,261.065217,288.282609
5060860,261.065217,288.282609
5061378,260.909091,288.25
5061633,260.909091,288.25
5062149,260.909091,288.25
5062404,260.909091,288.25
5062920,260.909091,288.25
5063435,260.909091,288.25
5063694,260.909091,288.25
5064207,260.909091,288.25
5064467,261.595745,288.531915
5064979,261.652174,288.456522
5065238,261.652174,288.456522
5065752,261.769231,288.128205
5066012,261.769231,288.128205
5066523,261.577778,288.444444
5067039,261.615385,288.051282
5067300,261.615385,288.051282
5067811,261.615385,288.051282
5068078,261.615385,288.051282
5068584,261.615385,288.051282
5068850,261.605263,288.157895
5069359,261.605263,288.157895
5069614,261.75,288.225
5070130,261.707317,288.317073
5070385,261.157895,288.157895
5070903,261.157895,288.157895
5071418,261.157895,288.157895
5071674,261.25641,288.153846
5072190,261.534884,287.697674
5072446,261.849057,287.566038
5072961,261.849057,287.566038
5073218,261.674419,287.72093
5073737,261.674419,287.72093
5073991,261.674419,287.72093
5074507,261.674419,287.72093
5075021,261.674419,287.72093
5075276,261.674419,287.72093
5075794,261.674419,287.72093
5076052,261.674419,287.72093
5076565,261.568182,288.318182
5076824,261.560976,288.073171
5077337,261.421053,287.947368
5077597,261.421053,287.947368
5078114,261.324324,287.945946
5078625,261.324324,287.945946
5078885,261.324324,287.945946
5079398,261.44186,288.186047
5079656,261.288889,288.222222
5080170,261.073171,288.292683
5080428,261.105263,288.342105
5080942,261.105263,288.342105
5081200,261.204545,288.477273
5081716,261.26087,288.391304
5082231,261.26087,288.391304
5082486,261,288.095238
5083004,260.909091,288.25
5083262,260.909091,288.25
5083774,260.909091,288.25
5084030,260.909091,288.25
5084546,260.909091,288.25
5084808,261.261905,288.190476
5085325,261.297297,287.864865
