6222957,260.912281,277.877193
6223470,261.071429,278
6223730,261.071429,278
6224243,261.036364,278.072727
6224521,261.036364,278.072727
6225019,261.036364,278.072727
6225273,260.779661,277.898305
6225791,260.844828,277.87931
6226304,260.844828,277.87931
6226561,260.844828,277.87931
6227077,260.921569,277.980392
6227335,260.921569,277.980392
6227848,261.089286,278.125
6228111,261.089286,278.125
6228622,261.089286,278.125
6228889,261.089286,278.125
6229394,261.089286,278.125
6229908,261.089286,278.125
6230166,261.089286,278.125
6230682,261.089286,278.125
6230935,260.98,277.92
6231454,261.089286,278.125
6231713,261.089286,278.125
6232222,261.089286,278.125
6232483,261.089286,278.125
6232996,261.018868,278.018868
6233511,261.071429,278.071429
6233775,261.071429,278.071429
6234282,261.148148,278.074074
6234545,261.148148,278.074074
6235058,261.067797,277.711864
6235316,261.067797,277.711864
6235829,261.067797,277.711864
6236090,261.067797,277.711864
6236603,261.067797,277.711864
6237118,261.067797,277.711864
6237374,261.067797,277.711864
6237891,261.067797,277.711864
6238147,261.067797,277.711864
6238666,261.067797,277.711864
6238918,261,277.584906
6239436,260.927273,277.727273
6239689,260.927273,277.727273
6240207,260.927273,277.727273
6240464,261.060606,278.030303
6240981,261,278
6241493,261,278
6241759,261,278
6242263,261,278
6242526,261,278
6243037,261,278
6243296,261,278
6243811,261.181818,278
6244070,261.181818,278
6244583,260.981481,278.222222
6245098,260.981481,278.333333
6245356,260.981481,278.333333
6245872,260.981481,278.333333
6246134,260.981481,278.333333
6246644,260.981481,278.333333
6246901,260.75,278.038462
6247418,260.928571,278.267857
6247671,260.928571,278.267857
6248189,260.928571,278.267857
6248708,260.928571,278.267857
6248959,260.928571,278.267857
6249475,260.928571,278.267857
6249731,260.928571,278.267857
6250245,261.074074,278.407407
6250507,261.074074,278.407407
6251018,260.763636,278.145455
6251282,260.763636,278.145455
6251791,260.763636,278.145455
6252307,260.763636,278.145455
6252565,260.763636,278.145455
6253085,260.763636,278.145455
6253338,260.763636,278.145455
6253854,260.763636,278.145455
6254109,260.763636,278.145455
6254628,260.763636,278.145455
6254882,260.763636,278.145455
6255397,260.763636,278.145455
6255913,260.763636,278.145455
6256169,260.859649,278.017544
6256684,260.859649,278.017544
6256942,261.017544,277.982456
6257457,261.017544,277.982456
6257714,261.017544,277.982456
6258229,261.017544,277.982456
6258486,261.017544,277.982456
6259002,261.017544,277.982456
6259519,261.017544,277.982456
6259774,261.017544,277.982456
6260289,261.017544,277.982456
6260543,261.017544,277.982456
6261062,261.017544,277.982456
6261318,261.125,277.9375
6261832,261.125,277.9375
6262092,261.125,277.9375
6262608,261.125,277.9375
6262862,261,278
6263384,261,278
6263890,260.912281,277.877193
6264151,260.912281,277.877193
6264667,261,278
6264923,261,278
6265437,261,278
6265695,261,278
6266210,261.054545,277.927273
6266467,261.071429,278
6266980,261.071429,278
6267499,261.071429,278
6267757,260.962963,278.074074
6268271,260.962963,278.074074
6268528,260.962963,278.074074
6269042,261,278.254545
6269298,260.90625,278.375
6269814,260.90625,278.375
6270072,260.90625,278.375
6270586,260.90625,278.375
6271100,261.166667,278.366667
6271362,261.166667,278.366667
6271871,261.166667,278.366667
6272132,261.166667,278.366667
6272644,261.166667,278.366667
6272906,261.166667,278.366667
6273419,261.166667,278.366667
6273676,261.166667,278.366667
6274191,261.166667,278.366667
6274709,261.166667,278.366667
6274965,261.267857,278.410714
6275486,261.254237,278.186441
6275735,261.254237,278.186441
6276250,261.241379,278.258621
6276506,261.254237,278.186441
6277030,261.254237,278.186441
6277283,261.254237,278.186441
6277797,261.254237,278.186441
6278309,261.254237,278.186441
6278566,261.254237,278.186441
6279081,261.254237,278.186441
6279338,261.283333,278.116667
6279855,261.283333,278.116667
6280113,261.283333,278.116667
6280624,261.283333,278.116667
6280885,261.036364,277.818182
6281398,261.036364,277.818182
6281914,261.036364,277.818182
6282171,261.036364,277.818182
6282686,261.071429,277.75
6282945,261.036364,277.818182
6283461,261.036364,277.818182
6283716,260.947368,277.947368
6284233,260.947368,277.947368
6284496,260.947368,277.947368
6285013,260.947368,277.947368
6285261,260.947368,277.947368
6285775,260.947368,277.947368
6286290,260.947368,277.947368
6286554,260.927273,277.927273
6287072,260.821429,278.089286
6287319,260.821429,278.089286
6287837,260.821429,278.089286
6288091,260.821429,278.089286
6288606,260.821429,278.089286
6288867,260.821429,278.089286
6289378,260.931034,278.017241
6289895,260.931034,278.017241
6290152,260.931034,278.017241
6290667,261,278
6290924,261,278
6291439,261,278
6291697,261,278
6292214,261,278
6292478,261,278
6292985,261,278.254545
6293497,261,278.254545
6293758,261,278.254545
6294271,261,278.254545
6294531,261,278.254545
6295043,261,278.254545
6295301,261,278.254545
6295815,261,278.254545
6296077,261,278.254545
6296587,261,278.254545
6297106,261,278.254545
6297362,261,278.254545
6297879,261,278.254545
6298136,261,278.254545
6298649,261,278.415094
6298908,260.9,278.38
6299421,260.9,278.38
6299681,260.9,278.38
6300192,260.9,278.38
6300709,261.166667,278.166667
6300968,261.166667,278.166667
6301481,261.166667,278.166667
6301740,261.166667,278.166667
6302254,261.166667,278.166667
6302512,261.018868,278.113208
6303027,261.018868,278.113208
6303283,261.080645,278.048387
6303796,261.080645,278.048387
6304314,261.080645,278.048387
6304569,260.95082,277.983607
6305085,260.810345,277.827586
6305343,261.016393,277.836066
6305861,261.016393,277.836066
6306114,261.016393,277.836066
6306632,260.810345,277.827586
6306887,260.95,277.816667
6307405,260.810345,277.827586
6307662,260.779661,277.898305
6308176,260.724138,278.086207
6308690,260.724138,278.086207
6308947,260.724138,278.086207
6309460,260.877193,278.192982
6309722,260.877193,278.192982
6310233,260.877193,278.192982
6310493,260.62069,278
6311006,260.981481,278.333333
6311290,260.981481,278.333333
6311780,260.981481,278.333333
6312303,261.206897,278.241379
6312554,261.206897,278.241379
6313072,261.206897,278.241379
6313324,261.206897,278.241379
6313839,261.283333,278.116667
6314095,261.155172,278.12069
6314612,261.155172,278.12069
6314872,261.155172,278.12069
6315384,261.118644,278.050847
6315897,261.118644,278.050847
6316157,261.118644,278.050847
6316671,261.118644,278.050847
6316930,261.122807,278.192982
6317442,261.122807,278.192982
6317701,261.122807,278.192982
6318214,261.122807,278.192982
6318475,261.122807,278.192982
6318986,261.122807,278.192982
6319510,261.122807,278.192982
6319761,261.254237,278.186441
6320275,261,278.150943
6320533,261,278.150943
6321046,261,278.4
6321307,261.1,278.62
6321821,261.12,278.5
6322077,261.12,278.5
6322593,261.333333,278.298246
6323107,260.576271,278.118644
6323366,260.576271,278.118644
6323881,260.576271,278.118644
6324138,260.576271,278.118644
6324652,260.890909,278.2
6324911,260.890909,278.2
6325423,261.016949,278
6325682,261.016949,278
6326195,261.016949,278
6326715,261.016949,278
6326968,261.016949,278
6327485,261.016949,278
6327739,261.086207,277.982759
6328256,261.086207,277.982759
6328514,261.086207,277.982759
6329029,261.050847,278.135593
6329286,261.050847,278.135593
6329799,261.050847,278.135593
6330317,261.050847,278.135593
6330575,261.050847,278.135593
6331085,261.050847,278.135593
6331347,261.050847,278.135593
6331859,261.050847,278.135593
6332119,261.050847,278.135593
6332632,261.050847,278.135593
6332891,261.050847,278.135593
6333406,261.050847,278.135593
6333663,261.050847,278.135593
6334179,261.050847,278.135593
6334696,261.050847,278.135593
6334949,260.912281,277.877193
6335465,260.912281,277.877193
6335721,260.912281,277.877193
6336238,260.912281,277.877193
6336503,260.912281,277.877193
6337012,260.912281,277.877193
6337268,260.912281,277.877193
6337782,260.912281,277.877193
6338303,260.912281,277.877193
6338553,260.912281,277.877193
6339067,260.912281,277.877193
6339329,260.945455,277.854545
6339840,260.964286,277.928571
6340101,261.118644,278.050847
6340616,261.051724,278.051724
6340871,260.959184,278.428571
6341390,260.959184,278.428571
6341901,260.959184,278.428571
6342160,260.959184,278.428571
6342674,260.959184,278.428571
6342931,260.959184,278.428571
6343450,260.959184,278.428571
6343702,260.959184,278.428571
6344220,260.959184,278.428571
6344475,260.959184,278.428571
6344990,260.959184,278.428571
6345507,260.959184,278.428571
6345763,260.959184,278.428571
6346277,261.105263,278.070175
6346537,261.105263,278.070175
6347051,260.912281,277.877193
6347315,260.912281,277.877193
6347821,260.912281,277.877193
6348084,261.103448,277.913793
6348596,260.892857,277.803571
6349110,260.912281,277.877193
6349369,260.912281,277.877193
6349882,260.912281,277.877193
6350144,260.912281,277.877193
6350655,260.912281,277.877193
6350914,260.948276,277.948276
6351427,260.948276,277.948276
6351685,260.948276,277.948276
6352201,260.948276,277.948276
6352718,260.948276,277.948276
6352973,261.193548,278
6353489,260.965517,277.931034
6353745,260.965517,277.931034
6354260,260.965517,277.931034
6354518,260.912281,277.877193
6355033,260.965517,277.931034
6355289,260.965517,277.931034
6355802,260.965517,277.931034
6356320,260.967213,277.688525
6356575,260.967213,277.688525
6357091,260.916667,277.633333
6357346,261.063492,277.761905
6357865,261.063492,277.761905
6358123,261.063492,277.761905
6358635,261.063492,277.761905
6358896,260.912281,277.877193
6359407,260.912281,277.877193
6359665,261,277.745455
6360181,261.125,277.921875
6360693,261,277.745455
6360956,261,277.745455
6361470,260.721311,277.852459
6361750,260.721311,277.852459
6362240,260.721311,277.852459
6362505,260.857143,277.84127
6363011,260.857143,277.84127
6363275,260.830189,278
6363784,260.830189,278
6364300,260.892857,277.803571
6364557,260.892857,277.803571
6365073,261.122807,278.052632
6365330,261.122807,278.052632
6365845,261.122807,278.052632
6366099,261.122807,278.052632
6366617,261.122807,278.052632
6366874,261.122807,278.052632
6367389,261.122807,278.052632
6367903,261.122807,278.052632
6368163,261.122807,278.052632
6368674,261.122807,278.052632
6368939,261.122807,278.052632
6369447,261.122807,278.052632
6369707,261.122807,278.052632
6370222,261.033898,277.932203
6370482,261.033898,277.932203
6370994,260.90566,278.132075
6371508,260.90566,278.132075
6371767,261,278
6372286,261,278
6372541,261,278
6373059,261,278
6373312,261,278
6373827,261,278
6374081,261,278
6374599,261,278
6375112,261,278
6375372,261,278
6375885,261,278
6376141,261,278
6376657,260.964286,277.928571
6376914,260.852459,277.639344
6377433,260.852459,277.639344
6377688,260.904762,278.079365
6378201,260.904762,278.079365
6378716,260.967742,277.709677
6378977,260.967742,277.709677
6379489,261.046875,277.828125
6379749,261.114754,278.04918
6380268,261.033898,277.932203
6380519,260.966667,277.933333
6381033,260.966667,277.933333
6381289,261.033898,277.932203
6381807,261.033898,277.932203
6382062,261.033898,277.932203
6382580,261.033898,277.932203
6383093,260.90566,278.132075
6383350,260.90566,278.132075
6383864,260.90566,278.132075
6384121,260.962963,278.185185
6384639,260.962963,278.185185
6384894,261,278.254545
6385408,260.822581,278.080645
6385672,260.822581,278.080645
6386181,260.733333,277.966667
6386695,260.733333,277.966667
6386962,260.79661,277.966102
6387469,260.672131,278
6387728,260.733333,277.966667
6388241,260.672131,278
6388500,261,278
6389013,260.964286,277.928571
6389271,260.964286,277.928571
6389788,260.964286,277.928571
6390298,261.071429,278
6390560,261.071429,278
6391075,261.071429,278
6391334,260.964286,277.928571
6391847,260.964286,277.928571
6392107,260.964286,277.928571
6392618,261.035088,277.929825
6392877,261.035088,277.929825
6393390,261.169492,277.932203
6393907,261.169492,277.932203
6394161,261.169492,277.932203
6394679,261.169492,277.932203
6394936,261,277.5
6395450,261,277.5
6395709,261,277.5
6396224,261,277.5
6396483,261,277.5
6396995,261,277.5
6397510,261,277.5
6397768,261,277.5
6398283,261,277.5
6398543,261,277.5
6399054,261,277.5
6399314,261.142857,277.5
6399834,261.142857,277.5
6400088,261.142857,277.5
6400601,261.018519,277.740741
6401115,260.77193,278.035088
6401374,260.77193,278.035088
6401889,260.77193,278.035088
6402145,260.77193,278.035088
6402663,260.77193,277.894737
6402917,260.77193,277.894737
6403432,260.77193,277.894737
6403690,260.77193,277.894737
6404205,260.77193,277.894737
6404723,260.77193,277.894737
6404978,260.77193,277.894737
6405491,260.77193,277.894737
6405749,260.77193,277.894737
6406264,260.77193,277.894737
6406524,260.77193,277.894737
6407036,260.813559,277.745763
6407296,260.813559,277.745763
6407807,260.813559,277.745763
6408067,260.813559,277.745763
6408582,260.813559,277.745763
6409096,260.813559,277.745763
6409355,261.071429,277.75
6409867,261.071429,277.75
6410132,261.109091,277.854545
6410643,261.017544,277.982456
6410898,261.017544,277.982456
6411414,261.017544,277.982456
6411671,261.017544,277.982456
6412187,260.962963,278.185185
6412702,260.962963,278.185185
6412970,261,278.5
6413473,261,278.5
6413738,261,278.5
6414260,261,278.5
6414508,261,278.5
6415025,261.053571,278.196429
6415278,261.053571,278.196429
6415787,261.053571,278.196429
6416312,261.053571,278.196429
6416572,261,278
6417077,261,278
6417337,261,278
6417849,261,278
6418108,261,278
6418623,261,278
6418879,261.076923,277.788462
6419397,261.076923,277.788462
6419907,261.076923,277.788462
6420167,261.055556,277.944444
6420682,261.055556,277.944444
6420940,261.055556,277.944444
6421456,261,278
6421712,261,278
6422229,261,278
6422490,260.844828,277.896552
6423000,260.844828,277.896552
6423514,260.844828,277.896552
6423769,260.844828,277.896552
6424287,260.844828,277.896552
6424548,260.844828,277.896552
6425059,260.745763,277.813559
6425314,260.745763,277.813559
6425830,260.745763,277.813559
6426090,260.810345,277.827586
6426604,260.745763,277.813559
6426862,260.745763,277.813559
6427377,260.745763,277.813559
6427888,260.745763,277.813559
6428148,260.745763,277.813559
6428661,260.745763,277.813559
6428920,260.745763,277.813559
6429436,260.745763,277.813559
6429694,260.745763,277.813559
6430207,260.745763,277.813559
6430465,260.745763,277.813559
6430984,261,278.254545
6431498,261,278.254545
6431750,261,278.254545
6432269,261,278.254545
6432524,261,278.254545
6433040,261,278.254545
6433295,261,278.254545
6433811,261,278.254545
6434068,261,278.254545
6434584,261,278.254545
6435099,261,278.254545
6435355,261,278.254545
6435871,261,278.254545
6436133,261,278.254545
6436659,261,278.254545
6436905,260.962963,277.814815
6437420,260.962963,277.814815
6437675,260.962963,277.814815
6438189,260.962963,277.814815
6438705,260.927273,277.890909
6438963,260.927273,277.890909
6439477,260.927273,277.890909
6439741,260.927273,277.890909
6440249,260.943396,277.735849
6440514,260.943396,277.735849
6441023,260.943396,277.735849
6441278,260.943396,277.735849
6441794,260.943396,277.735849
6442309,260.943396,277.735849
6442568,260.943396,277.735849
6443082,261,278.254545
6443339,261,278.254545
6443853,261,278.254545
6444113,261,278.254545
6444624,261,278.254545
6444885,261,278.254545
6445397,261,278.254545
6445914,261,278.254545
6446170,261,278.254545
6446687,261,278.254545
6446947,261,278.254545
6447458,261.271186,277.966102
6447715,261.271186,277.966102
6448239,261.140351,277.982456
6448491,261.140351,277.982456
6449006,261.122807,277.578947
6449518,261.122807,277.578947
6449776,261.122807,277.578947
6450290,261.122807,277.578947
6450549,261.122807,277.578947
6451061,261.122807,277.578947
6451321,261.122807,277.578947
6451834,260.851852,277.925926
6452095,260.927273,277.927273
6452607,260.927273,277.927273
6452864,260.927273,277.927273
6453377,260.913793,278.206897
6453894,260.913793,278.206897
6454151,260.898305,278.288136
6454668,260.909091,278.672727
6454923,260.901961,278.294118
6455438,260.901961,278.294118
6455701,261.017857,278.285714
6456211,261.017857,278.285714
6456470,261.017857,278.285714
6456987,260.803922,278.235294
6457497,260.859649,278.298246
6457765,260.859649,278.298246
6458269,260.859649,278.298246
6458530,261,278.263158
6459045,260.915254,278.135593
6459303,260.915254,278.135593
6459816,260.915254,278.135593
6460072,260.915254,278.135593
6460587,260.915254,278.135593
6461105,260.927273,277.727273
6461383,260.927273,277.727273
6461879,260.927273,277.727273
6462142,260.927273,277.727273
6462648,260.927273,277.727273
6462905,260.865385,277.923077
6463420,260.886792,278
6463678,260.909091,278.127273
6464191,260.909091,278.127273
6464706,260.909091,278.127273
6464964,260.909091,278.127273
6465479,260.909091,278.127273
6465740,260.909091,278.127273
6466250,260.909091,278.127273
6466510,260.75,278
6467022,261,278.415094
6467284,261,278.415094
6467797,261,278.415094
6468311,261,278.415094
6468568,260.944444,278.203704
6469086,260.944444,278.203704
6469342,261.035714,278.071429
6469857,261.035714,278.071429
6470112,261.035714,278.071429
6470630,261.123077,277.784615
6470884,261.181818,277.818182
6471405,261.116667,277.883333
6471917,261.116667,277.883333
6472175,261.116667,277.883333
6472687,261.116667,277.883333
6472946,260.912281,277.877193
6473460,260.912281,277.877193
6473717,260.912281,277.877193
6474232,260.912281,277.877193
6474493,260.912281,277.877193
6475006,260.912281,277.877193
6475264,260.851852,278.074074
6475778,260.851852,278.074074
6476294,260.851852,278.074074
6476549,260.884615,278.211538
6477067,260.884615,278.211538
6477323,260.884615,278.211538
6477838,260.884615,278.211538
6478093,260.884615,278.211538
6478612,261.090909,278.272727
6478865,261,278.254545
6479383,261,278.254545
6479897,261,278.254545
6480157,261,278.254545
6480669,261.087719,278.122807
6480929,261.087719,278.122807
6481442,261.033333,277.783333
6481702,261.033333,277.783333
6482213,261.033333,277.783333
6482471,261.033333,277.783333
6482984,261.033333,277.783333
6483503,261.033333,277.783333
6483760,261.033333,277.783333
6484275,261.033333,277.783333
6484532,261.033333,277.783333
6485046,261.058824,278.45098
6485304,261.058824,278.45098
6485817,261.058824,278.45098
6486075,261.058824,278.45098
6486614,261.207547,278.45283
6487104,261.207547,278.45283
6487368,260.921569,278.137255
6487876,260.9,278.06
6488135,261.054545,278.345455
6488653,261.054545,278.345455
6488911,261.089286,278.125
6489423,261.089286,278.125
6489679,261.089286,278.125
6490195,261.189655,278.206897
6490711,261.189655,278.206897
6490969,260.946429,277.803571
6491484,260.946429,277.803571
6491738,261,277.5
6492256,261,277.5
6492513,260.912281,277.877193
6493026,260.912281,277.877193
6493284,260.912281,277.877193
6493801,260.912281,277.877193
6494315,261.030769,277.907692
6494570,260.982759,277.87931
6495084,260.982759,277.87931
6495346,260.982759,277.87931
6495856,261.016949,277.949153
6496118,261.016949,277.949153
6496630,260.890909,278.145455
6496891,260.982456,278.421053
6497404,261,278.5
6497917,261,278.5
6498175,261,278.5
6498690,260.982456,278.421053
6498948,260.982456,278.421053
6499462,260.982456,278.421053
6499717,260.982456,278.421053
6500235,260.942308,278.365385
6500492,260.88,278.22
6501011,260.901961,278.294118
6501263,260.901961,278.294118
6501780,261.087719,278.122807
6502293,261.051724,278.051724
6502552,261.051724,278.051724
6503065,260.875,277.946429
6503327,260.875,277.946429
6503838,260.875,277.946429
6504103,260.875,277.946429
6504611,260.875,277.946429
6504873,260.875,277.946429
6505386,260.875,277.946429
6505898,260.912281,277.877193
6506158,260.912281,277.877193
6506671,260.965517,278.068966
6506932,260.965517,278.068966
6507446,260.965517,278.068966
6507703,260.965517,278.068966
6508219,260.965517,278.068966
6508475,260.964912,278.192982
6508991,261.061224,278.55102
6509507,261.061224,278.55102
6509765,261,278.535714
6510276,261.148148,278.5
6510545,261.148148,278.5
6511049,261.148148,278.5
6511304,261.058824,278.45098
6511818,261.055556,278.203704
6512076,260.964286,278.071429
6512592,261.033333,277.783333
6513110,261.116667,277.866667
6513368,261.116667,277.866667
6513880,261.116667,277.866667
6514138,261.116667,277.866667
6514653,261.314815,277.981481
6514909,260.964286,277.5
6515423,260.964286,277.5
6515682,260.964286,277.5
6516197,260.964286,277.5
6516709,260.964286,277.5
6516970,261.178571,277.910714
6517485,261.338983,278.067797
6517741,261.203704,278.37037
6518257,261,278.254545
6518516,261,278.254545
6519031,260.859649,278.263158
6519286,260.859649,278.263158
6519800,260.859649,278.263158
6520316,260.859649,278.263158
6520572,260.859649,278.263158
6521090,260.6,278.254545
6521345,260.6,278.254545
6521861,260.75,278.125
6522117,260.75,278.125
6522634,260.754098,278.245902
6522892,260.754098,278.245902
6523407,260.672131,278
6523667,260.672131,278
6524177,260.672131,278
6524692,260.968254,277.952381
6524954,260.672131,278
6525465,260.672131,278
6525726,260.672131,278
6526241,260.761905,278.111111
6526498,260.761905,278.111111
6527011,260.913793,277.793103
6527269,260.913793,277.793103
6527784,260.913793,277.793103
6528301,260.913793,277.793103
6528557,260.913793,277.793103
6529071,260.913793,277.793103
6529327,260.818182,278
6529843,260.818182,278
6530100,260.818182,278
6530615,260.818182,278
6530872,260.818182,278
6531387,260.818182,278
6531902,260.818182,278
6532159,260.818182,278
6532674,260.818182,278
6532932,260.944444,278.203704
6533445,260.944444,278.203704
6533708,260.944444,278.203704
6534218,260.913793,277.793103
6534478,260.913793,277.793103
6534994,260.913793,277.793103
6535510,260.893939,277.424242
6535765,260.883333,277.433333
6536290,261,277.660714
6536537,260.913793,277.793103
6537053,260.964912,277.736842
6537316,260.964912,277.736842
6537828,260.964912,277.736842
6538084,260.964912,277.736842
6538597,260.964912,277.736842
6539115,260.962963,277.814815
6539370,260.962963,277.814815
6539883,260.962963,277.814815
6540142,260.962963,277.814815
6540661,260.962963,277.814815
6540913,260.962963,277.814815
6541428,260.962963,277.925926
6541691,260.875,278.053571
6542199,260.912281,277.877193
6542716,260.98,277.92
6542971,260.912281,277.877193
6543487,260.98,277.92
6543747,260.98,277.92
6544262,260.98,277.92
6544518,260.912281,277.877193
6545038,260.965517,278.068966
6545291,260.965517,278.068966
6545812,260.965517,278.068966
6546319,260.965517,278.068966
6546579,260.965517,278.068966
6547093,260.965517,278.068966
6547351,260.965517,278.068966
6547866,260.965517,278.068966
6548123,260.965517,278.068966
6548636,260.965517,278.068966
6548894,260.942308,277.942308
6549409,260.942308,277.942308
6549667,260.942308,277.942308
6550182,261.037037,278.074074
6550698,261.037037,278.074074
6550953,260.844828,277.896552
6551470,260.844828,277.896552
6551726,260.844828,277.896552
6552241,260.933333,278.016667
6552500,260.933333,278.016667
6553016,260.933333,278.016667
6553273,260.933333,278.016667
6553786,260.933333,278.016667
6554301,260.933333,278.016667
6554561,260.933333,278.016667
6555071,260.933333,278.016667
6555333,260.844828,277.896552
6555848,260.844828,277.896552
6556105,261.152542,278.135593
6556620,261.152542,278.135593
6556877,261.104478,277.80597
6557390,261.104478,277.80597
6557908,261.104478,277.80597
6558163,261.104478,277.80597
6558679,261.104478,277.80597
6558934,261.104478,277.80597
6559450,261.104478,277.80597
6559708,261.104478,277.80597
6560224,261.140351,277.736842
6560478,261.071429,277.75
6560996,261.140351,277.736842
6561509,260.946429,277.803571
6561767,260.946429,277.803571
6562287,260.84375,277.71875
6562539,260.84375,277.71875
6563053,260.946429,277.803571
6563314,260.946429,277.803571
6563825,260.946429,277.803571
6564087,260.946429,277.803571
6564602,260.946429,277.803571
6565115,260.946429,277.803571
6565373,260.946429,277.803571
6565887,260.946429,277.803571
6566144,260.946429,277.803571
6566661,260.965517,277.637931
6566918,260.965517,277.637931
6567436,260.965517,277.637931
6567687,260.965517,277.637931
6568205,260.965517,277.637931
6568721,260.965517,277.637931
6568977,260.839286,277.892857
6569500,260.877193,277.824561
6569747,260.877193,277.824561
6570266,260.877193,277.824561
6570521,260.877193,277.824561
6571034,261.254237,277.813559
6571294,261.163934,277.934426
6571806,261.163934,277.934426
6572065,261.163934,277.934426
6572579,261.163934,277.934426
6573093,261.163934,277.934426
6573352,260.924528,277.867925
6573865,260.912281,277.877193
6574124,260.909091,278.018182
6574638,260.868852,278.016393
6574899,260.684211,277.807018
6575412,260.677966,277.949153
6575674,260.677966,277.949153
6576185,260.677966,277.949153
6576700,260.677966,277.949153
6576958,260.677966,277.949153
6577471,260.677966,277.949153
6577729,260.677966,277.949153
6578244,261.055556,278.055556
6578500,261.055556,278.055556
6579014,261.055556,278.055556
6579273,261.055556,278.055556
6579786,261.055556,278.055556
6580304,261.055556,278.055556
6580562,261.055556,278.055556
6581077,260.90566,278.132075
6581335,260.90566,278.132075
6581849,260.90566,278.132075
6582107,260.90566,278.132075
6582620,260.851852,278.074074
6582881,260.851852,278.074074
6583398,260.90566,278.132075
6583908,260.90566,278.132075
6584171,260.90566,278.132075
6584679,260.90566,278.132075
6584939,260.90566,278.132075
6585454,260.90566,278.132075
6585712,260.90566,278.132075
6586226,260.90566,278.132075
6586486,261,278
6586997,261.034483,277.637931
6587514,261.034483,277.637931
6587769,261.396825,277.809524
6588286,261.377049,277.819672
6588541,261.377049,277.819672
6589059,261.254237,277.813559
6589314,261.254237,277.813559
6589830,261.254237,277.813559
6590086,261.254237,277.813559
6590603,261.245902,277.95082
6591117,261.245902,277.95082
6591374,261.183333,277.966667
6591891,261.183333,277.966667
6592154,261.183333,277.966667
6592660,261.140351,278.157895
6592922,260.913793,278.241379
6593432,260.913793,278.241379
6593693,260.982456,278.210526
6594208,260.982456,278.210526
6594467,260.982456,278.210526
6594979,261.118644,278.220339
6595502,261.032787,278.098361
6595751,261.032787,278.098361
6596279,261.032787,278.098361
6596524,261.032787,278.098361
6597047,261.032787,278.098361
6597304,261.174603,277.984127
6597819,261.183333,278.066667
6598067,261.183333,278.066667
6598585,261.183333,278.066667
6599098,260.779661,277.898305
6599358,260.779661,277.898305
6599869,260.779661,277.898305
6600128,260.779661,277.898305
6600641,260.779661,277.898305
6600902,260.779661,277.898305
6601414,260.868852,278.016393
6601675,260.789474,278.280702
6602186,260.789474,278.280702
6602701,260.789474,278.280702
6602960,260.779661,278.135593
6603475,260.779661,278.135593
6603734,260.779661,278.135593
6604248,260.779661,278.135593
6604505,260.779661,278.135593
6605021,260.779661,277.932203
6605281,260.779661,277.932203
6605793,260.779661,277.932203
6606308,260.779661,277.932203
6606565,260.894737,277.947368
6607081,260.894737,277.947368
6607338,260.894737,277.947368
6607851,260.894737,277.947368
6608117,260.894737,277.947368
6608624,260.894737,277.947368
6608884,260.894737,277.947368
6609396,260.844828,277.896552
6609912,260.844828,277.896552
