936501,214.015873,131.761905
936761,214.415094,131.320755
937275,214.415094,131.320755
937532,214.415094,131.320755
938044,214.45098,131.176471
938561,214.45098,131.176471
938818,214.45098,131.176471
939333,214.45098,131.176471
939592,214.45098,131.176471
940105,214.45098,131.176471
940364,214.45098,131.176471
940882,214.45098,131.176471
941134,214.45098,131.176471
941653,214.607843,131.137255
942166,214.607843,131.137255
942423,214.607843,131.137255
942938,214.607843,131.137255
943194,214.607843,131.137255
943709,214.571429,131.183673
943968,214.571429,131.183673
944482,214.54,131.12
944742,214.528302,130.90566
945262,214.54,131.12
945514,214.54,131.12
946028,214.54,131.12
946542,214.54,131.12
946796,214.54,131.12
947314,214.54,131.12
947573,214.470588,131.235294
948088,214.470588,131.235294
948344,214.480769,131.25
948863,214.480769,131.25
949117,214.480769,131.25
949632,214.480769,131.25
950144,214.480769,131.25
950408,214.480769,131.25
950921,214.480769,131.25
951176,214.6,131.12
951691,215,131.5
951948,215.258621,131.517241
952464,215.368421,131.508772
952721,215.368421,131.508772
953236,215.322034,131.525424
953754,215.946429,131.392857
954006,216.039216,131.607843
954524,216.072727,131.781818
954784,216.142857,131.785714
955295,216.327869,131.819672
955551,216.237288,131.661017
956066,216.560606,131.939394
956326,216.492537,131.970149
956839,216.492537,131.970149
957353,216.722222,131.791667
957613,217.163934,131.622951
958125,217.290323,131.516129
958388,217.290323,131.516129
958907,217.349206,131.47619
959164,217.349206,131.47619
959681,216.942029,131.550725
959932,217,131.5
960444,216.93617,131.553191
960957,216.93617,131.553191
961216,216.688889,131.711111
961735,216.688889,131.711111
961989,216.375,131.55
962511,216.186047,131.325581
962762,216.186047,131.325581
963276,216,131.413043
963532,216.044444,131.333333
964048,216.044444,131.333333
964565,215.921569,131.54902
964821,215.851064,131.468085
965335,215.851064,131.468085
965602,215.877193,131.087719
966108,215.877193,131.087719
966370,215.877193,131.087719
966883,215.555556,131.31746
967139,215.555556,131.31746
967654,215.52459,131.213115
967914,215.046154,131.584615
968426,214.385965,131.421053
968939,214.173077,131.288462
969201,213.942857,131.271429
969715,213.259259,131.814815
969971,212.881356,131.711864
970486,211.75,131.946429
970742,211.311475,130.737705
971259,211.310345,129.741379
971513,211.423077,129.288462
972032,210.744186,129.186047
972547,210.257143,128.114286
972803,210.146341,128.097561
973318,207.594203,127.144928
973579,206.672727,126.418182
974090,206.907692,126.492308
974350,206.907692,126.492308
974861,206.140845,125.971831
975122,207.041096,126.178082
975632,207.777778,126.236111
976150,207.808824,126.235294
976405,209.432432,127.027027
976921,208.904762,128.190476
977186,209.222222,128.444444
977695,211.20339,129.627119
977951,211.20339,129.627119
978469,212.625,130.946429
978724,213.728814,130.423729
979241,213.642857,131.339286
979752,213.907692,130.953846
980012,213.850746,131
980528,214.186441,131.338983
980786,214.377358,131.169811
981297,214.433333,131.583333
981557,214.596491,131.631579
982070,215.596491,131.54386
982332,215.596491,131.54386
982844,216.1875,132.484375
983358,216.537313,132.537313
983612,217.313433,132.985075
984137,216.826667,133.026667
984397,216.898551,133.043478
984905,216.847222,133.083333
985159,217.181818,133.127273
985673,217.181818,133.127273
985933,217.181818,133.127273
986446,216.913043,133.014493
986961,217.9375,132.640625
987221,217.857143,132.9
987733,218.919355,132.677419
987993,219.101695,132.813559
988504,219.078125,133.125
988765,219.046154,133.184615
989282,218.5,133.741935
989539,218.222222,133.777778
990051,218.222222,133.777778
990568,218.910714,133.660714
990822,219,133.811321
991339,219.016129,133.66129
991596,219.767857,133.928571
992112,220.148148,134.5
992368,219.95082,134.442623
992884,220.4,134.82
993138,220.9,134.5
993656,221.607143,134.75
993910,222.111111,134.857143
994426,222.457627,134.830508
994941,223.461538,134.646154
995199,223.591549,135.15493
995715,223.8,135.692308
995975,223.765625,135.625
996485,223.765625,135.625
996748,223.746269,135.80597
997259,223.746269,135.80597
997520,223.746269,135.80597
998035,223.525424,135.813559
998547,223.283784,135.72973
998805,223.296875,135.328125
999321,223.098361,135.295082
999579,223.098361,135.295082
1000092,223.333333,135.272727
1000348,222.074074,134.851852
1000867,221.490196,134.333333
1001121,221.333333,134.177778
1001636,219.690909,133.872727
1002152,219.483333,133.6
1002412,219.42623,133.639344
1002923,219.346939,133.653061
1003180,217.849057,133.490566
1003695,217.689655,133
1003953,217.611111,133.166667
1004467,217.276596,133.12766
1004729,216.925926,133.037037
1005239,216.214286,133.375
1005755,216.214286,133.375
1006010,216.214286,133.375
1006528,216.041667,133.104167
1006786,216.041667,133.104167
1007299,216.255319,133.042553
1007558,216.153846,132.903846
1008074,216.153846,132.903846
1008330,216.153846,132.903846
1008844,216.153846,132.903846
1009357,216.153846,132.903846
1009620,216.153846,132.903846
1010139,216.153846,132.903846
1010403,215.711538,132.653846
1010906,215.724138,132.327586
1011162,215.438596,132.385965
1011679,215.689655,132.224138
1011937,215.745763,132.169492
1012450,215.59375,132.03125
1012968,215.491803,131.819672
1013222,215.474576,131.813559
1013737,215.467742,131.435484
1013992,215.467742,131.435484
1014509,215.467742,131.435484
1014768,214.971014,131.507246
1015282,214.971014,131.507246
1015539,214.958333,131.375
1016054,214.777778,130.904762
1016312,214.777778,130.904762
1016828,214.777778,130.904762
1017340,214.890909,131.127273
1017601,214.814815,131.185185
1018111,215.132353,131.382353
1018372,215.132353,131.382353
1018888,215.444444,131.349206
1019145,215.444444,131.349206
1019658,215.833333,131.145833
1019917,215.893617,131.085106
1020431,216.058824,130.882353
1020950,216.150943,131.018868
1021205,215.836364,131.436364
1021719,215.836364,131.436364
1021975,216.468085,132.106383
1022492,216.468085,132.106383
1022749,216.346939,132.244898
1023263,216.685185,132.222222
1023524,216.442623,131.852459
1024035,216.442623,131.852459
1024550,217.941176,131.970588
1024807,217.941176,131.970588
1025321,217.941176,131.970588
1025582,217.464286,132.607143
1026094,217.385965,132.649123
1026354,217.385965,132.649123
1026867,217.362069,132.586207
1027129,217.15,132.75
1027640,217.15,132.75
1028157,217.15,132.75
1028412,217.129032,132.612903
1028931,217.129032,132.612903
1029185,217.349206,132.365079
1029701,217.349206,132.365079
1029959,217.75,131.519231
1030473,217.75,131.519231
1030733,217.566667,131.5
1031245,217.566667,131.5
1031760,217.446154,131.630769
1032039,217.446154,131.630769
1032533,217.446154,131.630769
1032796,217.446154,131.630769
1033304,217.446154,131.630769
1033562,217.446154,131.630769
1034075,217.446154,131.630769
1034336,217.446154,131.630769
1034845,217.446154,131.630769
1035363,217.393939,131.590909
1035623,217.393939,131.590909
1036138,217.393939,131.590909
1036394,217.393939,131.590909
1036906,216.75,131.283333
1037167,216.719298,131.368421
1037681,215.916667,131.5625
1037939,215.916667,131.5625
1038456,215.796296,131.611111
1038965,215.796296,131.611111
1039225,215.796296,131.611111
1039740,215.796296,131.611111
1039998,215.551724,131.517241
1040514,215.468085,131.255319
1040770,215.468085,131.255319
1041284,215.388889,131.518519
1041542,215.388889,131.518519
1042056,215.388889,131.518519
1042314,214.75,131.541667
1042847,214.75,131.541667
1043345,214.45283,131.45283
1043606,214.421053,131.614035
1044118,214.421053,131.614035
1044377,214.421053,131.614035
1044887,214.421053,131.614035
1045146,214.421053,131.614035
1045661,215.467742,131.032258
1045919,215.533333,131.133333
1046440,215.533333,131.133333
1046947,215.4,131.384615
1047208,215.580645,132
1047722,215.625,132.640625
1047980,216.089552,132.537313
1048494,215.955882,134.161765
1048751,216.138462,134.230769
1049266,217.278689,134.868852
1049524,218.272727,135.418182
1050040,218.637931,136.206897
1050562,219.271186,136.338983
1050811,219.383333,136.8
1051328,219.532258,137.822581
1051581,220.042857,138.042857
1052100,220.146667,138.186667
1052355,222.152542,138.59322
1052870,223.016129,138.419355
1053133,222.492308,138.369231
1053642,224.529412,138.426471
1054157,225.359375,139.125
1054414,225.617647,139.117647
1054932,226.358491,140.245283
1055189,226.866667,140.466667
1055702,227.350877,140.45614
1055966,227.689655,140.603448
1056476,227.931034,140.517241
1056738,228.683333,140.283333
1057249,229.826087,139.550725
1057762,231.3125,139.15625
1058024,232.030769,139.030769
1058536,233.095238,138.396825
1058794,233.794521,138.287671
1059309,233.557377,137.196721
1059564,233.205128,136.25641
1060081,233.138889,136.111111
1060337,236.411765,137.54902
1060853,239.973684,137.973684
1061367,240.923077,137.384615
1061626,241.325,137.075
1062140,242.896552,137.224138
1062398,243.132353,136.867647
1062910,244.246154,137.923077
1063168,245.5,138.107143
1063683,245.5,138.107143
1063942,244.982143,138.089286
1064457,244.650794,138.047619
1064716,244.0625,138.625
1065231,243.852459,138.688525
1065744,243.52381,138.603175
1066004,243.557377,138.622951
1066514,243.352941,138.509804
1066775,243.033898,138.610169
1067289,243.354839,138.564516
1067545,244.688889,138.977778
1068063,244.962963,139.185185
1068317,245.5,138.714286
1068833,246.235294,138.764706
1069349,246.521739,138.73913
1069607,246.425926,138.185185
1070121,245.961538,137.615385
1070381,245.873016,137.52381
1070892,245.507937,137.507937
1071151,244.333333,138.583333
1071664,243.339286,138.5
1071921,243.155172,138.862069
1072436,241.886792,140.754717
1072953,241.535714,140.696429
1073208,241.45283,141.358491
1073724,240.959184,141.571429
1073983,240.913043,141.608696
1074498,241.428571,142.392857
1074758,241.352941,142.686275
1075268,241.977778,144.6
1075526,242.085106,144.723404
1076048,243.017857,144.910714
1076559,243.017857,144.910714
1076815,242.632653,144.387755
1077340,241.733333,143.977778
1077588,240.44,144.26
1078103,238.673469,143.632653
1078360,238.613636,143.295455
1078875,236.957447,143.978723
1079135,235.826923,143.038462
1079645,233.673077,143.576923
1080162,232.625,143.821429
1080418,232.454545,143.181818
1080934,230.689655,142.034483
1081190,229.548387,142.403226
1081710,227,142
1081977,226.086957,141.5
1082488,224.438596,140.77193
1082739,223.65,140.866667
1083250,221.763636,140.490909
1083764,219.675,140.975
1084026,219.5,141
1084537,219.5,141
1084796,219.388889,140.861111
1085308,218.076923,140.307692
1085568,217.5,140
1086083,217.952381,139.547619
1086340,217.522727,138.477273
1086859,217.053571,137.642857
1087112,217.421053,137.157895
1087627,217.666667,136.490196
1088142,217.067797,136.186441
1088400,217.358491,136.056604
1088915,216.234043,135.87234
1089172,216.234043,135.87234
1089687,216.411765,136.27451
1089942,216.574074,135.944444
1090459,216.875,135.446429
1090715,217.416667,135.416667
1091233,219.82,134.66
1091746,219.90566,134.867925
1092003,220.111111,134.648148
1092518,220.107143,134.803571
1092774,220.118644,134.576271
1093291,219.833333,133.625
1093550,219.327869,133.639344
1094061,217.75,133.076923
1094322,218.226415,133.09434
1094836,216.62069,133.224138
1095350,215.527273,132.254545
1095610,215,132
1096122,213.645833,131.5
1096381,213.263158,131.894737
1096896,212.392157,131.647059
1097153,211.9,131.716667
1097670,210.933333,131.311111
1097924,210.933333,131.311111
1098441,210.933333,131.311111
1098959,211.55814,131.232558
1099213,212.12,131.5
1099728,213.446154,131.830769
1099985,213.446154,131.830769
1100499,213.867925,132.698113
1100760,214.206897,132.551724
1101272,215.350877,132.789474
1101531,215.893939,132.636364
1102042,217.016129,133
1102560,217.089286,133.660714
1102815,217.298246,133.684211
1103333,217.222222,134.259259
1103590,217.244898,134.530612
1104103,217.122807,134.54386
1104362,217.603175,134.47619
1104876,217.873016,134.571429
1105135,217.473684,134.701754
1105652,217.37037,134.833333
1106162,217.761905,134.857143
1106423,218.472727,134.854545
1106941,219.196721,134.836066
1107194,219.196721,134.836066
1107709,219.280702,134.596491
1107966,219.9,134.62
1108493,219.924528,134.490566
1108754,219.459016,134.704918
1109269,219.45283,134.566038
1109770,220.0625,134.625
1110023,219.666667,133.755556
1110541,219.711111,133.8
1110796,219.666667,133.736842
1111312,219.508475,133.576271
1111568,219.508197,133.57377
1112085,219.037037,133.351852
1112342,218.034483,133.482759
1112857,217.483333,133.133333
1113115,217.603448,133.051724
1113635,217.559322,133.101695
1114143,217.52459,132.852459
1114402,217.52459,132.852459
1114915,217.862069,132.931034
1115176,217.583333,132.683333
1115690,219.147059,132.970588
1115946,219.2,133.015385
1116463,219.151515,132.954545
1116719,219.220588,132.882353
1117234,219.240741,132.814815
1117750,219.393443,132.868852
1118007,219.393443,132.868852
1118524,219.190476,132.888889
1118779,219.014925,132.835821
1119295,218.163934,132.704918
1119549,217.839286,132.589286
1120066,217.839286,132.589286
1120322,217.203125,132.796875
1120838,216.875,132.875
1121353,216.128571,132.671429
1121609,216.408163,131.979592
1122125,215.944444,131.555556
1122387,215.767857,131.571429
1122897,215.606557,131.442623
1123160,215.606557,131.442623
1123668,215.507937,131.444444
1123929,215.378788,131.393939
1124443,215.117647,131.514706
1124958,215.117647,131.514706
1125219,215.149254,131.313433
1125732,215.149254,131.313433
1125987,214.890625,131.15625
1126505,213.934426,131.508197
1126760,214.017241,131.034483
1127275,213.609375,131.6875
1127531,213.6,131.9
1128049,212.788462,132.903846
1128562,213.153846,133.2
1128819,213.392857,133.553571
1129333,213.295082,134.491803
1129591,213.354839,134.532258
1130108,214.787879,136.075758
1130363,215.898305,136.440678
1130878,216.666667,136.75
1131141,217.507937,137.301587
1131652,219.030303,138.560606
1132167,220.764706,138.705882
1132424,221.723077,138.646154
1132938,224.935484,139.290323
1133198,226.444444,139.222222
1133711,234.421053,139.421053
1133970,234.421053,139.421053
1134495,234.421053,139.421053
1134741,234.421053,139.421053
1135266,234.421053,139.421053
1135518,234.5,139.5
1136034,235.555556,140.833333
1136545,237.871795,142.871795
1136801,237.871795,142.871795
1137318,237.871795,142.871795
1137574,237.875,142.775
1138090,238.044444,142.577778
1138346,237.9,142.62
1138859,237.9,142.62
1139117,237.980392,142.117647
1139631,237.869565,142.586957
1140149,237.583333,142.145833
1140405,237.673913,142
1140920,237.673913,142
1141175,237.673913,142
1141692,237.571429,141.178571
1141952,237.207547,140.90566
1142463,236.796875,140.5
1142722,236.652174,140.478261
1143238,236.033898,140.254237
1143751,235.671875,140.296875
1144012,235.085714,140.3
1144522,235.25,140.294118
1144785,234.546875,140.890625
1145297,234.258621,142
1145556,234.118421,141.092105
1146069,234.31746,141.793651
1146327,235.093023,142.744186
1146841,235.355556,144.466667
1147358,236.538462,144.807692
1147614,237.208333,144.666667
1148131,237.563636,144.545455
1148385,237.62963,144.574074
1148905,239.113208,145.018868
1149159,239.113208,145.018868
1149673,241.5,145
1149930,241.5,144.5
1150445,242.396552,144.396552
1150962,242.803922,143.607843
1151218,243.641026,143.512821
1151732,245.12069,142.862069
1151992,245.12069,142.862069
1152504,245.425532,143.12766
1152766,245.871795,142.871795
1153276,239.977273,144.659091
1153536,239.977273,144.659091
1154051,239.977273,144.659091
1154565,239.977273,144.659091
1154823,239.977273,144.659091
1155339,239.977273,144.659091
1155595,239.039216,144.27451
1156111,235.846154,144.173077
1156368,234.09434,143.320755
1156884,231.190476,142.47619
1157152,229.807018,142.315789
1157656,227.066667,141.444444
1158170,225.783333,141.366667
1158428,223.770492,140.704918
1158940,223.179487,140.487179
1159199,223.179487,140.487179
1159718,222.5,139
1159972,222.173077,139.057692
1160486,222.036364,138.2
1160746,221.745763,137.949153
1161257,221.462963,137.074074
1161517,221.462963,137.074074
1162031,221.4,137.036364
1162545,220.535714,136.660714
1162804,219.866667,136.5
1163318,219.611111,136.388889
1163577,219.980392,136.607843
1164092,219.980392,136.607843
1164347,219.980392,136.607843
1164866,219.830189,136.603774
1165120,220,136.645833
1165636,220.75,137.636364
1166151,221.135593,137.40678
1166414,221.090909,137.418182
1166923,221.568627,136.529412
1167183,221.653061,136.653061
1167694,221.653061,136.653061
1167952,222.264706,136
1168468,221.511628,136.325581
1168725,221.333333,135.75
1169239,220.931818,135.409091
1169757,220.04,134.78
1170011,219.836364,134.581818
1170529,219.235294,133.764706
1170785,219.208333,133.854167
1171299,216.71875,133.453125
1171558,216.7,132.933333
1172072,215.4,131.933333
1172331,214.258621,131.586207
1172846,213.225806,129.967742
1173358,211.677966,129.745763
1173618,211.616667,129.516667
1174131,210.571429,126.942857
1174390,210,126.5
1174906,211.57377,125.836066
1175163,210.780488,125.682927
1175679,209.457143,125.085714
1175936,209.638298,125.808511
1176449,209.755556,125.977778
1176966,210.206897,126.051724
1177221,210.263158,126.017544
1177739,210.953125,126.171875
1177992,211.169492,126.474576
1178509,211.911111,126.711111
1178764,212.482143,126.875
1179282,212.404255,127.489362
1179540,212.55,127.183333
1180054,212.526316,127.122807
1180567,214.166667,128.648148
1180824,214.22,128.44
1181340,215.25,129.328125
1181600,215.485294,130.044118
1182111,215.689655,130.189655
1182374,215.637931,130.258621
1182883,216.22,130.94
1183144,216.22,130.94
1183658,216.979167,131.020833
1183916,216.737705,131.278689
1184440,217.833333,131.333333
1184947,217.833333,131.333333
1185207,217.833333,131.333333
1185719,217.788462,131.230769
1185974,217.627119,129.186441
1186491,217.6,129.116667
1186745,217.6,129.116667
1187262,217.016949,128.813559
1187517,216.470588,129.078431
1188034,216.016949,128.152542
1188548,215.9,127.216667
1188811,215.537037,127.611111
1189320,215.641509,127.735849
1189585,215.061224,127.571429
1190092,214.5,127.196429
1190355,214.447761,127.537313
1190864,214.459016,127.770492
1191124,214.458333,128.111111
1191637,214.184615,128.107692
1192153,214.792453,131.45283
1192416,214.792453,131.45283
1192926,214.901961,131.431373
1193185,215.461538,131.369231
1193701,216,131.230769
1193957,216.148148,131.518519
1194474,216.150943,132.169811
1194728,216.207547,132.09434
1195243,216.446154,132.138462
1195757,216.644068,132.508475
1196016,216.983871,132.5
1196530,216.983871,132.5
1196788,217.196078,132.411765
1197303,217.196078,132.411765
1197560,217.196078,132.411765
1198075,217.196078,132.411765
1198336,217.196078,132.411765
1198847,217.196078,132.411765
1199364,217.327586,131.827586
1199619,217.205882,131.75
1200134,217.205882,131.75
1200394,217.227273,131.621212
1200911,217.185714,131.6
1201165,217.185714,131.6
1201680,216.945205,131.726027
1201938,216.438596,131.070175
1202456,216.438596,131.070175
1202965,216.156863,131.176471
1203226,215.396825,131.142857
1203737,215.574074,130.574074
1204001,215.984375,130.296875
1204512,215.984375,130.296875
1204777,215.684932,130.178082
1205285,216.031746,130.444444
1205543,216.574468,130.510638
1206057,216.659574,130.531915
1206314,216.659574,130.531915
1206828,216.659574,130.531915
1207349,217.176471,130.72549
1207601,217.37037,130.796296
1208126,217.37037,130.796296
1208372,217.461538,130.807692
1208890,217.76087,130.73913
1209146,217.784314,131.137255
1209661,217.92,131.3
1209920,217.92,131.3
1210433,218.076923,131.711538
1210949,218.076923,131.711538
1211209,218.116667,131.75
1211719,217.836364,131.490909
1211979,217.836364,131.490909
1212495,217.453125,131.28125
1212749,217.116667,131.383333
1213267,215.637931,131.206897
1213525,215.298246,131.526316
1214037,213.877193,131.684211
1214552,214.041667,130.354167
1214809,213.854545,130.345455
1215327,213.130435,130.043478
1215582,213.1875,130.083333
1216097,212.482143,129.928571
1216353,212.461538,129.807692
1216870,212.461538,129.807692
1217131,212.163265,129.489796
1217641,211.981481,130.074074
1218160,211.981481,130.074074
1218413,212.192982,130.070175
1218927,212.5,130.5
1219186,212.469388,130.571429
1219699,212.809524,131.071429
1219960,212.809524,131.071429
1220472,213.076923,131.807692
1220741,213.134615,131.442308
1221247,213.836735,131.346939
1221760,213.770833,131.395833
1222022,213.661017,132.067797
1222535,214.108696,132.456522
1222789,214.436364,132.745455
1223312,214.436364,132.745455
1223570,214.363636,133.381818
1224078,214.96875,133.1875
1224337,215.107692,133.138462
1224851,215.107692,133.138462
1225365,215.078125,133.203125
1225627,215.078125,133.203125
1226138,215.078125,133.203125
1226394,215.078125,133.203125
1226909,214.84375,133.25
1227168,214.949153,133.152542
1227687,214.5,133
1227940,214.5,132.58
1228454,213.909091,131.890909
1228714,213.962963,131.833333
1229227,213.762712,130.932203
1229742,212.615385,131.403846
1230002,212.615385,131.403846
1230515,212,131
1230772,211.705882,130.823529
1231286,211.756098,130
1231544,211.395833,130.166667
1232060,211.298246,131.333333
1232318,211.272727,131.472727
1232847,211.315789,132.052632
1233346,211.315789,132.052632
1233605,211.388889,131.861111
1234120,211.26,131.74
1234376,211.886792,131.754717
1234891,211.787234,131.893617
1235148,211.909091,131.781818
1235664,212.288462,132.615385
1235920,212.240741,132.777778
1236437,212.474576,133.288136
1236951,212.474576,133.288136
1237209,212.474576,133.288136
1237724,212.474576,133.288136
1237979,212.459016,133.295082
1238495,212.459016,133.295082
1238755,212.327586,133.465517
1239267,212.327586,133.465517
1239528,212.327586,133.465517
1240042,212.327586,133.465517
1240554,212.327586,133.465517
1240816,212.327586,133.465517
1241326,212.16,133.62
1241586,211.931818,133.5
1242103,211.860465,133.534884
1242362,212.017241,133.034483
1242873,211.886792,132.226415
1243130,211.767857,132.178571
1243644,211.758621,132.155172
1244160,211.622642,131.886792
1244416,211.622642,131.886792
1244933,211.6875,131.729167
1245187,211.946429,131.785714
1245705,211.946429,131.785714
1245968,211.595745,131.531915
1246479,211.434783,131.673913
1246734,211.877551,131.346939
1247250,213.517241,131.724138
1247763,213.734375,131.84375
1248023,213.5,132
1248536,214,132.627907
1248792,214.040816,132.571429
1249308,214.77193,133.22807
1249572,214.810345,133.172414
1250083,214.909091,134.651515
1250340,215.045455,134.681818
1250856,216.594203,134.855072
1251368,216.809524,135.873016
1251627,216.809524,135.873016
1252139,217.712121,136.439394
1252399,217.712121,136.439394
1252915,219.285714,137.5
1253171,219.218182,137.472727
1253687,219.944444,137.962963
1253941,220,138
1254459,220.115385,138.326923
1254716,219.943396,138.433962
1255234,220.563636,138.672727
1255745,220.59322,138.677966
1256002,220.660714,138.553571
1256518,221.140351,138.614035
1256776,221.140351,138.614035
1257295,221.12069,138.827586
1257553,221.206897,138.706897
1258073,221.206897,138.706897
1258322,221.555556,138.603175
1258832,221.314286,138.642857
1259349,221.746269,138.641791
1259606,221.981481,138.703704
1260120,221.884615,138.692308
1260378,221.981481,138.703704
1260893,222.741935,138.564516
1261150,222.919355,138.451613
1261668,222.919355,138.451613
1261922,222.911765,138.602941
1262439,222.913793,139.172414
1262953,223.065574,139
1263212,223.220339,139.59322
1263725,223.285714,139.75
1263988,223.767857,139.875
1264497,224.538462,140.276923
1264756,224.538462,140.276923
1265267,225.354167,139.916667
1265526,225.24,139.88
1266043,225.321429,140.035714
1266559,225.509091,140.236364
1266814,225.509091,140.236364
1267331,225.235294,139.823529
1267587,224.875,140.089286
1268102,223.914894,139.978723
1268362,223.784314,139.137255
1268874,223.5,138.8
1269137,223.557377,138.836066
1269647,222.827586,138.5
1270160,222.825397,138.15873
1270421,222.655738,137.918033
1270936,222.041096,137.671233
1271194,221.634921,137.571429
1271707,220.09434,136.867925
1271966,220,136.5
1272480,219.112903,136.403226
1272740,218.648148,136.425926
1273252,218.288462,136.115385
1273769,217.432836,135.835821
1274023,217.530303,135.787879
1274539,216.264151,135.226415
1274795,216.1875,134.875
1275312,216.096154,135.134615
1275568,216.087719,134.807018
1276084,215.711538,134.711538
1276338,215.711538,134.711538
1276856,215.62,134.74
1277115,215.54717,134.566038
1277628,214.352941,134.882353
1278142,214.352941,134.882353
1278410,214.333333,134.685185
1278915,214.380952,134.904762
1279174,214.380952,134.904762
1279685,214.380952,134.904762
1279946,214.380952,134.904762
1280461,214.380952,134.904762
1280718,214.380952,134.904762
1281236,214.377358,134.622642
1281746,214.377358,134.622642
1282014,214.901961,134.666667
1282522,214.759259,134.518519
1282778,214.759259,134.518519
1283294,214.759259,134.518519
1283549,215.648148,134.666667
1284065,215.811321,134.754717
1284321,215.92,134.8
1284837,216.076923,134.788462
1285353,215.909091,134.745455
1285614,215.929825,134.824561
1286122,216.483871,134.854839
1286381,217.145161,134.983871
1286897,217.238095,134.650794
1287158,217.238095,134.650794
1287668,217.245614,135.263158
1287928,217.263158,135.385965
1288440,218.186047,136.162791
1288955,218.792453,136.264151
1289215,218.711864,136.084746
1289731,219.677419,136.306452
1289989,219.679245,136.358491
1290503,220.5,136.5
1290762,221.080645,137.145161
1291275,221.385965,137.035088
1291533,221.410714,136.964286
1292047,222.235294,137.980392
1292561,222.269231,137.903846
1292819,222.422222,138.111111
1293334,222.355556,138
1293590,222.355556,138
1294109,222.355556,138
1294363,222.355556,138
1294878,222.341463,137.926829
1295135,222.341463,137.926829
1295649,223.058824,137.823529
1296167,223.188679,137.849057
1296422,223.2,137.854545
1296939,222.74,137.56
1297192,222.74,137.56
1297709,222.765625,137.5625
1297973,222.5,137
1298483,222.5,137
1298741,222.24,136.96
1299258,222.156863,136.941176
1299768,222.156863,136.941176
1300029,222.25,137.132353
1300540,222,136.777778
1300800,221.925373,136.597015
1301315,221.16129,136.548387
1301573,220.695652,136.195652
1302089,220.695652,136.195652
1302345,220.695652,136.195652
1302861,220.695652,136.195652
1303117,220.272727,136.136364
1303631,220.272727,136.136364
1304148,220.272727,136.136364
1304405,220.245283,136.188679
1304919,220.240741,136.111111
1305174,219.891304,136.369565
1305691,220,136.5
1305947,220.346939,136.285714
1306463,220.346939,136.285714
1306725,220.7,136.24
1307235,220.541667,136.25
1307752,220.191489,136.340426
1308014,220.314815,136.074074
1308522,220.206897,135.706897
1308783,220.169492,135.779661
1309294,220.169492,135.779661
1309556,220.216667,135.716667
