9264247,243.698113,279
9264505,243.846154,279.096154
9265019,243.728814,279.135593
9265273,243.728814,279.135593
9265791,243.587302,279.365079
9266307,243.240741,279.37037
9266562,243.240741,279.37037
9267088,243.410714,279.839286
9267345,243.410714,279.839286
9267850,243.545455,280.109091
9268111,243.693878,280.244898
9268620,243.770833,280.604167
9268880,244.111111,280.5
9269392,244.913793,281.724138
9269910,244.960784,282.431373
9270164,245,282.551724
9270680,244.631579,282.701754
9270940,244.393443,283.114754
9271452,243.890909,282.909091
9271710,243.912281,282.877193
9272225,243.912281,282.877193
9272483,243.948276,282.948276
9273000,243.78,282.5
9273511,243.37037,282.203704
9273772,243.258065,281.725806
9274287,243.563636,281.036364
9274543,243.563636,281.036364
9275058,243.777778,280.777778
9275315,243.62069,281
9275830,243.763636,280.854545
9276090,243.836735,280.571429
9276605,243.5,280.807692
9276859,243.5,280.807692
9277374,243.446809,280.617021
9277891,243.117647,279.901961
9278145,243.035714,279.535714
9278662,243.362069,279.37931
9278920,243.642857,279.517857
9279442,243.810345,279.362069
9279695,243.740741,279.407407
9280206,243.474576,279.542373
9280465,243.474576,279.542373
9280982,243.241379,279.206897
9281499,243.017857,278.785714
9281759,243.04918,279.131148
9282265,243.5,279.148148
9282526,243.698113,279
9283048,243.770833,278.604167
9283296,243.770833,278.604167
9283811,243.22449,278.530612
9284068,243.16,278.5
9284583,242.884615,278.211538
9285102,242.962264,277.792453
9285356,242.980769,277.711538
9285872,243.122807,277.578947
9286131,243.173077,277.384615
9286644,243.173077,277.384615
9286900,243.122807,277.578947
9287423,243.122807,277.578947
9287672,243.122807,277.578947
9288188,243.160714,277.75
9288705,243.160714,277.75
9288962,243.142857,278.204082
9289476,243.214286,278
9289737,243.214286,278
9290248,243.254237,278.186441
9290506,243.254237,278.186441
9291024,243.185185,278.240741
9291282,243.563636,278.818182
9291793,243.603774,278.924528
9292308,243.313725,278.784314
9292565,243.148936,278.042553
9293080,243.148936,278.042553
9293340,243.148936,278.042553
9293865,243.148936,278.042553
9294121,243,277.836735
9294625,243.150943,277.773585
9294883,243.150943,277.773585
9295396,243,277.796296
9295911,243.152542,278.033898
9296168,243.071429,278.25
9296684,243.019608,278.392157
9296940,243.245283,278.698113
9297454,243.438596,278.964912
9297712,243.448276,279.051724
9298233,243.566667,279.45
9298488,243.5,280.36
9299000,243.596491,280.491228
9299260,243.611111,280.703704
9299772,242.981132,280.603774
9300291,242.773585,280.811321
9300546,242.773585,280.811321
9301059,242.773585,280.811321
9301319,242.727273,280.945455
9301835,242.705882,280.901961
9302091,242.807692,280.692308
9302606,242.77193,280.631579
9302862,242.326531,280.571429
9303384,242.326531,280.571429
9303893,242.326531,280.571429
9304152,242.647059,280.764706
9304666,242.804348,280.652174
9304926,242.804348,280.652174
9305441,243.545455,280.563636
9305697,243.545455,280.563636
9306209,243.54717,280.566038
9306467,243.4,280.6
9306983,243.066667,280.444444
9307500,243.066667,280.444444
9307758,243.106383,280.510638
9308271,243.106383,280.510638
9308530,243.106383,280.510638
9309042,242.716981,280.245283
9309300,242.716981,280.245283
9309814,242.716981,280.245283
9310078,242.716981,280.245283
9310589,242.808511,280.340426
9311100,241.702128,280.574468
9311365,241.652174,280.5
9311873,241.652174,280.5
9312134,242.791667,280.5
9312648,242.705882,280.54902
9312913,242.791667,280.5
9313420,242.823529,280.254902
9313677,242.830189,280.150943
9314191,242.867647,279.632353
9314709,242.867647,279.632353
9314965,243,278.851064
9315482,242.673469,278.959184
9315735,242.7,278.88
9316251,242.843137,278.45098
9316508,242.907407,278
9317023,243.019608,277.588235
9317280,242.765957,277.425532
9317795,243.12766,276.829787
9318310,243.06383,276.851064
9318570,242.94,276.56
9319082,243.571429,276.469388
9319343,243.722222,276.574074
9319855,243.784314,276.686275
9320115,243.692308,276.653846
9320633,243.745763,276.813559
9320888,243.826923,276.903846
9321403,243.586207,276.896552
9321915,243.38,276.74
9322174,243.365385,276.576923
9322693,243.365385,276.576923
9322946,243.5,276.56
9323463,243.37931,276.844828
9323719,243.37931,276.844828
9324234,243.734694,277.163265
9324490,243.791667,278.041667
9325015,243.836735,278.918367
9325263,244.166667,279.0625
9325780,244.791667,280.5
9326293,244.959184,280.428571
9326549,244.181818,281.030303
9327064,243.595238,282.142857
9327324,243.595238,282.142857
9327838,243.55102,282.387755
9328096,243.1875,282.020833
9328608,243.236364,281.854545
9328870,243.140351,281.982456
9329382,243.140351,281.982456
9329897,242.932203,281.711864
9330159,242.95082,281.131148
9330666,243.436364,280.672727
9330927,243.436364,280.672727
9331443,243.482143,280.607143
9331697,243.388889,280.611111
9332216,243.071429,280.25
9332477,243.338983,280.067797
9332987,243.253968,279.571429
9333502,243.253968,279.571429
9333759,243.241379,279.034483
9334275,243.241379,279.034483
9334533,243.241379,279.034483
9335046,243.262295,279.098361
9335314,243.316667,279.15
9335819,243.316667,279.15
9336089,242.901961,279.294118
9336599,242.690909,279.127273
9337108,242.090909,279.018182
9337361,242.02,278.92
9337879,242.081633,278.877551
9338133,242.037037,278.925926
9338650,242.16,278.88
9338907,242.222222,279
9339420,242.358491,278.830189
9339683,242.358491,278.830189
9340196,242.358491,278.830189
9340708,242.06,278.96
9340969,242.108696,278.630435
9341481,242.326531,278.571429
9341758,242.326531,278.571429
9342255,242.804348,278.956522
9342511,242.804348,278.956522
9343038,242.787234,278.87234
9343295,242.76087,278.673913
9343801,242.714286,278.285714
9344315,243.052632,278.122807
9344570,243.034483,278.206897
9345087,243.034483,278.206897
9345341,243.034483,278.206897
9345858,242.966102,278
9346114,243.016667,277.633333
9346630,243.016667,277.633333
9346889,243.103448,277.5
9347403,243.017241,277.5
9347661,243.017241,277.5
9348175,242.208333,278.166667
9348688,242.306122,278.142857
9348948,243.070175,278.473684
9349461,243.35,278.933333
9349721,243.35,278.933333
9350232,243.1,280.38
9350492,243.368421,280.684211
9351007,243.803922,280.490196
9351266,243.673469,280.571429
9351787,243.442623,280.606557
9352301,243.275862,280.741379
9352552,243.275862,280.741379
9353067,243.305085,281.220339
9353324,243.305085,281.220339
9353839,243.133333,281.5
9354096,243.241379,281.327586
9354612,243.241379,281.327586
9354867,242.98,281.92
9355383,242.98,281.92
9355900,242.98,281.92
9356159,242.942308,282.057692
9356670,242.942308,282.057692
9356928,242.886792,281.528302
9357443,242.645833,281.3125
9357703,242.675,280.625
9358216,242.675,280.625
9358478,242.866667,280.711111
9358988,243.18,280.62
9359510,243.18,280.62
9359764,243.18,280.62
9360277,242.927273,280.727273
9360533,242.927273,280.727273
9361050,242.921569,280.862745
9361305,242.921569,280.862745
9361824,242.44186,280.930233
9362076,242.388889,281.138889
9362594,242.388889,281.138889
9363108,242.388889,281.138889
9363366,242.304348,280.217391
9363879,242,279
9364136,242,279
9364652,241.94,279.04
9364911,241.94,279.04
9365424,242.098039,279.294118
9365688,242,279.163265
9366197,242.347826,280.5
9366715,242.229167,280.604167
9366969,242.347826,280.5
9367489,242.347826,280.5
9367743,242.104167,280.625
9368257,242.104167,280.625
9368515,242.104167,280.625
9369030,242.09434,279.132075
9369287,242.173913,278.913043
9369806,242.229167,279.0625
9370315,242.170213,279
9370575,242.26087,279.173913
9371087,242.638298,279.06383
9371348,242.95,278.85
9371862,243.560606,279.106061
9372119,243.5,279
9372636,243.125,280.270833
9372891,243.708333,280.333333
9373405,243.869565,280.326087
9373663,243.822222,280.4
9374179,243.571429,280.530612
9374694,243.345455,280.454545
9374949,242.980769,279.961538
9375466,243.137931,279.655172
9375724,243.135593,279.881356
9376238,243.183333,279.933333
9376498,243.183333,279.933333
9377010,243.183333,279.933333
9377268,243.266667,279.65
9377783,243.142857,279.5
9378296,243.137931,279.344828
9378557,243.137931,279.344828
9379069,243.137931,279.344828
9379330,243.126984,279.174603
9379841,243.126984,279.174603
9380100,243.029851,279.089552
9380615,242.885246,279.196721
9380872,243.090909,279.054545
9381388,242.72549,278.862745
9381905,242.72549,278.862745
9382159,242.755102,279.040816
9382677,242.357143,279.214286
9382940,242.357143,279.214286
9383447,241.964286,279.535714
9383704,241.836735,279.346939
9384223,241.388889,279.407407
9384475,241.474576,279.220339
9384991,241.508475,279.322034
9385511,241.533333,279.25
9385762,241.457627,279.20339
9386278,241.403509,278.824561
9386536,241.403509,278.824561
9387058,241.403509,278.824561
9387312,241.403509,278.824561
9387821,241.428571,278.75
9388084,241.47619,278.809524
9388598,241.460317,278.936508
9389112,241.459016,279.065574
9389373,241.96,280.76
9389885,241.959184,280.673469
9390140,242.659091,281.340909
9390658,242.733333,282.622222
9390913,243.06,282.52
9391437,242.94,282.44
9391689,243.226415,282.471698
9392201,243.081633,282.489796
9392717,242.938776,282.44898
9392974,242.744186,282.465116
9393487,242.837209,282.44186
9393744,243.226415,282.471698
9394260,243.327273,282.563636
9394519,243.259259,282.592593
9395032,243.320755,282.641509
9395290,243.320755,282.641509
9395805,243.559322,282.966102
9396064,243.471698,282.924528
9396574,243.770833,282.604167
9397093,243.770833,282.604167
9397350,243.75,282.178571
9397864,243.4,282.1
9398124,243.4,282.1
9398636,243.5,280.931034
9398895,243.5,280.931034
9399411,243.5,280.931034
9399667,243.561404,280.964912
9400184,243.561404,280.964912
9400698,243.561404,280.964912
9400960,243.563636,280.818182
9401471,243.563636,280.818182
9401727,243.685185,280.648148
9402242,243.169811,280.358491
9402498,243.351852,280.259259
9403013,243.333333,279.636364
9403270,243.333333,279.636364
9403784,243.333333,279.636364
9404302,243.333333,279.636364
9404559,243.413793,278.896552
9405074,243.5,279
9405335,243.62069,279
9405846,243.62069,279
9406108,243.724138,278.913793
9406618,243.078125,277.46875
9406876,243.153846,276.865385
9407390,243.321429,276.607143
9407906,243.369565,276.891304
9408164,243.25,276.480769
9408678,243.384615,276.461538
9408936,243.384615,276.461538
9409453,243.288462,276.711538
9409710,243.23913,276.934783
9410224,243.213115,277.442623
9410481,243.177419,277.225806
9411005,242.962963,277.537037
9411510,242.961538,277.538462
9411764,242.645833,277.3125
9412282,242.45,278.025
9412538,242.45,278.025
9413057,242.45,278.025
9413314,242.386364,278.363636
9413827,242.386364,278.363636
9414081,242.6,278.38
9414598,242.326087,278
9415114,242.2,276.711111
9415369,242.086957,276.782609
9415884,242,276.75
9416142,242.086957,276.782609
9416684,242.086957,276.782609
9416936,242.06383,276.702128
9417430,242.06383,276.702128
9417699,242.06383,276.702128
9418205,242.06383,276.702128
9418718,242.09434,276.830189
9418978,242.06383,276.702128
9419489,242.324324,277.216216
9419747,242.076923,277.826923
9420266,241.930233,278.465116
9420520,241.930233,278.465116
9421042,242.038462,278.826923
9421293,242,278.5
9421810,242,278.5
9422064,242.058824,278.45098
9422583,242.148936,278.446809
9423096,242.018519,278.666667
9423353,241.912281,278.877193
9423868,241.779661,278.898305
9424126,241.779661,278.898305
9424639,241.779661,278.898305
9424896,241.779661,278.898305
9425412,241.912281,278.877193
9425673,241.818182,279
9426184,241.9,280.38
9426700,241.9,280.38
9426958,241.9,280.38
9427471,241.791667,280.5
9427734,241.895833,280.291667
9428243,241.836735,280.346939
9428501,241.836735,280.346939
9429019,241.90566,279.132075
9429273,241.90566,279.132075
9429792,241.884615,279.057692
9430305,242.0625,279.041667
9430563,242.022727,279.25
9431077,242.351852,279
9431335,242.351852,279
9431850,242.470588,279.078431
9432114,242.804348,278.782609
9432621,242.804348,278.782609
9432878,242.804348,278.782609
9433393,242.744681,278.723404
9433909,242.962963,279.055556
9434168,243.105263,279.192982
9434681,242.745098,279.490196
9434936,242.745098,279.490196
9435454,242.745098,279.490196
9435712,243.113208,279.433962
9436225,243.113208,279.433962
9436484,243.113208,279.433962
9436998,242.723404,279.531915
9437516,242.723404,279.531915
9437773,242.584906,279.264151
9438283,242.326531,278.979592
9438544,242.744186,279.139535
9439059,242.883721,279.116279
9439315,242.791667,279.5
9439831,243.36,280.5
9440088,243.5,280.62963
9440604,243.538462,281.215385
9441119,243.350877,282.070175
9441378,243.645833,282.645833
9441891,243.704545,283.818182
9442153,243.704545,283.818182
9442663,243.765957,284.617021
9442917,243.36,284.48
9443434,242.9,284.38
9443690,242.9,284.38
9444210,242.9,284.38
9444464,242.90566,284.132075
9444981,242.980769,283.192308
9445493,242.980769,283.192308
9445749,243.072727,283.145455
9446266,243.08,282.8
9446524,243.156863,282.784314
9447036,242.681818,282.886364
9447296,242.521739,282.586957
9447813,241.857143,280.734694
9448068,241.857143,280.734694
9448585,242.122449,280.938776
9449098,242.25,280.590909
9449356,242.25,280.590909
9449872,242.25,280.590909
9450128,242.659091,280.659091
9450644,242.680851,280.765957
9450899,242.680851,280.765957
9451417,242.410714,279.5
9451670,242.410714,279.5
9452190,242.62069,279.310345
9452704,242.576271,279.372881
9452959,242.723404,279.468085
9453474,242.730769,279.653846
9453732,243,278.5
9454246,242.675,276.975
9454510,243.130435,277.086957
9455018,243.358491,276.679245
9455282,243.480769,276.711538
9455790,243.649123,276.929825
9456307,243.355932,277.050847
9456566,243.355932,277.050847
9457080,243.298246,277.719298
9457337,243.12069,278.017241
9457850,243.235294,278.470588
9458110,243.384615,278.538462
9458627,243.313725,279.215686
9458888,243,279.156863
9459396,242.346154,278.826923
9459911,242.333333,278.745098
9460170,242.435897,278.923077
9460683,242.791667,279.5
9460941,242.791667,279.5
9461457,242.758621,279.862069
9461714,242.758621,279.862069
9462228,242.884615,280.211538
9462485,242.884615,280.211538
9463000,242.791667,280.5
9463516,242.6,280.6
9463770,241.94,278.96
9464287,241.714286,279.053571
9464542,241.94,278.96
9465059,241.846154,278.826923
9465319,241.846154,278.826923
9465837,241.94,278.96
9466089,241.779661,278.864407
9466608,241.779661,278.864407
9466863,241.882353,278.901961
9467380,241.882353,278.901961
9467891,241.882353,278.901961
9468150,241.959184,279.428571
9468666,241.90566,280.132075
9468921,241.90566,280.132075
9469438,241.90566,280.132075
9469694,241.90566,280.132075
9470208,241.90566,280.132075
9470466,241.897959,280.306122
9470987,241.923077,280.211538
9471499,241.923077,280.211538
9471753,242.235294,279.470588
9472269,242.277778,279.518519
9472525,242.381818,279.436364
9473041,242.603175,279.301587
9473297,242.603175,279.301587
9473814,242.603175,279.301587
9474071,243.1,278.92
9474583,243.1,278.92
9475100,243.1,278.92
9475360,243.109091,278.581818
9475874,243.109091,278.581818
9476134,243.109091,278.581818
9476644,243.076923,278.5
9476907,243.076923,278.5
9477419,243.360656,278.721311
9477676,243.360656,278.721311
9478192,243.360656,278.721311
9478705,243.360656,278.721311
9478963,243.360656,278.721311
9479482,243.5,278.5
9479734,243.5,278.5
9480253,243.686275,278.72549
9480513,243.686275,278.72549
9481024,243.686275,278.72549
9481280,243.686275,278.72549
9481798,243.698113,278.811321
9482310,243.698113,278.811321
9482569,243.698113,278.811321
9483085,243.557377,278.754098
9483340,243.5,278.785714
9483856,243.296296,278.5
9484115,243.315789,278.526316
9484632,243.264151,278.754717
9484886,243.241379,278.931034
9485398,243.035714,279.535714
9485915,243.031746,279.555556
9486174,242.777778,280.222222
9486686,242.884615,280.211538
9486947,242.857143,280.44898
9487462,242.857143,280.44898
9487716,242.791667,280.625
9488235,242.791667,280.625
9488490,242.510638,280.531915
9489006,242.42,280.7
9489519,242.396226,280.943396
9489778,242.472727,281.072727
9490293,242.659091,281.659091
9490550,242.487805,281.512195
9491068,242.529412,281.882353
9491321,242.529412,281.882353
9491836,242.44186,282.44186
9492094,242.170732,282.780488
9492607,242.170732,282.780488
9492868,242.075,282.95
9493396,242.02,283.08
9493898,242.02,283.08
9494151,242.081633,283.122449
9494666,242.081633,283.122449
9494928,242.090909,282.772727
9495440,242.422222,282.977778
9495698,242.767442,283.023256
9496215,242.756098,283
9496470,242.690476,283.071429
9496986,242.159091,282.909091
9497498,242.107143,283.053571
9497758,242.050847,282.864407
9498274,242.071429,283
9498531,242.071429,283
9499045,241.90566,283.132075
9499302,241.818182,282.954545
9499816,241.784314,282.137255
9500074,241.830189,281.132075
9500588,241.734694,281.142857
9501109,241.734694,281.142857
9501362,241.745455,281
9501878,241.730769,280.942308
9502134,241.216667,280.75
9502649,241.213115,280.377049
9502904,241.272727,280.30303
9503421,241.387097,280.016129
9503681,241.396825,279.936508
9504192,241.76,279.1
9504710,241.851064,278.723404
9504970,241.901961,278.705882
9505482,241.938776,278.693878
9505740,241.938776,278.693878
9506251,241.938776,278.693878
9506512,241.933333,278.866667
9507027,241.823529,278.745098
9507285,241.595745,277.425532
9507798,241.708333,276.916667
9508315,241.561404,277.035088
9508570,241.596491,276.929825
9509086,241.596491,276.929825
9509341,241.791667,276.875
9509860,241.791667,276.875
9510114,241.791667,277.104167
9510630,241.641509,277.773585
9510886,241.6,278.054545
9511407,241.592593,278.12963
9511919,241.754386,278.210526
9512177,241.890909,278.854545
9512689,241.661017,278.932203
9512947,241.716667,278.883333
9513462,241.424242,279.393939
9513722,241.316667,279.783333
9514233,241.254237,279.949153
9514494,241.54902,280.431373
9515015,241.5,280.5
9515266,241.428571,280.530612
9515778,241.686275,280.568627
9516294,242.073171,280.536585
9516552,242.531915,281.425532
9517068,242.552632,281.921053
9517322,242.652174,282.5
9517840,242.652174,282.5
9518097,242.652174,282.5
9518612,242.884615,282.788462
9518867,242.934783,283.23913
9519384,242.230769,283.461538
9519900,241.9,283.38
9520157,241.846154,283.096154
9520673,241.962963,283.074074
9520928,241.943396,283
9521443,241.912281,282.877193
9521701,241.912281,282.877193
9522214,242,283
9522475,242,283
9522987,241.854167,282.916667
9523504,241.891304,282.630435
9523765,241.961538,282.173077
9524275,241.910714,281.892857
9524537,241.79661,281.694915
9525047,241.818182,281
9525308,241.818182,281
9525821,241.818182,281
9526076,241.796296,280.925926
9526593,241.796296,280.925926
9527110,241.857143,280.928571
9527366,241.595745,280.574468
9527881,241.604167,280.479167
9528138,241.423729,279.627119
9528651,241.553846,279.446154
9528909,241.482143,279.196429
9529426,241.482759,279.137931
9529681,241.685185,278.944444
9530200,241.745763,278.813559
9530721,241.745763,278.813559
9530968,241.745763,278.813559
9531484,242,279
9531739,241.745763,278.813559
9532259,241.94,278.96
9532515,241.745098,278.941176
9533028,241.732143,278.589286
9533287,241.810345,278.793103
9533799,241.93617,278.702128
9534314,242,279
9534574,242,279
9535086,242.303571,278.821429
9535347,242.666667,279.314815
9535859,243.428571,280.530612
9536121,243.458333,280.604167
9536633,243.354167,280.520833
9536891,243.229167,280.604167
9537405,243.438596,281.035088
9537921,243.37931,281
9538177,243.346154,281.25
9538695,243.344262,281.147541
9538949,243.5,280.851852
9539465,243.4,281.4
9539722,243.4,281.4
9540238,243.191489,280.638298
9540492,242.95,280.825
9541010,242.95,280.825
9541270,242.95,280.825
9541782,242.930233,280.72093
9542297,243,280.666667
9542554,243,280.666667
9543067,243,280.5
9543327,242.957447,280.680851
9543840,242.5,280.5
9544100,242.5,280.5
9544610,242.5,280.5
9544871,242.5,280.5
9545386,241.823529,280.745098
9545899,241.836735,280.571429
9546158,241.981481,280.722222
9546676,241.981481,280.722222
9546932,241.981481,280.722222
9547447,241.960784,280.568627
9547702,242,280.75
9548219,241.474576,280.932203
9548473,241.474576,280.932203
9548990,241.519231,280.596154
9549510,241.519231,280.596154
9549762,241.568627,280.529412
9550279,241.5,280.714286
9550534,241.603448,280.603448
9551049,241.6,280.75
9551307,241.5,280.62963
9551820,241.5,280.62963
9552082,241.584906,280.566038
9552593,241.730769,280.5
9553109,241.730769,280.5
9553368,241.791667,280.5
9553895,241.723404,280.468085
9554142,241.542373,279.864407
9554653,241.563636,279.527273
9554914,241.563636,279.527273
9555428,241.563636,279.527273
9555696,241.561404,279.035088
9556200,242.385965,279.824561
9556712,242.642857,280.517857
9556972,243.688889,280.577778
9557487,243.675,281.025
9557744,243.675,281.025
9558259,243.482759,282.896552
9558515,243.482759,282.896552
9559031,243.323529,282.147059
9559290,243.323529,282.147059
9559802,243.0625,281.791667
9560323,243.0625,281.791667
9560574,242.866667,281.288889
9561091,242.954545,281.068182
9561346,242.756098,281
9561863,242.733333,281
9562121,242.733333,281
9562635,242.702128,280.744681
9562893,242.829787,279.723404
9563408,242.93617,279.617021
9563664,242.93617,279.617021
9564187,242.829268,280.04878
9564693,242.829268,280.04878
9564953,242.829268,280.04878
9565470,242.804878,280.170732
9565726,242.804878,280.170732
9566241,242,280.6
9566497,242,280.6
9567012,242,280.5
9567269,241.851064,280.553191
9567784,241.9,280.62
9568300,241.891304,280.630435
9568561,241.717949,280.948718
9569077,242.204545,281.886364
9569340,242.288889,281.911111
9569844,242.288889,281.911111
9570100,242.765957,282.425532
9570617,242.8125,282.354167
9570882,242.7,282.56
9571388,242.666667,282.541667
9571903,242.595745,282.574468
9572161,242.040816,282.571429
9572676,241.764706,282.117647
9572937,241.764706,282.117647
9573448,241.253968,282.253968
9573713,241.253968,282.253968
9574222,241.253968,282.253968
9574479,241.253968,282.253968
9574994,241.253968,282.253968
9575507,241.305085,282.288136
9575765,241.338235,282.558824
9576286,241.454545,282.436364
9576538,241.454545,282.436364
9577058,241.196078,282.490196
9577311,240.898305,282.050847
9577825,240.820896,281.850746
9578081,240.942029,281.869565
9578598,240.942029,281.869565
9579114,241.234375,281.84375
9579376,241.72,282.38
9579888,241.72,282.38
9580142,241.72,282.38
9580659,241.348485,281.727273
9580916,241.569231,281.584615
9581430,241.403226,281.112903
9581688,241.428571,281
9582199,241.5,280.62963
9582718,241.5,280.62963
9582977,241.454545,280.563636
9583489,241.454545,280.436364
9583751,241.388889,280.407407
9584259,241.388889,280.407407
9584519,241.388889,280.407407
9585037,241.423729,280.101695
9585294,241.423729,280.101695
9585809,241.534483,279.603448
9586323,241.566667,279.6
9586579,241.566667,279.6
9587096,241.566667,279.6
9587350,241.491803,279.754098
9587865,241.226415,279.90566
9588122,241.568627,280
9588639,241.568627,280
9588895,241.568627,280
9589409,241.634615,279.980769
9589669,241.578125,279.53125
9590185,241.457627,279.067797
9590700,242.037736,279.433962
9590954,243.163265,280.428571
9591471,243.586207,280.896552
9591735,243.66,280.76
9592242,243.679245,280.962264
9592509,243.125,281.339286
9593014,243.25,281.615385
9593272,242.981481,281.703704
9593788,242.895833,281.604167
9594299,243.272727,282.227273
9594562,243.5,282.5
9595075,243.564103,282.923077
9595333,243.162162,282.918919
9595846,242.5,283
9596107,242.166667,282.851852
9596619,242.078431,283.019608
9596876,242.075,282.8
9597391,242.075,282.8
9597909,242.128205,282.871795
9598163,242.128205,282.871795
9598679,242.128205,282.871795
9598940,242.075,282.8
9599452,242.095238,282.619048
9599712,242.108696,282.369565
9600224,241.413793,282.103448
9600484,241.372881,282.169492
9600997,241.350877,282.070175
9601512,241.372881,282.169492
9601770,241.345455,282.454545
9602283,241.307692,282.519231
9602542,241.307692,282.519231
9603055,241.307692,282.519231
9603314,241.307692,282.519231
9603830,241.377358,282.490566
9604088,241.407407,282.425926
9604600,241.561404,282.035088
9605116,241.5,281.21875
9605374,241.596491,280.982456
9605890,241.596491,280.982456
9606146,241.566038,280.660377
9606662,241.535714,280.642857
9606918,241.625,280.857143
9607441,241.568966,280.62069
9607690,241.457627,280.79661
9608205,241.457627,280.79661
9608720,241.457627,280.79661
9608977,241.563636,280.672727
9609495,241.563636,280.672727
9609750,241.914894,280.93617
9610264,242.818182,282.045455
9610522,243.046512,282.069767
9611034,243.185185,282.481481
9611296,242.708333,282.3125
9611812,242.609756,281.95122
9612070,242.823529,282.823529
9612586,242.84375,282.625
9613096,242.628571,282.571429
9613355,242.75,282.204545
9613868,242.883721,282.232558
9614126,242.883721,282.232558
9614644,242.5,282
9614897,242.30303,281.939394
9615415,241.924528,281
9615670,241.959184,280.571429
9616187,242.057143,280.714286
9616701,242.057143,280.714286
9616969,242.64,280.66
9617473,242.64,280.66
9617743,242.64,280.66
9618243,242.972222,280.916667
9618503,242.972222,280.916667
9619018,242.972222,280.916667
9619277,242.822222,280.666667
9619789,242.666667,280.833333
9620309,242.666667,280.833333
9620561,242.666667,280.833333
9621079,242.666667,280.833333
9621336,242.714286,280.971429
9621849,242.769231,280.846154
9622111,242.769231,280.846154
9622621,242.769231,280.846154
