7524015,61.4333333,305.933333
7524275,61.6,305.854545
7524790,61.66,305.46
7525046,61.66,305.46
7525563,61.7254902,305.372549
7526077,61.6415094,305.45283
7526335,61.75,305.288462
7526846,61.7321429,305.232143
7527108,61.6451613,305.629032
7527624,61.6451613,305.629032
7527878,61.779661,305.423729
7528394,61.779661,305.423729
7528651,61.779661,305.423729
7529166,61.96875,305.40625
7529685,62.031746,305.428571
7529938,61.9152542,305.322034
7530454,62.0327869,305.295082
7530709,61.8615385,305.476923
7531228,61.8615385,305.476923
7531481,61.6774194,305.5
7532001,62.0178571,305.267857
7532257,61.8064516,305.467742
7532770,61.9152542,305.254237
7533283,61.8196721,305.393443
7533542,61.8196721,305.393443
7534056,61.8196721,305.393443
7534318,61.8196721,305.393443
7534827,62.0508475,305.338983
7535091,62.0508475,305.338983
7535601,61.8965517,305.517241
7535863,62.0508475,305.338983
7536376,61.7704918,305.42623
7536889,61.8730159,305.47619
7537147,61.7833333,305.35
7537664,61.7833333,305.35
7537924,62.0961538,305.480769
7538435,62.0961538,305.480769
7538691,62.0188679,305.528302
7539208,61.962963,305.592593
7539464,61.962963,305.592593
7539979,61.962963,305.592593
7540494,61.962963,305.592593
7540754,61.962963,305.592593
7541266,61.962963,305.592593
7541523,61.962963,305.592593
7542038,61.8269231,305.557692
7542295,61.4516129,305.725806
7542809,61.4516129,305.725806
7543069,61.4516129,305.725806
7543582,61.4677419,305.822581
7544097,61.5686275,305.72549
7544356,61.66,305.46
7544873,61.66,305.46
7545130,61.66,305.46
7545642,61.75,305.288462
7545901,61.6122449,305.55102
7546417,61.6122449,305.55102
7546672,61.6122449,305.55102
7547190,61.6122449,305.55102
7547701,61.6122449,305.55102
7547962,61.5,305.788462
7548474,61.6122449,305.55102
7548732,61.6122449,305.55102
7549247,61.6122449,305.55102
7549504,61.6153846,305.634615
7550019,62.0322581,305.580645
7550276,62.0322581,305.580645
7550792,62.0322581,305.580645
7551047,61.9090909,305.509091
7551563,61.9444444,305.425926
7552079,61.9444444,305.425926
7552334,61.9444444,305.425926
7552856,61.9444444,305.425926
7553110,62.0178571,305.267857
7553624,62.0178571,305.267857
7553883,62.137931,305.310345
7554395,61.875,305.553571
7554655,61.875,305.553571
7555170,61.875,305.553571
7555681,61.875,305.553571
7555942,61.3793103,305.931034
7556456,61.442623,305.721311
7556715,61.4666667,305.766667
7557229,61.5272727,305.636364
7557485,61.5272727,305.636364
7558001,61.5,305.72
7558258,61.5,305.72
7558772,61.5,305.72
7559290,61.5,305.72
7559546,61.5,305.72
7560062,61.5,305.72
7560318,61.5,305.72
7560832,61.5,305.72
7561088,61.5,305.72
7561606,61.5,305.72
7561863,61.6122449,305.55102
7562378,61.3333333,305.814815
7562891,61.1754386,305.77193
7563149,61.4509804,305.647059
7563665,61.4509804,305.647059
7563924,61.4509804,305.647059
7564435,61.4509804,305.647059
7564697,61.4509804,305.647059
7565210,61.4509804,305.647059
7565475,61.4509804,305.647059
7565981,61.4509804,305.647059
7566494,61.8035714,305.678571
7566752,61.8035714,305.678571
7567270,61.8035714,305.678571
7567525,61.8035714,305.678571
7568046,61.5689655,305.810345
7568296,61.5689655,305.810345
7568813,61.6825397,305.634921
7569068,61.6825397,305.634921
7569585,61.6825397,305.634921
7570100,61.6825397,305.634921
7570358,61.7846154,305.661538
7570871,61.6666667,305.793651
7571129,61.6666667,305.793651
7571645,61.6825397,305.619048
7571900,61.7758621,305.517241
7572414,61.7818182,305.345455
7572675,61.6229508,305.47541
7573188,61.6229508,305.47541
7573448,61.4745763,305.711864
7573962,61.9074074,305.185185
7574476,61.9074074,305.185185
7574734,62.0178571,305.267857
7575249,62,305.241379
7575507,62,305.241379
7576025,61.9649123,305.192982
7576280,62,305.241379
7576800,62,305.241379
7577051,62,305.241379
7577566,61.9818182,305.163636
7578081,61.9818182,305.163636
7578344,61.9818182,305.163636
7578854,61.9818182,305.163636
7579112,61.7254902,305.372549
7579625,61.7254902,305.372549
7579883,62.0461538,305.661538
7580397,62.0461538,305.661538
7580655,62.0461538,305.661538
7581172,62.1587302,305.539683
7581686,62.1587302,305.539683
7581943,62.1587302,305.539683
7582458,62.1587302,305.539683
7582717,62.1587302,305.539683
7583231,62.1587302,305.539683
7583491,62.0847458,305.355932
7584002,62.0847458,305.355932
7584260,62.0847458,305.355932
7584779,62.0847458,305.355932
7585293,62.1587302,305.539683
7585548,62.1587302,305.539683
7586063,61.8032787,305.409836
7586329,61.8,305.483333
7586835,61.8,305.483333
7587101,61.8,305.483333
7587608,61.8,305.483333
7587868,61.8,305.483333
7588380,61.8,305.483333
7588899,61.8,305.483333
7589152,61.8,305.483333
7589669,61.8360656,305.52459
7589925,61.8360656,305.52459
7590442,61.8360656,305.52459
7590695,61.8360656,305.52459
7591212,61.6825397,305.571429
7591471,61.6825397,305.571429
7591984,61.9166667,305.5
7592504,61.7924528,305.339623
7592756,61.627451,305.705882
7593271,61.5961538,305.788462
7593530,61.627451,305.705882
7594042,61.627451,305.705882
7594303,61.627451,305.705882
7594817,61.627451,305.705882
7595076,61.627451,305.705882
7595592,61.627451,305.705882
7595846,61.7936508,305.714286
7596361,61.7936508,305.714286
7596879,61.7936508,305.714286
7597132,61.7936508,305.714286
7597650,61.7936508,305.714286
7597905,61.875,305.553571
7598423,61.9393939,305.621212
7598677,61.7101449,305.521739
7599194,62.0153846,305.615385
7599448,62.0153846,305.615385
7599966,62.0153846,305.615385
7600479,61.95,305.516667
7600738,61.7727273,305.818182
7601251,61.7727273,305.818182
7601509,61.7727273,305.818182
7602023,61.7727273,305.818182
7602284,62.0677966,305.542373
7602795,62.0677966,305.542373
7603057,62.0677966,305.542373
7603570,62.0677966,305.542373
7604085,61.9384615,305.553846
7604343,61.9384615,305.553846
7604856,61.9384615,305.553846
7605116,61.625,305.59375
7605631,61.7692308,305.423077
7605886,62.1538462,305.384615
7606403,61.9047619,305.444444
7606658,61.953125,305.46875
7607176,61.953125,305.46875
7607690,61.953125,305.46875
7607946,62.0757576,305.409091
7608461,62.015625,305.546875
7608719,62.015625,305.546875
7609233,62.015625,305.546875
7609504,62.015625,305.546875
7610005,61.6271186,305.728814
7610266,61.6271186,305.728814
7610778,61.6271186,305.728814
7611293,61.6271186,305.728814
7611550,61.6862745,305.27451
7612069,61.7833333,305.433333
7612328,61.6875,305.5625
7612838,61.6875,305.5625
7613096,61.6875,305.5625
7613610,61.4666667,305.766667
7613868,61.6885246,305.655738
7614384,61.6885246,305.655738
7614896,61.6885246,305.655738
7615157,61.6507937,305.698413
7615670,61.6507937,305.698413
7615928,61.9384615,305.553846
7616443,61.9384615,305.553846
7616700,61.9384615,305.553846
7617217,61.9384615,305.553846
7617472,61.9384615,305.553846
7617986,61.9166667,305.55
7618503,61.921875,305.390625
7618759,61.921875,305.390625
7619277,61.921875,305.390625
7619530,61.8059701,305.567164
7620048,61.8059701,305.567164
7620303,61.8059701,305.567164
7620820,62.0363636,305.545455
7621080,62.0363636,305.545455
7621591,62.0363636,305.545455
7621851,61.7037037,305.462963
7622369,61.7037037,305.462963
7622880,61.6792453,305.54717
7623141,61.9655172,305.431034
7623651,61.9655172,305.431034
7623910,61.9655172,305.431034
7624426,61.9655172,305.431034
7624686,61.9655172,305.431034
7625197,61.9655172,305.431034
7625456,61.9655172,305.431034
7625969,61.9655172,305.431034
7626484,62.0833333,305.466667
7626743,62.0833333,305.466667
7627258,62.0833333,305.466667
7627512,62.0952381,305.52381
7628029,61.3387097,305.548387
7628283,61.2033898,305.779661
7628801,61.9180328,305.737705
7629056,61.7777778,305.650794
7629573,61.9074074,305.648148
7630093,61.9074074,305.648148
7630347,61.9074074,305.648148
7630860,61.9074074,305.648148
7631120,61.9074074,305.648148
7631631,61.9074074,305.648148
7631898,61.9152542,305.559322
7632411,61.9074074,305.648148
7632663,61.9074074,305.648148
7633178,61.9074074,305.648148
7633693,61.9818182,305.6
7633949,62.09375,305.359375
7634464,62.09375,305.359375
7634721,61.96875,305.40625
7635238,61.8787879,305.530303
7635496,61.983871,305.564516
7636011,61.983871,305.564516
7636269,61.983871,305.564516
7636781,61.983871,305.564516
7637296,61.983871,305.564516
7637554,61.983871,305.564516
7638070,61.983871,305.564516
7638327,61.9824561,305.22807
7638846,61.9824561,305.22807
7639099,62.0153846,305.492308
7639613,61.7627119,305.423729
7639873,62.2033898,305.254237
7640386,61.8363636,305.509091
7640901,62.0983607,305.52459
7641157,62.0983607,305.52459
7641672,62.0983607,305.52459
7641931,62.0983607,305.52459
7642445,62.0983607,305.52459
7642703,62.0983607,305.52459
7643220,62.0983607,305.52459
7643474,62.0983607,305.52459
7643993,62.0983607,305.52459
7644248,62.0983607,305.52459
7644766,62.1612903,305.467742
7645278,61.9393939,305.621212
7645536,61.8363636,305.509091
7646051,61.6122449,305.55102
7646308,61.6470588,305.54902
7646823,61.6470588,305.54902
7647082,61.6470588,305.54902
7647593,61.6470588,305.54902
7647851,61.6470588,305.54902
7648371,61.6470588,305.54902
7648882,61.6470588,305.54902
7649138,61.6470588,305.54902
7649654,61.6666667,305.611111
7649910,61.7254902,305.372549
7650426,61.7254902,305.372549
7650683,61.7254902,305.372549
7651199,61.7254902,305.372549
7651457,61.7254902,305.372549
7651975,62.1833333,305.333333
7652485,62.0491803,305.508197
7652745,62.0491803,305.508197
7653256,62.0819672,305.672131
7653524,61.8484848,305.666667
7654031,61.8484848,305.666667
7654291,61.828125,305.59375
7654803,61.8955224,305.686567
7655060,61.7424242,305.530303
7655581,61.9705882,305.514706
7656094,61.9130435,305.492754
7656349,61.8550725,305.492754
7656864,61.9375,305.5625
7657120,61.7692308,305.446154
7657635,61.9375,305.5625
7657892,61.8070175,305.263158
7658408,61.95,305.15
7658663,61.9285714,305.014286
7659179,61.9054054,305.27027
7659694,61.9054054,305.27027
7659952,61.9705882,305.308824
7660469,61.9130435,305.362319
7660726,62.0298507,305.328358
7661240,62.0298507,305.328358
7661498,62.0298507,305.328358
7662013,61.9710145,305.376812
7662273,61.9710145,305.376812
7662787,61.9710145,305.449275
7663299,61.9117647,305.514706
7663557,62,305.390625
7664074,61.3958333,305.395833
7664328,61.3958333,305.395833
7664847,61.3333333,305.568627
7665106,61.42,305.52
7665617,61.42,305.52
7665873,61.42,305.52
7666390,61.4,305.44
7666904,61.4,305.44
7667162,61.4,305.44
7667680,61.4897959,305.387755
7667935,61.4,305.44
7668448,61.4,305.44
7668705,61.4,305.44
7669219,61.4,305.44
7669480,61.4,305.44
7669992,61.6923077,305.365385
7670253,61.7169811,305.283019
7670766,61.8431373,305.313725
7671281,61.9423077,305.557692
7671540,61.8275862,305.672414
7672051,61.6964286,305.857143
7672312,61.6964286,305.857143
7672827,61.6964286,305.857143
7673082,61.8135593,305.610169
7673598,61.3333333,305.814815
7673856,61.6271186,305.915254
7674374,61.5517241,305.931034
7674885,61.5254237,305.881356
7675143,61.4666667,305.85
7675658,61.0882353,305.529412
7675914,60.4545455,305.727273
7676430,60.2638889,305.430556
7676690,60.3255814,305.034884
7677201,60.4285714,305.154762
7677458,60.7317073,305.268293
7677973,61.4,304.442105
7678491,62.46875,304.166667
7678746,62.4842105,304.073684
7679262,62.8586957,304.076087
7679517,63.0795455,303.931818
7680041,63.9557522,304.300885
7680301,63.9557522,304.300885
7680808,64.1186441,304.542373
7681066,64.2051282,304.641026
7681583,63.9504132,304.752066
7682092,62.7849462,305.344086
7682353,63.4299065,304.981308
7682864,62.15,305.38
7683123,61.9690722,305.206186
7683640,61.2446809,305.202128
7683896,61.1309524,305.154762
7684411,60.9809524,304.380952
7684668,61,304.449438
7685185,61.0606061,304.191919
7685699,61.0776699,304.252427
7685954,60.9775281,304.505618
7686471,61.1648352,304.032967
7686726,61.2403846,303.884615
7687245,61.0545455,303.681818
7687502,61.1262136,303.378641
7688015,60.4111111,303.133333
7688273,60.4111111,303.133333
7688786,60.3595506,303.11236
7689301,60.4111111,303.133333
7689558,60.3626374,303.175824
7690073,60.3626374,303.175824
7690335,60.5116279,303.232558
7690846,60.2777778,303.122222
7691105,60.5888889,303.044444
7691617,60.4111111,303.088889
7691878,60.4777778,303.266667
7692393,60.4111111,303.088889
7692650,60.4615385,303.054945
7693166,60.2674419,303.27907
7693680,60.1382979,303.670213
7693935,60.2631579,304.473684
7694452,60.2282609,304.195652
7694712,60.5555556,304.638889
7695225,60.5243902,304.646341
7695481,60.5802469,304.82716
7695997,60.44,305.093333
7696253,60.4794521,304.863014
7696768,60.1724138,304.390805
7697282,60.1136364,304.420455
7697548,59.9473684,304.486842
7698055,60.1585366,304.390244
7698312,60.1234568,304.530864
7698826,60.1234568,304.530864
7699090,60,304.72973
7699601,60,304.72973
7699858,60.4756098,305.121951
7700371,60.4756098,305.121951
7700893,60.5185185,305.160494
7701148,60.6075949,305.35443
7701659,60.5731707,305.182927
7701917,60.5731707,305.182927
7702435,60.5542169,305.120482
7702690,60.5542169,305.120482
7703212,60.5542169,305.120482
7703464,60.5542169,305.120482
7703983,60.5731707,305.182927
7704492,60.4210526,304.4
7704750,60.4148936,304.340426
7705268,60.3295455,304.159091
7705523,60.3333333,304.091954
7706037,60.3666667,303.944444
7706300,60.2954545,303.863636
7706810,60.2903226,303.784946
7707066,60.3125,303.614583
7707583,60.3932584,303.808989
7708098,60.4222222,303.755556
7708351,60.4222222,303.755556
7708870,60.3736264,303.802198
7709127,60.4545455,303.954545
7709641,60.4545455,303.954545
7709901,60.4545455,303.954545
7710413,60.4545455,303.954545
7710674,60.4574468,303.691489
7711187,60.4574468,303.691489
7711698,60.5326087,303.554348
7711959,60.3921569,303.088235
7712471,60.4,302.97
7712731,60.6067416,303.123596
7713247,60.6067416,303.123596
7713503,60.393617,303.031915
7714017,60.4123711,303.082474
7714275,60.4615385,303.153846
7714796,60.3298969,303.14433
7715307,60.393617,303.276596
7715564,60.4408602,303.290323
7716079,60.4408602,303.290323
7716334,60.5520833,303.40625
7716851,60.3861386,303.574257
7717107,60.23,304.05
7717622,60.257732,303.876289
7717881,60.3571429,304.142857
7718395,60.2763158,304.039474
7718653,60.2658228,304.012658
7719167,60.2658228,304.012658
7719681,60.2948718,303.948718
7719942,60.2688172,303.731183
7720452,60.4133333,304.706667
7720713,60.525641,304.538462
7721227,60.3333333,304.858974
7721485,60.3333333,304.858974
7721998,60.3555556,304.144444
7722255,60.2643678,304.011494
7722771,60.2643678,304.011494
7723288,60.3125,303.78125
7723544,60.3,304.2
7724060,60.2705882,304.223529
7724315,60.2705882,304.223529
7724833,60.2705882,304.223529
7725088,60.2705882,304.223529
7725603,60.2705882,304.223529
7725859,60.2705882,304.223529
7726376,60.2705882,304.223529
7726891,60.2705882,304.223529
7727148,60.2705882,304.223529
7727663,60.2705882,304.223529
7727924,60.0786517,304.235955
7728434,60.1309524,304.488095
7728694,60.0531915,304.265957
7729206,60.3076923,304.494505
7729467,60.0843373,304.614458
7729982,60.25,305.202381
7730495,60.3176471,305.117647
7730753,60.2297297,305.445946
7731268,60.2394366,305.253521
7731524,60.1857143,305.228571
7732042,60.1857143,305.228571
7732300,60.3055556,305.263889
7732815,60.3055556,305.263889
7733070,60.4782609,305.202899
7733585,60.4266667,304.773333
7734099,60.6436782,303.758621
7734355,60.6436782,303.758621
7734872,60.6436782,303.758621
7735130,60.6436782,303.758621
7735643,60.6436782,303.758621
7735900,60.7317073,303.987805
7736416,60.8607595,304.075949
7736677,60.7411765,303.776471
7737188,60.6987952,303.903614
7737705,60.7209302,303.709302
7737961,60.7209302,303.709302
7738475,60.8024691,303.493827
7738737,60.7654321,303.481481
7739248,60.6756757,303.918919
7739509,60.5205479,304.534247
7740018,60.5882353,304.823529
7740277,60.5882353,304.823529
7740795,60.4307692,304.876923
7741052,60.3116883,304.805195
7741567,60.3026316,304.868421
7742082,60.4022989,304.034483
7742340,60.4022989,304.034483
7742853,60.4022989,304.034483
7743109,60.4022989,304.034483
7743624,60.4022989,304.034483
7743881,60.4022989,304.034483
7744396,60.4022989,304.034483
7744653,60.4022989,304.034483
7745168,60.4022989,304.034483
7745684,60.2705882,303.882353
7745941,60.2705882,303.882353
7746456,60.2705882,303.882353
7746711,60.2705882,303.882353
7747230,60.2705882,303.882353
7747488,60.2705882,303.882353
7747999,60.6842105,304.644737
7748260,61.0862069,305.12069
7748773,61.0862069,305.12069
7749287,60.859375,304.8125
7749547,60.7105263,304.671053
7750058,60.8852459,305.016393
7750324,60.859375,304.8125
7750833,60.8571429,304.873016
7751091,60.8571429,304.873016
7751607,60.8571429,304.873016
7751864,60.4788732,304.873239
7752377,60.4788732,304.873239
7752894,60.4788732,304.873239
7753152,60.4788732,304.873239
7753665,60.4788732,304.873239
7753922,60.8412698,305.269841
7754439,60.8412698,305.269841
7754698,60.6393443,305.459016
7755211,60.7419355,305.225806
7755475,60.7419355,305.225806
7755983,60.7419355,305.225806
7756497,60.6825397,305.190476
7756755,60.6610169,305.016949
7757270,60.6229508,304.918033
7757528,60.6229508,304.918033
7758042,60.7241379,305.051724
7758301,60.7241379,305.051724
7758814,60.7241379,305.051724
7759076,60.7241379,305.051724
7759588,60.7241379,305.051724
7760102,60.6329114,304.227848
7760360,60.3294118,304.611765
7760874,60.3589744,304.871795
7761134,60.2048193,304.662651
7761649,60.5949367,304.670886
7761903,60.5949367,304.670886
7762419,60.4605263,304.815789
7762675,60.4923077,305.707692
7763193,60.6119403,305.58209
7763447,60.6470588,305.5
7763966,60.5571429,305.428571
7764481,60.5571429,305.428571
7764738,60.8333333,305.393939
7765251,60.8333333,305.393939
7765508,60.8333333,305.393939
7766023,61.55,305.183333
7766279,61.3090909,304.909091
7766794,61.0961538,305.269231
7767053,61.0961538,305.269231
7767568,61.0961538,305.269231
7768082,61.0961538,305.269231
7768342,61.0961538,305.269231
7768854,61.0961538,305.269231
7769114,61.2678571,304.982143
7769627,61.2678571,304.982143
7769888,61.2931034,305.103448
7770402,61.2931034,305.103448
7770658,61.2931034,305.103448
7771175,61.2931034,305.103448
7771691,61.2931034,305.103448
7771948,61.15,305.266667
7772463,61.15,305.266667
7772722,61.1724138,305.224138
7773232,61.1724138,305.224138
7773490,61.1724138,305.224138
7774005,61.2678571,305.357143
7774261,61.2678571,305.357143
7774776,61.2678571,305.357143
7775293,61.2678571,305.357143
7775550,61.2,305.327273
7776064,61.2,305.327273
7776319,61.2,305.327273
7776836,61.2,305.327273
7777095,61.2,305.327273
7777608,61.2,305.327273
7777870,61.0392157,305.137255
7778380,61.0392157,305.137255
7778895,61.122449,305.22449
7779155,61.122449,305.22449
7779667,61.122449,305.22449
7779928,61.122449,305.22449
7780444,61.122449,305.22449
7780700,61.1666667,305.270833
7781219,61.1666667,305.270833
7781470,61.1666667,305.270833
7781985,61.1666667,305.270833
7782504,61.1428571,305.346939
7782759,61.0192308,305.538462
7783274,61.0192308,305.538462
7783529,61.0192308,305.538462
7784046,61.3050847,305.169492
7784301,61.2931034,305.103448
7784822,61.2931034,305.103448
7785074,61.2931034,305.103448
7785591,61.2931034,305.103448
7785854,61.2931034,305.103448
7786361,61.245614,305.175439
7786877,61.245614,305.175439
7787137,61.245614,305.175439
7787650,61.3636364,305.218182
7787909,61.3214286,305.178571
7788420,61.3214286,305.178571
7788680,61.3090909,305.254545
7789195,61.4230769,305.384615
7789453,61.4230769,305.384615
7789970,61.2142857,305.25
7790481,61.3818182,305.218182
7790738,61.3818182,305.218182
7791255,61.3818182,305.218182
7791514,61.3818182,305.218182
7792029,61.3818182,305.218182
7792283,61.3818182,305.218182
7792800,61.3818182,305.218182
7793056,61.3818182,305.218182
7793574,61.64,305.32
7794085,61.2222222,305.740741
7794348,61.2222222,305.740741
7794860,61.1886792,305.830189
7795115,61.1886792,305.830189
7795630,61.1886792,305.830189
7795892,61.3636364,304.890909
7796402,61.3636364,304.890909
7796663,61.3636364,304.890909
7797173,61.3207547,304.90566
7797690,61.3636364,304.890909
7797949,61.3207547,304.90566
7798462,61.5576923,304.942308
7798723,61.5892857,305.196429
7799236,61.4482759,305.172414
7799493,61.4067797,305.135593
7800008,61.4482759,305.172414
7800266,61.4482759,305.172414
7800781,61.4482759,305.172414
7801295,61.4067797,305.237288
7801553,61.4482759,305.172414
7802068,61.3636364,304.8
7802324,61.3636364,304.8
7802840,61.3636364,304.8
7803097,61.2830189,304.698113
7803612,61.1964286,304.696429
7803871,61.2830189,304.698113
7804383,61.2830189,304.698113
7804900,61.2830189,304.698113
7805155,61.4081633,304.816327
7805671,61.2830189,304.698113
7805928,61.2830189,304.698113
7806446,61.2830189,304.698113
7806702,61.2830189,304.698113
7807217,61.2830189,304.698113
7807474,61.2830189,304.698113
7807994,60.9615385,305.769231
7808502,60.9615385,305.769231
7808761,61.2352941,305.27451
7809275,61.2352941,305.27451
7809533,61.2352941,305.27451
7810049,61.1923077,305.230769
7810307,61.1923077,305.230769
7810821,61.1923077,305.230769
7811080,61.1923077,305.230769
7811593,61.0545455,305.345455
7811850,61.0545455,305.345455
7812366,61.1923077,305.230769
7812882,61.2352941,305.27451
7813140,61.2352941,305.27451
7813652,61.2352941,305.27451
7813908,61.3111111,305.266667
7814424,61.3111111,305.266667
7814679,61.3111111,305.266667
7815197,61.3111111,305.266667
7815455,61.3111111,305.266667
7815972,61.3111111,305.266667
7816484,61.1458333,305.166667
7816746,61.1458333,305.166667
7817256,61.44,305.4
7817515,61.44,305.4
7818028,61.1090909,305.545455
7818288,61.2241379,305.327586
7818805,61.0980392,305.490196
7819061,61.1864407,305.288136
7819574,61.1864407,305.288136
7820091,61.2,305.4
7820348,61.4893617,305.234043
7820862,61.4893617,305.234043
7821119,60.8627451,305.960784
7821634,60.8627451,305.960784
7821892,60.8627451,305.960784
7822407,61.02,305.8
7822662,61.02,305.8
7823180,61.02,305.8
7823694,61.02,305.8
7823950,61.02,305.8
7824466,61.02,305.8
7824724,61.02,305.8
7825238,61.02,305.8
7825496,61.02,305.8
7826008,61.5625,305.104167
7826270,61.3958333,305.25
7826783,61.3958333,305.25
7827298,61.3958333,305.25
7827557,61.3958333,305.25
7828069,61.5217391,305.282609
7828328,61.5217391,305.282609
7828845,61.42,305.2
7829099,61.5102041,305.183673
7829618,61.5102041,305.183673
7829872,61.5625,305.104167
7830388,61.5625,305.104167
7830904,61.5625,305.104167
7831160,61.5625,305.104167
7831674,61.5217391,305.282609
7831933,61.6956522,304.826087
7832451,61.6444444,304.911111
7832704,61.6136364,304.840909
7833222,61.6956522,304.826087
7833475,61.36,304.94
7833992,61.4489796,304.897959
7834251,61.36,304.94
7834762,61.4489796,304.897959
7835278,61.36,304.94
7835535,61.36,304.94
7836051,61.4883721,305.023256
7836308,61.4042553,305.042553
7836826,61.1956522,305.23913
7837080,61.1956522,305.23913
7837598,61.1956522,305.23913
7837861,61.5454545,304.818182
7838371,61.627451,305.019608
7838883,61.627451,305.019608
7839142,61.627451,305.019608
7839656,61.627451,305.019608
7839914,61.5454545,304.818182
7840431,61.5454545,304.818182
7840687,61.7021277,304.957447
7841199,61.6792453,304.962264
7841457,61.6792453,304.962264
7841971,61.7111111,305
7842488,61.5853659,305.439024
7842744,61.5853659,305.439024
7843262,61.4909091,305
7843517,61.4909091,305
7844032,61.2115385,305.384615
7844286,61.2115385,305.384615
7844804,61.2115385,305.384615
7845064,61.3111111,305.444444
7845576,61.3111111,305.444444
7846092,61.5,305.261905
7846351,61.6363636,305.318182
7846863,61.4363636,305.436364
7847123,61.4363636,305.436364
7847635,61.5471698,305.509434
7847895,61.5471698,305.509434
7848410,61.5471698,305.509434
7848667,61.4363636,305.436364
7849180,61.4363636,305.436364
7849699,61.4363636,305.436364
7849955,61.3043478,305.065217
7850470,61.3043478,305.065217
7850726,61.3043478,305.065217
7851243,61.3043478,305.065217
7851499,61.4693878,305.183673
7852014,61.4693878,305.183673
7852272,61.4693878,305.183673
