6295276,218.677966,215.610169
6295792,219.238095,215.619048
6296048,219.4,216.36
6296563,219.123077,216.123077
6296821,218.953846,216.446154
6297336,218.372881,216.186441
6297850,218.377049,216.180328
6298111,218.764706,215.970588
6298623,218.863636,215.863636
6298879,218.788732,215.507042
6299396,218.764706,215.235294
6299651,218.571429,215
6300167,218.655738,214.885246
6300425,218.655738,214.885246
6300939,218.655738,214.885246
6301199,218.557377,214.688525
6301716,218.813559,214.559322
6302226,218.813559,214.559322
6302487,218.754098,214.327869
6303000,218.754098,214.327869
6303258,218.754098,214.327869
6303772,218.754098,214.327869
6304029,218.923077,214.215385
6304545,219.183333,214.366667
6304805,219.183333,214.366667
6305316,218.777778,214.708333
6305834,218.5,214.5
6306093,218.5,214.5
6306605,218.681818,214.681818
6306861,218.681818,214.681818
6307378,218.681818,214.681818
6307632,218.47619,214.714286
6308150,218.58209,214.820896
6308407,218.561404,214.175439
6308922,218.40678,213.305085
6309436,218.403509,212.859649
6309692,218.333333,212.719298
6310208,218.25,212.6
6310470,218.258621,212.724138
6310979,218.258621,212.724138
6311240,218.245902,212.934426
6311750,218.245902,212.934426
6312013,218.245902,212.934426
6312526,218.245902,212.934426
6313043,218.561644,212.917808
6313300,218.465753,212.945205
6313816,218.633803,212.816901
6314070,217.901961,212.705882
6314588,217.561404,212.824561
6314844,217.535714,212.892857
6315358,217.368421,212.77193
6315616,217.64,213
6316130,217.5,212.862069
6316645,217.517241,212.758621
6316911,217.62963,213
6317416,218,213
6317673,217.895833,212.833333
6318189,217.895833,212.833333
6318444,217.755102,212.918367
6318960,217.693878,212.938776
6319226,217.788462,212.923077
6319732,218.37037,213.5
6320249,218.339623,213.566038
6320506,218.388889,213.611111
6321020,218.388889,213.611111
6321279,218.698413,213.936508
6321791,218.698413,213.936508
6322054,218.716667,214.133333
6322568,218.742424,214.378788
6322825,218.863636,214.424242
6323340,218.863636,214.424242
6323595,218.954545,214.757576
6324114,218.811594,214.811594
6324625,218.53125,214.84375
6324883,218.403226,214.887097
6325399,218.403226,214.887097
6325656,218.403226,214.887097
6326173,218.584615,214.892308
6326427,218.84375,214.9375
6326942,218.876923,214.876923
6327200,218.876923,214.876923
6327714,219.15625,215.546875
6328232,219.387097,216.016129
6328489,219.387097,216.016129
6329004,219.387097,216.016129
6329267,219.36,215.5
6329774,219.285714,215.089286
6330033,219.350877,215.070175
6330547,219.203704,214.925926
6330804,218.75,214.6
6331323,218.732143,214.589286
6331833,218.732143,214.589286
6332094,218.777778,213.587302
6332608,218.813559,213.254237
6332866,218.689655,212.862069
6333383,218.111111,212.873016
6333637,217.545455,212.563636
6334151,217.275862,212.258621
6334410,217,211.5
6334923,217,211.5
6335439,217.5,211.44
6335696,218.421053,211.280702
6336214,218.932203,211.525424
6336466,218.78125,212.171875
6336985,218.704918,212.459016
6337240,218.254237,212.79661
6337755,218.272727,212.8
6338014,218.333333,212.719298
6338527,218.473684,212.929825
6339042,218.7,213.266667
6339299,218.637931,213.327586
6339814,218.701754,213.368421
6340074,218.741935,213.741935
6340587,218.741935,213.741935
6340846,218.655738,214.016393
6341361,218.876923,214.123077
6341626,218.870968,214.322581
6342133,217.465517,214.655172
6342648,217.403509,214.701754
6342905,217.555556,214.539683
6343422,217.641791,214.567164
6343677,218.419355,214.564516
6344199,218.42623,214.491803
6344451,218.5,214.285714
6344966,218.5,214.137931
6345231,218.660377,213.773585
6345743,218.677419,213.419355
6346274,218.677419,213.419355
6346512,218.711864,213.338983
6347023,218.785714,213.25
6347281,218.761905,213.190476
6347795,218.761905,213.190476
6348052,218.79661,212.983051
6348567,218.84127,213.079365
6348826,219.180328,212.622951
6349339,218.854839,212.935484
6349599,219.032258,213.032258
6350113,219.032258,213.032258
6350627,219.04918,213.032787
6350886,218.984375,213.578125
6351401,218.984375,213.578125
6351658,218.96875,213.9375
6352175,218.936508,214
6352430,219,214.262295
6352946,219,214.262295
6353200,218.711538,214.288462
6353721,218.436364,213.963636
6354232,218.085106,213.148936
6354510,217.813559,213.016949
6355007,217.375,212.857143
6355263,217.685185,212.703704
6355777,218.436364,212.545455
6356035,218.539683,212.238095
6356549,218.644068,212.050847
6356806,218.644068,212.050847
6357321,218.8,211.727273
6357838,218.8,211.727273
6358097,218.678571,212
6358611,218.64,211.5
6358869,218,211.5
6359381,218,211.5
6359640,217.93617,211.297872
6360155,218.125,211.3125
6360412,218.9375,211.84375
6360929,219.59375,212.734375
6361442,219.806452,212.919355
6361702,220.134328,212.910448
6362214,220.473684,212.929825
6362473,220.936508,213.698413
6362993,220.848485,214.060606
6363245,220.79661,214.491525
6363759,220.746269,214.686567
6364017,220.58209,214.58209
6364531,219.871795,214.128205
6365047,219.809524,213.928571
6365304,219.388889,213.388889
6365820,219.226415,213.339623
6366076,219.226415,213.339623
6366620,218.474576,213.067797
6366846,218.474576,213.067797
6367362,218.830769,213.076923
6367621,218.940299,213
6368135,219.387097,212.83871
6368649,219.473684,213.070175
6368907,219.290909,213.254545
6369420,219.258621,213.655172
6369681,219.45098,214.568627
6370193,220.068966,214.862069
6370454,221.683333,215.783333
6370969,222.925373,216.671642
6371227,223,216.815385
6371739,222.596774,217.806452
6371996,222.104478,218.716418
6372513,221.565217,218.681159
6373029,221.391304,218.681159
6373284,221.391304,218.681159
6373802,221.365079,218.809524
6374056,220.703125,218.671875
6374573,220.3125,218.078125
6374828,220.172414,217.741379
6375346,219.86,217.3
6375601,219.732143,216.767857
6376116,219.690909,216.836364
6376631,219.661017,216.932203
6376890,219.742424,216.863636
6377403,219.80597,216.880597
6377659,219.716667,216.883333
6378174,219.6875,216.59375
6378438,220,216.5
6378947,219.985075,216.626866
6379207,219.758065,215.419355
6379724,219.179104,214.925373
6380236,218.603448,214.603448
6380493,218.491803,214.57377
6381007,218.571429,214.634921
6381266,218.637931,213.672414
6381782,218.8,213.385714
6382041,218.5,212.939394
6382555,217.910448,212.910448
6382811,217.153846,211.826923
6383327,217.086207,211.672414
6383841,217.066667,211.516667
6384101,217.183333,211.283333
6384617,216.928571,211.357143
6384870,216.661017,211.220339
6385385,216.661017,211.220339
6385642,216.661017,211.220339
6386155,217.071429,211.571429
6386420,217.189655,212.051724
6386929,217.339623,212.528302
6387446,217.482759,212.758621
6387702,217.611111,212.611111
6388217,217.614035,212.964912
6388479,217.923077,212.961538
6388992,217.923077,212.961538
6389245,218.326531,213.428571
6389760,218.326531,213.428571
6390019,218.25,213
6390536,218.163265,213
6391048,218.163265,213
6391308,218.081633,213.102041
6391824,218.081633,213.102041
6392081,217.435484,212.967742
6392594,217.366667,212.966667
6392852,217.019231,212.711538
6393366,217.019608,212.627451
6393623,217.136364,211.863636
6394139,217.179104,211.80597
6394396,217.534483,211.965517
6394912,217.559322,212.033898
6395429,217.523077,212.430769
6395682,217.421053,212.508772
6396198,217.413793,212.586207
6396458,217.413793,212.586207
6396979,217.151515,212.469697
6397241,217.357143,212.553571
6397743,217.428571,212.75
6398011,218.123077,212.876923
6398516,218.403509,212.807018
6399028,218.177419,212.951613
6399289,217.714286,213.306122
6399801,217.75,213.571429
6400061,218.525424,214.389831
6400577,218.603448,214.396552
6400831,218.813559,214.440678
6401346,218.813559,214.440678
6401607,218.828125,214.609375
6402118,218.898551,214.913043
6402636,218.898551,214.913043
6402892,218.898551,214.913043
6403407,218.894737,214.934211
6403679,219.225806,214.903226
6404179,219.225806,214.903226
6404437,218.980392,214.372549
6404954,219.114754,214.196721
6405208,218.90625,213.171875
6405724,218.627119,213.050847
6406244,218.627119,213.050847
6406499,218.474576,212.932203
6407009,218.563636,212.672727
6407271,218.282609,212.23913
6407782,218.282609,212.23913
6408043,219.09375,211.890625
6408554,219.09375,211.890625
6408818,219.516667,212.866667
6409332,219.871429,212.842857
6409842,220.253521,213.056338
6410101,220.875,213.734375
6410616,220.983333,214.416667
6410877,220.930556,214.625
6411392,220.484848,214.878788
6411646,219.661538,215.523077
6412161,219.810345,215.637931
6412417,219.825397,216.555556
6412934,219.707692,216.446154
6413448,219.707692,216.446154
6413706,219.707692,216.446154
6414221,219.866667,216.733333
6414479,220.1875,216.859375
6414998,220.1875,216.859375
6415252,220.1875,216.859375
6415767,220.133333,216.716667
6416024,220.12069,216.689655
6416536,219.737705,216.672131
6416820,219.803279,216.770492
6417313,219.88,216.5
6417835,219.818182,216
6418088,220.444444,215.746032
6418602,220.5,215.78125
6418855,220.621212,215.636364
6419371,220.339286,215.625
6419625,219.114754,215.065574
6420143,218.725806,215.129032
6420398,218.884058,215.072464
6420917,219.03125,214.9375
6421430,219.215385,214.953846
6421688,219.375,214.857143
6422202,219.081967,214.885246
6422461,219.029851,214.970149
6422973,219.21875,214.9375
6423233,219.419355,214.758065
6423747,219.419355,214.758065
6424004,219.416667,214.766667
6424518,219.368421,214.842105
6425036,219.54717,214.433962
6425290,219.385965,213.964912
6425806,219.385965,213.964912
6426061,219.446429,213.928571
6426577,219.895833,213.479167
6426837,219.895833,213.479167
6427349,219.895833,213.479167
6427610,219.891304,213.630435
6428124,219.75,213.615385
6428636,219.509804,213.72549
6428896,219.509434,213.679245
6429407,219.77551,213.591837
6429669,220.24,214.24
6430182,220.148148,214.5
6430441,220.4,215.033333
6430954,220.657143,214.8
6431214,221.34375,214.9375
6431729,222.714286,216.5
6432245,222.714286,216.5
6432500,222.514286,216.885714
6433020,221.616667,216.866667
6433272,221.220339,217.118644
6433787,221.157143,217.128571
6434042,221.041667,217.138889
6434560,220.633333,217.183333
6434816,220.852941,217.132353
6435331,220.898551,217.188406
6435845,220.803279,217.295082
6436105,220.803279,217.295082
6436617,220.866667,217.266667
6436883,220.852941,217.132353
6437389,220.852941,217.132353
6437650,220.557377,217.04918
6438160,220.56338,217.014085
6438421,220.5,216.714286
6438936,220.712121,216.757576
6439449,220.8125,216.859375
6439707,220.924242,216.848485
6440225,220.892308,216.784615
6440480,220.137931,216.5
6440996,219.622951,216.819672
6441254,219.622951,216.819672
6441768,220.285714,216.5
6442032,220.457627,216.440678
6442543,220.457627,216.440678
6442796,220.40678,216.322034
6443313,220.070175,215.333333
6443829,219.709677,215.274194
6444082,219.709677,215.274194
6444602,219.619048,215.095238
6444856,219.564516,215.048387
6445369,219.646154,214.938462
6445630,219.516667,214.783333
6446146,219.516667,214.783333
6446404,219.087719,214.54386
6446915,219.03125,213.9375
6447432,218.8,213.6
6447695,218.448276,213
6448203,218.533333,213.116667
6448460,218.709677,213.064516
6448979,218.910448,213.089552
6449234,219.62069,213
6449750,219.910448,212.970149
6450004,220.764706,213.235294
6450522,221.0625,213.84375
6451037,221,214
6451293,220.973333,214.44
6451809,220.5,214.645161
6452065,219.777778,214.968254
6452580,219.612903,214.790323
6452839,219.612903,214.790323
6453352,219.612903,214.790323
6453609,219.612903,214.790323
6454127,219.629032,214.645161
6454640,219.6,214.5
6454895,219.548387,214.467742
6455413,219.423729,214.542373
6455668,219.096774,214.5
6456185,219.096774,214.5
6456443,219.612903,214.790323
6456956,219.612903,214.790323
6457214,219.612903,214.790323
6457732,219.5,214.636364
6458242,219.1875,214.359375
6458503,218.655738,214.016393
6459016,218.655738,214.016393
6459277,218.75,213.4
6459790,218.741935,213.258065
6460047,218.728814,212.728814
6460562,218.655172,212.706897
6460820,218.655172,212.706897
6461334,218.770492,212.754098
6461852,218.421875,212.765625
6462106,218.616667,211.916667
6462622,218.709677,211.725806
6462877,217.84,211.22
6463395,217.77193,211
6463650,217.589286,211.035714
6464166,217.462963,211.037037
6464422,217.433962,211.339623
6464938,217.163265,211.428571
6465196,217.313725,211.431373
6465712,217.12069,212.327586
6466225,217.5,212.71875
6466486,218.081967,212.967213
6466998,218.418182,213.836364
6467258,218.603448,214.396552
6467770,218.819672,214.42623
6468033,219.046154,214.769231
6468544,219.375,214.9375
6468803,219.388889,215.388889
6469319,219.47541,215.639344
6469832,219.47541,215.639344
6470088,219.54386,215.526316
6470603,219.438596,215.035088
6470859,219.37931,215
6471375,219.030303,214.878788
6471631,218.925373,215
6472148,218.867647,214.970588
6472406,218.709677,214.467742
6472919,218.984848,213.545455
6473435,218.925373,213.179104
6473693,218.557377,213.04918
6474205,218,212.612903
6474464,217.607843,212.058824
6474978,217.245902,211.901639
6475239,217.163265,211.428571
6475752,217.436364,211.181818
6476010,217.586207,211.103448
6476521,218.474576,211.067797
6477042,218.474576,211.067797
6477296,218.640625,211.359375
6477809,218.811594,211.811594
6478068,217.725806,211.919355
6478586,217.696429,212.303571
6478843,218.366197,212.760563
6479357,218.366197,212.760563
6479615,218.935484,213.032258
6480129,218.935484,213.032258
6480643,218.885246,213.081967
6480901,218.410714,213.267857
6481415,218.438596,213.333333
6481672,218.438596,213.333333
6482189,218.5,213.36
6482446,218.034483,212.810345
6482959,218.155172,212.689655
6483219,218.155172,212.689655
6483732,218.155172,212.689655
6484247,218.192982,212.754386
6484503,218.186441,212.745763
6485020,218.066667,212.9
6485278,218.046154,212.630769
6485792,217.696429,212.696429
6486053,217.5,212.5
6486563,217.851852,212.166667
6486822,217.350877,211.929825
6487343,217.415094,211.735849
6487851,217.72549,212.27451
6488111,218.137931,212.5
6488620,218.307692,212.692308
6488884,218.307692,212.692308
6489398,218.606557,212.557377
6489660,218.59322,212.661017
6490173,218.723077,212.769231
6490430,218.714286,213
6490942,218.758065,213.322581
6491199,218.259259,214.222222
6491712,218.290323,214.725806
6492229,218.403226,214.887097
6492486,218.783333,214.683333
6493003,218.65,214.85
6493257,218.727273,215.363636
6493772,218.809524,215.428571
6494032,218.983871,215.354839
6494552,219.5,215.931034
6494804,219.5,215.931034
6495323,218.876923,215.876923
6495832,218.876923,215.876923
6496093,218.791045,215.149254
6496604,218.791045,215.149254
6496864,218.56338,214.901408
6497375,218.633333,214.816667
6497638,218.56338,214.901408
6498150,218.587302,214.873016
6498419,218.587302,214.873016
6498922,218.545455,214.666667
6499441,218.515152,214.424242
6499699,217.945455,214.345455
6500213,217.62963,213.5
6500472,217.313725,212.784314
6500984,217.333333,213.018519
6501239,217.480769,213.288462
6501756,217.711864,213.338983
6502010,217.320755,213.226415
6502526,217.440678,213.186441
6503043,217.925926,213.296296
6503301,217.77193,213.298246
6503813,217.77193,213.298246
6504074,217.125,212.734375
6504586,217.114754,212.983607
6504845,217.114754,212.983607
6505357,217.385965,213.035088
6505617,217.433333,212.866667
6506133,217.433333,212.866667
6506646,217.375,212.857143
6506906,217.375,212.857143
6507417,217.438596,212.824561
6507675,217.276596,212.531915
6508197,217.44898,211.77551
6508447,217.365385,211.480769
6508966,217.433962,211.45283
6509221,217.436364,211.327273
6509737,217.384615,211.403846
6510251,217.375,211.142857
6510508,217.375,211.142857
6511022,217.37931,211
6511280,217.37931,211
6511795,217.309091,211.127273
6512054,217.309091,211.127273
6512566,217.032258,211.064516
6512823,217.032258,211.064516
6513345,216.857143,211.206349
6513600,217,211.5
6514110,217.176471,212.254902
6514629,217.442623,212.540984
6514885,217.457627,212.79661
6515399,217.125,212.796875
6515657,217.442308,213.115385
6516170,217.702128,213.06383
6516430,217.653061,213.346939
6516957,217.688889,213.466667
6517212,217.717391,213.543478
6517718,217.795455,213.113636
6518232,218.02439,213.121951
6518492,218,213.5
6519006,217.884615,213.288462
6519263,217.784314,212.686275
6519776,217.949153,213.033898
6520032,217.622951,212.918033
6520549,217.534483,212.862069
6520806,217.534483,212.862069
6521320,217.918367,212.755102
6521837,217.859649,212.263158
6522103,217.615385,211.538462
6522609,217.269231,211.5
6522866,216.967213,211.540984
6523380,216.555556,211.037037
6523643,216.631579,211.192982
6524155,216.661017,211.186441
6524413,216.5,210.566667
6524926,216.895833,210.520833
6525439,216.895833,210.520833
6525700,217.432836,211.238806
6526212,217.323077,211.246154
6526479,217.166667,211.287879
6526986,217.166667,211.287879
6527243,216.919355,211.548387
6527758,217.403226,212.064516
6528016,217.542373,212.830508
6528531,217.966667,212.833333
6529045,217.966667,212.833333
6529301,217.966667,212.833333
6529818,217.967213,212.557377
6530073,217.842105,212.631579
6530590,217.410714,212.964286
6530846,216.881356,212.661017
6531363,216.881356,212.661017
6531617,216.87931,212.586207
6532138,216.929825,212.526316
6532649,216.929825,212.526316
6532906,216.813559,212.372881
6533420,217.1,212.38
6533677,216.95,211.783333
6534192,217.052632,211.666667
6534453,217.068966,211.741379
6534964,217.068966,211.741379
6535225,216.436364,211.254545
6535742,216.392857,211.321429
6536252,216.583333,211.016667
6536512,216.557377,210.95082
6537025,216.655738,210.852459
6537286,216.655738,210.852459
6537800,216.655738,210.852459
6538056,217.014925,211.149254
6538573,217.014925,211.149254
6538829,217.372881,211.084746
6539343,217.296875,211.171875
6539598,216.915254,211.322034
6540116,216.470588,211.568627
6540629,216.472727,211.781818
6540887,216.661017,212.288136
6541402,216.714286,212.5
6541665,217.152542,212.864407
6542177,217.152542,212.864407
6542431,217.375,212.857143
6542946,217.40678,212.762712
6543207,217.559322,212.966102
6543718,217.438596,212.824561
6544235,217.438596,212.824561
6544494,216.854545,212.581818
6545007,217.133333,212.266667
6545266,217.125,211.660714
6545779,216.568627,211.470588
6546037,216.466667,211.15
6546553,216.525424,211.118644
6546809,217.5,210.931034
6547332,218.476923,210.892308
6547841,218.632353,211.014706
6548100,218.632353,211.720588
6548613,218.880597,212.358209
6548870,218.677966,212.59322
6549386,218.559322,212.813559
6549646,218.728814,212.728814
6550155,218.736842,212.859649
6550413,218.736842,212.859649
6550927,218.472727,212.781818
6551444,218.472727,212.781818
6551700,218.472727,212.781818
6552225,218.472727,212.781818
6552472,218.345455,212.690909
6552989,218.125,212.946429
6553247,218.303571,212.964286
6553761,218.345455,212.763636
6554019,218.410714,212.732143
6554533,218.407407,212.814815
6555045,218.254237,212.983051
6555309,218.131148,213.016393
6555818,217.77193,212.631579
6556078,217.350877,212.929825
6556593,217.09434,212.867925
6556850,216.934426,212.672131
6557371,216.862069,212.5
6557624,216.862069,212.5
6558142,216.95,212.6
6558654,217.04918,212.704918
6558909,217.098039,212.705882
6559426,217.482759,212.758621
6559684,217.177778,212.4
6560198,217.354167,212.520833
6560453,217.1,212.62
6560969,217.5,211.962963
6561224,216.901639,212.04918
6561745,216.474576,211.932203
6562001,215.836735,211.428571
6562514,216.139535,212
6563030,216.345455,212.454545
6563285,216.517857,212.607143
6563800,216.666667,212.561404
6564062,216.666667,212.561404
6564573,216.672414,212.637931
6564832,216.931034,212.603448
6565346,216.931034,212.603448
6565604,216.949153,212.559322
6566119,216.949153,212.559322
6566631,217,212.5
6566901,217.070175,212.473684
6567414,217.2,212.563636
6567669,217.5,212.862069
6568178,217.5,212.714286
6568433,217.829787,212.978723
6568951,218.092593,213.518519
6569207,218.5,214.137931
6569722,218.781818,214.472727
6570237,218.803279,214.704918
6570504,218.825397,214.619048
6571014,218.825397,214.619048
6571274,218.825397,214.619048
6571780,218.825397,214.619048
6572048,218.825397,214.619048
6572553,218.75,214.384615
6572814,218.763636,214.145455
6573325,217.981481,212.703704
6573843,218.018182,212.745455
6574102,217.862745,212.784314
6574614,217.561404,212.824561
6574873,217.482143,212.607143
6575386,216.927273,212.490909
6575643,216.927273,212.490909
6576163,217.105263,211.912281
6576425,216.933333,211.7
6576933,216.933333,211.7
6577448,216.933333,211.7
6577707,216.949153,211.627119
6578219,217.723404,211.468085
6578476,217.722222,211.425926
6578995,217.660377,211.471698
6579252,217.25,211.615385
6579763,217.25,211.615385
6580021,217.803571,212.839286
6580535,217.548387,212.822581
6581051,217.396825,212.84127
6581306,217.655738,212.852459
6581824,217.907692,212.907692
6582078,218.491228,212.789474
6582595,218.389831,213.050847
6582854,218.5,212.851852
6583377,218.392857,213.214286
6583626,217.484848,213.318182
6584144,217.142857,213.767857
6584399,218.396552,214.396552
6584917,218.457627,214.440678
6585426,218.457627,214.440678
6585686,218.5,214.5
6586201,218.5,214.5
