3248016,295.471545,294.455285
3248272,295.471545,294.455285
3248794,295.5,294.603175
3249043,295.571429,294.68254
3249561,295.557252,294.877863
3249821,295.558824,294.772059
3250332,295.5,294.850746
3250847,295.352941,294.669118
3251109,295.528,294.72
3251620,295.465116,294.821705
3251876,295.438462,294.776923
3252390,295.438462,294.776923
3252649,295.435115,294.725191
3253164,295.40678,294.5
3253423,295.431034,294.568966
3253935,295.478261,294.547826
3254195,295.440945,294.448819
3254707,295.468254,294.404762
3255225,295.432,294.44
3255481,295.432,294.44
3255997,295.38843,294.438017
3256254,295.508065,294.419355
3256770,295.471545,294.455285
3257025,295.467742,294.508065
3257542,295.534884,294.666667
3257801,295.472868,294.744186
3258316,295.507692,294.707692
3258827,295.454545,294.772727
3259086,295.412162,294.777027
3259600,295.477124,294.830065
3259861,295.477124,294.777778
3260371,295.405229,294.803922
3260629,295.405229,294.803922
3261145,295.454545,294.692308
3261401,295.344595,294.675676
3261916,295.269504,294.64539
3262434,295.30137,294.59589
3262694,295.401575,294.535433
3263203,295.401575,294.535433
3263461,295.395349,294.635659
3263975,295.478261,294.547826
3264234,295.478261,294.452174
3264747,295.478261,294.452174
3265006,295.504,294.472
3265525,295.467742,294.508065
3266033,295.467742,294.508065
3266297,295.477876,294.451327
3266808,295.547009,294.521368
3267068,295.39823,294.60177
3267581,295.478261,294.547826
3267842,295.496063,294.551181
3268354,295.496063,294.551181
3268611,295.559055,294.732283
3269125,295.496124,294.651163
3269643,295.541353,294.721805
3269896,295.534351,294.717557
3270417,295.458015,294.870229
3270671,295.476923,294.823077
3271185,295.405229,294.803922
3271440,295.357616,294.754967
3271958,295.507042,294.669014
3272216,295.414286,294.671429
3272729,295.698413,294.833333
3273245,295.478261,294.547826
3273502,295.478261,294.547826
3274015,295.5,294.5
3274289,295.478261,294.547826
3274789,295.478261,294.452174
3275050,295.478261,294.452174
3275559,295.5,294.5
3275820,295.45614,294.5
3276336,295.478261,294.547826
3276848,295.5,294.5
3277107,295.478261,294.547826
3277623,295.5,294.5
3277879,295.432,294.44
3278396,295.432,294.44
3278649,295.448819,294.433071
3279171,295.456,294.352
3279421,295.345865,294.533835
3279942,295.471545,294.455285
3280197,295.48062,294.449612
3280710,295.5,294.597015
3281224,295.428571,294.62406
3281482,295.424242,294.674242
3281997,295.5,294.784615
3282257,295.496183,294.732824
3282769,295.363636,294.765152
3283034,295.371429,294.585714
3283542,295.478261,294.547826
3283800,295.478261,294.547826
3284315,295.478261,294.547826
3284830,295.547009,294.478632
3285089,295.547009,294.478632
3285600,295.547009,294.478632
3285862,295.478261,294.547826
3286375,295.478261,294.547826
3286632,295.45614,294.5
3287148,295.478261,294.547826
3287405,295.478261,294.547826
3287919,295.478261,294.547826
3288434,295.40678,294.5
3288693,295.59322,294.5
3289206,295.485915,294.605634
3289465,295.531915,294.609929
3289979,295.539568,294.597122
3290236,295.375887,294.567376
3290751,295.352518,294.489209
3291011,295.428571,294.607143
3291522,295.503401,294.70068
3292043,295.517483,294.699301
3292294,295.539007,294.829787
3292811,295.476821,294.768212
3293071,295.571429,294.798701
3293583,295.41958,294.51049
3293843,295.422535,294.669014
3294354,295.503876,294.449612
3294613,295.5,294.5
3295130,295.5,294.5
3295640,295.5,294.5
3295902,295.5,294.5
3296420,295.5,294.5
3296673,295.478261,294.452174
3297187,295.45614,294.5
3297445,295.45614,294.5
3297960,295.45614,294.5
3298217,295.5,294.5
3298730,295.805085,294.677966
3299248,295.478261,294.452174
3299503,295.45614,294.5
3300020,295.5,294.5
3300276,295.5,294.5
3300790,295.478261,294.547826
3301047,295.434426,294.418033
3301563,295.471545,294.455285
3301823,295.456693,294.535433
3302336,295.423077,294.676923
3302593,295.387324,294.598592
3303109,295.479167,294.652778
3303622,295.465278,294.75
3303881,295.657718,294.838926
3304394,295.5,294.864865
3304653,295.407895,294.809211
3305168,295.426573,294.573427
3305426,295.484127,294.603175
3305941,295.478261,294.547826
3306199,295.5,294.5
3306715,295.41129,294.370968
3307232,295.45614,294.5
3307485,295.45614,294.5
3308003,295.357143,294.5
3308256,295.45614,294.5
3308773,295.478261,294.547826
3309029,295.478261,294.547826
3309547,295.5,294.5
3309800,295.478261,294.547826
3310318,295.478261,294.547826
3310831,295.478261,294.547826
3311089,295.478261,294.547826
3311604,295.478261,294.547826
3311861,295.478261,294.547826
3312377,295.5,294.5
3312637,295.5,294.5
3313149,295.467742,294.403226
3313408,295.476923,294.5
3313923,295.5,294.5
3314437,295.5,294.5
3314695,295.52,294.544
3315209,295.42,294.746667
3315469,295.426573,294.699301
3315983,295.520833,294.652778
3316238,295.39726,294.616438
3316755,295.390071,294.489362
3317015,295.314286,294.528571
3317528,295.5,294.542373
3318041,295.478261,294.547826
3318303,295.517241,294.586207
3318816,295.517241,294.586207
3319071,295.5,294.5
3319586,295.478261,294.547826
3319842,295.478261,294.547826
3320357,295.45614,294.5
3320615,295.45614,294.5
3321129,295.478261,294.452174
3321647,295.478261,294.452174
3321904,295.45614,294.5
3322418,295.45614,294.5
3322678,295.408696,294.521739
3323189,295.478261,294.547826
3323449,295.478261,294.547826
3323961,295.478261,294.547826
3324220,295.45614,294.5
3324741,295.45614,294.5
3325248,295.456693,294.559055
3325508,295.496063,294.551181
3326024,295.496,294.448
3326280,295.496,294.448
3326799,295.563492,294.611111
3327059,295.430769,294.4
3327567,295.473684,294.639098
3327825,295.450382,294.633588
3328339,295.496063,294.551181
3328598,295.435115,294.725191
3329113,295.431034,294.568966
3329628,295.5,294.5
3329883,295.428571,294.4375
3330400,295.620968,294.524194
3330655,295.5,294.403509
3331174,295.696,294.656
3331429,295.738095,294.634921
3331946,295.696,294.656
3332204,295.517241,294.586207
3332714,295.431034,294.525862
3333230,295.452174,294.478261
3333491,295.738095,294.634921
3334003,295.5,294.5
3334261,295.452991,294.478632
3334776,295.564103,294.606838
3335035,295.5,294.5
3335550,295.537815,294.537815
3335809,295.516949,294.584746
3336321,295.517241,294.586207
3336839,295.538462,294.538462
3337092,295.442748,294.526718
3337609,295.379845,294.596899
3337864,295.496,294.552
3338381,295.462121,294.590909
3338637,295.435115,294.725191
3339153,295.462121,294.659091
3339408,295.380597,294.619403
3339925,295.380597,294.619403
3340442,295.362963,294.666667
3340697,295.424242,294.674242
3341210,295.5,294.5
3341470,295.478261,294.547826
3341983,295.478261,294.547826
3342246,295.5,294.5
3342756,295.464,294.456
3343016,295.536585,294.463415
3343530,295.484127,294.396825
3344044,295.456693,294.354331
3344301,295.46281,294.46281
3344819,295.442857,294.55
3345074,295.442857,294.55
3345594,295.431655,294.503597
3345844,295.496063,294.574803
3346362,295.503497,294.587413
3346618,295.549296,294.584507
3347136,295.503759,294.887218
3347652,295.476563,294.929688
3347907,295.294118,294.960784
3348421,295.458015,294.977099
3348678,295.453947,295.144737
3349194,295.434211,295.013158
3349464,295.517241,295.248276
3349965,295.5,295.349315
3350222,295.493151,295.417808
3350737,295.577465,295.401408
3350997,295.739437,295.429577
3351508,295.820144,295.532374
3352026,295.992647,295.75
3352284,296.007407,295.718519
3352799,296.428571,295.657143
3353057,296.42963,295.718519
3353568,296.765517,295.662069
3353828,296.861314,295.525547
3354346,296.916084,295.566434
3354600,296.846774,295.483871
3355117,297.314815,295.731481
3355631,297.045872,295.605505
3355889,297.008197,295.819672
3356404,297.02439,295.869919
3356661,296.964539,295.794326
3357173,297.032787,295.811475
3357432,297.260563,296
3357945,297.223022,295.964029
3358203,296.855856,295.54955
3358720,296.87037,295.62037
3359235,297.064748,295.726619
3359494,297.035714,295.764286
3360006,297.117647,295.683824
3360262,296.803279,295.581967
3360780,296.716667,295.5
3361037,296.693878,295.510204
3361550,296.722973,295.547297
3361808,296.741497,295.591837
3362321,296.549618,295.48855
3362842,296.488889,295.548148
3363099,296.462121,295.492424
3363610,296.462687,295.589552
3363870,296.481752,295.452555
3364384,296.489051,295.357664
3364653,296.606667,295.446667
3365156,296.529412,295.235294
3365413,296.558442,295.272727
3365929,296.433824,294.926471
3366445,296.432836,294.977612
3366701,296.322314,295.024793
3367218,296.4,294.628571
3367471,296.4,294.628571
3367989,296.299145,294.452991
3368244,296.336207,294.413793
3368760,296.081967,294.393443
3369016,296.360294,294.426471
3369532,296.330579,294.247934
3370047,296.338983,294.40678
3370304,296.338983,294.40678
3370819,296.338983,294.40678
3371085,296.41791,294.492537
3371591,296.423077,294.753846
3371853,296.446154,294.669231
3372366,296.448529,294.522059
3372623,296.401639,294.557377
3373138,296.37594,294.819549
3373652,296.281481,294.874074
3373909,296.283582,294.925373
3374423,296.283582,294.925373
3374681,296.272727,294.901515
3375196,296.153285,295.153285
3375453,296.144928,295.202899
3375972,296.107914,295.165468
3376225,296.107914,295.165468
3376740,296.064748,295.107914
3376997,295.890511,295.131387
3377515,295.884058,295.181159
3378028,295.98,295.153333
3378290,295.833333,295.131944
3378800,295.851064,295.148936
3379057,295.847826,295.166667
3379572,295.861111,295.604167
3379832,295.753623,295.173913
3380343,295.802817,295.683099
3380606,296.02027,295.614865
3381117,295.84507,295.401408
3381632,295.804348,295.188406
3381892,295.931034,295.544828
3382403,296.092105,296.197368
3382665,295.884892,295.611511
3383175,295.892086,295.417266
3383434,296.055944,295.671329
3383951,295.950355,295.411348
3384206,296.115942,295.231884
3384725,296.21875,295.101563
3385238,296,294.895652
3385505,296.043103,294.87069
3386010,295.983051,294.779661
3386268,296.133929,294.767857
3386781,296.026316,294.596491
3387040,295.982609,294.617391
3387551,295.982609,294.617391
3387810,296.090909,294.554545
3388325,295.982301,294.619469
3388841,296.017241,294.577586
3389097,295.938596,294.587719
3389615,295.893805,294.610619
3389869,295.982609,294.617391
3390386,295.982609,294.617391
3390644,295.938596,294.587719
3391158,296.2,294.791304
3391415,295.893805,294.610619
3391932,296.2,294.791304
3392445,296.217391,294.895652
3392706,296.146552,294.922414
3393216,296.173913,294.973913
3393477,296.076923,295.08547
3393991,296.076923,295.08547
3394249,295.763636,294.845455
3394766,296.092437,295.05042
3395020,296.092437,295.05042
3395535,295.763636,294.845455
3396052,295.664063,294.9375
3396308,295.84127,295.039683
3396824,295.92126,294.905512
3397077,295.756944,294.861111
3397595,295.835714,295.1
3397851,295.851064,295.148936
3398368,295.848921,295.143885
3398623,295.784173,295.194245
3399149,295.851064,295.148936
3399399,295.851064,295.148936
3399913,295.880282,295.190141
3400428,295.742857,295.278571
3400685,295.690141,295.295775
3401196,295.727273,295.27972
3401457,295.902778,295.1875
3401969,295.77305,295.262411
3402230,295.895833,295.229167
3402744,295.892617,295.006711
3403002,295.792857,294.95
3403515,295.958621,295.013793
3404032,295.868966,294.772414
3404289,295.903448,294.862069
3404803,295.929134,294.834646
3405059,295.968254,294.801587
3405577,295.95122,294.780488
3405831,295.959016,294.688525
3406349,295.91129,294.782258
3406605,295.91129,294.782258
3407121,295.959016,294.688525
3407635,295.886957,294.721739
3407898,295.886957,294.721739
3408407,295.886957,294.721739
3408670,295.886957,294.721739
3409181,295.954955,294.522523
3409444,295.931034,294.577586
3409950,295.850877,294.640351
3410213,295.850877,294.640351
3410722,295.850877,294.640351
3411240,295.96,294.824
3411498,296,294.84252
3412011,295.92126,294.905512
3412270,295.903226,294.879032
3412787,295.896825,294.952381
3413044,295.92126,294.905512
3413558,295.864,294.992
3413823,295.896825,294.952381
3414331,295.896825,294.952381
3414845,295.92126,294.905512
3415102,295.873016,294.873016
3415617,295.796875,294.921875
3415874,295.804688,294.945313
3416390,295.804688,294.945313
3416646,296.03252,294.747967
3417165,295.804688,294.945313
3417419,295.886179,294.829268
3417932,295.804688,294.945313
3418449,295.771654,294.984252
3418704,295.869231,294.869231
3419221,295.771654,294.984252
3419476,295.864,294.992
3419992,295.753968,294.857143
3420251,295.641221,294.954198
3420767,295.755906,294.826772
3421023,295.844262,294.803279
3421543,295.833333,294.657895
3421797,296.176923,295.084615
3422311,296.117188,294.921875
3422823,296.149606,294.968504
3423083,295.9,294.775
3423598,295.847458,294.694915
3423855,295.933884,294.735537
3424373,296.008065,294.782258
3424628,296.256,294.896
3425142,296.256,294.896
3425401,296.016129,294.709677
3425922,296.181102,294.968504
3426430,296.164063,295.015625
3426692,295.804878,294.837398
3427203,295.918033,294.786885
3427459,295.918033,294.786885
3427974,295.868421,294.508772
3428230,295.840336,294.663866
3428745,295.773109,294.747899
3429005,295.773109,294.747899
3429517,295.666667,294.837209
3430033,295.689394,294.757576
3430293,295.80315,294.866142
3430804,295.656489,294.648855
3431068,295.546154,294.853846
3431577,295.584615,294.884615
3431847,295.56391,294.902256
3432352,295.620968,294.830645
3432607,295.565891,294.837209
3433125,295.946667,295.533333
3433640,295.986842,295.592105
3433896,295.641221,294.900763
3434416,295.705426,294.868217
3434672,295.94,295.533333
3435185,295.959459,295.635135
3435440,295.666667,294.753968
3435960,295.690476,294.65873
3436212,295.824,294.912
3436728,295.960938,294.875
3437242,296.103896,295.746753
3437501,296.089744,295.75
3438015,296.031746,294.865079
3438271,295.934959,294.837398
3438786,295.907895,295.664474
3439047,295.968254,294.801587
3439559,295.751938,294.868217
3439818,295.712,294.832
3440330,295.75,294.953125
3440847,295.698413,294.81746
3441105,295.773438,294.640625
3441618,295.808219,295.020548
3441877,295.642857,294.634921
3442393,295.630769,294.607692
3442649,295.743363,294.522124
3443168,295.789474,294.5
3443420,295.897436,294.615385
3443939,295.932203,294.576271
3444452,295.889831,294.669492
3444710,295.897436,294.615385
3445224,295.6,294.769231
3445487,295.690476,294.626984
3445996,295.692308,294.615385
3446252,295.666667,294.69697
3446768,295.676923,294.776923
3447025,295.746032,294.833333
3447539,295.676923,294.776923
3447800,295.664063,294.851563
3448312,295.664063,294.851563
3448829,295.671756,294.793893
3449084,295.696296,294.82963
3449602,295.696296,294.82963
3449858,295.580153,294.816794
3450371,295.647059,294.897059
3450630,295.80292,294.80292
3451147,295.713333,294.986667
3451402,295.722973,295.081081
3451919,295.724832,295.033557
3452433,295.735099,295.02649
3452692,295.707483,295.183673
3453205,295.704698,295.087248
3453464,295.706667,295.1
3453977,295.711409,295.147651
3454235,295.593103,295.068966
3454751,295.616438,295.109589
3455010,295.675676,295.013514
3455521,295.711409,294.852349
3456038,295.590278,294.6875
3456298,295.615385,294.643357
3456809,295.615385,294.643357
3457073,295.809859,294.894366
3457582,295.875862,294.97931
3457842,295.578571,294.685714
3458355,295.846154,294.923077
3458613,296,294.959459
3459126,295.895105,294.818182
3459639,295.683099,294.65493
3459901,295.895105,294.818182
3460412,295.770833,294.659722
3460674,295.770833,294.659722
3461185,295.770833,294.659722
3461444,295.770833,294.659722
3461960,296,294.777778
3462218,295.97931,294.82069
3462731,295.762712,294.5
3463247,295.821138,294.569106
3463503,295.778689,294.598361
3464019,295.846774,294.524194
3464276,295.780488,294.650407
3464791,295.8,294.744
3465050,295.650685,294.630137
3465563,295.566434,294.748252
3465819,295.510345,294.827586
3466337,295.472973,294.77027
3466849,295.5,294.770833
3467109,295.714286,294.857143
3467621,295.675497,294.874172
3467879,295.675497,294.874172
3468394,295.648649,294.891892
3468656,295.682119,295
3469180,295.455782,294.904762
3469425,295.462069,295
3469941,295.465753,294.952055
3470197,295.47482,294.892086
3470714,295.611842,295.013158
3471225,295.462069,295
3471484,295.493151,294.931507
3472000,295.455782,294.904762
3472257,295.466216,294.858108
3472774,295.524476,294.79021
3473028,295.478571,294.657143
3473545,295.324138,294.662069
3473799,295.331034,294.737931
3474319,295.381944,294.666667
3474832,295.527778,294.840278
3475088,295.8125,294.756944
3475603,295.863946,294.877551
3475861,295.856164,294.924658
3476377,295.864865,295.195946
3476633,295.845638,295.234899
3477148,295.637795,294.637795
3477407,295.637795,294.637795
3477919,295.637795,294.637795
3478436,295.643411,294.728682
3478694,295.676923,294.769231
3479207,295.529851,294.835821
3479467,295.523077,294.823077
3479979,295.55303,294.734848
3480238,295.617188,294.5625
3480755,295.582677,294.598425
3481009,295.558824,294.5
3481525,295.558824,294.5
3482039,295.751773,294.546099
3482300,295.558824,294.5
3482813,295.671533,294.554745
3483075,295.669355,294.491935
3483584,295.680328,294.516393
3483843,295.715447,294.479675
3484356,295.5,294.666667
3484615,295.634146,294.528455
3485128,295.634146,294.528455
3485646,295.634146,294.528455
3485902,295.669355,294.491935
3486418,295.565891,294.806202
3486673,295.578947,294.804511
3487189,295.767123,294.849315
3487448,295.596026,294.960265
3487961,295.517241,295.303448
3488220,295.561644,295.30137
3488733,295.605442,295.312925
3489247,295.434483,295.275862
3489508,295.390411,295.267123
3490022,295.273973,295.212329
3490281,295.3125,295.111111
3490795,295.3125,295.111111
3491051,295.351724,295.082759
3491568,295.344828,294.986207
3491823,295.344828,294.986207
3492339,295.378378,295.013514
3492856,295.428571,294.789116
3493110,295.375887,294.808511
3493627,295.405594,294.72028
3493883,295.390411,294.787671
3494399,295.394366,294.852113
3494656,295.458904,294.849315
3495171,295.421769,294.823129
3495427,295.455172,294.8
3495945,295.553191,294.744681
3496201,295.531915,294.836879
3496716,295.556338,294.795775
3497229,295.531034,294.903448
3497489,295.541096,294.856164
3498000,295.543624,294.979866
3498260,295.574324,294.945946
3498773,295.506667,294.98
3499033,295.436242,294.805369
3499547,295.57047,294.818792
3499806,295.57931,294.710345
3500321,295.597122,294.611511
3500832,295.612676,294.570423
3501092,295.602837,294.617021
3501608,295.547826,294.513043
3501865,295.594828,294.465517
3502380,295.5,294.5
3502636,295.594828,294.508621
3503154,295.643478,294.521739
3503408,295.643478,294.521739
3503923,295.525862,294.568966
3504442,295.464,294.456
3504697,295.390625,294.585938
3505210,295.381944,294.833333
3505471,295.406897,294.937931
3505982,295.412587,294.797203
3506247,295.425676,294.97973
3506754,295.436242,295.127517
3507015,295.47651,295.348993
3507528,295.47651,295.067114
3508042,295.425676,294.885135
3508301,295.379085,295.104575
3508816,295.448052,295.155844
3509072,295.448052,295.155844
3509587,295.683871,295.251613
3509845,295.654088,295.408805
3510362,295.424658,295.253425
3510616,295.5,295.282895
3511133,295.326667,295.42
3511648,295.294521,295.294521
3511905,295.34,294.946667
3512420,295.417808,294.986301
3512677,295.448276,295.172414
3513192,295.442177,294.945578
3513450,295.410072,294.856115
3513965,295.468966,294.896552
3514222,295.493151,294.986301
3514739,295.437086,295.291391
3515252,295.377483,295.178808
3515508,295.335616,294.993151
3516026,295.446154,294.869231
3516279,295.464567,294.724409
3516797,295.375,294.736111
3517054,295.50365,294.613139
3517567,295.528986,294.572464
3517826,295.528986,294.572464
3518340,295.326241,294.595745
3518601,295.326241,294.595745
3519117,295.309859,294.619718
3519630,295.352113,294.535211
3519893,295.397163,294.546099
3520402,295.435714,294.571429
3520659,295.429577,294.521127
3521173,295.391608,294.545455
3521430,295.555556,294.756944
3521948,295.496183,294.732824
3522202,295.515385,294.869231
3522717,295.465649,294.70229
3523235,295.53125,294.835938
3523489,295.4375,294.756944
3524005,295.659574,294.794326
3524261,295.42446,294.52518
3524776,295.683099,294.753521
3525034,295.539063,294.578125
3525551,295.534884,294.821705
3525812,295.534884,294.821705
3526325,295.473282,294.740458
3526836,295.403101,294.891473
3527093,295.473282,294.89313
3527608,295.473282,294.89313
3527868,295.492308,294.846154
3528380,295.439394,294.856061
3528640,295.457364,294.883721
3529155,295.585526,295.157895
3529413,295.572368,295.243421
3529927,295.457364,294.883721
3530440,295.492424,294.939394
3530700,295.439394,294.931818
3531215,295.458647,294.977444
3531477,295.421053,295.067669
3531989,295.414474,295.361842
3532248,295.573248,295.242038
3532761,295.484076,295.350318
3533022,295.281046,295.065359
3533531,295.5,295.177215
3534046,295.519231,295.326923
3534303,295.539474,295.289474
3534818,295.570513,295.320513
3535076,295.361111,294.722222
3535589,295.398601,294.748252
3535852,295.308219,294.684932
3536362,295.267123,294.835616
3536622,295.215278,294.708333
3537134,295.293706,294.629371
3537651,295.307692,294.692308
3537909,295.309859,294.640845
3538423,295.267606,294.774648
3538681,295.333333,294.631944
3539194,295.273381,294.633094
3539452,295.352113,294.683099
3539969,295.358621,294.772414
3540225,295.225352,294.605634
3540751,295.219858,294.702128
3541256,295.385714,294.564286
3541513,295.464286,294.678571
3542030,295.373239,294.676056
3542287,295.531915,294.836879
3542802,295.472603,295.027397
3543058,295.48951,294.86014
3543573,295.276316,294.993421
3543834,295.348993,294.818792
3544343,295.339869,294.843137
3544604,295.406452,294.883871
3545115,295.320261,295.019608
3545633,295.298701,295.071429
3545887,295.22973,295.006757
3546405,295.298701,295.071429
3546662,295.378882,295.521739
3547176,295.211921,295
3547434,295.348993,294.885906
3547948,295.278912,294.823129
3548207,295.328767,294.753425
3548724,295.317241,294.882759
3549235,295.346939,294.795918
3549499,295.321918,294.835616
3550010,295.405594,294.881119
3550268,295.346939,294.795918
3550782,295.24,294.906667
3551039,295.211921,294.874172
3551553,295.390411,294.787671
3551811,295.304054,294.783784
3552325,295.294521,294.787671
3552842,295.304054,294.783784
3553096,295.286713,294.832168
3553613,295.256944,294.868056
3553871,295.321918,294.732877
3554385,295.340136,294.877551
3554650,295.402685,294.872483
3555158,295.3,295.006667
3555417,295.28,295.006667
3555931,295.322148,295.04698
3556445,295.291391,294.960265
3556706,295.355705,294.724832
3557217,295.398601,294.636364
3557477,295.464789,294.753521
3557987,295.42446,294.776978
3558250,295.478571,294.671429
3558765,295.503546,294.631206
3559022,295.578571,294.657143
3559532,295.539007,294.631206
3560046,295.521429,294.585714
3560304,295.314685,294.622378
3560821,295.372414,294.696552
3561077,295.287671,294.746575
3561597,295.308219,294.753425
3561851,295.4,294.710345
3562375,295.4,294.710345
3562624,295.5,294.701389
3563139,295.461538,294.671329
3563654,295.48951,294.713287
3563910,295.286667,294.953333
3564424,295.455172,294.662069
3564683,295.455172,294.662069
3565195,295.309211,295.006579
3565457,295.333333,294.96732
3565968,295.27451,295.111111
3566228,295.27451,295.111111
3566741,295.210526,295.151316
3567000,295.24183,295.117647
3567520,295.276316,295.092105
3568028,295.337748,295.019868
3568285,295.258065,295.141935
3568804,295.313333,295.24
3569059,295.313333,295.24
3569575,295.344371,295.013245
3569831,295.300699,294.804196
3570348,295.275862,294.868966
3570605,295.333333,295.104575
3571122,295.290541,294.75
3571634,295.268966,294.882759
3571903,295.272727,294.762238
3572405,295.290541,294.885135
3572663,295.32,294.96
3573178,295.391892,294.797297
3573436,295.315436,294.765101
3573951,295.394558,294.748299
3574210,295.367347,294.673469
