6552112,282.035088,241.22807
6552628,282.035088,241.22807
6552887,281.915254,241.271186
6553402,282,241.04918
6553655,282.518519,241.388889
6554170,282.518519,241.388889
6554435,282.423077,241.365385
6554943,282.532258,240.758065
6555202,282.532258,240.758065
6555712,282.684211,240.631579
6556230,282.754717,240.132075
6556484,282,240.245283
6557002,281.68,239.5
6557260,281.68,239.5
6557772,281,238.327869
6558032,281,238.551724
6558550,281,238.5
6558806,281,238.5
6559321,281.180328,238.622951
6559833,281.116667,238.583333
6560093,280.932203,238.525424
6560607,280.932203,238.525424
6560864,280.932203,238.525424
6561379,280.678571,238.75
6561637,280.518519,238.722222
6562151,280.735849,238.716981
6562408,280.910448,238.910448
6562925,280.910448,238.910448
6563439,280.910448,238.910448
6563694,280.859375,239.140625
6564210,280.859375,239.140625
6564466,280.859375,239.140625
6564983,281.118644,239.576271
6565238,281.032787,239.704918
6565755,280.660714,240.303571
6566015,281.147541,240.590164
6566527,281.75,240.546875
6566785,281.955882,240.588235
6567304,282.135135,240.5
6567814,282.135135,240.5
6568075,282.772727,240.939394
6568586,282.772727,240.939394
6568846,282.815385,241
6569361,282.796875,240.9375
6569619,282.78,241.06
6570134,282.78,241.06
6570391,282.78,241.06
6570904,282.444444,241.066667
6571420,281.804348,241.217391
6571675,281.804348,241.217391
6572193,281.680851,241
6572448,281.32,240.84
6572965,281.333333,240.921569
6573219,281.387755,240.795918
6573738,281.148936,240.680851
6573993,281.104167,240.75
6574508,281.104167,240.75
6575024,281.104167,240.75
6575282,280.775862,240.431034
6575795,281.029851,239.970149
6576055,280.969697,239.939394
6576568,281.085714,239.771429
6576832,281.085714,239.771429
6577339,281.015873,239.793651
6577601,281.015873,239.793651
6578114,281.140845,239.732394
6578627,281.125,239.666667
6578885,281.125,239.666667
6579404,280.855072,239.536232
6579657,280.897059,239.588235
6580175,280.897059,239.588235
6580430,280.9,239.485714
6580948,280.942029,239.536232
6581202,280.942029,239.536232
6581718,280.882353,239.044118
6582232,280.882353,239.044118
6582489,280.561404,239.175439
6583006,280.22807,238.719298
6583261,280.241379,238.793103
6583776,279.75,238.576923
6584035,279.75,238.576923
6584551,279.823529,238.607843
6584809,279.823529,238.607843
6585322,279.666667,238.298246
6585836,279.732143,238.321429
6586092,279.759259,238.37037
6586611,279.9,238.62
6586867,279.759259,238.37037
6587381,280.241379,238.431034
6587638,280.403226,238.887097
6588156,280.828571,239.6
6588410,280.920635,239.603175
6588927,280.957143,239.5
6589188,280.957143,239.5
6589700,280.957143,239.5
6590214,281.223881,240.044776
6590471,281.223881,240.044776
6590985,281.177419,240.225806
6591244,281.131148,240.278689
6591758,281.177419,240.33871
6592018,281.306452,240.387097
6592529,281.306452,240.387097
6592788,281.306452,240.387097
6593302,281.238095,240.380952
6593819,280.777778,240.513889
6594074,280.777778,240.513889
6594592,280.777778,240.513889
6594845,280.876712,240.356164
6595363,280.876712,240.356164
6595621,280.802817,240.267606
6596135,280.802817,240.267606
6596392,280.802817,240.267606
6596909,280.633803,239.676056
6597420,280.776119,240.059701
6597681,280.776119,240.059701
6598192,280.710526,239.973684
6598453,280.6,240.12
6598968,280.6,240.12
6599227,280.820513,239.833333
6599741,281.083333,239.2
6599999,281.04918,239.131148
6600512,281.04918,239.131148
6601030,281.15873,239.111111
6601283,281.15873,239.111111
6601807,281.15873,239.111111
6602056,281.15873,239.111111
6602572,281.15873,239.111111
6602829,281.15873,239.111111
6603345,281.15873,239.111111
6603601,281.15873,239.111111
6604115,280.890411,239.232877
6604630,280.871429,239.042857
6604888,280.597222,238.791667
6605402,280.693548,238.306452
6605663,279.793103,238.568966
6606177,279.793103,238.568966
6606435,279.793103,238.568966
6606946,279.611111,238.611111
6607208,279.563636,238.672727
6607722,279.563636,238.672727
6608236,279.5,238.714286
6608495,279.5,238.714286
6609009,279.5,238.714286
6609265,279.5,238.586207
6609781,279.5,238.586207
6610039,279.5,238.586207
6610553,279.5,238.714286
6610808,279.5,238.714286
6611326,279.45614,238.649123
6611841,279.763636,238.854545
6612098,280.054545,238.890909
6612612,280.271186,239.033898
6612869,280.368421,239.157895
6613384,280.716418,239.567164
6613642,280.833333,239.679487
6614155,280.833333,239.679487
6614416,280.833333,239.679487
6614927,280.910448,239.940299
6615189,280.910448,239.940299
6615701,280.910448,239.940299
6616217,280.910448,239.940299
6616478,280.910448,239.940299
6616988,280.910448,239.940299
6617247,280.910448,239.940299
6617764,280.923077,239.892308
6618018,280.923077,239.892308
6618536,280.863636,239.863636
6618791,280.863636,239.863636
6619308,280.863636,239.863636
6619821,280.863636,239.863636
6620085,281.015873,239.793651
6620596,280.71875,239.765625
6620854,280.530303,239.606061
6621365,280.441176,239.367647
6621624,280.322581,239.483871
6622138,280.380952,239.52381
6622394,280.380952,239.52381
6622910,280.322581,239.483871
6623430,280.441176,239.367647
6623682,280.433333,239
6624198,280.693548,239.064516
6624456,280.693548,239.064516
6624969,280.693548,239.064516
6625228,280.865672,239.208955
6625742,280.78125,239.171875
6626009,280.876923,239.123077
6626518,280.876923,239.123077
6627030,280.876923,239.123077
6627291,280.848485,239.060606
6627802,280.848485,239.060606
6628061,280.848485,239.060606
6628579,280.848485,239.060606
6628834,280.848485,239.060606
6629348,280.848485,239.060606
6629612,281.046875,239.765625
6630121,281.060606,239.848485
6630637,281.060606,239.848485
6630895,281.31746,239.936508
6631408,281.31746,239.936508
6631664,281.31746,239.936508
6632179,281.254237,240.050847
6632434,281.254237,240.050847
6632957,281.254237,240.050847
6633210,281.254237,240.050847
6633728,281.254237,240.050847
6633988,281.254237,240.050847
6634499,281.254237,240.050847
6635009,281.254237,240.050847
6635274,281.344262,240.147541
6635783,280.84375,240.6875
6636044,280.758065,240.645161
6636553,280.758065,240.645161
6636814,280.84375,240.6875
6637329,280.84375,240.6875
6637587,280.84375,240.6875
6638103,280.758065,240.645161
6638620,281.215385,240.815385
6638872,281.215385,240.815385
6639389,281.215385,240.815385
6639649,281.215385,240.815385
6640162,281,241
6640416,280.867647,240.852941
6640933,280.867647,240.852941
6641190,280.867647,240.852941
6641705,281.280702,240.473684
6642219,281,240.191176
6642479,280.971014,240.130435
6642991,280.971014,240.130435
6643248,280.971014,240.130435
6643766,280.971014,240.130435
6644024,280.971014,240.130435
6644536,281.098592,239.901408
6644802,281.098592,239.901408
6645310,281.098592,239.901408
6645826,280.953846,239.769231
6646083,280.953846,239.769231
6646596,280.953846,239.769231
6646854,280.84058,239.492754
6647372,280.651515,239.272727
6647629,280.887324,239.112676
6648143,280.887324,239.112676
6648398,280.842857,238.928571
6648917,280.45614,238.649123
6649429,280.45614,238.649123
6649686,280.474576,238.932203
6650207,280.320755,238.641509
6650461,280.320755,238.641509
6650973,280.320755,238.641509
6651233,280.057692,238.653846
6651745,280.057692,238.653846
6652012,280.057692,238.653846
6652517,280.057692,238.653846
6653034,280.057692,238.653846
6653288,279.9,238.62
6653805,279.823529,238.627451
6654066,280.050847,238.372881
6654581,280.218182,238.527273
6654837,280.218182,238.527273
6655350,280.602941,238.779412
6655608,280.3125,239
6656124,280.3125,239
6656636,280.689189,239.283784
6656896,280.777778,239.388889
6657411,280.777778,239.388889
6657668,280.777778,239.388889
6658182,280.878788,239.227273
6658441,280.878788,239.227273
6658955,280.878788,239.227273
6659211,280.777778,239.388889
6659730,280.901408,239.901408
6659983,280.901408,239.901408
6660499,280.901408,239.901408
6661017,280.901408,239.901408
6661270,280.901408,239.901408
6661787,280.901408,239.901408
6662042,280.901408,239.901408
6662558,280.901408,239.901408
6662818,280.901408,239.901408
6663331,280.901408,239.901408
6663588,280.901408,239.901408
6664111,280.901408,239.901408
6664619,280.985294,239.779412
6664881,281.027027,239.405405
6665389,281.027027,239.405405
6665650,280.873239,239.605634
6666163,280.873239,239.605634
6666420,280.873239,239.605634
6666935,280.861111,239.541667
6667194,280.813333,239.36
6667709,280.786667,239.333333
6668225,280.786667,239.333333
6668481,280.615385,239.107692
6668997,280.739726,239.219178
6669256,280.739726,239.219178
6669768,280.377049,238.819672
6670023,280.377049,238.819672
6670542,280.491228,238.789474
6670795,280.491228,238.789474
6671312,280.40625,238.734375
6671834,279.884615,238.442308
6672084,279.884615,238.442308
6672598,279.301587,238.396825
6672857,279.603448,238.327586
6673370,279.924528,238.377358
6673632,279.924528,238.377358
6674142,279.924528,238.377358
6674403,279.882353,238.529412
6674917,279.882353,238.529412
6675432,279.9,238.62
6675689,279.938776,238.55102
6676210,279.938776,238.55102
6676464,279.938776,238.55102
6676980,279.938776,238.55102
6677236,279.891304,238.369565
6677749,279.576271,238.254237
6678007,279.576271,238.254237
6678520,280.207547,238.603774
6679037,280.292308,239.4
6679293,280.671429,239.585714
6679808,280.8,239.892308
6680066,280.545455,240.272727
6680582,281.046875,240.34375
6680837,281.181818,240.409091
6681353,282.53125,240.421875
6681608,282.913793,240.672414
6682122,283,241
6682383,283,241
6682894,282.957143,240.942857
6683414,282.96875,241.0625
6683670,283.344262,240.852459
6684183,283.344262,240.852459
6684441,283.403226,240.887097
6684956,283.403226,240.887097
6685215,283.403226,240.887097
6685729,283.403226,240.887097
6685985,283.403226,240.887097
6686505,283.403226,240.887097
6687017,283.349206,240.825397
6687275,283.349206,240.825397
6687790,283.349206,240.825397
6688047,283.349206,240.825397
6688565,283.3125,240.890625
6688818,283.322581,241
6689335,283.125,241.015625
6689593,282.836066,240.786885
6690106,282.358491,241.320755
6690622,281.666667,241.363636
6690878,281.666667,241.363636
6691396,281.540984,241.065574
6691649,281.440678,240.966102
6692169,281.413793,240.896552
6692423,280.882353,240.691176
6692939,281.028986,240.478261
6693196,280.930556,240.319444
6693709,280.828571,240.257143
6694225,280.922078,239.805195
6694488,280.797297,239.621622
6695003,280.797297,239.621622
6695258,280.797297,239.621622
6695771,280.970588,239.058824
6696036,280.878788,239.030303
6696544,280.878788,239.030303
6696800,280.878788,239.030303
6697314,280.878788,239.030303
6697831,280.878788,239.030303
6698086,280.321429,238.714286
6698603,280.518519,238.481481
6698858,280.518519,238.481481
6699376,280.333333,238.509804
6699633,280.333333,238.509804
6700147,279.686275,238.647059
6700403,280.035714,238.75
6700918,280.035714,238.75
6701434,279.686275,238.647059
6701691,279.54717,238.641509
6702207,279.54717,238.641509
6702462,279.54717,238.641509
6702978,279.54717,238.641509
6703243,279.54717,238.641509
6703748,279.54717,238.641509
6704011,279.54717,238.641509
6704523,279.75,238.615385
6705040,279.679245,238.584906
6705297,279.563636,238.545455
6705810,280.057692,238.653846
6706068,280.254545,238.745455
6706585,280.292308,239.4
6706842,280.712329,239.219178
6707357,280.846154,239.8
6707613,281.045455,239.651515
6708128,280.984375,239.90625
6708386,280.952381,239.968254
6708903,280.84127,240.206349
6709415,281.061538,240.615385
6709673,281.061538,240.615385
6710187,281.061538,240.615385
6710444,281.106061,240.818182
6710960,281.106061,240.818182
6711219,281.106061,240.818182
6711732,281.106061,240.818182
6711991,281.106061,240.818182
6712502,281.106061,240.818182
6713020,281.197531,240.703704
6713279,281.2375,240.7625
6713791,280.867647,240.617647
6714051,280.867647,240.617647
6714563,281.232877,239.890411
6714821,281.232877,239.890411
6715338,281.232877,239.890411
6715595,281.0625,239.84375
6716109,281.138462,239.784615
6716625,280.533333,239.716667
6716882,280.421875,239.234375
6717396,280.421875,239.234375
6717653,280.15873,239.111111
6718169,280.396825,238.746032
6718425,280.396825,238.746032
6718941,280.163934,238.754098
6719196,279.79661,238.745763
6719710,279.709091,238.436364
6720229,279.859649,238.473684
6720483,279.859649,238.473684
6721001,279.859649,238.473684
6721255,279.767857,238.642857
6721771,279.767857,238.642857
6722031,279.767857,238.642857
6722544,279.537037,238.555556
6722802,279.537037,238.555556
6723319,279.6,238.527273
6723830,279.54717,238.641509
6724091,279.62,238.6
6724604,279.62,238.6
6724863,279.62,238.6
6725378,279.62,238.6
6725635,279.828125,238.71875
6726150,279.644068,238.677966
6726409,279.745098,238.568627
6726921,279.745098,238.568627
6727438,279.828125,238.71875
6727694,279.828125,238.71875
6728211,279.828125,238.71875
6728465,279.611111,238.611111
6728982,279.611111,238.611111
6729239,279.611111,238.611111
6729755,279.9,238.62
6730009,280.174603,238.619048
6730526,280.455882,239.161765
6730785,280.549296,239.112676
6731298,280.876712,239.643836
6731815,280.853333,239.76
6732073,280.853333,239.76
6732585,280.923077,239.892308
6732848,280.923077,239.892308
6733356,280.923077,239.892308
6733620,280.923077,239.892308
6734132,280.923077,239.892308
6734393,280.923077,239.892308
6734905,280.923077,239.892308
6735417,280.923077,239.892308
6735677,280.923077,239.892308
6736193,280.923077,239.892308
6736447,280.923077,239.892308
6736963,280.923077,239.892308
6737218,280.985294,239.691176
6737736,280.731343,239.41791
6737992,280.731343,239.41791
6738508,280.731343,239.41791
6739022,280.676471,239.455882
6739291,280.435484,239.483871
6739794,280.448276,239.310345
6740053,280.42,238.7
6740567,279.979592,238.408163
6740833,279.847458,238.254237
6741340,279.847458,238.254237
6741598,279.732143,238.285714
6742110,279.732143,238.285714
6742636,279.732143,238.285714
