954823,71.3,287.1375
955084,71.359375,287.109375
955598,71.328125,286.984375
955856,71.328125,286.984375
956370,71.328125,286.984375
956628,71.328125,286.984375
957145,71.6805556,287.111111
957401,71.6805556,287.111111
957915,71.4857143,287.071429
958432,71.4857143,287.071429
958690,71.234375,287.046875
959203,71.234375,287.046875
959458,71.234375,287.046875
959976,71.4237288,286.864407
960233,71.3934426,286.983607
960747,71.3809524,287.047619
961005,71.6164384,286.917808
961520,71.6184211,286.815789
961778,71.875,286.875
962294,71.6708861,286.873418
962807,71.6708861,286.873418
963067,71.5454545,286.948052
963577,71.75,287.015625
963838,71.7424242,287.151515
964315,71.7613636,287.420455
964609,71.7613636,287.420455
965125,71.7613636,287.420455
965382,71.8472222,287.208333
965896,71.6627907,287.44186
966413,71.5479452,287.246575
966669,71.5479452,287.246575
967183,71.1428571,286.806122
967440,71.1927711,286.831325
967957,71.3797468,287
968212,71.3797468,287
968728,71.3797468,287
968987,71.3797468,287
969498,71.4358974,286.987179
970016,71.4444444,287.37963
970273,71.3909091,287.2
970800,71.3768116,287.507246
971053,71.4588235,287.458824
971558,71.475,287.175
971826,71.6373626,287.175824
972331,71.6024096,287.024096
972593,71.6024096,287.024096
973106,71.6486486,287.121622
973623,71.6486486,287.121622
973879,71.6486486,287.121622
974398,71.6486486,287.121622
974650,71.6486486,287.121622
975170,71.6486486,287.121622
975423,71.6486486,287.121622
975939,71.6486486,287.121622
976198,71.8452381,287.047619
976710,71.7439024,287.52439
977223,71.6931818,287.284091
977482,71.7123288,287.493151
977996,71.7123288,287.493151
978256,71.7123288,287.493151
978771,71.7123288,287.493151
979026,71.8309859,286.873239
979540,71.7714286,286.842857
979801,71.8309859,286.873239
980312,71.7846154,286.738462
980830,71.7846154,286.738462
981087,71.7313433,286.373134
981600,71.7313433,286.373134
981858,71.5230769,286.707692
982376,71.609375,286.75
982631,71.6176471,286.485294
983147,71.6176471,286.485294
983403,71.5671642,286.522388
983921,71.4886364,285.397727
984174,71.4285714,285.10989
984691,71.5135135,286.297297
985206,71.5942029,286.710145
985463,71.2972973,286.716216
985978,71.1566265,286.481928
986238,71.1566265,286.481928
986750,71.6486486,286.554054
987007,71.2073171,286.5
987522,71.3026316,286.618421
987780,71.1756757,286.540541
988298,71.1549296,286.605634
988810,71.1549296,286.605634
989066,71.1549296,286.605634
989582,71.1756757,286.540541
989840,71.1756757,286.540541
990354,71.1756757,286.540541
990613,71.1756757,286.540541
991126,71.2716049,287.061728
991384,71.2716049,287.061728
991899,71.4767442,287.139535
992412,71.5465116,287.05814
992673,71.5465116,287.05814
993188,71.8125,286.9125
993451,71.8125,286.9125
993960,71.9425287,287
994226,71.9425287,287
994733,71.8850575,287.103448
994988,71.8850575,287.103448
995504,71.8850575,287.103448
996023,71.474359,286.730769
996275,71.2947368,286.978947
996791,71.23,287.24
997052,71.1060606,286.924242
997567,71.1060606,286.924242
997828,71.2,286.828571
998335,71.2,286.828571
998595,71.2,286.828571
999106,71.2608696,286.811594
999620,71.2608696,286.811594
999878,71.2608696,286.811594
1000397,70.9157895,287.2
1000654,70.9157895,287.2
1001166,70.9157895,287.2
1001425,70.9157895,287.2
1001940,71.2608696,286.811594
1002197,71.0128205,287
1002711,71.3809524,286.825397
1003224,71.6825397,287
1003483,71.8888889,286.958333
1004001,71.8888889,286.958333
1004218,71.8888889,286.958333
1004772,71.9142857,287.1
1005028,71.915493,287.028169
1005552,71.7375,286.8875
1005800,71.6962025,286.582278
1006315,71.675,286.525
1006831,71.8026316,286.842105
1007088,71.8026316,286.842105
1007603,71.8630137,287.068493
1007860,71.8767123,287.041096
1008375,71.8767123,287.041096
1008634,71.8767123,287.041096
1009146,71.3863636,287.965909
1009408,71.3863636,287.965909
1009924,71.3863636,287.965909
1010184,71.2857143,287.835165
1010697,71.2857143,287.835165
1011206,71.4084507,287.43662
1011465,71.4084507,287.43662
1011980,71.5454545,287.337662
1012236,71.5454545,287.337662
1012754,71.4571429,287.257143
1013008,71.4166667,286.983333
1013524,71.4166667,286.983333
1013782,71.6521739,287.246377
1014298,71.5535714,286.821429
1014813,71.5535714,286.821429
1015069,71.96,287.733333
1015584,71.8103448,287.034483
1015843,72,287
1016356,71.7692308,286.938462
1016613,71.796875,287.140625
1017128,71.796875,287.140625
1017385,71.7076923,287.384615
1017899,71.7164179,287.402985
1018419,71.7164179,287.402985
1018673,71.7164179,287.402985
1019196,71.915493,287.239437
1019447,71.9714286,287.214286
1019959,72.0540541,287.243243
1020219,72.2857143,287.257143
1020731,71.9714286,287.214286
1020990,72.05,287.3875
1021508,72.0632911,287.455696
1022019,72.0632911,287.455696
1022278,71.739726,287.452055
1022807,71.9487179,287.384615
1023065,71.78125,287.109375
1023583,71.962963,287.358025
1023827,71.8607595,287.35443
1024339,72.0731707,287.170732
1024595,71.5384615,287.076923
1025111,71.5384615,287.076923
1025630,71.5384615,287.076923
1025883,71.6129032,287.016129
1026399,71.6666667,287.318182
1026654,72.0210526,287.673684
1027171,70.9619048,288.095238
1027427,71.5797101,287.521739
1027945,71.5857143,287.442857
1028201,71.5857143,287.442857
1028714,71.6477273,287.602273
1029229,71.1238095,288.009524
1029486,71.6621622,287.189189
1030005,70.963964,287.774775
1030261,70.963964,287.774775
1030773,71.6111111,287.208333
1031034,71.4554455,287.772277
1031547,71.4901961,287.745098
1031805,71.4901961,287.745098
1032321,71.4245283,287.688679
1032577,71.5116279,287.453488
1033093,71.695122,287.54878
1033607,71.5280899,287.460674
1033876,71.1358025,286.641975
1034381,71.1358025,286.641975
1034636,71.2151899,286.759494
1035152,71.2151899,286.759494
1035414,71.2151899,286.759494
1035929,71.3928571,286.75
1036179,71.3928571,286.75
1036702,71.2151899,286.759494
1037212,71.6142857,287.1
1037470,71.6296296,287.333333
1037983,71.6883117,287.155844
1038241,71.6883117,287.155844
1038756,71.4883721,287.267442
1039015,71.7710843,287.53012
1039527,71.8266667,286.88
1039787,71.8266667,286.88
1040303,71.8767123,287.424658
1040815,71.8108108,286.945946
1041075,71.8108108,286.945946
1041587,71.8108108,286.945946
1041847,71.7142857,287.168831
1042361,71.7142857,287.168831
1042618,71.8227848,287.164557
1043134,71.8255814,287.55814
1043389,71.8255814,287.55814
1043906,71.640625,286.875
1044385,71.640625,286.875
1044683,71.640625,286.875
1045196,71.423913,287.815217
1045458,71.423913,287.815217
1045978,71.5104167,287.59375
1046228,71.5104167,287.59375
1046737,71.6875,287
1046996,71.6875,287
1047508,71.3428571,286.942857
1048024,71.3428571,286.942857
1048279,71.4925373,286.880597
1048796,71.3444444,287.444444
1049055,71.5090909,287.381818
1049567,71.5090909,287.381818
1049827,71.5090909,287.381818
1050341,71.5090909,287.381818
1050599,71.4123711,287.979381
1051114,71.9464286,287.053571
1051627,71.6969697,288.111111
1051887,71.3703704,287.37963
1052404,71.3703704,287.37963
1052659,71.8,287.622222
1053174,71.7113402,288.030928
1053432,71.7113402,288.030928
1053945,71.5809524,287.590476
1054204,71.5809524,287.590476
1054718,71.5809524,287.590476
1055234,71.5809524,287.590476
1055489,71.7073171,287.134146
1056006,71.7073171,287.134146
1056261,71.7073171,287.134146
1056778,71.7073171,287.134146
1057034,71.6833333,287.016667
1057550,71.7142857,287.3
1057810,71.5606061,287.378788
1058322,71.46875,287.15625
1058581,71.4428571,287.014286
1059096,71.4117647,287.191176
1059609,71.4117647,287.191176
1059870,71.4117647,287.191176
1060380,71.313253,287.433735
1060644,71.313253,287.433735
1061160,71.4794521,287.068493
1061412,71.4794521,287.068493
1061926,71.4794521,287.068493
1062184,71.4794521,287.068493
1062701,71.4794521,287.068493
1063215,71.4459459,285.986486
1063470,70.9404762,285.797619
1063989,70.9404762,285.797619
1064244,71.5873016,286.730159
1064761,71.65,286.766667
1065016,71.4202899,286.449275
1065530,71.4794521,286.753425
1065786,71.4794521,286.753425
1066303,71.4794521,286.753425
1066819,71.4794521,286.753425
1067080,71.2643678,286.390805
1067590,71.5384615,286.653846
1067850,71.4189189,286.635135
1068361,71.4189189,286.635135
1068626,70.9204545,286.079545
1069158,71.5595238,287.571429
1069402,71.2987013,287.363636
1069911,71.2875,287.1625
1070427,71.2875,287.1625
1070683,71.2875,287.1625
1071195,71.2875,287.1625
1071452,71.5681818,287.329545
1071969,71.6744186,287.337209
1072227,71.6744186,287.337209
1072742,71.6547619,287
1072996,71.6547619,287
1073512,71.6547619,287
1074027,71.6385542,287.060241
1074285,71.6385542,287.060241
1074800,71.4018692,286.738318
1075058,71.797619,287.678571
1075573,71.5606061,287.378788
1075829,71.5606061,287.378788
1076349,71.5606061,287.378788
1076604,71.5212766,287.744681
1077115,71.4193548,287.462366
1077633,71.4193548,287.462366
1077888,71.4193548,287.462366
1078407,71.1308411,287.728972
1078665,71.1388889,287.666667
1079174,71.1388889,287.666667
1079443,71.1388889,287.666667
1079952,71.1388889,287.666667
1080208,71.1308411,287.728972
1080723,71.6753247,287.181818
1080979,71.5614035,286.77193
1081497,71.4347826,286.724638
1082010,71.2272727,286.666667
1082268,71.1714286,286.7
1082781,71.25,286.3125
1083039,71.0428571,286.414286
1083555,71.0428571,286.414286
1083812,71.021978,286.32967
1084287,71.1235955,286.505618
1084585,71.2528736,286.574713
1085099,71.0967742,286.430108
1085616,71.4342105,286.723684
1085875,71.474359,286.74359
1086387,71.2386364,286.625
1086642,71.2608696,286.768116
1087159,71.7619048,286.809524
1087418,71.9846154,286.846154
1087933,71.7681159,287
1088188,71.7101449,287.043478
1088707,71.5942029,287.072464
1089217,71.5942029,287.072464
1089477,71.6323529,287.132353
1089988,71.5454545,286.831169
1090250,71.3636364,286.922078
1090765,71.617284,286.851852
1091023,71.6341463,286.914634
1091536,71.695122,286.914634
1091793,71.695122,286.914634
1092307,71.695122,286.914634
1092824,71.4285714,286.922078
1093079,72,287.883495
1093596,71.9736842,286.855263
1093855,71.9736842,286.855263
1094372,72.0357143,287.369048
1094638,71.970297,287.871287
1095140,71.970297,287.871287
1095401,71.970297,287.871287
1095913,71.970297,287.871287
1096427,71.6422018,287.541284
1096683,71.547619,286.821429
1097198,71.547619,286.821429
1097459,72.2537313,287.253731
1097977,71.6630435,287.130435
1098232,71.6630435,287.130435
1098742,71.6630435,287.130435
1099000,71.6896552,287.155172
1099516,71.875,286.984375
1100032,71.8058252,287.572816
1100290,71.8058252,287.572816
1100807,71.8058252,287.572816
1101061,71.6413043,288.184783
1101578,71.7164179,287.164179
1101831,71.6326531,287.72449
1102346,71.6326531,287.72449
1102603,71.6326531,287.72449
1103123,71.6326531,287.72449
1103636,71.6326531,287.72449
1103892,71.6326531,287.72449
1104407,71.6326531,287.72449
1104669,71.6326531,287.72449
1105178,71.5189873,287.253165
1105438,71.5375,287.2625
1105951,71.5421687,287.192771
1106212,71.5421687,287.192771
1106724,71.6823529,286.929412
1106986,71.6823529,286.929412
1107496,71.6590909,287.102273
1108011,71.6590909,287.102273
1108274,71.6590909,287.102273
1108782,71.6590909,287.102273
1109042,71.5888889,287.022222
1109560,71.5888889,287.022222
1109814,71.5888889,287.022222
1110333,71.5888889,287.022222
1110584,71.5888889,287.022222
1111101,71.5934066,287.527473
1111618,71.7788462,288.096154
1111874,71.7788462,288.096154
1112386,71.7941176,287.95098
1112646,71.8962264,288.113208
1113161,71.8981481,287.990741
1113419,71.8380952,288.209524
1113932,71.875,288.259615
1114189,71.8090909,287.854545
1114706,71.6372549,287.803922
1115224,71.6372549,287.803922
1115478,71.6372549,287.803922
1115994,71.5697674,287.197674
1116248,71.7234043,287.510638
1116764,71.7234043,287.510638
1117024,71.8,287.230769
1117537,71.369863,286.849315
1117804,71.4545455,286.893939
1118311,71.75,286.958333
1118825,71.7534247,286.890411
1119082,71.4457831,287.108434
1119600,71.345679,287.123457
1119861,71.345679,287.123457
1120377,71.5230769,286.892308
1120627,71.3733333,286.986667
1121152,71.6538462,286.961538
1121404,71.7764706,287.411765
1121918,71.7764706,287.411765
1122431,71.7764706,287.411765
1122685,71.7065217,287.673913
1123208,71.65,287.5125
1123458,71.65,287.5125
1123973,71.65,287.5125
1124191,71.787234,287.946809
1124747,71.5342466,287.287671
1125004,71.5135135,287.216216
1125520,71.5978261,288.021739
1125775,71.691358,287.654321
1126289,71.691358,287.654321
1126803,71.7764706,287.423529
1127064,71.7195122,287.597561
1127576,71.6829268,287.487805
1127836,71.71875,287.84375
1128348,71.71875,287.84375
1128610,71.7052632,287.905263
1129123,71.345679,288.098765
1129383,71.2771084,287.987952
1129899,71.5396825,287.15873
1130411,71.5396825,287.15873
1130667,71.5,287.09375
1131185,71.5,287.09375
1131438,71.7272727,286.712121
1131956,71.7272727,286.712121
1132211,71.7272727,286.712121
1132727,71.7272727,286.712121
1132983,71.7272727,286.712121
1133498,71.5428571,286.771429
1134013,71.4186047,287.104651
1134274,71.4186047,287.104651
1134786,71.3846154,286.935897
1135042,72.0740741,287.814815
1135557,72.1214953,287.831776
1135818,72.1214953,287.831776
1136330,71.9375,287.642857
1136589,71.9375,287.642857
1137101,71.9375,287.642857
1137618,71.7666667,287.588889
1137877,71.6666667,287.308642
1138389,71.7113402,287.237113
1138649,71.6666667,287.308642
1139167,71.6666667,287.308642
1139422,71.7195122,287.317073
1139934,71.7195122,287.317073
1140191,72.0892857,287.892857
1140709,72.122807,287.789474
1141224,71.075,286.7875
1141480,71.0714286,287.683673
1141998,71.0714286,287.683673
1142253,71.0714286,287.683673
1142766,71.4605263,287.118421
1143024,71.1354167,287.583333
1143538,71.4117647,287.509804
1143802,71.4117647,287.509804
1144311,71.4117647,287.509804
1144827,71.6168224,287.71028
1145096,71.6168224,287.71028
1145599,71.6168224,287.71028
1145865,71.626506,287.180723
1146375,71.626506,287.180723
1146630,71.6428571,287.119048
1147144,71.3833333,286.666667
1147402,71.3833333,286.666667
1147918,71.5,286.666667
1148435,71.5,286.666667
1148696,71.5,286.666667
1149203,71.5,286.666667
1149463,71.5,286.666667
1149976,71.609375,286.3125
1150235,71.8285714,287.457143
1150751,71.8285714,287.457143
1151007,71.609375,286.3125
1151520,71.609375,286.3125
1151778,71.609375,286.3125
1152293,71.609375,286.3125
1152809,71.609375,286.3125
1153066,71.3709677,286.5
1153582,71.3709677,286.5
1153839,71.3492063,286.428571
1154355,71.3492063,286.428571
1154613,71.3492063,286.428571
1155126,71.3492063,286.428571
1155383,71.3492063,286.428571
1155900,71.3492063,286.428571
1156413,71.3492063,286.428571
1156672,71.3492063,286.428571
1157183,71.34375,286.5
1157443,71.34375,286.5
1157957,71.3230769,286.569231
1158218,71.3230769,286.569231
1158730,71.3230769,286.569231
1158988,71.641791,286.791045
1159502,71.641791,286.791045
1160020,71.9189189,286.918919
1160275,71.875,287.55
1160790,71.44,286.693333
1161045,71.44,286.693333
1161564,71.44,286.693333
1161818,71.3561644,286.780822
1162334,71.3561644,286.780822
1162590,71.1770833,286.78125
1163107,71.2,287.019048
1163622,71.2,287.019048
1163878,71.2,287.019048
1164355,71.2,287.019048
1164660,71.1782178,287.049505
1165167,71.7532468,287.116883
1165426,71.7532468,287.116883
1165935,71,286.738095
1166198,70.7777778,286.654321
1166714,70.7777778,286.654321
1167226,70.8433735,286.783133
1167484,70.8433735,286.783133
1168000,70.9878049,286.865854
1168254,71.6352941,287.694118
1168772,71.5232558,287.55814
1169026,71.5487805,287.560976
1169544,71.5487805,287.560976
1169809,71.6122449,287.887755
1170328,71.6122449,287.887755
1170830,71.6075949,287.443038
1171093,71.8194444,287.708333
1171599,71.7916667,287.611111
1171860,71.7297297,287.608108
1172375,71.7297297,287.608108
1172630,71.7297297,287.608108
1173147,71.7297297,287.608108
1173404,71.7671233,287.671233
1173920,71.443038,287.556962
1174177,71.6268657,287.402985
1174689,71.5882353,287.455882
1175206,71.5934066,287.791209
1175464,71.4938272,287.481481
1175976,71.4938272,287.481481
1176236,71.4938272,287.481481
1176749,71.4938272,287.481481
1177010,71.2235294,287.482353
1177525,71.5223881,286.895522
1177779,71.3098592,286.943662
1178299,71.2191781,286.589041
1178810,71.2191781,286.589041
1179068,70.7745098,286.921569
1179583,70.7745098,286.921569
1179842,70.7745098,286.921569
1180357,71.2727273,286.714286
1180611,70.8653846,286.894231
1181127,70.8653846,286.894231
1181384,71.4605263,286.578947
1181902,71.4,286.56
1182415,71.4545455,286.649351
1182674,71.4545455,286.649351
1183191,71.9444444,287.680556
1183444,71.6385542,287.313253
1183960,71.4594595,287.297297
1184219,71.2839506,287.012346
1184732,71.3333333,286.91358
1184989,71.3333333,286.91358
1185504,71.5348837,287.116279
1186019,71.2375,286.9375
1186277,71.5348837,287.116279
1186790,71.5348837,287.116279
1187050,71.5348837,287.116279
1187564,71.5348837,287.116279
1187822,71.3253012,287.180723
1188336,71.3253012,287.180723
1188595,71.3333333,287.119048
1189110,71.421875,286.703125
1189625,71.3898305,287.050847
1189880,71.8235294,286.661765
1190398,71.8285714,286.657143
1190652,71.5072464,286.666667
1191171,71.7534247,286.657534
1191429,71.6944444,286.680556
1191941,71.5277778,286.722222
1192198,71.5714286,286.685714
1192712,71.7272727,286.831169
1193227,71.5735294,286.647059
1193484,71.3333333,287.047619
1193999,71.3333333,287.047619
1194274,71.546875,287.046875
1194773,71.6865672,286.701493
1195033,71.5932203,287.152542
1195543,71.5568182,287.090909
1195804,71.5568182,287.090909
1196318,71.5857143,286.7
1196832,71.9358974,287.346154
1197091,71.7058824,287.329412
1197603,71.6627907,287.918605
1197863,71.5977011,287.218391
1198380,71.5072464,286.797101
1198635,71.5072464,286.797101
1199150,71.5072464,286.797101
1199406,71.6382979,287.521277
1199923,71.6382979,287.521277
1200181,71.6382979,287.521277
1200695,71.6382979,287.521277
1201213,70.8252427,288.135922
1201474,70.8979592,288.010204
1201981,70.8979592,288.010204
1202242,70.8979592,288.010204
1202755,70.8709677,287.903226
1203011,70.8709677,287.903226
1203525,70.7745098,288.127451
1203785,70.7916667,288.020833
1204260,70.7916667,288.020833
1204813,70.7916667,288.020833
1205075,70.7916667,288.020833
1205586,70.7916667,288.020833
1205845,70.7916667,288.020833
1206358,70.67,287.84
1206616,70.67,287.84
1207133,71.5730337,287.191011
1207388,71.5730337,287.191011
1207904,71.5730337,287.191011
1208428,71.5730337,287.191011
1208677,71.5730337,287.191011
1209191,71.5730337,287.191011
1209455,71.5730337,287.191011
1209963,71.5730337,287.191011
1210220,71.5730337,287.191011
1210734,71.5730337,287.191011
1210996,71.5730337,287.191011
1211506,71.5730337,287.191011
1212024,71.5730337,287.191011
1212278,71.5189873,286.962025
1212797,71.5189873,286.962025
1213050,70.6813187,287.373626
1213569,70.6813187,287.373626
1213826,70.5894737,287.631579
1214338,70.625,287.875
1214598,70.625,287.875
1215111,70.2621359,288.291262
1215624,70.8552632,287.526316
1215885,70.5,287.83
1216403,71.047619,287.369048
1216658,71.047619,287.369048
1217172,71.047619,287.369048
1217434,71.2405063,287.101266
1217948,71.05,287
1218203,71.05,287
1218717,70.8372093,287.093023
1219232,71.695122,286.878049
1219492,71.695122,286.939024
1220012,71.6071429,287.02381
1220264,71.5479452,286.821918
1220775,71.6071429,287.02381
1221031,71.7105263,286.776316
1221548,71.7105263,286.776316
1221803,71.7105263,286.776316
1222321,71.7105263,286.776316
1222578,71.7105263,286.776316
1223092,71.7105263,286.776316
1223607,71.8051948,286.714286
1223868,71.8051948,286.714286
1224378,71.8051948,286.714286
1224639,71.8051948,286.714286
1225150,71.4705882,286.735294
1225411,71.5652174,286.608696
1225925,71.4788732,286.56338
1226182,71.4788732,286.56338
1226701,71.3648649,286.581081
1227212,71.3648649,286.581081
1227470,71.3648649,286.581081
1227986,71.5194805,286.402597
1228241,71.6527778,286.458333
1228757,71.6527778,286.458333
1229013,71.4615385,286.448718
1229530,71.5294118,286.573529
1229786,71.5294118,286.573529
1230303,71.4594595,286.405405
1230817,71.6538462,286.487179
1231081,71.2903226,287.827957
1231589,71.2903226,287.827957
1231846,71.2903226,287.827957
1232359,71.2978723,287.755319
1232621,71.2978723,287.755319
1233133,71.2978723,287.755319
1233393,71.2978723,287.755319
1233903,71.2978723,287.755319
1234421,71.2236842,286.842105
1234679,71.2236842,286.842105
1235192,71.2236842,286.842105
1235451,71.2236842,286.842105
1235964,71.2236842,286.842105
1236223,71.2236842,286.842105
1236740,71.0813953,286.639535
1236995,71.3802817,285.197183
1237511,71.65,286.15
1238025,71.65,286.15
1238283,71.6,285.553846
1238797,71.6,285.553846
1239054,71.6065574,286.098361
1239570,71.6296296,286.518519
1239827,71.6296296,286.518519
1240342,71.4561404,286.649123
1240598,71.4561404,286.649123
1241113,71.5,286.290323
1241629,71.5,286.290323
1241885,71.5,286.290323
1242402,71.5,286.714286
1242656,71.4333333,286.416667
1243180,71.546875,286.4375
1243432,71.0898876,287.067416
1243946,70.9401709,288.435897
1244166,70.9401709,288.435897
1244723,71.0337079,287.460674
1245232,71.1290323,287.580645
1245496,71.1290323,287.580645
1246004,71.1290323,287.580645
1246264,71.1290323,287.580645
1246778,71.4166667,287.297619
1247038,71.1578947,287.105263
1247553,71.3164557,287.202532
1247808,71.021978,287.56044
1248326,71.021978,287.56044
1248581,71.328125,286.9375
1249100,71.4,287.169231
1249610,71.4,287.169231
1249867,71.4,287.169231
1250382,71.3333333,287.19697
1250639,71.3333333,287.19697
1251155,71.2753623,287.391304
1251410,71.1666667,287.472222
1251928,71.3333333,287.413333
1252186,71.3896104,287.532468
1252698,71.3896104,287.532468
1253213,71.3896104,287.532468
1253473,71.3896104,287.532468
1253985,71.3896104,287.532468
1254247,71.25,287.5
1254757,71.25,287.5
1255018,71.8108108,287.121622
1255533,71.8108108,287.121622
1255790,71.8157895,287.118421
1256303,71.8157895,287.118421
1256829,71.5833333,287.097222
1257077,71.8082192,287.328767
1257592,71.527027,286.972973
1257847,71.6056338,286.985915
1258365,71.6056338,286.985915
1258627,71.5555556,286.958333
1259137,71.5820896,287.179104
1259391,71.3947368,286.75
1259908,71.3733333,286.813333
1260422,71.3733333,286.813333
1260681,71.3733333,286.813333
1261214,71.3965517,286.706897
1261452,71.3666667,286.616667
1261973,71.5443038,285.64557
1262242,71.6610169,286.661017
1262745,71.6610169,286.661017
1263000,71.5666667,285.883333
1263510,71.6440678,286.288136
1264027,71.7222222,286.574074
1264286,71.6557377,286.278689
1264799,71.6557377,286.278689
1265057,71.6507937,286.142857
1265574,71.5806452,286.129032
1265829,71.5806452,286.129032
1266348,71.5806452,286.129032
1266601,71.5806452,286.129032
1267119,71.4328358,286.268657
1267633,71.4328358,286.268657
1267892,71.4848485,286.30303
1268406,71.4328358,286.268657
1268663,71.4328358,286.268657
1269188,72.2906977,286.465116
1269434,71.6461538,286.138462
1269949,71.4193548,286.419355
1270206,71.4754098,286.360656
1270727,71.5,286.3125
1270982,71.4923077,286.230769
1271491,71.4923077,286.230769
1272009,70.8684211,285.828947
1272269,71.3225806,286.435484
1272781,71.3225806,286.435484
1273039,71.1060606,286.651515
1273552,71.1060606,286.651515
1273811,71.1558442,286.948052
1274330,71.1232877,286.794521
1274586,71.1232877,286.794521
1275098,71.1232877,286.794521
1275610,71.2533333,286.84
1275871,71.2533333,286.84
1276386,71.2533333,286.84
1276644,71.2533333,286.84
1277160,71.3380282,286.633803
1277412,71.3380282,286.633803
1277929,71.4788732,286.535211
1278187,71.4788732,286.535211
1278701,71.2941176,286.544118
1279218,71,287.778846
1279473,71,287.778846
1279990,71.0849057,287.726415
1280252,70.9625,287.3
1280765,71.1038961,287.376623
1281018,71.1038961,287.376623
1281533,71.0212766,287.351064
1281794,71.0943396,287.698113
1282307,71.2,287.366667
1282820,71.2,287.366667
1283082,71.2,287.366667
1283593,71.2,287.366667
1283851,71.1728395,287.123457
1284326,71.1728395,287.123457
1284623,71.1341463,287.170732
1285139,71.3943662,286.887324
1285400,71.5217391,286.637681
1285912,71.4320988,286.802469
1286427,71.4677419,286.516129
1286682,71.4677419,286.516129
1287199,71.453125,286.59375
1287455,71.453125,286.59375
