4683455,138.75,102.785714
4683718,138.93617,103.297872
4684232,138.816327,102.795918
4684488,139,103
4685003,138.913043,102.782609
4685260,139.055556,103.12963
4685775,138.866667,102.711111
4686029,139,103
4686548,138.9,103.38
4687062,138.891304,103.630435
4687319,138.929825,103.333333
4687834,139.057692,103.346154
4688090,138.92,102.9
4688604,138.882353,103.294118
4688865,138.696429,103.178571
4689376,139.096154,103.326923
4689639,139.037736,103.018868
4690148,138.913043,102.869565
4690666,138.559322,103.033898
4690926,138.5,103.5
4691439,138.891304,103.369565
4691695,138.563636,103.454545
4692212,138.791667,103.5
4692472,139.039216,102.862745
4692987,138.927273,103.490909
4693244,138.979167,102.916667
4693757,138.98,103.08
4694272,138.933333,103.444444
4694530,139,102.75
4695043,138.788462,103.192308
4695301,138.884615,103.211538
4695832,138.666667,103.366667
4696075,139,103.113208
4696589,139.145455,102.981818
4696847,139.039216,102.862745
4697360,138.978723,103.170213
4697877,139.132075,102.943396
4698134,138.877551,103.265306
4698648,138.830189,102.849057
4698905,139.203704,102.925926
4699420,139.08,103.16
4699679,138.8125,102.791667
4700192,139,102.836735
4700450,138.895833,102.958333
4700969,138.895833,102.520833
4701227,138.9375,102.666667
4701745,138.982456,102.877193
4702255,138.978723,103.170213
4702520,138.847826,102.913043
4703025,138.789474,103.245614
4703282,138.980769,103.288462
4703796,139.092593,102.722222
4704055,138.980392,103.372549
4704569,138.583333,103.3125
4704828,139.188679,102.849057
4705345,138.9,103.38
4705859,138.714286,103.053571
4706113,139.052632,102.947368
4706629,139.039216,102.862745
4706885,138.895833,102.958333
4707402,139,103.25
4707659,138.78,102.96
4708172,139,102.836735
4708434,138.829787,103.425532
4708945,138.938776,103.306122
4709461,138.883721,102.883721
4709721,138.980769,102.923077
4710231,138.978723,103.170213
4710492,139,103.074074
4711004,138.941176,103.156863
4711265,139.052632,103
4711778,138.959184,103
4712037,138.9,103.38
4712552,138.884615,103.211538
4713071,138.98,102.92
4713327,138.933333,103.311111
4713840,139.16,103.22
4714096,138.77551,103.122449
4714615,138.807692,103.076923
4714872,138.793103,103.155172
4715383,138.942308,103.634615
4715639,138.854545,103.290909
4716155,139,103.254545
4716673,139,103.25
4716926,138.982143,102.928571
4717445,139,102.913043
4717700,138.705882,103
4718214,138.711538,102.961538
4718475,138.722222,103.425926
4718985,138.877551,103.306122
4719247,139.081633,103.122449
4719757,138.924528,103.283019
4720274,139.043478,103.217391
4720533,138.791667,103.5
4721045,139.137255,103.019608
4721305,139,103.25
4721822,138.884615,103.211538
4722075,138.830189,103.150943
4722593,138.978723,103.170213
4722849,138.923077,103.307692
4723364,138.9,103.06
4723880,138.732143,103.035714
4724137,138.959184,103
4724651,138.910714,103.410714
4724908,138.744681,103.319149
4725424,139.055556,103.351852
4725681,138.882353,103.294118
4726193,138.98,102.92
4726452,138.85,102.866667
4726966,138.822222,102.733333
4727226,138.884615,103.057692
4727738,139,103.25
4728263,139.019608,103.215686
4728510,138.979167,102.916667
4729027,139.142857,103.267857
4729285,139,103.5
4729800,139.057692,102.826923
4730056,138.78,103.44
4730574,139.222222,103.092593
4730828,139,103.4
4731345,138.921569,103.137255
4731857,138.921569,103.137255
4732118,139.226415,103
4732631,138.959184,103.428571
4732890,138.980769,103.230769
4733405,138.938776,103.183673
4733661,138.851852,103.5
4734176,139.039216,102.862745
4734434,138.59375,103.265625
4734949,138.9,103.06
4735466,138.9,103.38
4735721,139,103.5
4736236,138.892857,102.803571
4736495,139,103.25
4737010,138.84,103.66
4737267,138.962963,103.074074
4737781,138.901961,103.078431
4738040,138.857143,103.5
4738553,139.1,103.38
4739068,138.93617,103.446809
4739326,139,103
4739839,138.685185,103.203704
4740099,138.901961,103.294118
4740612,139.052632,103.280702
4740871,138.823529,103.372549
4741385,138.915254,102.847458
4741643,138.884615,103.211538
4742157,138.796296,103.074074
4742674,138.88,103.5
4742929,138.791667,103.5
4743446,139.052632,103
4743702,139.018868,102.849057
4744218,138.618182,103.218182
4744474,138.918033,102.885246
4744989,139,103.5
4745245,139,103
4745762,139,103
4746277,138.8,103.163636
4746534,138.745455,102.981818
4747048,138.921569,102.980392
4747307,139.27451,103.117647
4747820,139.140351,102.982456
4748080,139.052632,102.859649
4748593,139,103.5
4748852,139.145455,102.872727
4749365,138.959184,103
4749627,138.690909,103.127273
4750140,138.967742,103.064516
4750652,138.823529,103.254902
4750911,138.830189,102.924528
4751427,138.918367,103.122449
4751686,138.607843,103.058824
4752200,139,102.75
4752454,138.830508,102.79661
4752971,138.979167,102.979167
4753227,139.054545,102.781818
4753745,139.089286,102.928571
4754258,138.714286,103.510204
4754516,138.791667,103.5
4755032,138.884615,103.211538
4755287,138.679245,103.264151
4755801,138.72549,103.254902
4756059,138.90566,103.132075
4756573,139.088889,103.288889
4756834,138.93617,103.297872
4757346,138.773585,103.037736
4757862,138.98,103.08
4758120,138.833333,102.981481
4758634,138.388889,102.703704
4758895,138.981481,102.777778
4759404,139.042553,103.425532
4759674,138.86,103.22
4760180,139.039216,103.333333
4760437,138.796296,103.407407
4760952,138.791667,103.5
4761465,138.763636,102.854545
4761725,138.690909,103.127273
4762239,139.052632,103
4762497,139,103.584906
4763012,138.924528,103.54717
4763271,139.081633,103.244898
4763786,138.901961,103.294118
4764042,138.716667,103.116667
4764555,139.107143,103.053571
4765072,138.981481,103.333333
4765327,138.943396,102.849057
4765845,138.7,102.8
4766100,138.611111,103.240741
4766615,138.633333,103.216667
4766874,138.690909,103.163636
4767387,138.865385,103.326923
4767647,138.851064,103.446809
4768159,138.964286,103.178571
4768674,138.719298,103.333333
4768934,138.894737,103.280702
4769446,138.901961,103.294118
4769706,138.706897,103.655172
4770221,138.959184,103.326531
4770478,138.866667,103.288889
4770992,138.93617,102.978723
4771252,138.741379,103.068966
4771765,139.017241,103.12069
4772282,139.057692,103.346154
4772538,138.90566,103.867925
4773057,139.018868,102.849057
4773311,139,103
4773825,138.8,103.133333
4774081,138.947368,102.947368
4774597,138.981481,103.333333
4774853,139.254545,103.527273
4775370,138.84,103.22
4775627,137.690909,104.218182
4776140,139.02,102.94
4776656,138.941176,103.156863
4776914,139,103.163265
4777427,138.561404,102.894737
4777686,138.979167,102.916667
4778200,138.924528,103.283019
4778459,138.943396,103.075472
4778974,139,103.415094
4779232,138.698113,103.283019
4779746,138.875,102.946429
4780259,138.982456,103.192982
4780518,138.816327,103.244898
4781035,139.085106,102.957447
4781289,138.769231,103.076923
4781807,138.84,103.22
4782062,139,103.5
4782578,138.907407,103
4782832,139,102.836735
4783351,138.9,103.38
4783866,139,103.4
4784122,139.087719,102.842105
4784637,139,103.254545
4784897,138.924528,103.490566
4785407,139.018519,103.222222
4785667,138.736842,103.491228
4786188,138.98,103.08
4786442,138.957447,103.319149
4786952,138.807692,102.923077
4787472,139,103.163265
4787729,138.901961,103.705882
4788243,138.941176,103.45098
4788501,138.943396,103.735849
4789012,138.909091,103.654545
4789275,139.090909,103.127273
4789788,139,102.913043
4790045,138.9,103.38
4790559,138.9,103.38
4791075,139,103.145455
4791332,139.109091,102.927273
4791846,138.942308,103.538462
4792103,139,103.163265
4792619,139,103.5
4792875,139.032787,103.081967
4793391,139.107143,102.803571
4793648,138.938776,103.306122
4794161,138.9,103.38
4794679,139.178571,102.910714
4794935,138.576271,103.101695
4795450,138.846154,103.019231
4795708,138.943396,103.54717
4796223,138.925926,103.462963
4796483,139.050847,102.864407
4796994,139,103.25
4797253,139.107143,103.053571
4797771,138.9,103.38
4798023,138.625,103.142857
4798541,138.672727,103.563636
4799055,138.86,103.3
4799313,139,103.053571
4799829,138.842105,103.210526
4800084,139.107143,103.053571
4800600,139,103.5
4800855,138.901961,103.705882
4801373,139,103.5
4801631,139.103448,103.051724
4802145,138.925926,103.407407
4802663,138.84375,103.015625
4802917,138.980392,103.372549
4803432,138.980392,103.372549
4803688,139.16,103.22
4804206,138.862069,103.344828
4804458,138.901961,103.294118
4804976,139.019231,103.076923
4805234,139.0625,102.9375
4805750,138.596491,103.070175
4806262,138.764706,102.843137
4806520,139,103.415094
4807035,139.057692,103.346154
4807296,138.857143,103.464286
4807807,138.960784,103.568627
4808072,138.732143,103.196429
4808581,138.979167,102.916667
4808843,138.75,103.384615
4809353,139.086207,103.793103
4809866,139.211538,103.076923
4810128,138.90566,103.867925
4810640,139.09434,103.132075
4810897,139.030303,103.106061
4811416,138.88,103.5
4811670,139.057692,102.942308
4812186,138.980392,103.372549
4812441,139.092308,103.030769
4812959,138.978723,102.829787
4813471,138.925926,103.574074
4813730,138.979167,102.916667
4814243,138.796875,103.140625
4814504,139.111111,103.203704
4815016,138.836735,103.571429
4815276,138.862745,103.137255
4815790,138.8,103.333333
4816050,138.87037,103.388889
4816561,138.959184,103.326531
4817074,138.959184,103.326531
4817335,138.916667,103.229167
4817849,138.907407,103.351852
4818108,139,103.481481
4818620,139,103
4818878,139,103.4
4819396,139,102.836735
4819651,139,103.113208
4820171,139,103.584906
4820683,138.942308,103.057692
4820939,138.942308,103.634615
4821453,139,103
4821711,138.901961,103.705882
4822226,139.087719,103.438596
4822482,139.089286,103.25
4822997,138.938776,102.816327
4823254,138.914894,103.148936
4823769,138.965517,102.931034
4824029,138.857143,103.464286
4824544,139.019608,103.156863
4825057,138.791667,103.5
4825312,139,102.836735
4825853,139.113208,103.283019
4826087,138.867925,103.528302
4826600,138.830189,103.150943
4826860,138.62,102.64
4827372,139.092593,103.648148
4827631,138.93617,102.978723
4828148,139,103.339286
4828660,139,103
4828923,138.9,103.38
4829434,138.866667,102.711111
4829693,138.851852,103.462963
4830205,139.229167,102.916667
4830462,139.203704,102.925926
4830979,139,103
4831236,138.807692,103.076923
4831749,138.979167,102.916667
4832268,138.957447,102.574468
4832523,139,103.584906
4833038,139,103.163265
4833294,139.078431,103.019608
4833810,138.90566,103.132075
4834067,139.107143,103.053571
4834583,138.666667,102.719298
4834844,138.938776,103.306122
4835355,139,103.5
4835872,138.829787,102.702128
4836129,139,103.5
4836642,138.979167,103.083333
4836900,139.147541,103.098361
4837413,138.884615,103.211538
4837674,139.018868,102.849057
4838187,138.872727,103.345455
4838446,139,103.150943
4838959,138.884615,103.211538
4839473,139,103
4839732,138.978723,103.170213
4840247,138.90566,103.132075
4840503,138.90566,103.132075
4841020,139.035088,103.070175
4841274,139.113208,103.283019
4841795,138.851852,102.925926
4842047,138.964912,103.070175
4842564,138.716667,103.316667
4843079,138.9,103.38
4843337,138.90566,103.132075
4843851,138.980769,102.923077
4844108,139.081633,103.244898
4844622,138.661017,103.118644
4844882,139,103.415094
4845395,139.193548,103
4845655,139.057692,103.634615
4846180,139.06383,103.446809
4846429,138.830189,103.603774
4846948,138.981818,103.418182
4847456,138.964286,103.071429
4847714,138.754717,103.301887
4848227,138.887097,102.854839
4848485,139.206349,103.095238
4849001,139.203704,102.925926
4849258,138.980392,103.372549
4849773,138.777778,103.277778
4850029,139,103.019231
4850546,139,103.135593
4851059,139,103.163265
4851327,138.94,103.22
4851847,138.916667,103.229167
4852093,138.90566,103.415094
4852603,138.980769,102.923077
4852861,139,103.163265
4853375,139,103.25
4853636,139,103.339286
4854148,138.877551,103.306122
4854663,139.017241,102.862069
4854919,139,103.25
4855437,139.156863,103.137255
4855695,138.959184,103
4856213,138.938776,102.693878
4856469,138.980392,103.372549
4856983,138.943396,103.264151
4857238,139.245902,103.147541
4857754,139.017544,103.017544
4858269,139,102.745455
4858527,138.857143,102.857143
4859044,138.884615,103.211538
4859299,138.896552,103.086207
4859814,139.021277,102.829787
4860072,138.962963,103.074074
4860585,139,102.75
4860843,138.884615,103.211538
4861357,138.84375,103.140625
4861874,139.0625,102.96875
4862129,138.568627,103.470588
4862646,139.215686,103.156863
4862900,139.12963,102.944444
4863422,138.981481,103.333333
4863673,139.196429,103.089286
4864193,139.109375,103.21875
4864448,139.191489,103.361702
4864961,138.791667,103.5
4865477,138.722222,103.425926
4865737,138.773585,102.886792
4866248,139,103.584906
4866510,139.057692,103.346154
4867024,138.925926,103.574074
4867285,138.616667,102.983333
4867799,138.9,103.38
4868055,138.9,103.38
4868572,138.941176,103.45098
4868827,138.901961,103.294118
4869340,138.821429,103.196429
4869858,138.783333,103.1
4870111,138.942308,102.942308
4870629,139,103.339286
4870884,138.891304,103.369565
4871400,139,103.5
4871653,139,103.25
4872171,139.057692,103.346154
4872430,139,102.854545
4872947,138.661017,103.762712
4873459,138.980392,103.372549
4873717,138.981481,102.666667
4874230,139,103.563636
4874492,139,103.113208
4875004,138.943396,103.264151
4875262,138.728814,103.338983
4875777,139.037037,102.925926
4876035,138.958333,103.666667
4876550,138.976744,103.581395
4877063,139,103.584906
4877323,138.563636,103.327273
4877838,139.1875,102.953125
4878097,138.884615,103.211538
4878617,138.724138,103.258621
4878866,138.982456,103.192982
4879382,139,103.339286
4879638,138.962963,103.074074
4880171,139,103.5
4880675,138.819672,103.409836
4880928,138.655738,103.442623
4881443,138.891304,102.630435
4881700,139.05,103.05
4882211,139,103.584906
4882471,139,103
4882983,138.959184,103.326531
4883244,138.716667,102.883333
4883757,138.818182,103
4884271,139,102.745455
4884528,139.042553,103.12766
4885045,138.979167,103.083333
4885301,139.03125,103.0625
4885816,138.944444,103.203704
4886075,139.040816,102.959184
4886592,138.842105,103.421053
4886849,138.90566,103.132075
4887363,138.961538,103.423077
4887876,139.113636,103.204545
4888136,139.074074,103.407407
4888651,138.961538,103.653846
4888909,138.982143,103.428571
4889421,139,103.584906
4889680,139.058824,103.078431
4890195,138.98,102.92
4890452,138.92,102.9
4890966,139,102.836735
4891482,139.113208,102.566038
4891737,138.928571,103.732143
4892255,138.884615,103.057692
4892510,138.941176,103.45098
4893026,139,103.5
4893285,138.891304,103.369565
4893798,138.959184,103.326531
4894059,139,103
4894575,138.942308,103.365385
4894829,139.107143,103.053571
4895345,138.921569,103.137255
4895857,139.06383,103.446809
4896116,139.107143,103.053571
4896628,139.019231,103.442308
4896888,138.909091,103.018182
4897402,138.962264,103.207547
4897660,138.98,103.08
4898175,139,103.5
4898434,138.959184,103.571429
4898950,138.891304,103.521739
4899464,138.877551,103.306122
4899725,139,103.584906
4900237,138.913043,102.782609
4900492,138.962963,102.814815
4901006,138.724138,103.5
4901264,138.93617,103.702128
4901780,139.140625,103.078125
4902038,138.942308,103.538462
4902563,138.943396,103.264151
4903069,138.9,103.06
4903325,139.115385,103.211538
4903837,139,103.254545
4904100,138.877551,103.306122
4904609,138.921875,103.546875
4904873,138.979167,102.916667
4905383,138.9,103.38
4905643,138.754717,103.698113
4906157,138.677966,102.949153
4906675,138.982143,103.017857
4906932,139.166667,103.5
4907449,139,103.363636
4907702,139,103.086957
4908230,138.98,103.08
4908474,138.925926,103
4908989,138.942308,103.538462
4909244,138.924528,103.283019
4909761,138.897959,102.979592
4910278,138.924528,103.283019
4910532,138.727273,103.345455
4911048,138.982143,103.107143
4911304,138.836364,103.327273
4911820,138.692308,103.653846
4912077,139.036364,103.072727
4912590,139.050847,102.864407
4912850,138.576923,103.519231
4913363,138.941176,103.156863
4913879,139,103.5
4914153,138.678571,103.642857
4914652,138.981481,103.333333
4914912,138.65,103.116667
4915422,138.959184,103.428571
4915683,138.941176,103.156863
4916198,138.968254,103.31746
4916454,139,103.584906
4916972,139.03125,103.375
4917225,139,103.584906
4917741,139,103
4918257,138.754386,103.122807
4918517,138.98,103.08
4919030,139.16,103.22
4919285,138.448276,103.517241
4919805,139.130435,103.065217
4920058,139,103
4920572,139.206349,103.222222
4920829,138.821429,103.089286
4921345,138.818182,103
4921862,138.891304,103.369565
4922118,138.962963,103.185185
4922633,139,103.5
4922891,139.316667,103.05
4923406,139.254237,103.186441
4923664,139,103.584906
4924176,139,103.25
4924435,138.791667,103.5
4924952,139.095238,103.142857
4925463,138.925926,103.574074
4925723,138.90566,103.132075
4926236,139,103.254545
4926497,138.672727,103.563636
4927029,138.821429,102.803571
4927272,138.740741,103.777778
4927784,139.039216,103.235294
4928040,138.884615,103.211538
4928554,139,103.5
4929072,138.901961,103.705882
4929328,139.02,103.3
4929844,139.112903,103.274194
4930100,139,103.745455
4930614,138.851852,103.703704
4930869,139,103
4931387,138.764706,103.078431
4931645,138.9,103.38
4932161,139.206897,103
4932672,138.884615,103.211538
4932930,138.928571,103
4933445,139.074074,103
4933707,138.918367,103.142857
4934219,138.683333,103.466667
4934478,138.830189,103.150943
4934992,138.880597,103.358209
4935250,138.884615,103.211538
4935765,138.916667,103.229167
4936278,138.854545,103.545455
4936535,139.038462,103.423077
4937053,138.788462,103.153846
4937309,139.2,103.133333
4937826,139.290909,103.2
4938081,138.75,102.95
4938597,138.661017,103.711864
4938853,139.1,103.083333
4939369,139.254237,102.949153
4939882,139.070175,103.280702
4940141,139.350877,103.070175
4940655,139.309091,103.018182
4940911,139.15873,103.111111
4941426,139.3125,103
4941685,139.133333,103
4942198,138.774194,103.225806
4942458,139.310345,103.137931
4942971,139.224138,103.12069
4943234,139.293103,103.017241
4943745,139.148148,103.462963
4944260,138.803571,103.142857
4944519,138.625,103.142857
4945030,139.169492,102.932203
4945289,138.830189,103.150943
4945806,139.263158,103.052632
4946062,139.311475,103.688525
4946578,139.435484,103.290323
4946834,139.140351,103.263158
4947350,139.303571,103.125
4947864,139.196429,103.071429
4948122,139.192982,103.315789
4948636,139.169492,103.067797
4948895,139,103
4949409,139.4,103.333333
4949665,139.0625,103.625
4950178,139.145455,103.545455
4950438,139,103
4950950,139.263158,103.052632
4951480,138.851852,102.925926
4951736,139.066667,103.133333
4952244,139.224138,102.87931
4952502,139.316667,103.016667
4953011,139.071429,103
4953270,138.982143,102.928571
4953782,138.980769,103.192308
4954043,139.074074,103.574074
4954561,138.927273,103.127273
4955070,138.959184,103.428571
4955330,139.057692,103.538462
4955846,139.189655,102.965517
4956109,139.293103,103.017241
4956616,139,103.348485
4956877,138.847458,103.389831
4957391,139.054545,103.345455
4957651,139.089286,102.928571
4958160,139,103.113208
4958678,139.350877,103.070175
4958933,138.981481,103.333333
4959449,138.901961,103.705882
4959705,138.672727,103.109091
4960221,139,103.584906
4960476,138.910714,103.410714
4960993,138.873016,103.492063
4961252,138.981818,103.127273
4961765,138.62069,103
4962281,138.694915,103
4962539,138.868852,103.180328
4963053,138.978723,103
4963313,139.125,103.339286
4963825,138.981481,103.333333
4964084,138.947368,102.947368
4964598,138.586207,103.293103
4964858,139.3125,103
4965370,139.236364,103.145455
4965628,139.032787,103.442623
4966143,139.350877,103.070175
4966659,139.224138,103.12069
4966916,139.28125,103.140625
4967432,139.0625,103.15625
4967688,139.052632,102.859649
4968203,139.293103,102.982759
4968459,138.830189,103.150943
4968976,139.145455,102.981818
4969229,139.403226,102.887097
4969747,138.941176,103.323529
4970262,139.045455,103.242424
4970519,139.237288,102.932203
4971036,138.716667,103.583333
4971291,139.321429,103
4971806,138.852941,103.235294
4972067,139.189655,103.206897
4972578,139.316667,103.016667
4972841,139.06,102.78
4973352,138.833333,103.148148
4973866,139.015873,103.285714
4974125,139.234375,103.1875
4974638,139.178571,102.910714
4974897,139.254237,102.949153
4975413,139.407407,102.888889
4975668,139.254237,103.186441
4976191,138.9,103.38
4976449,139.140351,103.263158
4976963,139.189655,103.068966
4977473,139.263158,103.052632
4977729,139.285714,103.089286
4978242,139.216667,102.783333
4978507,139.096154,103.192308
4979015,139,103.5
4979276,138.62069,103
4979788,138.709677,103.096774
4980047,138.94,102.78
4980559,139.272727,103.345455
4981076,139,103
4981331,138.941176,103.54902
4981848,138.862745,103.137255
4982106,139.145455,103.127273
4982628,139.410714,103.035714
4982878,139.214286,103
4983392,139.311475,103.295082
4983651,139.057692,102.942308
4984167,139.224138,102.87931
4984677,139.125,103.339286
4984937,139.125,103.339286
4985452,138.90566,103.132075
4985709,139.206349,103.095238
4986226,139.350877,103.070175
4986482,139,103
4986995,139.22807,102.964912
4987254,139.053571,103.196429
4987769,138.830189,103.150943
4988286,139.057692,103.057692
4988539,139.254237,103.186441
4989057,138.928571,103.357143
4989313,138.90566,102.867925
4989828,138.933333,103.033333
4990083,138.875,103.359375
4990600,139.25,103.266667
4990861,139.066667,102.983333
4991374,139.283333,103.116667
4991633,139.145455,102.981818
4992145,139.5,103.148148
4992659,139.310345,103
4992925,139.321429,103
4993431,139.163934,103.065574
4993691,139.2,103
4994207,139.350877,103.070175
4994464,139.344262,102.852459
4994979,139.359375,103.03125
4995236,139.5,103
4995751,139.293103,102.982759
4996267,139.145161,103.16129
4996523,138.927273,103.272727
4997041,139.262295,102.836066
4997300,139.254237,102.949153
4997810,139.278689,103.04918
4998067,139.213115,103.098361
4998583,139.230769,103.153846
4998841,139.293103,103.12069
4999357,139.413793,103.103448
4999874,139.229508,103.655738
5000129,139.433333,103.583333
5000641,139.5,103.068966
5000915,139.444444,102.952381
5001413,139.5,103
5001673,139.561404,103.035088
5002185,139.350877,103.070175
5002456,139.413793,103.103448
5002960,139.661017,103.288136
5003474,139.684211,102.982456
5003732,139.350877,103.070175
5004247,139.350877,103.070175
5004503,139.254237,102.949153
5005021,139.169492,103.067797
5005275,139.163934,103.065574
5005793,139.301587,103.095238
5006053,139.265625,103.3125
5006565,139.127273,103.418182
5007078,139.098039,103.294118
5007336,139.254237,102.949153
5007851,138.943396,103
5008107,139.263158,103.052632
5008622,139.169492,102.932203
5008879,139.101695,103.169492
5009396,139.350877,103.070175
5009656,139.474576,103.067797
5010168,139.423729,103.288136
5010682,139.350877,103.070175
5010941,139.203704,103.074074
5011454,139.321429,103
5011715,139.6,103.090909
5012228,138.857143,102.928571
5012486,139.254237,103.186441
5012999,139.145455,102.872727
5013258,139.254237,102.949153
5013776,139.321429,103
5014030,139.189655,103.396552
5014547,138.927273,102.927273
5015060,139.2,103.545455
5015318,139.114754,103.196721
5015832,138.878788,103.393939
5016090,139.086207,102.793103
5016604,138.984615,103.276923
5016861,139.222222,103.148148
5017376,139.254237,103.186441
5017633,139.303571,103.125
5018150,139.561404,103.035088
5018664,139.5,103
5018924,139.350877,103.070175
5019436,139.344262,103.081967
5019692,139.322034,103.050847
5020209,139.37931,103
5020470,139.5,103.214286
5020979,139.413793,103.103448
5021238,139.516667,103.3
5021755,139.2,103
5022267,139.321429,103
5022529,138.921569,102.980392
5023039,139.112903,103.274194
5023300,139.180328,103.442623
5023814,139.350877,103.070175
5024076,139.175439,103.070175
5024585,139.350877,103.070175
5024845,139.214286,103
5025356,139.561404,102.964912
5025874,139.353846,103.061538
5026131,139.064516,103.258065
5026648,139.525424,103.711864
5026901,139.403226,103.435484
5027418,139.561404,103.035088
5027677,139.438596,102.964912
5028189,139.474576,103.067797
5028453,139.236364,103.145455
5028962,139.350877,103.070175
5029479,139.316667,103.15
5029733,139.290909,103.2
5030248,139.127273,103.054545
5030510,139.293103,103.017241
5031034,139.254237,102.847458
5031281,139.350877,103.070175
5031793,138.962963,103.074074
5032053,139.214286,103.553571
5032565,139.220339,103.101695
5033079,139.037037,103.37037
5033337,138.904762,102.920635
5033854,139.245283,103.301887
5034111,139.25,103.178571
5034628,139.516129,103.258065
5034882,139.350877,103.070175
5035399,139.62069,103
5035655,139.321429,103
5036174,139.350877,103.070175
5036427,139.62963,103.203704
5036945,139.413793,103.034483
5037457,139.037037,103.185185
5037715,139.4,103.25
5038229,139.338983,102.932203
5038486,139.254237,103.186441
5039001,138.901961,103.705882
5039262,139.216667,103.116667
5039774,139.350877,103.070175
5040034,139.305085,103.220339
5040546,139.206897,103.086207
5041063,139.254237,103.050847
5041327,139.227273,103.409091
5041833,139.33871,103.16129
5042092,139.258065,103.580645
5042608,139.571429,103.469388
5042864,139.435484,103.290323
5043383,139.37931,103
5043637,139.303571,103.125
5044153,139.625,102.946429
5044669,139.561404,103.035088
5044926,139.350877,103.070175
5045438,139.345455,103.872727
5045701,139.563636,103.181818
5046211,139.350877,103.070175
5046473,139.440678,102.966102
5046983,139.206897,103.293103
5047240,139.160714,102.982143
5047758,139.52459,103.606557
5048272,139.535714,103.035714
5048527,139.074074,103.407407
5049042,139.174603,103.380952
5049299,139.375,103.053571
5049816,139.224138,102.87931
5050074,139.189655,103.034483
5050587,138.904762,103.698413
5050856,139.25,103
5051363,139.413793,103.103448
5051873,139.377049,103.262295
5052137,139.33871,103.306452
5052650,139.438596,102.964912
5052905,139.254237,103.050847
5053428,139.350877,103.070175
5053679,139.224138,103.12069
5054193,138.851852,103.277778
5054450,139.275862,103.827586
5054965,139.132075,102.943396
5055480,139.333333,103.368421
5055737,139.258621,103.327586
5056254,139.09434,103.867925
5056509,139.2,103
5057026,139.074074,103.574074
5057282,139,103.339286
5057797,139.173077,103.346154
5058053,139.109375,103.21875
5058570,139,103.584906
5058829,138.842105,103.210526
5059339,139.350877,102.929825
5059855,139.410714,103.107143
5060117,139,103.5
5060626,138.98,103.08
5060889,139.483333,103.25
5061399,138.959184,103
5061661,139.253968,103.126984
5062174,139.438596,103.035088
5062432,139.2,103.22
5062947,139.425926,103.555556
5063463,138.981481,103.333333
5063720,139.083333,103.133333
5064234,139.327273,103.4
5064489,139.175439,103.245614
5065007,139.054545,103.436364
5065261,139.067797,103.220339
5065779,139.339623,103.226415
5066047,139.142857,103.5
5066550,138.964286,103.5
5067076,138.774194,103.258065
5067327,139.27451,103.117647
5067839,139.076923,103.788462
5068093,139.145455,102.981818
5068608,139.358491,103.849057
5068871,139.413793,102.896552
5069382,139.263158,103.052632
5069641,139.350877,103.070175
5070153,139.133333,103
5070670,139.214286,103
5070929,139.459016,103.065574
5071446,139.258621,103.413793
5071701,139.057692,103.634615
5072215,139.032787,103.081967
5072472,139.383333,103.083333
5072988,139,103.584906
5073242,139.438596,102.824561
5073759,139.22449,103.306122
5074274,139.37931,103
5074532,139.436364,103.181818
5075046,139.534483,103.034483
5075309,139.193548,103.096774
