7716193,221.206349,153.746032
7716451,221.271186,153.966102
7716959,221.271186,153.966102
7717222,221.140351,153.982456
7717732,221.140351,153.982456
7717987,221.048387,153.741935
7718503,221.048387,153.629032
7718761,221.016949,153.762712
7719276,221.016949,153.762712
7719792,221.169811,153.339623
7720047,221.169811,153.339623
7720564,221.169811,153.339623
7720823,221.169811,153.339623
7721337,221.037037,153.925926
7721594,221.081967,153.737705
7722109,221.140351,153.982456
7722369,221.140351,153.982456
7722881,221.189655,154.034483
7723395,221.084746,153.898305
7723654,221.084746,153.898305
7724169,221.084746,153.898305
7724425,221.122807,154.052632
7724941,221.122807,154.052632
7725197,221.122807,154.052632
7725714,221.122807,154.052632
7725974,221.166667,153.87037
7726484,221.166667,153.87037
7727000,221.166667,153.87037
7727262,221.186441,153.542373
7727770,221.196429,153.785714
7728030,221.196429,153.785714
7728544,221.140351,153.736842
7728801,221.05,153.783333
7729316,221.05,153.783333
7729576,221.05,153.783333
7730089,221.171875,153.625
7730603,221.192982,153.929825
7730863,221.192982,153.929825
7731376,221.192982,153.929825
7731634,221.053571,153.696429
7732150,221.150943,153.886792
7732408,221.127273,154.036364
7732922,221.293103,154.034483
7733179,221.5,154
7733694,221.181818,154
7733950,221.181818,154
7734477,221.37931,154
7734981,221.37931,154
7735241,221.207547,153.962264
7735753,221.413793,153.896552
7736010,221.413793,153.896552
7736525,221.413793,153.896552
7736784,221.413793,153.896552
7737298,221.178571,153.910714
7737554,221.178571,153.910714
7738069,221.103448,153.603448
7738585,221.103448,153.603448
7738842,221.103448,153.603448
7739357,221.15873,153.698413
7739617,221.15873,153.698413
7740128,221.203125,153.75
7740388,221.203125,153.75
7740902,221.203125,153.75
7741160,221.203125,153.75
7741678,221.190476,153.920635
7742187,221.190476,153.920635
7742449,221.190476,153.920635
7742962,221.410714,153.964286
7743220,221.310345,154
7743733,221.196429,153.928571
7743994,221.350877,153.929825
7744507,221.350877,153.929825
7744766,221.350877,153.929825
7745277,221.153846,153.903846
7745806,221.153846,153.903846
7746052,221.06,154.04
7746573,221.040816,153.959184
7746824,221.040816,153.959184
7747340,221.040816,153.959184
7747595,221.040816,153.959184
7748111,221.040816,153.959184
7748370,221.092593,154.018519
7748884,221,154
7749398,220.98,153.92
7749655,220.98,153.92
7750188,220.98,153.92
7750429,220.98,153.92
7750939,220.98,153.92
7751202,221.320755,153.641509
7751725,221.320755,153.641509
7751974,221.234375,153.8125
7752488,221.234375,153.8125
7753002,221.245614,153.877193
7753260,221.241379,153.793103
7753776,221.350877,153.929825
7754032,221.350877,153.929825
7754549,221.285714,153.946429
7754802,221.350877,153.929825
7755319,221.350877,153.929825
7755574,221.350877,153.929825
7756093,221.350877,153.929825
7756606,221.350877,153.929825
7756864,221.350877,153.929825
7757379,221.216667,153.983333
7757638,221.216667,153.983333
7758151,221.152542,154
7758408,221.216667,153.983333
7758925,221.063492,153.761905
7759186,221.063492,153.761905
7759695,221.063492,153.761905
7759953,221.063492,153.761905
7760470,221.063492,153.761905
7760981,221.063492,153.761905
7761244,221.063492,153.761905
7761755,221.063492,153.761905
7762014,221.063492,153.761905
7762532,220.904762,153.920635
7762784,220.942308,154.057692
7763302,221.234375,153.8125
7763559,221.285714,153.84127
7764073,221.178571,153.857143
7764589,221.166667,154.037037
7764846,220.833333,153.916667
7765359,221,153.924242
7765619,221.283333,154.116667
7766130,221.232143,153.857143
7766388,221.1,153.933333
7766903,221.1,153.933333
7767167,221.061538,153.938462
7767678,221.061538,153.938462
7768193,221.061538,153.938462
7768449,221.059701,153.791045
7768962,221.059701,153.791045
7769222,221.184615,153.769231
7769735,221.184615,153.769231
7770001,221.190476,153.920635
7770513,221.171875,153.84375
7770782,221.171875,153.84375
7771283,221.171875,153.84375
7771796,221.171875,153.84375
7772054,221.171875,153.84375
7772572,221.184615,153.769231
7772828,221.333333,154.157895
7773348,221.189655,154.034483
7773600,221.377049,154.04918
7774113,221.271186,153.966102
7774375,221.290909,153.836364
7774885,221.263158,153.982456
7775401,221.152542,154
7775658,221.344262,154.081967
7776174,221.283333,154.116667
7776429,221.213115,153.901639
7776948,221.278689,154.032787
7777200,221.254237,154.050847
7777720,221.254237,154.050847
7777975,221.254237,154.050847
7778491,221.254237,154.050847
7779004,221.125,153.890625
7779265,221.125,153.890625
7779776,221.121212,153.893939
7780037,221.121212,153.893939
7780548,221.189655,154.034483
7780811,221.245902,154.04918
7781326,220.9375,154.171875
7781581,220.9375,154.171875
7782095,220.9375,153.921875
7782354,220.9375,153.921875
7782876,220.9375,153.921875
7783386,221.060606,153.924242
7783642,221.060606,153.924242
7784156,221.060606,153.924242
7784411,221.060606,153.924242
7784928,220.984127,153.84127
7785183,220.984127,153.84127
7785701,220.984127,153.84127
7785958,221.035714,154.107143
7786474,221.240741,154.037037
7786985,221.240741,154.037037
7787245,221.032258,153.693548
7787758,221.032258,153.693548
7788019,221.032258,153.693548
7788529,221.032258,153.693548
7788792,221.032258,153.693548
7789301,221.032258,153.693548
7789562,221.032258,153.693548
7790078,221.032258,153.693548
7790590,221.084746,153.898305
7790849,221.084746,153.898305
7791363,221.084746,153.898305
7791619,221.084746,153.898305
7792136,221.084746,153.898305
7792394,221.084746,153.898305
7792909,221.084746,153.898305
7793164,221.339623,153.981132
7793682,221.234375,153.8125
7794195,221.236364,153.854545
7794453,221.275862,153.931034
7794972,221.189655,153.948276
7795225,221.189655,153.948276
7795739,221.275862,153.931034
7795997,221.275862,153.931034
7796509,221.275862,153.931034
7796773,221.350877,153.929825
7797282,221.350877,153.929825
7797799,221.350877,153.929825
7798055,221.350877,153.929825
7798571,221.031746,153.952381
7798830,221.09434,153.867925
7799343,221.118644,154.050847
7799603,221.118644,154.050847
7800119,221.118644,154.050847
7800374,220.84127,154.095238
7800891,220.815385,153.953846
7801411,220.815385,153.953846
7801662,220.815385,153.953846
7802178,220.815385,153.953846
7802434,220.939394,154.030303
7802949,221.098361,153.836066
7803207,221.193548,154
7803720,221.193548,154
7803980,221.193548,154
7804505,221.125,153.9375
7804751,221.125,153.9375
7805265,221.053571,154.053571
7805781,221.053571,154.053571
7806036,221.254237,154.050847
7806553,221.254237,154.050847
7806809,221.254237,154.050847
7807326,221.254237,154.050847
7807584,221.254237,154.050847
7808096,221.111111,153.857143
7808355,221.111111,153.857143
7808871,221.111111,153.857143
7809385,221.111111,153.857143
7809647,221.111111,153.857143
7810154,221.111111,153.857143
7810416,221.174603,153.825397
7810931,221.174603,153.825397
7811190,220.90566,154.132075
7811702,220.90566,154.132075
7811959,220.90566,154.132075
7812474,220.907692,153.969231
7812992,220.90566,154.132075
7813249,220.90566,154.132075
7813762,221.080645,154.032258
7814017,221.080645,154.032258
7814535,221.241935,153.967742
7814790,221.241935,153.967742
7815307,221.178571,154.089286
7815566,221.178571,154.089286
7816078,221.122807,154.052632
7816602,221.122807,154.052632
7816850,221.122807,154.052632
7817365,221.283333,154.116667
7817625,221.283333,154.116667
7818137,221.283333,154.116667
7818397,221.283333,154.116667
7818910,221.112903,153.806452
7819170,221.112903,153.806452
7819685,221.112903,153.806452
7820197,221.098361,153.885246
7820456,221.098361,153.885246
7820972,220.985075,153.895522
7821230,220.985075,153.895522
7821746,220.861538,153.892308
7822001,220.861538,153.892308
7822516,220.746032,154.031746
7822771,221.048387,153.83871
7823288,221.123077,153.907692
7823805,221.136364,153.833333
7824060,221.123077,153.907692
7824574,221.184615,153.769231
7824833,221.184615,153.769231
7825347,221.184615,153.769231
7825603,221.171875,153.84375
7826119,221.104478,154.059701
7826378,221.104478,154.059701
7826889,221.104478,154.059701
7827150,221.066667,154.283333
7827662,221.066667,154.283333
7828178,221.066667,154.283333
7828437,220.964286,153.928571
7828950,221.035088,153.929825
7829209,221.09434,153.867925
7829726,220.962963,154.074074
7829981,221.089286,154.125
7830498,221.089286,154.125
7830752,221.245902,154.04918
7831269,221.245902,154.04918
7831784,221.245902,154.04918
7832042,221.017544,154.140351
7832556,221.017544,154.140351
7832814,221.017544,154.140351
7833329,221.017544,154.140351
7833585,221.017544,154.140351
7834099,221.017544,154.140351
7834357,221.017544,154.140351
7834872,220.954545,154.106061
7835390,221.135593,154.271186
7835649,221.135593,154.271186
7836160,221.186441,154.288136
7836417,221,154.254545
7836933,221,154.254545
7837191,221.138462,154.338462
7837705,221.138462,154.338462
7837962,221.138462,154.338462
7838479,221.138462,154.338462
7838991,221.155172,154.12069
7839250,221.155172,154.12069
7839761,221.084746,154.135593
7840023,221.046154,154.230769
7840538,221.046154,154.230769
7840798,221.046154,154.230769
7841309,221.032258,154.241935
7841572,221.032258,154.241935
7842082,221.032258,154.241935
7842598,221.032258,154.241935
7842853,221.032258,154.241935
7843371,221.032258,154.241935
7843630,221.032258,154.241935
7844157,221.032258,154.241935
7844405,220.84127,154.206349
7844915,220.766667,154.4
7845184,220.766667,154.4
7845692,220.766667,154.4
7846212,220.793103,154.293103
7846461,220.793103,154.293103
7846972,221.210526,154.157895
7847233,221.101695,154.186441
7847748,221.101695,154.186441
7848003,220.961538,154.173077
7848516,220.961538,154.173077
7848776,221.101695,154.186441
7849292,221.106383,154.276596
7849805,221.106383,154.276596
7850062,221.106383,154.276596
7850580,220.891304,154.630435
7850835,221,154.354167
7851351,220.96,154.34
7851607,220.96,154.34
7852124,220.959184,154.428571
7852380,221.06383,154.297872
7852902,220.938776,154.306122
7853151,220.709677,154.274194
7853669,220.688525,154.344262
7854182,220.688525,154.344262
7854440,220.688525,154.344262
7854954,220.688525,154.344262
7855209,220.688525,154.344262
7855726,220.561404,154.175439
7855985,220.732143,154.589286
7856497,220.732143,154.589286
7856757,220.732143,154.589286
7857270,220.969231,154.2
7857787,221.178571,154.089286
7858047,221.034483,153.844828
7858557,221.186441,153.542373
7858820,221.295082,153.459016
7859333,221.563636,152.818182
7859591,221.574074,152.740741
7860108,221.647059,152.666667
7860357,221.647059,152.666667
7860876,221.611111,152.611111
7861391,221.354839,153.016129
7861646,221.576923,152.961538
7862165,221.576923,152.961538
7862422,221.35,152.883333
7862934,221.592593,152.814815
7863192,221.508772,153.105263
7863711,221.479167,153.104167
7863963,221.5,153.130435
7864478,221.425532,153.319149
7864995,221.551724,153.362069
7865251,221.277778,153.518519
7865766,221.277778,153.518519
7866025,221.285714,153.5
7866540,221.285714,153.5
7866796,221.140351,153.263158
7867310,221.377049,153.180328
7867575,221.254237,153.050847
7868084,221.561404,152.824561
7868597,221.561404,152.824561
7868856,221.603448,152.758621
7869370,221.603448,152.758621
7869630,221.473684,152.859649
7870146,221.769231,152.807692
7870402,221.5,153
7870918,221.535714,152.892857
7871175,221.62963,153
7871694,221.625,152.946429
7872212,221.625,152.946429
7872467,221.625,152.946429
7872976,221.561404,152.964912
7873234,221.563636,152.981818
7873749,221.473684,152.859649
7874005,221.473684,152.859649
7874521,221.561404,153.035088
7874782,221.368421,153.157895
7875298,221.368421,153.157895
7875550,221.368421,153.157895
7876064,221.368421,153.157895
7876579,221.368421,153.157895
7876840,221.368421,153.157895
7877351,221.245283,152.698113
7877611,221.350877,152.929825
7878126,221.272727,153.054545
7878383,221.321429,153
7878899,220.741935,153.064516
7879156,220.741935,153.064516
7879672,220.45283,153.433962
7880189,220,154
7880442,219.672727,154.545455
7880960,219.732143,154.589286
7881216,219.649123,154.929825
7881730,219.625,154.857143
7881989,219.714286,154.910714
7882502,219.796296,154.925926
7882758,219.677966,155.050847
7883274,220.385965,154.964912
7883790,220.385965,154.964912
7884050,220.611111,154.611111
7884563,220.740741,154.222222
7884818,221.095238,154.079365
7885334,221.234375,153.8125
7885595,221.262295,153.508197
7886104,221.262295,153.508197
7886366,221.262295,153.508197
7886880,221.428571,153.469388
7887394,221.568627,153.470588
7887652,221.568627,153.470588
7888167,221.45283,153.566038
7888425,221.45283,153.566038
7888940,221.62069,153.775862
7889195,221.784314,154.313725
7889712,221.788462,154.230769
7889968,221.788462,154.230769
7890484,222.215686,154.686275
7890999,222.148148,154.5
7891256,222.148148,154.5
7891775,222.16,154.74
7892029,222.16,154.74
7892543,222.327273,154.563636
7892801,222.327273,154.563636
7893318,222.871429,153.714286
7893575,222.871429,153.714286
7894086,222.66129,153.693548
7894601,222.66129,153.693548
7894872,222.66129,153.693548
7895376,223.102941,153.573529
7895633,223.102941,153.573529
7896156,223.102941,153.573529
7896404,222.926471,153.455882
7896921,222.509091,152.927273
7897179,222.180328,152.622951
7897693,222.180328,152.622951
7898204,222.5,152.714286
7898467,222.5,152.714286
7898979,222.741379,152.655172
7899237,222.779661,152.440678
7899751,223,151.779412
7900009,223.132353,151.676471
7900525,223.474576,151.271186
7900786,224,151
7901295,224.910448,151.089552
7901552,225.041096,151.383562
7902068,225.041096,151.383562
7902585,225.447761,151.19403
7902843,225.597015,150.925373
7903357,226.422535,150.929577
7903611,226.421053,151
7904128,227.351852,150.777778
7904387,227.525424,150.423729
7904900,227.90566,150.132075
7905158,228.301587,149.555556
7905672,228.654545,149.309091
7906186,229.034483,149.206897
7906448,229.034483,149.206897
7906958,229.166667,149.216667
7907227,229.5,149.208333
7907738,229.5,149.208333
7907992,229.5,149.36
7908506,229.5,149.36
7908766,229.45283,149.433962
7909278,229.6,150.066667
7909796,229.728814,150.389831
7910052,229.732143,150.232143
7910567,229.444444,150.740741
7910826,229.366667,150.783333
7911341,229.193548,151
7911594,229.193548,151
7912112,229.130435,151.333333
7912363,229.102941,151.397059
7912882,229.102941,151.397059
7913396,229.285714,151.52381
7913654,229.285714,151.52381
7914168,229.370968,151.451613
7914435,229.380952,151.52381
7914940,229.396825,151.809524
7915205,229.38806,152.238806
7915711,229.5,152.424242
7915975,229.380952,152.412698
7916487,229.416667,152.616667
7917001,229,153
7917261,228.8,152.727273
7917773,228.440678,152.813559
7918032,228,152.75
7918547,227.660377,153.528302
7918807,227.660377,153.528302
7919320,227.296296,153.888889
7919579,227.285714,153.910714
7920091,226.5,154.8
7920605,225.938776,154.816327
7920861,225.423729,155
7921377,224.356164,155.013699
7921635,223.540984,154.934426
7922153,223.285714,155.053571
7922407,222.661017,155.084746
7922921,221.857143,154.857143
7923178,221.764706,154.764706
7923696,221.153846,155.2
7923954,221.137931,155.5
7924465,220.5625,156
7924982,220.089286,155.928571
7925239,219.537037,155.944444
7925756,219.278689,155.885246
7926014,219.061224,156.306122
7926526,219,156.584906
7926785,218.384615,156.673077
7927300,218,156.423729
7927557,218,156.423729
7928074,217.933333,156.283333
7928586,217.709091,156.2
7928846,217.709091,156.2
7929362,217.557692,156.346154
7929616,217.408163,156.428571
7930132,217.408163,156.428571
7930392,217.408163,156.428571
7930903,217.408163,156.428571
7931160,217.557692,156.653846
7931674,217.557692,156.653846
7932193,217.557692,156.653846
7932449,217.557692,156.653846
7932962,217.557692,156.653846
7933222,217.278689,156.737705
7933736,217.35,156.766667
7933999,217.35,156.766667
7934507,217.274194,156.870968
7934765,217.213115,156.901639
7935280,217.213115,156.901639
7935799,217.213115,156.901639
7936056,217.269841,156.746032
7936566,217.269841,156.746032
7936826,217.269841,156.746032
7937341,217.722222,156.518519
7937599,217.781818,156.472727
7938112,218.214286,156.625
7938372,218.214286,156.625
7938884,218.803279,157.114754
7939400,219.015873,157.126984
7939655,219.015873,157.126984
7940171,219.015873,157.126984
7940429,219.403226,156.887097
7940946,219.333333,156.873016
7941202,219.459016,156.852459
7941717,219.586207,156.896552
7941973,219.586207,156.896552
7942489,219.586207,156.896552
7943003,219.586207,156.896552
7943261,219.559322,156.966102
7943775,219.559322,156.966102
7944036,219.5,157
7944573,219.5,157
7944807,219.301587,157.063492
7945320,219.151515,156.939394
7945580,218.966102,156.728814
7946101,218.360656,156.737705
7946608,218,156.5
7946866,218,156.5
7947384,217.803571,156.785714
7947655,217.803571,156.785714
7948158,217.5,157
7948409,217.266667,156.833333
7948925,217.129032,156.741935
7949190,217.081967,157.016393
7949697,216.866667,156.733333
7949952,216.866667,156.733333
7950469,216.637931,156.827586
7950988,216.491228,156.789474
7951240,216.5,156.862069
7951757,216.428571,156.75
7952016,216.321429,156.642857
7952528,216.321429,156.642857
7952787,215.901639,156.95082
7953299,216,157
7953559,216.101695,156.915254
7954073,216.101695,156.915254
7954588,216.101695,156.915254
7954849,216,156.836735
7955360,215.649123,157.070175
7955623,215.661017,156.932203
7956133,215.661017,156.932203
7956393,215.661017,156.932203
7956908,215.661017,156.932203
7957165,215.779661,156.864407
7957691,215.779661,156.864407
7958199,215.95,156.783333
7958453,215.95,156.783333
7958968,215.95,156.783333
7959224,215.932203,156.711864
7959739,215.932203,156.711864
7959996,215.932203,156.711864
7960509,216.207547,156.45283
7960768,216.388889,156.611111
7961283,216.396552,156.603448
7961798,216.396552,156.603448
7962057,216.396552,156.603448
7962577,216.459016,156.704918
7962827,216.45614,156.561404
7963343,216.711864,156.457627
7963606,216.75,156.4
7964116,216.75,156.4
7964376,216.876923,156.923077
7964890,216.87931,156.913793
7965402,216.907692,157.030769
7965661,216.907692,157.030769
7966173,217.032258,157.064516
7966432,217.109375,156.953125
7966948,217.109375,156.953125
7967207,217.278689,157.131148
7967718,217.314815,157.222222
7967976,217.358491,157.113208
7968494,217.358491,157.113208
7969007,217.358491,157.113208
7969264,217.358491,157.113208
7969779,217.278689,156.868852
7970036,217.351852,156.814815
7970565,217.306452,157.064516
7970807,217.258065,157.064516
7971327,217.196721,157.098361
7971580,217.145161,157.048387
7972096,216.939394,157.030303
7972353,217.145161,157.048387
7972868,216.645161,156.758065
7973381,216.568627,156.686275
7973658,216.5,156.714286
7974154,216.407407,156.740741
7974415,216.24,156.76
7974927,216,156.551724
7975190,215.862069,156.5
7975701,215.724138,156.741379
7975960,215.724138,156.741379
7976474,215.810345,157.051724
7976990,215.810345,157.051724
7977249,215.810345,157.051724
7977762,215.933333,156.983333
7978017,215.933333,156.983333
7978536,215.724138,156.741379
7978794,215.724138,156.741379
7979306,215.57377,156.819672
7979560,215.596774,156.887097
7980078,215.584906,156.811321
7980592,215.596774,156.887097
7980851,215.6,156.75
7981362,215.6,156.75
7981625,215.6,156.75
7982136,215.6,156.75
7982408,215.6,156.75
7982910,215.6,156.75
7983172,215.6,156.75
7983680,215.6,156.75
7984197,215.57377,156.819672
7984455,215.57377,156.819672
7984968,215.57377,156.819672
7985228,215.661017,156.779661
7985742,215.74,156.84
7986003,215.74,156.84
7986515,215.649123,156.912281
7986775,215.711538,156.711538
7987287,215.711538,156.711538
7987801,215.711538,156.711538
7988064,215.770833,157.083333
7988576,216.054545,156.981818
7988829,215.964912,156.614035
7989345,216.186441,156.559322
7989603,216.418182,157.145455
7990118,216.4,156.75
7990376,216.672414,157.086207
7990891,216.711864,157.152542
7991407,216.933333,157.016667
7991661,216.933333,157.016667
7992181,216.933333,157.016667
7992434,216.933333,157.016667
7992951,216.933333,157.016667
7993212,216.933333,157.016667
7993724,216.933333,157.016667
7993981,216.933333,157.016667
7994501,216.933333,157.016667
7994771,216.854839,156.951613
7995270,216.559322,156.813559
7995793,216.482143,156.857143
7996043,216.407407,156.740741
7996554,216.155172,156.62069
7996812,216.12069,156.586207
7997327,215.866667,156.733333
7997583,215.866667,156.733333
7998098,215.866667,156.733333
7998355,215.866667,156.733333
7998870,215.866667,156.733333
7999390,215.866667,156.733333
7999644,215.866667,156.733333
8000161,215.866667,156.733333
8000416,215.816667,156.816667
8000930,215.942308,156.942308
8001185,215.942308,156.942308
8001702,216.193548,156.83871
8001960,216.351852,156.907407
8002474,216.351852,156.907407
8002990,216.490566,156.849057
8003248,216.5,156.851852
8003760,216.5,156.5
8004021,216.5,156.5
8004532,216.568627,156.803922
8004793,216.568627,156.803922
8005308,216.388889,156.611111
8005567,216.388889,156.611111
8006080,215.946429,156.803571
8006598,215.946429,156.803571
8006852,215.946429,156.803571
8007368,216.076923,156.788462
8007624,216.076923,156.788462
8008141,216.076923,156.788462
8008396,215.942308,156.634615
8008913,215.981481,156.666667
8009169,215.941176,156.45098
8009684,215.941176,156.45098
8010199,215.941176,156.45098
8010457,215.941176,156.45098
8010971,215.941176,156.45098
8011229,215.887097,156.725806
8011744,215.866667,156.733333
8012004,215.866667,156.733333
8012513,216.355932,156.949153
8012774,216.355932,156.949153
8013288,216.344828,156.87931
8013802,216.491228,156.789474
8014061,216.491228,156.789474
8014577,216.491228,156.789474
8014833,216.561404,156.666667
8015350,216.611111,156.611111
8015604,216.611111,156.611111
8016120,216.611111,156.388889
8016381,217.344828,156.465517
8016893,217.763636,156.854545
8017407,217.755102,156.938776
8017666,217.755102,156.938776
8018181,217.755102,156.938776
8018438,217.755102,156.938776
8018952,217.7,156.88
8019209,217.7,156.88
8019723,217.75,156.678571
8019988,217.75,156.678571
8020496,217.654545,156.545455
8020756,217.654545,156.545455
8021275,217.960784,156.137255
8021786,217.960784,156.137255
8022040,218.02,155.92
8022556,217.921569,155.980392
8022815,217.829787,155.702128
8023329,217.403509,155.824561
8023586,217.403509,155.824561
8024103,217.5,156
8024359,217.5,155.714286
8024878,217.5,155.714286
8025389,217.413793,155.896552
8025647,217.145455,155.981818
8026163,217.0625,155.96875
8026420,216.709091,156.2
8026933,216.709091,156.2
8027191,216.563636,156.327273
8027706,216.5,156.5
8027964,216.64,156.5
8028479,216.571429,156.469388
8028997,216.5,156.5
8029250,216.5,156.5
8029767,216.5,156.5
8030021,216.384615,156.538462
8030539,216.384615,156.538462
8030798,216.384615,156.538462
8031310,216.384615,156.538462
8031569,216.384615,156.538462
8032082,216.384615,156.538462
8032596,216.384615,156.538462
8032856,216.145833,156.4375
8033369,216.425532,156.489362
8033629,216.425532,156.489362
8034140,216.5,156.5
8034402,216.5,156.5
8034917,216.229167,156.604167
8035177,216.170213,156.553191
8035687,216.229167,156.604167
8036202,216.163265,156.571429
8036459,216,156.75
8036977,216.176471,156.607843
8037230,216.176471,156.607843
8037748,216.595745,156.574468
8038003,216.222222,156.87037
8038523,216.566038,156.867925
8038778,216.566038,156.867925
8039291,216.471698,156.924528
8039806,216.471698,156.924528
8040064,216.471698,156.924528
8040577,216.534483,156.965517
8040835,216.534483,156.965517
8041350,216.534483,156.965517
8041611,216.534483,156.965517
8042121,216.534483,156.965517
8042381,216.177778,156.666667
8042896,216.207547,156.45283
8043152,216.125,156.660714
8043672,216.125,156.660714
8044182,216.148148,156.5
8044441,216.148148,156.5
8044957,216.207547,156.54717
8045217,215.98,156.92
8045741,216.272727,157.054545
8045985,216.272727,157.054545
8046506,216.272727,157.054545
8046758,216.45283,156.566038
8047274,216.45283,156.566038
8047786,216.510204,156.979592
8048061,216.45283,156.566038
8048560,216.45283,156.566038
8048817,216.45283,156.566038
8049332,216.45283,156.566038
8049587,216.473684,156.929825
8050104,216.568627,156.470588
8050363,216.568627,156.470588
8050875,216.5,156.5
8051393,216.5,156.5
8051653,216.5,156.5
8052163,216.428571,156.469388
8052423,216.061224,156.693878
8052937,216,156.5
8053195,216,156.5
8053710,216,156.5
8053966,215.932203,156.711864
8054488,215.770833,156.395833
8054995,215.770833,156.395833
8055255,215.381818,156.327273
8055778,215.321429,156.375
8056026,215.321429,156.375
8056541,215.321429,156.375
8056801,215.321429,156.375
8057312,215.519231,156.596154
8057569,215.519231,156.596154
8058084,215.519231,156.596154
8058602,215.519231,156.596154
8058860,215.636364,156.4
8059372,215.636364,156.4
8059629,215.561404,156.368421
8060146,215.589286,156.285714
8060402,215.589286,156.285714
8060918,215.589286,156.285714
8061174,215.589286,156.285714
8061687,215.846154,156.173077
8062203,215.526316,156.333333
8062462,215.526316,156.333333
8062975,215.5,156.333333
8063234,215.826923,156.538462
8063751,215.767857,156.767857
8064008,215.767857,156.767857
8064522,215.767857,156.767857
8064778,216,156.5
8065296,215.932203,156.711864
8065812,215.932203,156.711864
8066070,215.932203,156.711864
8066583,215.932203,156.711864
8066840,215.932203,156.711864
8067355,215.932203,156.711864
8067610,215.932203,156.711864
8068127,215.932203,156.711864
8068382,215.932203,156.711864
8068900,215.932203,156.711864
8069156,216,157
8069669,216,157
8070186,216.345455,156.454545
8070446,216.270833,156.625
8070968,216.384615,156.596154
8071221,216.384615,156.596154
8071728,216.527273,156.927273
8071990,216.527273,156.927273
8072503,216.566038,156.90566
8072761,216.744681,156.829787
8073277,216.327273,156.563636
8073789,216.140351,156.982456
8074047,215.913793,156.637931
8074565,215.857143,156.928571
8074820,215.857143,156.928571
8075337,215.438596,156.824561
8075591,215.542373,156.711864
8076108,215.730769,156.5
8076364,215.730769,156.5
8076880,215.607143,156.75
