5444237,139.218182,103.472727
5444492,139.47619,103.571429
5445008,139.25,103.566667
5445266,139.392857,103.482143
5445781,139.590164,103.557377
5446037,139.571429,103.607143
5446558,139.516667,103.783333
5447068,139.655738,103.540984
5447340,139.275862,104.051724
5447839,138.941176,104.156863
5448096,139.303571,103.821429
5448612,139.071429,103.732143
5448873,139.360656,103.967213
5449387,139.45614,103.596491
5449643,139.483333,103.9
5450160,139.169492,103.474576
5450672,139.45614,103.929825
5450935,139.793103,103.741379
5451451,139.305085,103.525424
5451708,139.611111,103.759259
5452217,139.45614,103.666667
5452476,139.263158,103.754386
5452991,139.372881,103.711864
5453246,139.192982,103.736842
5453765,139.444444,103.746032
5454277,139.661017,103.847458
5454539,139.119403,103.343284
5455055,139.453125,103.78125
5455308,139.661017,103.847458
5455820,139.661017,103.847458
5456082,139.271186,103.864407
5456592,138.901961,104.294118
5456859,139.137255,104.823529
5457364,139.076923,104.788462
5457882,138.857143,104.732143
5458138,138.721311,104.803279
5458657,138.77193,104.684211
5458913,138.981481,104.666667
5459428,138.655738,104.918033
5459685,139.104167,104.520833
5460198,138.90566,104.867925
5460458,138.98,104.92
5460972,138.596774,104.887097
5461484,139.055556,104.796296
5461745,138.93617,104.702128
5462258,138.901961,104.862745
5462516,138.981481,104.666667
5463031,139,104.745455
5463288,139.076923,104.788462
5463803,138.913043,104.5
5464060,138.689655,104.137931
5464582,139.018519,104.222222
5465091,139.038462,104.076923
5465347,139.245614,104.122807
5465864,139.283333,104.3
5466118,139.111111,104.277778
5466634,139.229508,104.344262
5466890,139.333333,104.15
5467407,139.181818,104.490909
5467664,139.716667,104.55
5468178,138.984615,104.276923
5468436,139.316667,104.533333
5468952,139.369231,104.430769
5469466,139.193548,104
5469734,139.491803,104.344262
5470238,139.55,104.05
5470497,139.492063,104
5471012,139.311475,104.229508
5471269,139.370968,104.193548
5471789,139.444444,103.968254
5472044,139.396825,104.539683
5472556,139.435484,104.370968
5473074,139.230769,104.369231
5473333,139.533333,104.6
5473846,139.16129,104.33871
5474102,139,104.217391
5474618,139.491803,104.081967
5474879,139.393443,104.114754
5475390,139.607843,104.058824
5475645,139.53125,104.390625
5476161,139.642857,104.803571
5476675,139.098039,104.705882
5476933,138.981818,104.581818
5477449,139.31746,104.555556
5477706,139.380952,104.68254
5478236,139.309091,104.690909
5478485,139.590164,104.42623
5478998,139.45,104.15
5479250,139.393443,104.114754
5479767,139.655172,104.586207
5480280,139.389831,104.186441
5480537,139.229508,104.344262
5481060,139.283333,104.383333
5481310,139.285714,104.460317
5481836,139.210526,104.473684
5482087,138.970149,104.567164
5482599,139.109375,104.765625
5482856,139,104.745455
5483371,139.181818,104.727273
5483884,138.981481,104.666667
5484142,139.3125,104.859375
5484657,139.607843,104.901961
5484915,139.140351,104.982456
5485428,139.215686,104.862745
5485686,138.877193,104.807018
5486203,138.915254,104.864407
5486461,139,105
5486973,138.844828,104.87931
5487489,138.844828,104.87931
5487745,139.029412,104.588235
5488261,139.47619,104.571429
5488520,138.981481,104.666667
5489033,139.035088,104.491228
5489292,139.034483,104.362069
5489806,139.076923,104.738462
5490063,138.857143,104.793651
5490579,139.233333,104.483333
5490837,139.240741,104.685185
5491352,139.037037,104.62963
5491866,138.8,104.846154
5492124,139.25,104.732143
5492639,139.28,104.84
5492896,139.288462,104.846154
5493410,138.861538,104.646154
5493668,138.981481,104.666667
5494185,139.297872,104.617021
5494439,138.981481,104.666667
5494955,139.232143,104.5
5495472,139,104.660714
5495727,138.720588,104.441176
5496244,139.298246,104.280702
5496499,139.508197,104.52459
5497014,139.339623,104.075472
5497273,139.393443,104.114754
5497787,139.333333,104.15
5498047,139.53125,104.390625
5498559,139.283333,104.383333
5499074,139.366667,104.183333
5499336,139.375,104.1875
5499844,139.295082,104.459016
5500107,139.409836,104.442623
5500620,139.457627,104.237288
5500876,139.532258,104.403226
5501405,138.927273,104.727273
5501660,139.555556,104.52381
5502163,139.7,104.583333
5502682,139.419355,104.612903
5502935,138.927273,104.727273
5503452,139.305085,104.474576
5503708,139.090909,104.30303
5504222,138.96875,104.9375
5504480,139.241935,104.596774
5504995,139.320755,104.528302
5505255,139.030769,104.8
5505767,139.037736,104.716981
5506283,139.272727,104.654545
5506540,139.181818,104.745455
5507055,139,104.745455
5507311,138.945455,104.745455
5507835,139.307692,104.569231
5508088,139.09434,104.867925
5508597,139.173077,104.788462
5508858,139.09434,104.867925
5509373,139.416667,104.9
5509887,139.055556,104.796296
5510145,138.955224,104.791045
5510658,139.278689,104.95082
5510924,139.266667,104.85
5511433,138.844828,104.87931
5511689,138.966667,104.8
5512204,138.969697,104.878788
5512461,139.33871,104.564516
5512981,139.076923,104.788462
5513243,138.909091,104.672727
5513748,139.358491,104.849057
5514264,138.970149,104.567164
5514522,139.137255,104.823529
5515038,139.354839,104.483871
5515294,139.037037,104.62963
5515809,138.857143,104.732143
5516069,139.057692,104.634615
5516578,139.359375,104.609375
5516842,139.222222,104.777778
5517354,139.215686,104.862745
5517869,139.359375,104.609375
5518129,139.230769,104.907692
5518639,139.215385,104.676923
5518899,139.226415,104.90566
5519412,139.353846,104.8
5519671,139.344262,105.081967
5520188,139.054545,104.709091
5520443,139.186441,104.542373
5520959,139.150943,104.792453
5521474,139.030769,104.8
5521738,139.140351,104.982456
5522247,138.918033,104.852459
5522504,139,105
5523019,139.20339,104.830508
5523275,139.04918,104.885246
5523790,139.557377,104.672131
5524046,139.169231,104.446154
5524561,139.354839,104.483871
5525083,139.5,104.645161
5525334,139.206897,104.706897
5525864,139.052632,104.666667
5526129,139.419355,104.612903
5526627,139.1,104.9
5526887,139.444444,104.68254
5527396,139,104.660714
5527661,139.5,104.645161
5528168,139.380952,104.412698
5528681,139.508772,104.175439
5528940,139.322581,104.306452
5529455,139.295082,104.377049
5529713,139.323077,104.338462
5530230,139.775862,103.931034
5530484,139.532258,104.209677
5531001,139.589286,104.035714
5531257,139.5,103.919355
5531770,139.044118,104.117647
5532288,139.661017,103.847458
5532543,139.460317,103.857143
5533058,139.442623,103.967213
5533315,139.370968,104.193548
5533832,139.692308,103.826923
5534086,139.451613,103.951613
5534603,139.307692,103.738462
5534861,139.37931,103.413793
5535377,139.5,103.919355
5535634,139.453125,103.9375
5536147,139.557377,103.95082
5536662,139.457627,104.067797
5536922,139.627451,103.803922
5537434,139.440678,103.966102
5537695,139.5,103.919355
5538206,139.370968,104.193548
5538470,139.301587,104
5538982,139.62069,104
5539239,139.327586,104.172414
5539753,139.666667,103.822222
5540266,139.350877,103.491228
5540526,139.474576,103.305085
5541041,139.537037,103.092593
5541296,139.370968,103.258065
5541814,139.3,103.366667
5542069,139.446154,103.323077
5542585,139.280702,103.192982
5542841,139.103448,102.948276
5543357,139.210526,102.894737
5543872,139.280702,103.087719
5544131,138.644068,103.237288
5544643,138.721311,103.196721
5544901,138.954545,103.515152
5545415,139.241935,103.419355
5545676,138.909091,103.106061
5546187,138.960784,103.431373
5546458,139,103.5
5546961,139.316667,103.016667
5547475,139.350877,103.070175
5547734,138.830769,103.092308
5548248,139.224138,103.12069
5548512,138.827586,103.275862
5549023,139.122807,103.421053
5549281,139.413793,103.034483
5549795,139.163934,103.065574
5550051,139.293103,103.017241
5550566,139.189655,102.965517
5551079,139.048387,103.370968
5551337,138.847458,103.135593
5551859,139.09375,102.828125
5552114,139.307692,103.076923
5552623,139.265625,102.875
5552885,139.254237,103.186441
5553396,139.254237,103.186441
5553657,139.050847,103.135593
5554169,139.539683,103.222222
5554685,139.5,103.068966
5554941,139.232143,103.142857
5555458,139.311475,103.52459
5555712,139.348485,103.409091
5556235,139.508197,103.655738
5556487,139.145455,103.581818
5557002,139.457627,103.440678
5557259,139.333333,103.571429
5557776,139.125,103.609375
5558287,139.350877,103.070175
5558548,139.258065,103.387097
5559060,139.424242,103.393939
5559320,139.081967,103.278689
5559835,139.526316,103.192982
5560093,139.254237,103.186441
5560607,138.802817,103.338028
5560864,139.057971,103.101449
5561379,139.237288,103.338983
5561635,139.25,103.109375
5562150,138.972222,103.347222
5562666,139.290323,103.516129
5562922,139.254237,103.644068
5563439,139.555556,103.603175
5563694,139.45614,104.070175
5564210,139.440678,103.966102
5564465,139.316667,103.833333
5564982,138.931034,104.155172
5565242,139.163934,103.770492
5565755,139.370968,104.193548
5566269,138.612903,104.112903
5566530,138.934426,103.967213
5567040,138.953125,103.90625
5567302,139.254237,103.881356
5567812,139.031746,104.047619
5568074,139.4,104.033333
5568587,138.71875,103.734375
5568847,139.254237,103.898305
5569361,139.029412,103.720588
5569878,139.315789,103.982456
5570131,139.016949,103.949153
5570648,139.4,104.033333
5570904,139.3,104
5571420,139.222222,103.793651
5571676,138.9375,103.984375
5572192,139.169492,103.779661
5572448,139.393443,103.737705
5572963,139.393443,104.114754
5573478,139.241935,104.129032
5573735,139.5,103.790323
5574251,139.442623,103.967213
5574509,139.327586,103.37931
5575023,139.263158,103.894737
5575283,139.350877,103.754386
5575796,139.169492,103.779661
5576072,139.433333,103.666667
5576567,139.606557,103.737705
5577082,139.393443,104.114754
5577349,138.769231,104.246154
5577855,139.016393,103.934426
5578113,139.104478,104.134328
5578632,139.5,104
5578885,139.393443,104.114754
5579403,138.764706,104.352941
5579657,139.048387,103.919355
5580174,139.133333,104.2
5580688,138.87037,103.944444
5580947,139.051724,104.310345
5581460,138.944444,104.203704
5581719,138.671875,104.625
5582231,138.790323,104.451613
5582490,138.955556,104.577778
5583004,139,104.584906
5583261,139,104.5
5583778,138.942308,104.538462
5584039,138.901961,104.294118
5584548,139.018182,104.2
5585064,138.7,104.733333
5585320,138.924528,104.622642
5585838,138.901961,104.294118
5586094,139.04,104.66
5586609,139,104.5
5586866,138.596774,104.887097
5587385,138.981481,104.666667
5587641,138.924528,104.622642
5588155,138.770492,104.672131
5588666,138.661017,104.711864
5588927,138.639344,104.704918
5589441,138.865385,104.673077
5589699,139.076923,104.788462
5590214,138.891304,104.630435
5590475,139.037736,104.716981
5590984,139,104.745455
5591243,138.716667,104.883333
5591757,138.924528,104.622642
5592273,139,104.745455
5592529,138.981818,104.581818
5593045,138.964286,104.821429
5593301,139.055556,104.944444
5593818,138.90566,105.132075
5594078,139,105
5594589,139.098039,104.705882
5594849,138.912281,104.877193
5595363,138.964286,104.821429
5595876,139.09434,104.867925
5596136,139.09434,104.867925
5596650,139.037736,104.716981
5596909,139.019608,104.745098
5597418,139.058824,104.54902
5597680,138.981481,104.666667
5598194,138.842105,104.421053
5598452,138.964286,104.821429
5598966,138.596774,104.887097
5599483,138.909091,104.560606
5599739,138.981481,104.666667
5600255,139.1,104.62
5600511,138.779661,104.864407
5601029,138.839286,104.660714
5601290,138.981481,104.666667
5601819,139,105
5602056,138.716667,104.883333
5602569,138.844828,104.87931
5603084,139.055556,104.944444
5603351,138.946429,104.803571
5603857,138.90566,105.132075
5604117,138.716667,104.883333
5604629,138.912281,104.877193
5604892,139.080645,104.903226
5605402,139.09434,104.867925
5605663,138.87234,104.723404
5606173,138.885246,104.803279
5606689,138.90566,105.132075
5606947,139.055556,104.796296
5607461,139,104.745455
5607721,138.90566,104.867925
5608237,138.716667,104.883333
5608493,139,104.75
5609008,138.93617,104.702128
5609264,138.961538,105.076923
5609780,139.09434,104.867925
5610036,139,105
5610553,139.09434,104.867925
5611069,139.218182,105.290909
5611326,139.148148,104.925926
5611838,139.140351,105.263158
5612097,139.377049,105.213115
5612615,138.90566,105.132075
5612868,139.283333,105.116667
5613384,139.017544,104.719298
5613644,139.283333,105.116667
5614154,138.684211,105.017544
5614672,139.076923,104.788462
5614932,138.90566,105.132075
5615443,138.786885,104.885246
5615704,139.071429,105.267857
5616217,139.037736,104.716981
5616477,138.90566,105.132075
5616989,138.90566,104.867925
5617245,139.196429,104.785714
5617763,138.844828,104.87931
5618273,139,104.886792
5618534,138.90566,105.132075
5619050,139.016393,105.163934
5619312,138.876923,105.046154
5619821,138.90566,105.132075
5620083,139.350877,104.929825
5620592,139,105
5620850,138.90566,105.132075
5621365,139.142857,105.349206
5621884,139.714286,105.089286
5622137,139.561404,104.964912
5622660,139.34375,104.875
5622915,139.413793,104.896552
5623425,139.276923,105.092308
5623688,139.301587,104.936508
5624197,139.333333,104.727273
5624455,139.193548,105
5624970,138.964286,104.928571
5625484,139,105
5625743,139,105
5626255,138.90566,105.132075
5626516,139.145161,105.129032
5627032,139.111111,105.063492
5627286,139,105
5627804,138.909091,104.927273
5628059,139.258065,104.693548
5628572,139.189655,105.034483
5629091,139.451613,105.064516
5629346,139.655738,104.770492
5629862,139.349206,104.968254
5630118,139.6,104.966667
5630638,139.409091,104.606061
5630889,139.3,105
5631410,139.344262,105.081967
5631665,139.457627,105.135593
5632179,139.226415,104.90566
5632437,139,105
5632952,139.410714,104.964286
5633464,139.354839,104.887097
5633721,138.912281,104.877193
5634236,139.338983,105.152542
5634498,139,104.745455
5635010,139.09434,104.867925
5635270,139.283333,105.116667
5635785,139.241935,104.967742
5636041,139.241935,104.967742
5636555,138.90566,105.132075
5637070,139.328125,104.734375
5637334,139.283333,105.116667
5637844,139.4,105.033333
5638099,139.612903,105.209677
5638616,139.459016,105.147541
5638872,139.6,105.1
5639390,139.684211,105.017544
5639643,139.649123,105.070175
5640160,139.559322,105.033898
5640675,139.559322,105.033898
5640932,139.559322,105.033898
5641446,139.516667,105.1
5641710,139.592593,104.888889
5642217,139.393443,105.262295
5642475,139.491525,104.915254
5642993,139.403226,105.193548
5643251,139.603448,104.948276
5643762,139.576271,105.118644
5644281,139.457627,105.135593
5644537,139.557377,105.032787
5645051,139.566667,105.2
5645308,139.557377,105.196721
5645825,139.596774,104.806452
5646081,139.413793,104.896552
5646599,139.559322,105.033898
5646853,139.567164,105.402985
5647370,139.694915,104.813559
5647885,139.714286,105.089286
5648142,139.584906,105.169811
5648656,139.540984,104.934426
5648913,139.62069,105
5649430,139.792453,104.924528
5649685,139.559322,105.033898
5650199,139.561404,105.087719
5650457,139.535714,104.892857
5650976,139.827586,105
5651501,139.660714,104.946429
5651743,139.612903,105.33871
5652262,139.684211,105.017544
5652523,139.661017,104.932203
5653030,139.62069,105.051724
5653297,139.754098,105.180328
5653807,139.535714,104.892857
5654061,139.338983,105.067797
5654576,139.655738,105.147541
5655091,139.6,104.907692
5655349,139.473684,104.929825
5655863,139.716667,104.783333
5656123,139.596491,104.929825
5656636,139.649123,104.929825
5656894,139.892857,104.803571
5657409,139.862069,105.103448
5657668,139.655738,105.147541
5658182,139.825397,104.984127
5658438,139.9,104.816667
5658953,139.586207,105.103448
5659468,139.746032,105.031746
5659725,139.789474,104.719298
5660241,139.830189,104.849057
5660495,139.896552,104.913793
5661012,139.586207,104.965517
5661268,139.596491,104.929825
5661784,139.559322,105.033898
5662043,139.586207,104.965517
5662561,139.625,104.857143
5663070,139.724138,104.741379
5663330,139.633333,105.033333
5663843,139.649123,104.929825
5664107,139.559322,105.033898
5664614,139.62069,105
5664875,139.716667,104.883333
5665390,140.148148,104.5
5665647,139.886792,104.716981
5666161,140.070175,104.877193
5666677,139.928571,104.875
5666934,140.076923,104.884615
5667451,140.072727,104.854545
5667709,139.983333,104.866667
5668223,139.62069,105
5668480,139.898305,104.932203
5668996,139.561404,104.894737
5669250,139.920635,104.888889
5669766,139.884615,105.057692
5670281,140,105.271186
5670539,139.745763,104.813559
5671054,139.5,105
5671310,139.859375,104.921875
5671826,139.62069,105
5672082,139.655738,105.278689
5672597,139.6,104.966667
5672857,139.655738,104.918033
5673368,139.793651,104.904762
5673885,139.655738,104.918033
5674143,139.596491,104.929825
5674657,139.403226,105.112903
5674916,139.666667,104.9
5675430,139.564516,104.693548
5675688,139.451613,105.225806
5676206,139.393939,104.984848
5676459,139.370968,104.758065
5676975,139.360656,104.721311
5677489,139.280702,104.859649
5677751,139.257576,104.621212
5678266,139.384615,104.676923
5678532,139.307692,104.569231
5679036,139.52381,104.634921
5679293,139.596774,104.806452
5679806,139.26087,104.84058
5680064,139.683333,104.666667
5680583,139.704918,104.393443
5680839,139.328358,104.955224
5681354,139.439394,104.636364
5681868,139.34375,104.5
5682124,139.6,104.733333
5682639,139.47619,104.492063
5682899,139.5,104.5
5683412,139.446154,104.538462
5683669,139.421875,104.203125
5684184,139.086957,104
5684443,139.344262,104.081967
5684958,139.031746,103.793651
5685470,139.467742,103.645161
5685738,139.266667,103.65
5686244,139.333333,103.616667
5686503,139.333333,103.619048
5687017,139.5,103.790323
5687274,139.25,103.566667
5687790,139.5,103.790323
5688046,139.457627,103.440678
5688560,139.20339,103.627119
5689083,139.25,103.660714
5689334,139.683333,103.466667
5689850,139.25,103.266667
5690105,139.263158,103.333333
5690622,139.5,103.8
5690876,139.254237,103.186441
5691392,139.254237,103.186441
5691651,139.241379,103.258621
5692166,139.044118,103.205882
5692680,138.921053,103.526316
5692939,138.842857,103.071429
5693452,138.516667,103.183333
5693712,138.553571,102.785714
5694223,138.540984,102.885246
5694487,138.285714,102.936508
5695000,138.35,102.883333
5695258,138.029851,102.970149
5695770,138.177419,103.048387
5696283,138.2,103.153846
5696552,138.233333,103
5697060,138.5,102.851852
5697314,138.254237,103.20339
5697831,138.266667,103.133333
5698086,138.15625,103.0625
5698605,138.396825,103.190476
5698860,138.274194,103
5699374,138.190476,103.238095
5699889,138.234375,103.046875
5700146,138.147541,103.377049
5700660,138.294118,103.382353
5700932,138.285714,103.457143
5701432,138.396552,103.396552
5701692,138,103.184615
5702206,138.338983,103.288136
5702467,138.129032,103.677419
5702978,138.066667,103.666667
5703236,138.442623,103.393443
5703752,138.257143,103.3
5704276,138.082192,103.438356
5704525,138.192982,103.614035
5705038,138.123288,103.479452
5705295,138.2,103.846154
5705811,138.4,103.75
5706067,138.353846,103.938462
5706585,138.081081,103.527027
5706839,138.146667,103.76
5707359,138.419355,103.741935
5707870,138.245902,103.95082
5708127,137.883333,103.916667
5708642,138.310345,104.137931
5708899,138.0625,103.6875
5709414,138.193548,103.967742
5709672,138.016129,103.580645
5710188,137.9375,103.671875
5710450,137.830508,103.576271
5710957,137.754386,103.684211
5711474,138.137931,103.741379
5711733,138.37037,103.296296
5712246,138.042254,103.394366
5712505,138.347826,103.434783
5713019,138.20339,103.627119
5713276,138.136364,103.863636
5713794,138.15493,104.267606
5714048,138.164179,103.835821
5714565,138.338983,104.067797
5715079,138.414286,103.9
5715340,138.28125,104.0625
5715851,138.349206,104.063492
5716112,138.123077,103.984615
5716625,138.307692,104.076923
5716881,138.203125,104.15625
5717395,138.2,103.846154
5717653,138.338983,104.067797
5718167,138.119403,104
5718683,138.149254,104.134328
5718940,138.298507,104.223881
5719457,137.985294,103.911765
5719711,138.283333,104.016667
5720228,138.403226,104.112903
5720484,138.119403,104
5720999,138.173913,104.202899
5721258,138.363636,104.227273
5721772,138.210526,104.070175
5722287,138.477612,104.432836
5722546,138.161765,104.25
5723059,138.4,104.461538
5723318,138.268657,104.462687
5723831,138.157143,104.457143
5724092,138.476923,104.430769
5724604,138.253731,104.671642
5724863,138.414286,104.614286
5725377,138.424242,104.606061
5725893,138.323529,104.5
5726154,138.396825,104.190476
5726668,138.212121,104.5
5726928,138.283582,104.686567
5727447,138.169014,104.521127
5727694,138.369231,104.430769
5728211,138.184615,104.769231
5728465,138.042254,104.323944
5728980,138.383333,104.516667
5729236,138.338462,104.523077
5729754,137.970149,104.80597
5730267,137.941176,104.588235
5730525,138.322581,104.870968
5731039,138.027778,104.597222
5731299,138.365079,104.571429
5731811,138.067797,104.525424
5732073,138.126984,104.746032
5732582,138.3,104.742857
5732844,138.264706,104.720588
5733358,137.956522,104.782609
5733870,138.358209,104.791045
5734134,138.424242,104.606061
5734647,138.042254,104.661972
5734902,138.419355,104.612903
5735420,138.285714,104.5
5735675,138.067797,104.525424
5736191,138.344262,104.770492
5736446,138.043478,104.550725
5736962,138.262295,104.836066
5737479,138.174603,104.698413
5737742,138.285714,104.5
5738250,138.283582,104.686567
5738511,138.032258,104.806452
5739022,138,104.5
5739286,138.365079,104.571429
5739793,138.4,104.538462
5740054,138.115942,104.57971
5740566,138.258065,104.741935
5741083,138.227273,104.636364
5741338,138.285714,104.52381
5741853,138.491803,104.57377
5742112,138.5,104.5
5742626,138.280702,104.578947
5742884,138.305085,104.711864
5743401,138.269841,104.84127
5743657,138.257576,104.621212
5744170,138.462687,104.791045
5744684,138.161765,104.75
5744944,138.327586,104.517241
5745459,138.186441,104.559322
5745715,138.396552,104.603448
5746230,138.161765,104.75
5746487,138.37931,104.5
5747005,138.285714,104.5
5747263,138.358209,104.791045
5747774,138.123077,104.876923
5748290,138.112903,104.758065
5748547,138.446154,104.676923
5749062,138.424242,104.606061
5749318,138.5,104.636364
5749834,138.377049,104.819672
5750091,138.411765,104.75
5750608,138.365079,104.571429
5750869,138.438596,104.824561
5751380,138.188406,104.811594
5751639,138.316667,104.783333
5752155,138.474576,104.932203
5752667,138.234375,104.578125
5752926,138.4,104.75
5753438,138.409091,104.893939
5753698,138.436364,104.672727
5754212,138.457627,104.559322
5754469,138.365079,104.571429
5754985,138.190476,104.52381
5755241,138.388889,104.611111
5755757,138.5,104.586207
5756273,138.123077,104.876923
5756531,138.377049,104.819672
5757044,138.058824,104.970588
5757299,138.180328,104.852459
5757816,138.353846,104.938462
5758072,138.109375,104.8125
5758588,138.360656,104.721311
5758845,138.457627,104.79661
5759360,138.285714,104.936508
5759876,138.388889,104.611111
5760135,138.123077,104.876923
5760649,138.123077,104.676923
5760909,138.377049,104.639344
5761421,138.380952,104.825397
5761681,138.47619,104.714286
5762190,138.181818,104.833333
5762450,138.253968,104.873016
5762967,138.126984,104.746032
5763478,138.161765,104.75
5763737,138.438596,104.666667
5764254,138.230769,104.646154
5764509,138.305085,104.711864
5765028,138.3125,105
5765286,138.4375,104.875
5765797,138.130435,104.869565
5766056,138.073529,105.102941
5766569,138.316667,104.783333
5767084,138.322581,104.870968
5767342,138.354839,104.5
5767855,138.5,104.5
5768113,138.47619,104.714286
5768627,138.389831,104.677966
5768887,138.47619,104.714286
5769400,138.235294,104.764706
5769663,138.359375,104.640625
5770171,138.377049,104.819672
5770690,138.123077,104.876923
5770944,138.409091,104.893939
5771460,138.25,104.838235
5771720,138.442623,105.04918
5772232,138.190476,104.761905
5772492,138.377049,104.819672
5773012,138.067797,104.525424
5773265,138.415385,104.692308
5773780,138.166667,104.621212
5774292,138.5,104.71875
5774552,138.4375,104.75
5775065,138.396552,104.603448
5775322,138.5,104.636364
5775867,138.353846,104.938462
5776095,138.188406,104.811594
5776610,138.161765,104.75
5776868,138.396552,104.603448
5777396,138.225806,104.903226
5777639,138.2,104.769231
5778154,138.223881,104.776119
5778670,138.491228,104.789474
5778925,138.4,104.75
5779442,138.442623,105.04918
5779700,138.253968,104.873016
5780212,138.181818,104.833333
5780475,138.253731,104.835821
5780985,138.389831,104.677966
5781245,138.253731,104.835821
5781760,138.421875,104.765625
5782273,138.413793,104.896552
5782532,138.223881,104.776119
5783045,138.285714,104.936508
5783305,138.3125,105
5783819,138.058824,105.029412
5784078,138.123077,104.876923
5784591,138.389831,104.677966
5784848,138.322581,104.870968
5785364,138.492308,104.769231
5785882,138.253968,104.873016
5786135,138.322581,104.870968
5786652,138.223881,104.776119
5786909,138.389831,104.677966
5787423,138.435484,104.774194
5787682,138.765625,104.703125
5788195,138.272727,105.151515
5788454,138.377049,104.819672
5788967,138.546875,104.71875
5789483,138.459016,104.704918
5789739,138.5,105
5790256,138.353846,104.784615
5790513,138.559322,104.813559
5791025,138.285714,105
5791286,138.322581,104.870968
5791801,138.285714,104.5
5792062,138.396552,104.603448
5792573,138.30303,104.636364
5793088,138.377049,105.04918
5793346,138.316667,104.783333
5793862,138.5,104.645161
5794117,138.472727,104.781818
5794633,138.5,104.862069
5794890,138.444444,104.825397
5795406,138.363636,104.772727
5795659,138.230769,104.646154
5796182,138.460317,105.063492
5796691,138.636364,105.090909
5796950,138.563636,104.672727
5797464,138.824561,104.561404
5797720,138.377049,104.819672
5798236,138.677419,104.870968
5798492,138.377049,104.819672
5799009,138.5,104.862069
5799269,138.328125,104.71875
5799785,138.350877,104.929825
5800039,138.491803,104.819672
5800556,138.614286,104.828571
5801070,138.615385,104.707692
5801327,138.380952,104.825397
5801841,138.275862,104.62069
5802097,138.45614,104.649123
5802615,138.1875,104.859375
5802869,138.344262,104.885246
5803387,138.746032,104.888889
5803642,138.380952,104.825397
5804158,138.435484,104.774194
5804674,138.847458,104.644068
5804936,138.546875,104.71875
5805446,138.242424,105.045455
5805702,138.704918,104.803279
5806217,138.421875,104.765625
5806480,138.707692,104.661538
5806988,138.434783,104.782609
5807244,138.571429,104.650794
5807763,138.416667,104.983333
5808277,138.560606,105.060606
5808534,138.416667,104.983333
5809050,138.1875,104.890625
5809308,138.5,104.862069
5809824,138.377049,104.819672
5810095,138.686567,104.820896
5810594,138.377049,104.918033
5810853,138.403226,104.887097
5811368,138.5,104.714286
5811882,138.646154,104.784615
5812140,138.1875,104.859375
5812656,138.560606,104.984848
5812911,138.491803,104.983607
5813428,138.442623,105.04918
5813685,138.578125,104.765625
