1791687,294.519231,268.596154
1791944,294.127273,268.818182
1792459,292.962963,268.074074
1792716,293.215385,267.646154
1793231,293.22,266.94
1793491,293.292308,266.661538
1794008,291.771429,266.571429
1794264,291.259259,267.12963
1794775,290.884615,268.211538
1795291,290.44186,268.44186
1795550,289.872727,268.690909
1796063,290.035714,268.785714
1796321,289.566038,269.037736
1796838,289.843137,269
1797094,289.843137,269
1797610,289.557377,269.04918
1797864,289.519231,269.403846
1798382,288.898305,269.20339
1798895,288.765625,269.046875
1799154,288.509434,269.169811
1799672,288.480769,269.096154
1799926,288.62963,269
1800440,289.065574,268.52459
1800698,289.328125,268.140625
1801212,289.57377,267
1801470,289.213115,266.344262
1801984,287.9375,265.78125
1802504,287.520833,265.104167
1802756,287.104478,263.41791
1803275,287.104478,263.41791
1803535,286.264151,262.886792
1804045,286.071429,261.738095
1804302,285.74,261.48
1804816,285.526316,261.070175
1805073,285.412698,261.031746
1805589,284.936508,261.238095
1806100,285,261.123077
1806363,284.208333,261.3125
1806876,283.865385,260.923077
1807135,283.851852,260.925926
1807649,283.220339,260.627119
1807906,282.72549,260.647059
1808421,282.236842,259.473684
1808681,282.042553,259
1809191,281.403509,257.210526
1809708,281.081967,256.918033
1809968,280.575,257.45
1810485,279.464286,257.392857
1810735,279.142857,258.321429
1811260,277.701754,259.368421
1811509,277.384615,260.538462
1812025,275.22449,261.693878
1812281,275.130435,262.478261
1812796,273.692308,263.980769
1813313,273.88,264.5
1813570,271.377778,266.266667
1814086,271.1,267.5
1814344,270.545455,267.945455
1814856,269.555556,268.698413
1815116,268.916667,268.616667
1815627,267.34,270.24
1815888,267.310345,270.137931
1816413,265.372881,271.050847
1816664,265.263158,271.052632
1817208,264.163265,271.571429
1817690,263.791667,272.5
1817947,263.625,272.857143
1818464,263.333333,273.095238
1818718,262.818182,274.236364
1819233,262.395349,274.186047
1819499,262.645833,274.3125
1820016,263.266667,273.35
1820265,263.131148,273.278689
1820777,263.934426,272.770492
1821292,263.934426,272.770492
1821550,265.112903,272.596774
1822064,265.180328,272.622951
1822321,265.088235,272.823529
1822841,265.977273,274.386364
1823096,266.3,274.42
1823607,267.545455,274.590909
1823886,267.5,274.5
1824391,267.254237,274.813559
1824895,267.288136,274.847458
1825155,268.575758,275.19697
1825671,268.48,275.813333
1825927,267.983607,275.983607
1826446,268,276.066667
1826699,267.017241,275.758621
1827216,266.577778,274.488889
1827470,265.352941,272.838235
1827989,265.292308,270.015385
1828502,265.263889,269.430556
1828759,264.865672,268.447761
1829274,264.830986,267.422535
1829532,265.303571,267.125
1830045,265.563636,266.981818
1830304,265.807018,267.754386
1830821,267.320755,268.358491
1831077,267.4375,268.75
1831591,267.4375,268.75
1832105,267.3,269.32
1832362,267.5,269.703704
1832879,267.5,269.703704
1833134,267.403226,268.887097
1833655,266.836066,268.459016
1833910,267.096774,267.725806
1834422,266.698113,266.716981
1834682,266.75,266.25
1835197,266.55,265.216667
1835709,266.87931,265.068966
1835971,266.934426,264.754098
1836481,266.904762,264.730159
1836742,266.926471,264.411765
1837260,267.160714,263.142857
1837515,267.160714,263.142857
1838028,267.160714,263.142857
1838287,266.679245,263.358491
1838801,266.679245,263.358491
1839058,266.808511,262.638298
1839573,266.372881,262.677966
1840088,266.278689,262.803279
1840345,266.388889,261.777778
1840864,266.388889,261.777778
1841118,266.301887,261.584906
1841634,266.206897,262.103448
1841888,266.098039,263.117647
1842404,265.735849,262.962264
1842663,265.728814,263.101695
1843179,265.067797,264.288136
1843691,264.789474,264.719298
1843959,264.244444,264.711111
1844467,263.906977,265
1844722,263.589744,265
1845233,263.978723,266.276596
1845494,263.45283,266.433962
1846008,263.732143,266.410714
1846265,263.732143,266.410714
1846780,263.732143,266.410714
1847298,263.732143,266.410714
1847555,263.732143,266.410714
1848071,263.732143,266.410714
1848328,263.924528,266.490566
1848842,263.932203,266.711864
1849097,263.789474,266.719298
1849615,263.7,266.7
1849869,263.666667,266.84127
1850386,263.666667,266.84127
1850904,263.8,266.830769
1851158,263.666667,266.84127
1851672,263.872727,266.727273
1851929,263.872727,266.727273
1852444,263.8,266.727273
1852704,263.703704,266.87037
1853216,263.740741,266.592593
1853482,263.740741,266.592593
1853988,263.853659,266.853659
1854504,263.853659,266.853659
1854764,263.714286,266.183673
1855279,263.87234,265.723404
1855534,263.804878,265.634146
1856056,264.711538,265.288462
1856307,264.625,264.857143
1856824,264.727273,264.945455
1857079,265.157895,265.105263
1857595,265.2,265.9
1858113,265.464286,266.107143
1858368,265.526316,266.140351
1858883,265.603448,267.034483
1859141,265.436364,266.963636
1859653,265.227273,267.666667
1859912,265.164179,267.656716
1860430,265.043478,267.681159
1860684,265,267.5
1861197,265.067797,267.491525
1861458,265,267.339286
1861971,265,267.339286
1862485,265,267.339286
1862745,265,267.339286
1863257,265.238095,267.365079
1863519,265.161765,267.191176
1864030,265.275862,267.068966
1864288,265.275862,267.068966
1864805,265.275862,267.068966
1865060,265.275862,267.068966
1865582,265.275862,267.068966
1866088,265.275862,267.068966
1866349,264.972222,267.291667
1866863,264.972222,267.291667
1867121,264.972222,267.291667
1867637,264.986301,267.356164
1867892,264.932432,267.324324
1868408,264.932432,267.324324
1868666,264.932432,267.324324
1869182,264.915493,267.366197
1869696,264.912281,267.877193
1869954,264.818182,268
1870468,264.631579,268.157895
1870726,264.571429,268.25
1871241,264.571429,268.25
1871498,264.894737,268.508772
1872011,264.755102,268.510204
1872279,264.516667,268.6
1872783,264.5,268.214286
1873298,264.64,268.5
1873558,264.537037,268.425926
1874069,264.153846,268.596154
1874330,264.153846,268.596154
1874842,263.581818,268.872727
1875110,263.581818,268.872727
1875617,263.959184,269
1875875,263.890909,269
1876390,263.885246,268.803279
1876906,263.724138,268.741379
1877160,263.724138,268.741379
1877684,263.64,269.28
1877932,263.686275,269.215686
1878448,263.686275,269.215686
1878704,263.686275,269.215686
1879221,263.553571,269.25
1879478,263.553571,269.25
1879991,263.553571,269.25
1880508,263.553571,269.25
1880765,263.559322,269.033898
1881279,263.830508,268.79661
1881537,263.732143,268.589286
1882053,263.732143,268.589286
1882312,263.555556,268.574074
1882825,263.173077,268.730769
1883083,263.381818,268.745455
1883599,263.381818,268.745455
1884111,263.633333,268.5
1884371,264.042553,267.87234
1884884,264.491228,267.491228
1885142,264.491228,267.491228
1885658,264.53125,267.390625
1885915,265.105263,267.192982
1886432,265.105263,267.192982
1886685,265.09375,267.078125
1887202,265.153846,267.046154
1887458,265.050847,267.135593
1887974,265.140351,267.017544
1888489,265.377049,266.95082
1888751,265.377049,266.95082
1889262,265.377049,266.95082
1889518,265.245614,266.807018
1890032,265.810345,267.775862
1890291,266.071429,268.267857
1890804,266.592593,268.740741
1891066,266.592593,268.740741
1891580,266.661017,269.067797
1892094,266.576271,269.169492
1892355,267.636364,270.163636
1892866,267.555556,270.777778
1893127,268.08,272.46
1893637,267.640625,272.890625
1893895,267.589041,273.438356
1894412,267.2,274.846154
1894667,267.094595,274.905405
1895184,266.208955,274.895522
1895700,265.655738,274.852459
1895956,265.291667,274.833333
1896471,264,274.736842
1896728,263.745763,274.711864
1897243,262.236842,274.947368
1897500,261.638298,274.744681
1898014,261.877193,274.807018
1898271,261.93617,274.702128
1898787,261.611111,275.018519
1899304,261.44898,275.285714
1899558,261.627451,277.019608
1900076,261.436364,277.545455
1900334,261.5,278.296296
1900848,261.6,278.883333
1901109,261.826923,279.730769
1901620,261.857143,279.928571
1901880,261.857143,279.928571
1902403,260.833333,281.5
1902906,261.595238,282.642857
1903166,261.25,282.615385
1903679,260.125,282.770833
1903938,259.745455,283.218182
1904453,258.052632,282.921053
1904710,258,282.756098
1905224,254.924528,282.490566
1905481,253.93617,281.702128
1905997,252.666667,281.366667
1906513,252.101695,281.050847
1906770,251.981818,280.872727
1907285,251,281.410714
1907540,251.5,282.28125
1908058,251.366667,282.516667
1908312,251.366667,282.516667
1908833,251.306452,282.919355
1909083,251.2,283.78
1909604,252,284.5
1909858,252,284.5
1910375,251.555556,284.31746
1910887,251.078125,284.203125
1911145,251.103448,284.103448
1911659,250.1,284.62
1911921,249.942308,284.807692
1912430,249.344262,284.803279
1912691,249.344262,284.803279
1913205,249.047619,284.444444
1913463,248.105263,284.368421
1913985,247.142857,285.160714
1914492,245.830508,284.542373
1914750,244.306452,284.806452
1915266,242,285.102041
1915521,241.9,284.38
1916039,239.296296,283.111111
1916294,239.057692,283.057692
1916810,239.057692,283.057692
1917065,239.622951,283.081967
1917585,239.338983,283.932203
1918096,239.109091,284.854545
1918356,238.866667,284.716667
1918868,238.8125,284.96875
1919127,238.80303,285.121212
1919640,239.283333,286.116667
1919898,239.283333,286.116667
1920414,239,286.95082
1920675,239.262295,287.491803
1921184,238.365079,288.238095
1921701,238.413793,288.965517
1921959,237.178571,288.696429
1922473,235.5,288.785714
1922733,234.55102,288.959184
1923244,232.833333,288.283333
1923503,231.583333,286.983333
1924019,231.12069,286.775862
1924276,230.509804,286.529412
1924792,229.457627,285.237288
1925307,229.3,285
1925565,228.854167,284.854167
1926081,227.759259,282.962963
1926336,227.859649,283.017544
1926860,227.236364,282.145455
1927108,227.088889,280.711111
1927623,226.904762,280.619048
1927886,227.111111,280.5
1928394,226.891304,279.369565
1928911,226.886364,279.204545
1929166,226.756098,279
1929683,226.046512,278.697674
1929938,226.046512,278.697674
1930455,225.916667,276.770833
1930715,225.916667,276.770833
1931227,225.792453,275.509434
1931487,225.740741,275.444444
1931999,225.6,275.666667
1932512,225.190476,275.071429
1932774,225.269231,274.307692
1933285,226.641026,273.102564
1933545,226.641026,273.102564
1934061,226.641026,273.102564
1934316,226.809524,273.142857
1934834,226.574468,272.914894
1935089,226.526316,273.078947
1935604,225.953488,274.744186
1935862,225.956522,274.782609
1936379,225.416667,275.854167
1936893,225.358974,276.128205
1937156,223.314286,276.914286
1937665,223.405405,278.648649
1937922,223.780488,278.780488
1938450,224.912281,279.877193
1938696,224.818182,280
1939211,225.173077,280.326923
1939468,225.183673,280.591837
1939981,224.796296,280.074074
1940493,224.796296,280.074074
1940760,224.912281,279.877193
1941266,225.174603,279.619048
1941525,225.964286,278.928571
1942038,225.964286,278.928571
1942298,225.964286,278.928571
1942813,225.585366,278.487805
1943069,225.807692,277.076923
1943586,225.666667,276.541667
1944098,225.258065,275.612903
1944357,224.625,273.55
1944874,224.25,270.615385
1945130,224.070175,270.122807
1945646,224.492063,269.222222
1945905,224.703704,267.37037
1946417,224.285714,264.5
1946673,224.075472,264.490566
1947189,224.316667,261.2
1947705,224.362069,260.224138
1947962,225.315789,259.22807
1948476,225.482143,257.839286
1948737,225.754386,256.877193
1949249,225.985915,255.873239
1949509,226.811321,255.207547
1950021,227.659574,254.510638
1950278,227.390244,254.097561
1950794,227.94,252.66
1951310,228.691176,251.411765
1951565,229.431373,248.529412
1952080,231.517857,246.607143
1952338,232.163934,246.295082
1952850,233,246.925926
1953109,234,246.75
1953626,234.108696,247.630435
1953883,234.133333,248.066667
1954398,233.693878,248.244898
1954912,233.559322,248.389831
1955171,232.45098,248.392157
1955685,232.519231,248.365385
1955943,232.189655,247.827586
1956456,231.375,246.625
1956714,231.929825,246.649123
1957229,231.254545,245.745455
1957485,231.032258,245.177419
1958000,231.677966,245
1958262,231.677966,245
1958772,231.741379,245.034483
1959290,231.938776,244.693878
1959543,231.916667,245.020833
1960062,232.369565,244.891304
1960319,232.538462,244.865385
1960832,233.127273,245.418182
1961094,232.789474,245.508772
1961608,232.288462,245.711538
1961863,232.288462,245.711538
1962384,232.236364,246.145455
1962891,232.296296,246.185185
1963153,232.057692,246.057692
1963669,231.365854,248.560976
1963923,231.791667,248.5
1964441,231.316667,248.783333
1964695,231.42623,249.885246
1965211,231.672727,250.545455
1965466,231.42623,250.885246
1965982,231.206897,252.051724
1966500,231.288462,252.173077
1966756,230.5,252.791667
1967271,229.545455,252.654545
1967530,229.563636,252.672727
1968042,229.416667,253.116667
1968298,229.377049,252.95082
1968814,229.233333,252.9
1969074,229.186441,252.847458
1969586,229.207547,253.716981
1970101,228.847458,253.881356
1970360,228.583333,254.5
1970874,228.088889,254.488889
1971136,228,254.75
1971645,228,254.75
1971906,227.422222,254.488889
1972419,227.479167,253.75
1972679,227.5,253
1973192,227.702128,252.574468
1973706,227.702128,252.574468
1973978,227.76087,252.521739
1974480,227.72093,252.72093
1974735,227.72093,252.72093
1975254,228.368421,253.157895
1975508,228.86,252.68
1976025,229,253
1976283,229.410256,254
1976797,229.5,254
1977310,229.883721,254.116279
1977567,230.75,253.615385
1978082,230.9,253.916667
1978345,231.814815,254.703704
1978855,231.818182,255
1979114,232.413043,256.173913
1979627,231.619048,255.095238
1979888,231.557377,254.836066
1980398,231.557377,254.836066
1980916,231.557377,254.836066
1981172,232.5,256.714286
1981686,232.063492,257.126984
1981944,231.555556,258.266667
1982463,231.18,258.24
1982716,231.18,258.24
1983235,230.5,258
1983488,230.452381,257.714286
1984004,230.452381,257.714286
1984260,230.452381,257.714286
1984777,230.333333,257.733333
1985292,230.290323,258.290323
1985550,230.184211,258.394737
1986064,230.06,258.68
1986321,230.134615,258.442308
1986836,230.06383,259.212766
1987094,230.190476,259.47619
1987608,230,259.742857
1987867,230.119048,259.880952
1988380,230.068182,258.954545
1988895,230.047619,258.833333
1989151,230,258.906977
1989669,229.891304,258.630435
1989927,229.891304,258.630435
1990445,229.886364,258.795455
1990697,230,259
1991215,230,259
1991470,229.933333,259.044444
1991985,229.863636,259.090909
1992499,229.863636,259.090909
1992760,229.863636,259.090909
1993276,229.822222,259.333333
1993536,229.822222,259.333333
1994045,229.822222,259.333333
1994304,229.809524,259.071429
1994817,230,259
1995074,230,259
1995588,229.678571,259
1996105,229.678571,259
1996362,229.782609,259
1996878,229.782609,259
1997133,229.678571,259
1997650,229.586207,258.896552
1997905,229.527273,259
1998422,228.9375,258.645833
1998680,228.840909,258.363636
1999192,228.75,258.041667
1999707,228.807692,258
1999968,228.5,257.655172
2000481,228.725806,257.080645
2000739,228.910448,257.089552
2001251,228.941176,257.029412
2001516,228.714286,256.5
2002031,228.652174,255.978261
2002286,228.584906,255.54717
2002810,229.241379,254.431034
2003318,229.241379,254.431034
2003575,229.366667,254.25
2004088,229.76,254.54
2004342,229.735849,254.641509
2004861,229.929825,254.649123
2005116,229.869565,254.826087
2005630,230.466667,254.933333
2005886,230.574468,255.021277
2006403,230.451613,255.419355
2006657,230.451613,255.419355
2007174,229.545455,256.181818
2007690,229.545455,256.181818
2007948,229.369565,255.673913
2008462,229.095238,255.380952
2008722,229.023256,255.418605
2009233,229.361111,256
2009494,229.361111,256
2010005,229.577778,255.488889
2010265,229.407407,254.962963
2010780,228.890909,254.181818
2011294,228.784615,253.476923
2011553,229.375,251.982143
2012068,230.566038,250.54717
2012325,230.349206,249.619048
2012842,231.218182,248.527273
2013098,230.883721,247.883721
2013615,232.388889,246.388889
2013873,232.732143,246.410714
2014384,233.344262,246.147541
2014899,233.5,246
2015157,233.403226,246.112903
2015673,234.962264,246.792453
2015935,235.035088,247.070175
2016444,235.5,248.5
2016701,235.5,248.5
2017216,234.884615,250.211538
2017477,234.884615,250.211538
2017987,233.703704,250.62963
2018507,233.528302,251.150943
2018761,233.218182,252.618182
2019277,231.823529,254.254902
2019534,231.756098,255
2020048,230,256.75
2020307,229.589286,256.964286
2020822,227.341463,258.756098
2021083,227.561404,258.964912
2021596,225.363636,259.25
2022108,224.72,259.64
2022370,223.266667,261.1
2022881,222.117647,261.196078
2023141,222.581395,261.976744
2023656,222.463415,262.02439
2023911,221.829787,262.12766
2024426,220.270833,262.1875
2024684,219.909091,261.981818
2025198,220.163265,260.653061
2025714,219.891304,259.630435
2025968,219.84,257.92
2026486,220.216216,257.027027
2026741,220.425926,256.222222
2027258,221.033333,255.883333
2027516,221.033333,255.883333
2028034,221.671875,253.3125
2028288,221.610169,252.677966
2028813,221.444444,252.740741
2029061,221.772727,253.613636
2029599,221.6875,252.875
2030090,222.12963,253.018519
2030349,223.346939,254.326531
2030860,224.5,256.5
2031121,224.862069,257.5
2031635,225.288462,260.076923
2031893,225.566038,260.415094
2032407,226.023256,262.581395
2032664,225.842105,263.447368
2033184,226.151515,264.969697
2033699,226.210526,266.631579
2033952,226.128205,267.923077
2034468,225.755102,268.714286
2034724,225.425,269.65
2035242,225.162791,270.767442
2035498,224.4,271.65
2036012,224.381818,272.309091
2036270,223.384615,273.769231
2036784,223.25,274.175
2037299,223.566038,275.264151
2037556,223.604167,274.979167
2038070,223.604167,274.979167
2038335,223.191489,274.914894
2038842,223.191489,274.914894
2039103,223.070175,274.842105
2039613,222.025641,274.589744
2039875,222.116279,274.883721
2040391,221.939394,274.727273
2040903,221.939394,274.727273
2041161,222.55102,274.938776
2041678,223.369565,276.586957
2041935,224.636364,277.515152
2042449,225.891304,280.608696
2042709,226.705882,282.5
2043221,227.615385,284.769231
2043478,227.774194,286.903226
2043993,229.518519,289.092593
2044508,229.844444,289.444444
2044765,230.947368,291.77193
2045289,231.61194,293.268657
2045537,231.152542,293.983051
2046053,230.828125,294.765625
2046309,230.693548,294.774194
2046824,230.565789,296.776316
2047086,230.493151,297.068493
2047595,229.792208,297.74026
2048114,229.670588,298.058824
2048371,229.164557,298.810127
2048891,229.297619,299.928571
2049142,229.179487,299.576923
2049656,228.769231,299.153846
2049914,229,299.323529
2050434,228.774648,298.760563
2050687,228.449275,298.304348
2051204,227.913793,297.206897
2051714,227.75,297.485294
2051975,227.4875,296.125
2052490,226.243243,293.918919
2052747,225.6875,293.1875
2053262,224.761905,291.984127
2053518,224.75,291.691176
2054033,224.423077,290.634615
2054290,224.432836,290.029851
2054805,225.526316,289.070175
2055075,225.673469,288.734694
2055582,226.928571,288.357143
2056092,226.928571,288.357143
2056360,228.891304,287.630435
2056865,229,287.5
2057124,229,287.5
2057637,229.433333,287.083333
2057896,229.295082,287.098361
2058408,229.277778,286.759259
2058669,228.882353,286.745098
2059184,231.135593,285.423729
2059695,231.192982,285.368421
2059956,233.018868,285.509434
2060470,234.516667,285.966667
2060729,234.646154,285.615385
2061242,234.98,285.92
2061499,235.38806,285.238806
2062016,234.833333,284.944444
2062271,234.66,285.28
2062787,234.446429,284.928571
2063302,234.446429,284.928571
2063562,233.981132,284.773585
2064074,233.483333,285.1
2064330,233.586207,284.896552
2064846,232.545455,284.727273
2065108,231.981132,285.132075
2065619,232,285.25
2065879,232,285.25
2066390,231.883333,284.883333
2066905,231.836066,284.934426
2067162,231.836066,284.934426
2067677,231.625,284.857143
2067937,231.625,284.857143
2068450,231.440678,284.966102
2068713,231.173077,285.307692
2069225,232.121951,286.414634
2069486,232.584906,286.320755
2069996,233.354839,286.5
2070510,233.33871,286.564516
2070772,233.45283,286.566038
2071284,233.388889,286.611111
2071541,233.921569,286.980392
2072057,233.234375,287.046875
2072312,233.157895,286.631579
2072831,232.641509,286.45283
2073084,232.672727,286.436364
2073601,232,285.163265
2074114,231.829787,284.574468
2074381,231.093023,283.906977
2074886,231.061224,282.55102
2075143,230.646154,281.707692
2075657,229.925,280.8
2075914,229.933333,280.555556
2076429,230.259259,278.703704
2076690,229.934783,279.065217
2077204,230.283019,278.54717
2077462,230.482143,278.428571
2077975,230.542373,278.728814
2078489,230.705882,278.686275
2078748,230.705882,278.686275
2079261,230.705882,278.686275
2079521,231.369565,278.108696
2080037,231.561404,277.175439
2080292,231.516667,277.1
2080810,231.108696,276.73913
2081064,231.108696,276.73913
2081582,231.333333,275.555556
2082098,231.559322,275.610169
2082357,231.559322,275.610169
2082868,231.652174,275.326087
2083125,231.863636,275.522727
2083639,231.684211,275.263158
2083896,231.684211,275.263158
2084411,232.369565,275.108696
2084669,233.037736,275.622642
2085183,234.183673,276.938776
2085700,234.796296,277.925926
2085955,235.383333,278.65
2086472,235.784615,279.492308
2086734,236.438596,280.035088
2087245,237.065574,280.737705
2087503,237.339286,280.535714
2088017,237.5,281.851852
2088275,237.436364,281.890909
2088791,237.5,282.36
2089304,237.391304,282.391304
2089564,238.851852,283.12963
2090079,238.784314,283.176471
2090335,238.62,283.2
2090851,238.666667,283.354167
2091108,238.473684,283.315789
2091623,237.785714,283.428571
2091881,237.785714,283.428571
2092392,237.15,283.775
2092909,237.15,283.775
2093164,237.157895,284.210526
2093682,237.54902,284.568627
2093937,237.782609,284.76087
2094454,237.5,284.5
2094708,237.183333,284.633333
2095226,236.313725,284.784314
2095484,236.313725,284.784314
2095996,236.384615,284.403846
2096511,236.775862,284.5
2096768,237.384615,284.596154
2097283,237.384615,284.596154
2097544,237.16,284.26
2098056,235.8,283.2
2098315,235.62069,283
2098830,234.342105,282.210526
2099087,234.09434,281.018868
2099602,233.433962,280.660377
2100120,233.433962,280.660377
2100375,232.981481,281.333333
2100892,232.18,282.62
2101148,232.210526,282.508772
2101662,232.210526,282.508772
2101918,232.148148,282.5
2102434,231.982456,282.578947
2102690,231.857143,282.517857
2103208,231.389831,282.322034
2103462,231.288462,282.288462
2103979,231.288462,282.288462
2104493,231.206897,282.362069
2104750,231.813559,283.033898
2105264,232.38,283.18
2105521,232.38,283.18
2106039,232.518519,283.314815
2106298,232.555556,283.460317
2106808,233.652174,284.5
2107068,233.9,284.62
2107583,234.115385,284.711538
2108098,234.057692,284.615385
2108356,233.901961,284.705882
2108870,234.122807,284.421053
2109129,234.517241,284.310345
2109650,235.185185,284.648148
2109903,235.76,284.78
2110425,235.941176,284.45098
2110674,235.941176,284.45098
2111200,235.428571,283.803571
2111705,235.830508,283.966102
2111961,237.877551,285
2112475,237.568627,284.470588
2112733,236.824561,284.438596
2113247,236.1,283.766667
2113504,236.288462,283.288462
2114018,236.234043,283.446809
2114281,236.444444,283.244444
2114791,236.666667,282.217391
2115307,236.666667,282.217391
2115563,237.283333,281.116667
2116080,237.926829,281.536585
2116338,238.218182,282.072727
2116852,238.218182,282.072727
2117113,238.352941,282
2117623,238.737705,281.508197
2117885,238.689655,281.206897
2118397,238.711538,280.826923
2118910,239.061224,280.693878
2119172,239.1,280.62
2119685,239.16,280.66
2119943,239.16,280.66
2120458,239.16,280.66
2120715,239.16,280.66
2121230,239.266667,280.822222
2121486,239.571429,280.771429
2122001,239.571429,280.771429
2122517,239.435897,281.076923
2122773,239.435897,281.076923
2123289,239.583333,280.666667
2123544,239.583333,280.666667
2124063,239.652174,280.5
2124324,239.652174,280.5
2124845,239.404255,280.234043
2125105,239.404762,279.642857
2125608,239.215686,279.137255
2125864,239.09434,279.132075
2126388,239.09434,279.132075
2126891,239.09434,279.132075
2127153,239.272727,279.054545
2127664,239,279
2127932,239,279
2128437,239,279
2128696,239.037736,279.037736
2129210,238.979167,280.083333
2129469,239.137255,280.176471
2129981,239.137255,280.176471
2130498,239.211538,280.173077
2130755,239.058824,280.45098
2131270,239.1,280.38
2131526,239.1,280.38
2132042,239.058824,280.45098
2132298,239.058824,280.45098
2132815,238.557692,281.115385
2133069,238.3,280.8
2133587,238.764706,281.901961
2134101,238.918367,281.877551
2134359,238.764706,281.901961
2134873,238.764706,281.901961
2135134,238.764706,281.901961
2135645,238.764706,281.901961
2135905,238.764706,281.901961
2136416,238.77193,281.491228
2136676,239.241379,281.482759
2137192,239.267857,281.321429
2137710,239.278689,281.196721
2137966,239.37931,281
2138482,239.407407,280.907407
2138736,239.407407,280.907407
2139253,239.407407,280.907407
2139508,239.12,280.5
2140026,239.12,280.5
2140288,239.12,280.5
2140795,239.12,280.5
2141311,239.5,280.5
2141569,239.5,280.5
2142083,239.5,280.5
2142340,239.520833,280.583333
2142861,239.520833,280.583333
2143112,239.520833,280.583333
2143627,239.5,280.809524
2143887,239.512195,280.902439
2144397,239.595238,280.642857
2144916,239.595238,280.642857
2145170,239.5,280.5
2145687,239.5,280.5
2145945,239.5,280.5
2146459,239.264706,280
2146717,238.93617,279.446809
2147233,238.891304,279.369565
2147488,238.891304,279.369565
2148006,239.16,279.26
2148518,239.16,279.26
2148777,239.16,279.26
2149296,239.098039,279.294118
2149553,239.16,279.26
2150083,239.098039,279.294118
2150349,239.589744,279
2150835,239.589744,279
2151093,239.357143,278.904762
2151607,239.363636,279.145455
2151870,239.363636,279.145455
2152379,239.363636,279.145455
2152895,239.363636,279.145455
2153150,239.363636,279.145455
2153668,239.363636,279.145455
2153923,239.363636,279.145455
2154443,239.137255,279.176471
2154697,239.137255,279.176471
2155211,239.09434,280.132075
2155469,239.09434,280.132075
2155988,239.166667,280.12963
2156498,239.166667,280.12963
2156761,239.327273,280.545455
2157270,239.267857,280.589286
2157531,239.45098,280.627451
2158044,239.45098,280.627451
2158302,239.410714,280.964286
2158817,239.333333,281.298246
2159075,239.333333,281.298246
2159589,239.333333,281.298246
2160108,239.333333,281.298246
2160360,239.310345,281
2160880,239.310345,281
2161133,239.310345,281
2161649,239.310345,281
2161905,239.310345,281
2162421,239.350877,280.929825
2162677,239.350877,280.929825
2163192,239.45098,280.627451
2163707,239.410714,280.964286
2163965,239.425926,280.740741
2164481,239.563636,280.818182
2164739,239.473684,280.859649
2165251,239.473684,280.859649
2165516,239.363636,280.781818
2166022,239.363636,280.781818
