9261986,262.984127,277.285714
9262251,262.984127,277.285714
9262758,262.984127,277.285714
9263273,262.904762,277.380952
9263531,262.935484,277.145161
9264044,262.935484,277.145161
9264304,262.935484,277.145161
9264815,263.152542,277.576271
9265077,263.152542,277.576271
9265593,263.152542,277.576271
9265850,263.152542,277.576271
9266363,263.152542,277.576271
9266875,263.152542,277.576271
9267137,262.909091,277.545455
9267651,263.095238,277.571429
9267906,263.095238,277.571429
9268422,263.095238,277.571429
9268679,263.095238,277.571429
9269195,263.095238,277.571429
9269449,263.095238,277.571429
9269967,263.095238,277.571429
9270482,263.095238,277.571429
9270739,263.258621,277.655172
9271253,263.147541,277.442623
9271520,263.147541,277.442623
9272026,263.147541,277.442623
9272287,263.147541,277.442623
9272809,263.147541,277.442623
9273069,263.140625,277.390625
9273570,263.140625,277.390625
9274088,263.140625,277.390625
9274344,263.076923,277.384615
9274859,263.241935,277.483871
9275121,263.241935,277.483871
9275630,263.241935,277.483871
9275889,263.241935,277.483871
9276405,263.241935,277.483871
9276661,262.933333,277.1
9277177,263.066667,277.133333
9277688,263,277.131148
9277950,263,277.131148
9278463,263,277.131148
9278725,263,277.131148
9279237,263,277.131148
9279495,263.066667,277.133333
9280008,263.066667,277.133333
9280267,263.066667,277.133333
9280781,263.066667,277.133333
9281302,263.066667,277.133333
9281553,263.066667,277.133333
9282070,263.066667,277.133333
9282323,263.066667,277.133333
9282840,263.172414,277.086207
9283103,263.172414,277.086207
9283615,263.135593,277.152542
9283873,263.135593,277.152542
9284384,263.135593,277.152542
9284898,263.135593,277.152542
9285158,263.135593,277.152542
9285672,263.135593,277.152542
9285932,263.135593,277.152542
9286445,263.135593,277.152542
9286703,263.135593,277.152542
9287218,263.135593,277.152542
9287475,263.135593,277.152542
9287989,263.135593,277.152542
9288248,263.135593,277.152542
9288761,262.967213,277.213115
9289278,262.967213,277.213115
9289533,262.967213,277.213115
9290050,262.967213,277.213115
9290303,262.967213,277.213115
9290824,262.967213,277.213115
9291075,262.967213,277.213115
9291596,263,277.274194
9291852,263,277.274194
9292367,262.966667,277.283333
9292879,262.966667,277.283333
9293138,262.966667,277.283333
9293656,262.966667,277.283333
9293915,262.966667,277.283333
9294428,262.966667,277.283333
9294684,263.175439,277.368421
9295199,263.290909,277.290909
9295457,263.290909,277.290909
9295971,263.290909,277.290909
9296484,263.290909,277.290909
9296742,263.25,277.357143
9297259,263.25,277.357143
9297515,263.25,277.357143
9298032,262.873016,277.111111
9298287,262.873016,277.111111
9298802,262.765625,277.265625
9299058,262.90411,277.123288
9299575,262.873016,277.111111
9300089,262.873016,277.111111
9300346,262.873016,277.111111
9300862,263.40678,277.084746
9301119,263.40678,277.084746
9301634,263.295082,277
9301891,263.320755,277.188679
9302405,263.206897,277.362069
9302665,263.206897,277.362069
9303175,263.206897,277.362069
9303693,263.206897,277.362069
9303952,263.232143,277.25
9304467,263.232143,277.25
9304726,263.232143,277.25
9305237,263.232143,277.25
9305496,263.232143,277.25
9306022,263.232143,277.25
9306269,263.232143,277.25
9306785,263.047619,277.095238
9307300,262.882353,277.279412
9307556,262.761194,277.134328
9308070,262.928571,277.214286
9308328,262.983051,277.355932
9308841,262.953125,277.234375
9309100,263.032258,277.177419
9309614,263.032787,277.245902
9309871,263.032787,277.245902
9310394,263.032787,277.245902
9310903,263.032787,277.245902
9311157,262.984375,277.296875
9311675,262.822581,277.33871
9311930,262.822581,277.33871
9312446,262.822581,277.33871
9312706,263.030769,277.415385
9313221,263.0625,277.5
9313477,263.0625,277.5
9313992,263.0625,277.5
9314250,263.0625,277.5
9314767,262.787879,277.590909
9315279,262.787879,277.590909
9315549,262.787879,277.590909
9316052,262.823529,277.5
9316311,262.823529,277.5
9316826,262.968254,277.206349
9317083,262.968254,277.206349
9317596,262.968254,277.206349
9317854,263.065574,277.295082
9318368,262.90625,277.234375
9318886,263.017241,277.293103
9319144,263.017241,277.293103
9319656,263.017241,277.293103
9319916,262.940299,277
9320439,262.940299,277
9320691,262.940299,277
9321205,262.8125,277.140625
9321461,262.8125,277.140625
9321971,262.983051,277.355932
9322488,263,277.274194
9322744,263,277.274194
9323260,263,277.274194
9323521,263,277.274194
9324031,263,277.274194
9324291,262.968254,277.206349
9324807,263.196429,277.375
9325064,263.311475,277.688525
9325578,263.311475,277.688525
9326091,263.311475,277.688525
9326350,263.109375,277.65625
9326866,262.984127,277.492063
9327123,262.984127,277.492063
9327638,262.983051,277.355932
9327897,262.983051,277.355932
9328409,262.983051,277.355932
9328669,262.888889,277.074074
9329183,263.017857,277.160714
9329697,262.983051,277.355932
9329956,262.983051,277.355932
9330469,262.983051,277.355932
9330726,262.9375,277.078125
9331241,262.8125,277.140625
9331500,262.8125,277.140625
9332021,262.8125,277.140625
9332273,262.8125,277.140625
9332786,263,277.389831
9333049,263.079365,277.126984
9333559,263.079365,277.126984
9334071,263.196721,277.245902
9334331,263.196721,277.245902
9334845,263,277.355932
9335103,263,277.355932
9335619,262.933333,277.366667
9335876,262.898305,277.254237
9336390,262.965517,277.413793
9336648,263.169492,277.288136
9337165,263.169492,277.288136
9337679,263.169492,277.288136
9337934,263.137931,277.224138
9338453,263.137931,277.224138
9338706,263.137931,277.224138
9339222,263,277.214286
9339478,262.769231,277.076923
9339994,262.727273,277.136364
9340253,262.727273,277.136364
9340766,262.727273,277.136364
9341283,262.846154,277.2
9341539,262.846154,277.2
9342055,262.846154,277.2
9342316,262.846154,277.2
9342826,262.768116,277.463768
9343084,262.888889,277.319444
9343600,262.888889,277.319444
9343858,262.888889,277.319444
9344372,262.888889,277.319444
9344886,262.888889,277.319444
9345144,262.888889,277.319444
9345658,262.967742,277.274194
9345915,262.967742,277.274194
9346430,262.967742,277.274194
9346691,262.967742,277.274194
9347202,262.967742,277.274194
9347461,262.967742,277.274194
9347975,262.967742,277.274194
9348492,262.967742,277.274194
9348748,263.163636,277.163636
9349263,263.232143,277.125
9349517,263.264706,277.029412
9350035,263.264706,277.029412
9350290,263.264706,277.029412
9350806,263.210526,277.192982
9351064,263.210526,277.192982
9351580,263.210526,277.192982
9352092,263.210526,277.192982
9352353,263.210526,277.192982
9352865,263.210526,277.192982
9353124,263.210526,277.192982
9353638,263.210526,277.192982
9353898,263.210526,277.192982
9354418,263.210526,277.192982
9354670,262.731343,277.41791
9355185,262.731343,277.41791
9355696,262.731343,277.41791
9355955,262.794118,277.397059
9356473,262.794118,277.397059
9356727,262.855072,277.362319
9357244,262.741935,277.177419
9357501,262.741935,277.177419
9358016,262.842105,276.789474
9358273,262.842105,276.789474
9358790,262.842105,276.789474
9359045,262.842105,276.789474
9359562,262.842105,276.789474
9360074,262.842105,276.789474
9360332,262.966102,276.881356
9360846,263.135593,277.152542
9361107,263.135593,277.152542
9361618,263.135593,277.152542
9361879,262.815385,277.338462
9362389,262.909091,277.181818
9362651,262.861538,277.307692
9363167,262.861538,277.307692
9363678,262.861538,277.307692
9363945,262.861538,277.307692
9364454,262.936508,277.333333
9364710,262.936508,277.333333
9365224,262.936508,277.333333
9365480,262.936508,277.333333
9365997,262.935484,277.403226
9366253,262.920635,277.333333
9366770,263.118644,277.288136
9367285,263.118644,277.288136
9367543,263.118644,277.288136
9368057,263.118644,277.288136
9368314,263.118644,277.288136
9368832,263.118644,277.288136
9369093,262.848485,277.5
9369610,262.955882,277.411765
9369861,263.213115,277.311475
9370374,263.213115,277.311475
9370896,263.183333,277.25
9371144,263.183333,277.25
9371660,263.183333,277.25
9371919,263.183333,277.25
9372431,263.183333,277.25
9372691,263.017241,277.293103
9373207,263.017241,277.293103
9373471,263.017241,277.293103
9373979,263.017241,277.293103
9374490,263.017241,277.293103
9374751,263.017241,277.293103
9375267,263.017241,277.293103
9375522,262.983051,277.355932
9376039,263.034483,277.413793
9376295,262.953846,277.353846
9376812,262.953846,277.353846
9377068,262.953846,277.353846
9377581,262.953846,277.353846
9378099,262.953846,277.353846
9378354,262.953846,277.353846
9378870,263.016393,277.180328
9379127,263.016393,277.180328
9379642,262.983333,277.116667
9379898,262.934426,277.163934
9380415,262.934426,277.163934
9380672,262.934426,277.163934
9381185,262.934426,277.163934
9381444,262.934426,277.163934
9381961,262.870968,277.177419
9382472,262.870968,277.177419
9382735,262.870968,277.177419
9383247,262.870968,277.177419
9383508,262.870968,277.177419
9384021,262.870968,277.177419
9384277,262.870968,277.177419
9384799,263.210526,277.508772
9385049,263.20339,277.542373
9385566,263.20339,277.542373
9386080,263.20339,277.542373
9386335,262.84058,277.173913
9386854,262.885714,277.228571
9387108,262.885714,277.228571
9387624,262.885714,277.228571
9387878,262.885714,277.228571
9388401,262.885714,277.228571
9388652,262.885714,277.228571
9389168,262.885714,277.228571
9389683,262.885714,277.228571
9389943,262.885714,277.228571
9390456,263.084746,277.440678
9390716,263.296296,277.259259
9391228,262.876923,277.107692
9391489,262.846154,277.2
9392001,263.232143,277.107143
9392259,263.232143,277.107143
9392774,262.934426,277.213115
9393287,262.934426,277.213115
9393559,262.847458,277.355932
9394063,262.847458,277.355932
9394319,262.846154,277.2
9394840,262.967213,277.081967
9395094,262.967213,277.081967
9395605,262.967213,277.081967
9395862,262.967213,277.081967
9396378,262.95082,277
9396892,262.920635,277.714286
9397149,262.920635,277.714286
9397664,262.920635,277.714286
9397922,262.920635,277.714286
9398437,262.920635,277.714286
9398693,262.920635,277.714286
9399208,262.920635,277.714286
9399470,262.920635,277.714286
9399980,262.920635,277.714286
9400497,262.921875,277.78125
9400752,262.921875,277.78125
9401267,262.921875,277.78125
9401529,262.921875,277.78125
9402041,263.033333,277.533333
9402299,263.033333,277.533333
9402817,262.9375,277.078125
9403070,262.984615,277.030769
9403587,262.953846,277.123077
9404099,262.953846,277.123077
9404359,262.953846,277.123077
9404872,262.984615,277.030769
9405130,262.984615,277.030769
9405645,262.984615,277.030769
9405902,262.984615,277.030769
9406417,262.984615,277.030769
9406674,262.984615,277.030769
9407201,262.984615,277.030769
9407447,262.984615,277.030769
9407963,263.015152,277.090909
9408482,263.015152,277.090909
9408735,262.823529,277.5
9409251,262.955224,277.537313
9409510,262.714286,277.5
9410028,262.714286,277.5
9410281,262.714286,277.5
9410793,262.714286,277.5
9411051,262.714286,277.5
9411567,262.714286,277.5
9412079,262.714286,277.5
9412341,262.714286,277.5
9412852,262.714286,277.5
9413113,262.714286,277.5
9413626,262.714286,277.5
9413884,262.714286,277.5
9414400,262.768116,277.536232
9414657,263.212766,277.06383
9415171,263.212766,277.06383
9415687,263.212766,277.06383
9415947,263.212766,277.06383
9416460,263.25,277
9416715,263.25,277
9417234,263.25,277
9417488,263.130435,277.086957
9418003,263.25,277
9418277,263.25,277
9418775,263.25,277
9419290,263.25,277
9419547,263.25,277
9420066,263.25,277
9420325,263.25,277
9420839,262.970588,277.058824
9421093,262.970588,277.058824
9421605,262.970588,277.058824
9421865,262.970588,277.058824
9422380,262.970588,277.058824
9422892,262.970588,277.058824
9423152,262.970588,277.058824
9423670,262.970588,277.058824
9423924,262.970588,277.058824
9424440,262.970588,277.058824
9424696,262.970588,277.058824
9425212,262.970588,277.058824
9425467,262.967213,277.081967
9425983,262.967213,277.081967
9426498,262.967213,277.081967
9426756,263.388889,277.148148
9427270,263.210526,277.192982
9427527,263.157143,277.171429
9428042,263.157143,277.171429
9428299,263.157143,277.171429
9428814,263.157143,277.171429
9429074,263.157143,277.171429
9429586,263.157143,277.171429
9429847,262.78125,277.21875
9430361,263,277.22807
9430874,262.830769,277.076923
9431132,262.830769,277.076923
9431647,262.830769,277.076923
9431904,262.925373,277.179104
9432421,262.863636,277.136364
9432676,262.940299,277
9433193,262.940299,277
9433452,262.940299,277
9433965,262.940299,277
9434482,262.940299,277
9434741,262.830769,277.076923
9435253,262.830769,277.076923
9435511,262.830769,277.076923
9436025,262.830769,277.076923
9436283,262.830769,277.076923
9436798,262.830769,277.076923
9437054,262.830769,277.076923
9437570,262.830769,277.076923
9438087,262.830769,277.076923
9438345,262.830769,277.076923
9438858,263.166667,277.25
9439116,263.166667,277.25
9439629,263.166667,277.25
9439891,263.166667,277.25
9440403,263.166667,277.25
9440660,263.166667,277.25
9441176,263.166667,277.25
9441688,263.166667,277.25
9441949,263.166667,277.25
9442459,263.017241,277.293103
9442720,263.017241,277.293103
9443239,263.017241,277.293103
9443520,263.017241,277.293103
9444008,263.017241,277.293103
9444267,263.017241,277.293103
9444779,262.890625,277.359375
9445295,262.890625,277.359375
9445551,263.185185,277.407407
9446066,262.876923,277.430769
9446325,263.254545,277.436364
9446840,263.196429,277.375
9447096,263.15,277.083333
9447611,263.180328,277.147541
9447872,263.180328,277.147541
9448383,263.135593,277.152542
9448897,263.135593,277.152542
9449156,263.135593,277.152542
9449671,263.135593,277.152542
9449931,263.135593,277.152542
9450441,263.135593,277.152542
9450701,262.967213,277.081967
9451216,262.967213,277.081967
9451473,262.967213,277.081967
9451989,262.967213,277.081967
9452502,263,277.145161
9452760,262.967213,277.081967
9453279,262.967213,277.081967
9453533,262.967213,277.081967
9454048,262.967213,277.081967
9454303,263.033333,277.066667
9454820,263.033333,277.066667
9455075,263.033333,277.066667
9455592,263.033333,277.066667
9455848,263.033333,277.066667
9456364,263.033333,277.066667
9456879,263.196429,277.375
9457135,263.196429,277.375
9457650,263.196429,277.375
9457910,263.237288,277.288136
9458423,263.321429,277.392857
9458682,263.172414,277.224138
9459195,263.172414,277.224138
9459456,262.985294,277.147059
9459969,262.985294,277.147059
9460483,263.172414,277.224138
9460745,263.172414,277.224138
9461254,263.172414,277.224138
9461514,263.172414,277.224138
9462031,263.172414,277.224138
9462285,263.172414,277.224138
9462801,262.867647,276.838235
9463059,262.731343,276.970149
9463573,262.731343,276.970149
9464089,262.885246,276.983607
9464347,262.885246,276.983607
9464861,262.885246,276.983607
9465118,262.903226,277.048387
9465631,262.815385,276.953846
9465891,262.815385,276.953846
9466404,262.815385,276.953846
9466661,262.815385,276.953846
9467175,262.815385,276.953846
9467692,262.815385,276.953846
9467948,262.815385,276.953846
9468465,262.815385,276.953846
9468734,262.967213,277.213115
9469241,262.967213,277.213115
9469499,262.967213,277.213115
9470008,262.967213,277.213115
9470270,262.967213,277.213115
9470784,262.967213,277.213115
9471296,262.967213,277.213115
9471557,262.967213,277.213115
9472070,262.967213,277.213115
9472326,262.967213,277.213115
9472843,262.967213,277.213115
9473099,262.967213,277.213115
9473614,262.967213,277.213115
9473873,262.967213,277.213115
9474385,262.967213,277.213115
9474903,263.074074,277.037037
9475157,263.074074,277.037037
9475673,263.074074,277.037037
9475928,263.074074,277.037037
9476446,263.074074,277.037037
9476700,263.074074,277.037037
9477218,263.127273,276.872727
9477478,263.127273,276.872727
9477989,263.072727,277.109091
9478249,263.072727,277.109091
9478762,263.072727,277.109091
9479277,263.072727,277.109091
9479538,263.072727,277.109091
9480049,262.983051,277.355932
9480310,262.983051,277.355932
9480823,262.967213,277.245902
9481081,262.967213,277.245902
9481594,263.105263,277.192982
9481853,263.22807,277.280702
9482366,263,277.322581
9482884,263,277.322581
9483144,263,277.322581
9483655,262.90625,277.234375
9483912,262.90625,277.234375
9484427,262.90625,277.234375
9484682,262.924242,277.454545
9485200,262.916667,277.383333
9485457,262.916667,277.383333
9485971,262.95082,277.442623
9486487,262.847458,277.355932
9486753,263.25,276.911765
9487258,263.25,276.911765
9487517,263.25,276.911765
9488030,263.25,276.911765
9488291,263.25,276.911765
9488802,263.25,276.911765
9489064,262.803571,276.892857
9489578,262.803571,276.892857
9490092,262.966102,277.186441
9490349,263.232143,277.232143
9490866,263.174603,277.174603
9491121,263.196429,277.375
9491637,263.196429,277.375
9491893,263.173913,277.014493
9492412,263.173913,277.014493
9492665,263.114754,277.278689
9493182,263.114754,277.278689
9493695,262.861538,277.292308
9493955,262.861538,277.292308
9494467,262.861538,277.292308
9494725,262.861538,277.292308
9495252,262.710145,277.434783
9495500,262.710145,277.434783
9496012,262.808824,277.264706
9496272,262.808824,277.264706
9496783,262.808824,277.264706
9497302,262.758065,277.274194
9497557,262.758065,277.274194
9498074,262.75,277.140625
9498331,262.75,277.140625
9498844,262.953846,277.015385
9499101,262.953846,277.015385
9499617,262.953846,277.015385
9499879,262.873016,277.111111
9500395,262.873016,277.111111
9500645,263,276.969697
9501162,263,276.969697
9501678,263,276.969697
9501933,263,276.969697
9502448,262.890625,277.046875
9502706,262.890625,277.046875
9503222,262.890625,277.046875
9503477,262.90625,277.171875
9503994,262.90625,277.171875
9504249,262.8,277.571429
9504768,262.952381,277.365079
9505282,263.166667,277.409091
9505538,263.166667,277.409091
9506053,263.166667,277.409091
9506307,263.115942,277.217391
9506825,263.115942,277.217391
9507086,263.115942,277.217391
9507596,263.115942,277.217391
9507855,263.115942,277.217391
9508369,263.115942,277.217391
9508883,263.115942,277.217391
9509143,263.125,277.055556
9509656,262.967213,277.081967
9509917,262.967213,277.081967
9510430,262.967213,277.081967
9510688,262.875,276.928571
9511203,263,277.017241
9511460,263,277.017241
9511974,263,277.017241
9512500,263,277.017241
9512745,263,277.017241
9513263,263,277.017241
9513520,263,277.017241
9514036,263,277.017241
9514298,263,277.017241
9514806,262.863636,277.136364
9515063,262.863636,277.136364
9515577,262.846154,277.2
9516093,262.846154,277.2
9516351,262.846154,277.2
9516866,263,277.274194
9517125,262.953846,277.353846
9517637,262.893939,277.318182
9517898,262.893939,277.318182
9518409,262.893939,277.318182
9518675,262.903226,277.048387
9519196,262.903226,277.048387
9519698,262.903226,277.048387
9519960,262.948276,276.793103
9520468,262.948276,276.793103
9520727,262.948276,276.793103
9521244,263.016949,276.762712
9521500,263.050847,276.711864
9522019,263.050847,276.711864
9522273,263.050847,276.711864
9522789,263.19403,276.820896
9523305,263.19403,276.820896
9523562,263.137931,277.068966
9524074,263.216667,277
9524333,263.116667,276.933333
9524847,263.122807,276.859649
9525105,263.122807,276.859649
9525621,263.09375,276.9375
9525879,263.169231,276.938462
9526392,263.328571,277.014286
9526652,263.328571,277.014286
9527162,263.328571,277.014286
9527680,263.328571,277.014286
9527937,263.328571,277.014286
9528450,263.328571,277.014286
9528710,263.016949,276.966102
9529226,263.016949,276.966102
9529481,263.016949,276.966102
9530002,263.098361,276.868852
9530254,263.017241,277.293103
9530769,262.9,276.916667
9531285,262.9,276.916667
9531543,262.9,276.916667
9532057,262.9,276.916667
9532313,262.9,276.916667
9532829,262.9,276.916667
9533085,262.694915,276.864407
9533599,262.77193,276.754386
9533858,262.77193,276.754386
9534373,262.77193,276.754386
9534890,263.150943,277.018868
9535143,263.150943,277.018868
9535660,263.019608,276.921569
9535918,263.019608,276.921569
9536434,263.068966,277.189655
9536692,263.068966,277.189655
9537204,263.068966,277.189655
9537463,263.068966,277.189655
9537979,263.068966,277.189655
9538500,263.25,277
9538752,263.25,277
9539263,263.163265,277
9539526,263.163265,277
9540037,262.966667,277.283333
9540295,263.068966,277.189655
9540809,263,277.220339
9541075,263,277.087719
9541583,263.065574,277.114754
9542098,263.065574,277.114754
9542353,263.065574,277.114754
9542870,262.936508,277.111111
9543129,262.936508,277.111111
9543650,262.936508,277.111111
9543906,262.901639,276.852459
9544426,262.901639,276.852459
9544668,262.901639,276.852459
9545184,262.901639,276.852459
9545700,262.901639,276.852459
9545957,262.901639,276.852459
9546470,262.901639,276.852459
9546731,262.929825,276.982456
9547244,262.929825,276.982456
9547503,262.929825,276.982456
9548018,262.929825,276.982456
9548275,262.929825,276.982456
9548790,262.929825,276.982456
9549047,262.929825,276.982456
9549563,262.929825,276.982456
9550082,262.929825,276.982456
9550334,262.929825,276.982456
9550852,262.929825,276.982456
9551107,262.929825,276.982456
9551625,262.929825,276.982456
9551883,262.929825,276.982456
9552396,262.929825,276.982456
9552650,263.031746,276.904762
9553168,263.031746,276.904762
9553682,262.964286,276.714286
9553942,262.964286,276.714286
9554454,262.964286,276.714286
9554715,262.964286,276.714286
9555227,263.086207,276.637931
9555486,263.086207,276.637931
9555998,263.086207,276.637931
9556258,263.016949,276.661017
9556770,263.016949,276.661017
9557286,263.016949,276.661017
9557545,263.016949,276.661017
9558058,263.016949,276.661017
9558318,263.016949,276.661017
9558833,262.706897,276.793103
9559090,262.706897,276.793103
9559606,262.706897,276.793103
9559864,262.706897,276.793103
9560378,262.706897,276.793103
9560894,262.77193,276.754386
9561150,262.77193,276.754386
9561664,262.77193,276.754386
9561921,262.77193,276.754386
9562438,263.183673,276.938776
9562700,262.839286,276.785714
9563207,262.839286,276.785714
9563463,262.77193,276.754386
9563979,262.77193,276.754386
9564495,262.77193,276.754386
9564751,262.886792,277
9565267,263.145455,277
9565522,263.145455,277
9566040,263.145455,277
9566297,263.145455,277
9566810,263.145455,277
9567070,263.145455,277
9567587,263.017544,277.087719
9568098,263.017544,277.087719
9568362,263.017544,277.087719
9568870,263.233333,277.016667
9569131,263.233333,277.016667
9569645,263.233333,277.016667
9569902,263.152542,277.033898
9570417,263.152542,277.033898
9570675,263.053571,277.035714
9571189,263.132075,277.09434
9571706,263.132075,277.09434
9571961,263.132075,277.09434
9572477,263.132075,277.09434
9572734,263.132075,277.09434
9573249,263.132075,277.09434
9573504,263.132075,277.09434
9574022,263.132075,277.09434
9574276,263,277.181818
9574807,263,277.181818
9575052,263,277.181818
9575565,263,277.181818
9576081,262.946429,277.125
9576339,262.946429,277.125
9576850,263.044776,276.940299
9577114,263.044776,276.940299
9577635,263.044776,276.940299
9577895,263.044776,276.940299
9578403,263.044776,276.940299
9578654,263.044776,276.940299
9579170,263.044776,276.940299
