193770,274.514286,272.6
194285,274.441176,272.558824
194803,274.466667,272.8
195055,274.466667,272.8
195573,274.514286,272.714286
195827,274.625,273.15625
196344,274.625,273.15625
196601,274.5,272.611111
197117,274.5,272.611111
197373,274.5,272.611111
197888,274.5,272.611111
198146,274.5,272.611111
198664,274.5,272.611111
199175,274.5,272.611111
199438,274.5,272.611111
199945,274.5,272.611111
200207,274.435897,272.846154
200721,274.314286,273.085714
200980,274.314286,273.085714
201493,274.432432,272.945946
201750,274.432432,272.945946
202265,274.314286,272.914286
202781,274.30303,272.818182
203036,274.30303,272.818182
203554,274.30303,272.818182
203809,274.30303,272.818182
204328,274.361111,273
204580,274.361111,273
205098,274.235294,272.882353
205352,274.428571,272.619048
205869,274.178571,272.107143
206383,274.178571,272.107143
206642,274.434783,271.608696
207155,274.434783,271.608696
207419,274.434783,271.608696
207928,274.258065,272.451613
208188,274.380952,272.5
208700,274.446809,272.765957
208962,274.44186,272.44186
209475,274.44186,272.44186
209990,274.44186,272.44186
210247,274.44186,272.44186
210764,274.386364,272.522727
211022,274.386364,272.522727
211535,274.386364,272.522727
211791,273.971429,272.4
212307,274.074074,271.592593
212562,274.1,270.95
213079,274.103448,270.827586
213597,274,270.5
213850,274,270.5
214365,274.222222,270
214623,274.222222,270
215144,274.222222,270
215396,274.321429,270
215909,274.321429,270
216172,274.586207,269.965517
216681,274.703704,269.888889
217198,274.703704,269.888889
217453,274.703704,269.888889
217970,274.851852,269.777778
218228,274.827586,269.517241
218742,275.409091,268.681818
219000,275.409091,268.681818
219516,275.470588,268.235294
219771,275.470588,268.235294
220289,275.907407,268.351852
220546,275.851852,268.277778
221062,275.851852,268.277778
221578,275.836735,268.571429
221832,275.93617,268.702128
222347,275.62963,268.796296
222604,275.177778,269.555556
223119,275.333333,269.777778
223376,275.333333,269.777778
223891,275.375,269.8125
224147,275.297297,269.864865
224664,274.918919,270.459459
225179,274.785714,270.5
225437,274.785714,270.5
225951,274.225806,271.16129
226209,274.481481,271.37037
226724,274.72,272.64
226984,274.72,272.64
227496,274.542857,273.028571
227754,274.081081,273.324324
228270,274.314286,274.914286
228787,274.130435,275.26087
229043,273.955556,275.422222
229554,273.926829,276.536585
229815,274.06383,276.702128
230330,273.954545,277.068182
230586,273.829787,277.574468
231101,273.809524,278.071429
231357,273.809524,278.071429
231874,273.266667,278.4
232393,273.131579,278.736842
232644,273.268293,278.804878
233164,273.268293,278.804878
233420,273.268293,278.804878
233932,273.268293,278.804878
234190,273.268293,278.804878
234704,273.227273,278.477273
234964,273.311111,278.488889
235476,273.56,278.54
235990,273.314815,278.481481
236248,273.634615,278.673077
236762,273.829787,278.702128
237022,273.829787,278.702128
237534,273.829787,278.702128
237795,273.791667,278.625
238305,273.78,278.5
238568,273.744681,278.319149
239083,273.76,278.06
239595,273.823529,278.098039
239853,273.840909,278.204545
240373,273.840909,278.204545
240626,274.162162,278.027027
241141,274.324324,277.945946
241397,274.324324,277.945946
241917,275,277.276596
242169,275.066667,277.111111
242687,275.380952,276.904762
243201,275.478261,276.586957
243460,275.215686,276.54902
243972,275.422222,276.511111
244230,275.422222,276.511111
244744,275.422222,276.511111
245001,275.422222,276.511111
245516,275.72,275.84
245777,275.72,275.84
246294,275.82,275.56
246548,275.82,275.56
247072,275.704545,275.590909
247578,276.081081,275.486486
247836,276.081081,275.486486
248350,276.307692,275.282051
248607,275.622222,274.422222
249123,275.35,273.65
249378,275.568182,273.681818
249895,275.491228,273.175439
250150,275.483333,273.633333
250669,275.483333,273.633333
251182,275.705882,274.098039
251440,275.735849,274.037736
251953,275.5,274.148148
252212,275.2,274.555556
252726,275.104167,274.395833
252983,275.325,275.025
253498,275.28125,275.1875
253755,275.28125,275.1875
254269,274.103448,275.172414
254787,273.9375,275.09375
255042,273.9375,275.09375
255558,273.9375,275.09375
255816,273.9375,275.09375
256332,273.9375,275.09375
256592,274.020833,275.375
257104,273.923077,275.487179
257360,274,275.333333
257877,273.9375,274.09375
258392,274.285714,273.5
258649,274.285714,273.5
259160,274.181818,273.181818
259420,274.304348,273.065217
259935,274.304348,273.065217
260193,274.266667,272.888889
260708,274.395349,273.255814
260967,274.395349,273.255814
261480,274.394737,273.657895
261996,274.264706,273.470588
262252,274.25,273.666667
262773,274.25,273.666667
263027,274.314286,273.914286
263549,274.394737,273.657895
263799,274.341463,273.414634
264314,274.341463,273.414634
264582,274.391304,273.173913
265083,274.380952,272.809524
265597,274.384615,273.025641
265856,274.233333,272.633333
266373,274.233333,272.633333
266631,274.541667,271.375
267141,274.541667,271.375
267403,274.541667,271.375
267917,274.608696,270.478261
268176,275,270.735294
268689,275.5,270.5
268947,275.5,270.5
269461,275.5,270
269976,275.84,269.44
270231,275.711538,269.384615
270748,275.934783,269.26087
271004,275.26,268.76
271522,276.145455,268.581818
271777,276.145455,268.581818
272293,276.148148,268.5
272547,276.545455,268.636364
273068,277.016949,268.79661
273579,277.483333,268.966667
273837,277.267857,268.875
274351,277.474576,268.915254
274608,277.483333,268.966667
275124,277.483333,268.966667
275384,277.350877,268.912281
275896,277.215385,269.215385
276154,277.25,269.234375
276670,276.116279,270.116279
277184,276.196078,270.431373
277442,276.104167,270.791667
277957,275.693878,271.530612
278217,275.693878,271.530612
278732,275.804348,272.869565
278986,275.816327,273.122449
279504,275.491228,273.087719
279758,275.491228,273.087719
280275,275.530612,273.918367
280797,275.530612,273.918367
281047,275.530612,273.918367
281565,275.530612,273.918367
281818,275.530612,273.918367
282333,275.34,273.7
282591,275.34,273.7
283105,275.318182,273.25
283364,275.318182,273.25
283877,275.5,273
284394,275.264706,273
284649,274.692308,273.038462
285167,274.692308,273.038462
285424,274.466667,272.333333
285937,274.708333,272.791667
286196,274.357143,272.714286
286712,274.388889,273.138889
286968,274.388889,273.138889
287486,274.388889,273.138889
287996,274.588235,273.117647
288257,274.588235,273.117647
288772,275.090909,273.090909
289029,275.090909,273.090909
289542,275,272.653846
289801,275,272.653846
290315,275.222222,272.166667
290572,275.121951,272.414634
291088,275.121951,272.414634
291604,275.121951,272.414634
291859,275.121951,272.414634
292376,275.121951,272.414634
292630,275.121951,272.414634
293149,275.225,271.975
293402,275.225,271.975
293919,275.225,271.975
294178,274.947368,271.842105
294691,275.434783,271.456522
294951,275.416667,271.3125
295463,275.886792,270.566038
295976,275.961538,270.557692
296240,276.1,270.62
296750,276.22449,270.122449
297008,276.044444,270.422222
297524,276.044444,270.422222
297781,276.044444,270.422222
298297,276.044444,270.422222
298555,276.044444,270.422222
299069,276.044444,270.422222
299586,276.044444,270.422222
299842,276.044444,270.422222
300358,276.044444,270.422222
300614,276.044444,270.422222
301129,275.62,270.4
301384,275.717391,270.456522
301901,275.675,270.975
302160,275.675,270.975
302673,275.5,272
303188,275.5,272
303445,275.780488,272.146341
303959,275.74359,272.25641
304222,275.592593,273.074074
304729,275.5,273
304991,274.666667,272.518519
305502,274.666667,272.518519
305762,274.290323,273.064516
306277,274.5,275
306790,274.432432,274.945946
307049,274.388889,274.861111
307563,274.119048,275.380952
307820,274.028571,275.6
308337,274.028571,275.6
308591,274,277.37037
309110,274,277.333333
309366,274,277.153846
309881,274.153846,277.230769
310396,274.153846,277.230769
310655,274.116279,277.116279
311180,274.047619,277.166667
311441,274.071429,277.190476
311939,273.897436,277.974359
312205,273.886364,278.545455
312712,273.883721,278.883721
312985,273.913043,279.130435
313497,274.057692,278.942308
314010,273.979167,279.083333
314257,273.979167,279.083333
314774,273.877551,279.306122
315041,273.877551,279.306122
315545,273.877551,279.306122
315802,273.877551,279.306122
316316,273.84,279.34
316574,273.84,279.34
317092,273.851852,279.203704
317346,273.816327,279.183673
317866,273.88,279.22
318378,273.829787,278.702128
318637,273.734694,278.571429
319151,273.695652,278.521739
319408,273.846154,278.365385
319923,273.829787,277.702128
320181,273.829787,277.702128
320696,273.809524,277.071429
320951,273.809524,277.071429
321472,273.74359,277.025641
321983,273.567568,277.054054
322239,273.5,276
322755,273.770833,275.395833
323010,273.836735,275.346939
323527,273.702128,275.510638
323784,273.428571,275.085714
324298,273.604651,274.325581
324556,274,273.685714
325070,274.470588,272.852941
325584,274.470588,272.852941
325846,274.470588,272.852941
326357,274.470588,272.852941
326618,274.708333,272.708333
327132,274.413793,272.965517
327390,274.413793,272.965517
327903,274.413793,272.965517
328163,274.171429,273.628571
328676,274.171429,273.628571
329194,274.153846,274.461538
329447,274.153846,274.461538
329964,274.08,274.56
330221,274.08,274.56
330735,274.08,274.56
330992,274.08,274.56
331507,274.08,274.56
331764,274.08,274.56
332279,274.08,274.56
332793,274.066667,274.066667
333052,274.066667,274.066667
333566,274.066667,274.066667
333825,274.066667,274.066667
334338,274.066667,274.066667
334598,274.066667,274.066667
335110,273.942857,273.428571
335372,273.942857,273.428571
335886,273.942857,273.428571
336399,273.942857,273.428571
336657,273.942857,273.428571
337172,273.942857,273.428571
337429,273.942857,273.428571
337948,273.942857,273.428571
338202,273.942857,273.428571
338719,273.9375,273.09375
338978,273.9375,273.09375
339493,273.9375,273.09375
340004,273.9375,273.09375
340261,273.9375,273.09375
340776,273.875,274.333333
341035,273.875,274.333333
341548,273.875,274.333333
341805,273.875,274.333333
342321,273.935484,273.580645
342583,273.935484,273.580645
343092,274.106383,273.148936
343351,274.106383,273.148936
343870,274.891892,271.081081
344379,274.428571,271.457143
344639,273.941176,270.882353
345151,273.925926,271.185185
345410,273.965517,271.37931
345927,274.333333,272
346182,274.411765,272.117647
346701,274.235294,272.058824
346955,274.3125,272.1875
347470,274.3125,272.1875
347984,274.3125,272.1875
348243,274.3125,272.1875
348756,274.235294,272.058824
349016,274.3125,272.1875
349529,274.3125,272.1875
349790,274.3125,272.1875
350302,274.235294,272.058824
350559,274.421053,271.421053
351075,274.421053,271.421053
351592,274.421053,271.421053
351846,274.125,271.5
352361,274.428571,272.619048
352617,274.428571,272.619048
353134,274.428571,272.619048
353396,274.428571,272.619048
353907,274.428571,272.619048
354166,274.653846,272.538462
354681,274.653846,272.538462
355193,274.192308,273.076923
355454,274.264706,272.852941
355964,274.307692,273.038462
356226,274.264706,272.852941
356741,274.230769,272.538462
357002,274.230769,272.538462
357511,274.230769,272.538462
357772,274.230769,272.538462
358284,274.157895,272.5
358800,274.157895,272.5
359058,274.275,272.625
359572,274.368421,272.789474
359828,274.375,272.925
360344,274.355556,273.088889
360599,274.355556,273.088889
361116,274.355556,273.088889
361371,274.355556,273.088889
361888,274.326087,273
362404,274.326087,273
362660,274.348837,273.116279
363177,274.348837,273.116279
363434,274.348837,273.116279
363945,274.355556,273.088889
364207,274.355556,273.088889
364719,274.355556,273.088889
364979,274.355556,273.088889
365493,274.355556,273.088889
365749,274.358974,273.128205
366265,274.896552,272.827586
366780,274.896552,272.827586
367036,274.896552,272.827586
367553,274.789474,272
367808,274.789474,272
368325,274.789474,272
368580,274.5,271.5
369097,274.5,271.5
369352,274.5,271.5
369868,274.5,271.5
370384,274.5,271.5
370649,274.5,271
371155,274.5,271
371414,274.5,271
371927,274.5,271
372189,274.5,271
372699,274.368421,270.210526
372959,274.272727,270.5
373470,274.272727,270.5
373989,274.272727,270.5
374245,274.272727,270.5
374760,274,270.5
375019,274.074074,270.407407
375534,274.074074,270.407407
375791,274.074074,270.407407
376307,274.074074,270.407407
376562,274.074074,270.407407
377079,274,270.321429
377594,274,270.321429
377851,274,270.321429
378369,274,270.321429
378622,274,270.321429
379138,274,270.321429
379396,274,270.321429
379910,274,270.321429
380166,274,270.321429
380680,274.275862,270.344828
381197,274.275862,270.344828
381454,274.275862,270.344828
381971,274.275862,270.344828
382229,274.419355,270.451613
382745,274.5,270.4
383000,274.5,270.4
383514,274.5,270.4
383774,274.424242,270.666667
384290,274.424242,270.666667
384800,274.368421,270.684211
385061,274.368421,270.684211
385572,274.368421,270.684211
385833,274.368421,270.684211
386346,274.368421,270.684211
386603,274.428571,271.619048
387120,274.217391,271.608696
387377,274.217391,271.608696
387893,274.217391,271.608696
388152,274.217391,271.608696
388667,274.217391,271.608696
389191,274.217391,271.608696
389436,274.217391,271.608696
389952,274.217391,271.608696
390205,274.217391,271.608696
390725,274.103448,272.172414
390978,274.103448,272.172414
391495,274.103448,272.172414
391752,274.103448,272.172414
392270,274.103448,272.172414
392781,274.259259,272.851852
393050,274.148148,272.777778
393553,274.148148,272.777778
393815,274.148148,272.777778
394325,274.148148,272.777778
394586,274.148148,272.777778
395101,274.148148,272.777778
395357,274.421053,272.105263
395873,274.421053,272.105263
396389,274.421053,272.105263
396647,274.421053,272.105263
397164,274.421053,272.105263
397423,274.421053,272.105263
397932,274.409091,271.954545
398188,274.409091,271.954545
398704,274.227273,270.727273
398961,274.227273,270.727273
399477,274.227273,270.727273
399994,274.227273,270.727273
400248,274.227273,270.727273
400763,274.227273,270.727273
401021,274.227273,270.727273
401539,274.227273,270.727273
401794,274.227273,270.727273
402307,274.227273,270.727273
402569,274.227273,270.727273
403079,274.227273,270.727273
403595,274.227273,270.727273
403854,274.227273,270.727273
404369,274.227273,270.727273
404626,274.333333,271
405144,274.333333,271
405397,274.363636,271.5
405915,274.363636,271.5
406169,274.363636,271.5
406686,274.363636,271.5
407203,274.363636,271.5
407458,274.363636,271.5
407972,274.263158,271.631579
408234,274.263158,271.631579
408747,274.363636,272
409003,274.304348,272.130435
409519,274.304348,272.130435
409774,274.235294,272.058824
410289,274.26087,272.521739
410549,274,273
411061,274,273
411577,274,273
411834,274,273
412349,274,273
412608,274.151515,273.090909
413120,274,273
413379,274.181818,273.030303
413897,274.181818,273.030303
414152,274.388889,273.138889
414670,274.388889,273.138889
415178,274.388889,273.138889
415441,274.388889,273.138889
415954,274.388889,273.138889
416212,274.388889,273.138889
416725,274.275,272.625
416982,274.315789,273.105263
417498,274.315789,273.105263
417755,274,273
418269,274,273
418790,274,273
419046,274.103448,273.172414
419557,274.47619,272.857143
419814,274.47619,272.857143
420329,274.47619,272.857143
420590,274.47619,272.857143
421101,274.47619,272.857143
421361,274.47619,272.857143
421872,274.47619,272.857143
422387,274.47619,272.857143
422648,274.411765,271.882353
423160,274.411765,271.882353
423420,274.411765,271.882353
423933,274.411765,271.882353
424195,274.411765,271.882353
424709,274.411765,271.882353
424964,274.411765,271.882353
425477,274.411765,271.882353
425994,274.411765,271.882353
426250,274.411765,271.882353
426769,274.411765,271.882353
427021,274.411765,271.882353
427567,274.428571,272.380952
427804,274.428571,272.380952
428312,274.428571,272.380952
428576,274.071429,272.928571
429084,274.071429,272.928571
429599,274.071429,272.928571
429856,274,273
430370,274,273
430627,274,273
431144,274,273
431404,274,273.5
431915,274,273.5
432175,274,273.5
432689,274,273.5
433203,274.074074,273.407407
433461,274.25,272.666667
433976,274.25,272.666667
434232,274.255319,272.191489
434748,274.324324,272.702703
435005,274.324324,272.702703
435520,274.386364,273
435778,274.386364,273
436293,274.386364,273
436551,274.386364,273
437066,274.386364,273
437580,274.325581,272.953488
437848,274.428571,272.97619
438351,274.428571,272.97619
438621,274.368421,272.789474
439125,274.368421,272.789474
439381,274.368421,272.789474
439894,274.368421,272.789474
440156,274.289474,272.973684
440669,275.025641,272.512821
441183,275.069767,272.27907
441443,275.069767,272.27907
441955,275.069767,272.27907
442214,274.297297,273.081081
442727,274.297297,273.081081
442986,274.297297,273.081081
443501,275.666667,271.644444
443757,275.666667,271.644444
444274,274,273
444790,274,273
445048,274.25,272.666667
445560,274.25,272.666667
445818,274.25,272.666667
446336,274.25,272.666667
446589,274.241379,272.793103
447104,274.241379,272.793103
447362,274.241379,272.793103
447876,274.137931,272.62069
448394,274.137931,272.62069
448649,274.0625,272.90625
449165,274.0625,272.90625
449420,274.0625,272.90625
449937,274.171429,272.685714
450195,274.435897,272.846154
450709,274.435897,272.846154
450967,274.435897,272.846154
451480,274.435897,272.846154
451997,274.435897,272.846154
452256,274.435897,272.846154
452768,274.264706,273
453027,274.264706,273
453543,274.264706,273
453803,274.066667,273.066667
454315,274.264706,273
454575,274.264706,273
455087,274.264706,273
455603,274.264706,273
455859,274.368421,273.131579
456375,274.361111,273
456631,274.297297,273.081081
457147,274.297297,273.081081
457402,274.297297,273.081081
457919,274.297297,273.081081
458174,274.428571,272.97619
458693,274.435897,272.74359
458950,274.829268,272.268293
459463,274.707317,272.243902
459978,274.707317,272.243902
460237,274.829268,272.268293
460752,274.829268,272.268293
461010,274.829268,272.268293
461521,274.829268,272.268293
461783,274.829268,272.268293
462297,274.829268,272.268293
462554,274.733333,272.466667
463068,274.733333,272.466667
463583,274.733333,272.466667
463842,274.733333,272.466667
464356,275.422222,271.311111
464613,274.314286,272.914286
465130,274.314286,272.914286
465383,274.314286,272.914286
465901,274.314286,272.914286
466155,274.314286,272.914286
466672,274.314286,272.914286
467188,274.314286,272.914286
467448,274.314286,272.914286
467958,274.314286,272.914286
468217,274.314286,272.914286
468730,274.314286,272.914286
468990,274.314286,272.914286
469501,274.314286,272.914286
469769,274.314286,272.914286
470274,274.314286,272.914286
470791,274.361111,273
471053,274.361111,273
471562,274.361111,273
471821,274.314286,272.914286
472334,274.314286,272.914286
472593,274.333333,273.060606
473110,274.333333,273.060606
473366,274.333333,273.060606
473884,274.333333,273.060606
474397,274.333333,273.060606
474653,274.333333,273.060606
475172,274.333333,273.060606
475426,274.333333,273.060606
475940,274.314286,272.914286
476198,274.314286,272.914286
476713,274.314286,273.085714
476971,274.314286,273.085714
477484,274.314286,273.085714
478001,274.314286,273.085714
478257,274.314286,273.085714
478773,274.314286,273.085714
479028,274.314286,273.085714
479544,274.314286,273.085714
479803,274,273
480317,274,273
480574,274,273
481088,274.264706,273
481604,274.25,273.166667
481864,274.25,273.166667
482375,274.324324,273.216216
482636,274.405405,272.756757
483152,274.375,272.825
483408,274.375,272.825
483923,274.314286,272.914286
484179,274.314286,272.914286
484693,274.314286,272.914286
484951,274.314286,272.914286
485467,274.314286,272.914286
485982,274.259259,272.407407
486237,274.526316,271.631579
486755,274.526316,271.631579
487009,274.526316,271.631579
487526,274.393939,272.757576
487783,274.333333,273
488307,274.34375,273.03125
488562,274.382353,272.852941
489078,274.368421,273.131579
489585,274.368421,273.131579
489842,274.368421,273.131579
490360,274.45,272.975
490619,274.340909,272.818182
491128,274.340909,272.818182
491388,274.3,272.5
491904,274.28,271.84
492161,274.28,271.84
492676,274.28,271.84
493190,274.172414,271.724138
493448,274.090909,271.090909
493964,274.090909,271.090909
494223,274.090909,271.090909
494736,274.090909,270.909091
494993,274.090909,270.909091
495510,274.421053,271.578947
495767,274.434783,271.913043
496281,274.434783,271.913043
496794,274.178571,272.892857
497052,274.103448,273.172414
497566,274.171429,272.685714
497824,274.324324,272.702703
498339,274.117647,273.117647
498599,274.209302,272.674419
499112,274.209302,272.674419
499374,274.209302,272.674419
499882,274.142857,272.714286
500401,274.25,272.8
500657,274.282609,273.086957
501170,274.282609,273.086957
501428,274.255319,273
501944,274.255319,273
502200,274.255319,273
502718,274.255319,273
502979,274.255319,273
503493,274.285714,272.761905
504003,274.285714,272.761905
504261,274.285714,272.666667
504775,274.285714,272.666667
505033,274.375,272.825
505548,274.428571,272.542857
505813,274.428571,272.542857
506320,274.428571,272.542857
506578,274.178571,272.035714
507093,274.241379,272.103448
507355,274.178571,272.035714
507865,274.142857,272.571429
508383,274.341463,272.317073
508636,274.275,272.525
509153,274.23913,272.565217
509410,274.23913,272.565217
509925,274.23913,272.565217
510182,274.23913,272.565217
510698,274.23913,272.565217
510953,274.23913,272.565217
511474,274.23913,272.565217
511982,274.23913,272.565217
512249,274.23913,272.565217
512779,274.1875,273.020833
513015,274.1875,273.020833
513530,274.1875,273.020833
513793,274.25,272.8
514306,274.189189,272.756757
514559,274.088235,272.676471
515073,274.24,271.6
515589,274.103448,271.344828
515845,274.103448,271.344828
516362,274.166667,270.933333
516618,274.166667,270.933333
517134,274.103448,270.827586
517388,274.125,270.333333
517906,274.12,270.2
518166,274.222222,270
518677,274.565217,270.347826
519192,274.565217,270.347826
519453,274.565217,270.347826
519965,274.4375,270.25
520225,274.521739,271.130435
520737,274.521739,271.130435
520995,274.258065,272.096774
521510,274.135135,272.351351
521769,274.125,272.5
522283,274.236842,272.894737
522800,274.340909,272.477273
523055,274.340909,272.477273
523571,274.340909,272.477273
523827,274.340909,272.477273
524344,274.340909,272.477273
524599,274.380952,272.809524
525115,274.380952,272.809524
525382,274.380952,272.809524
525886,274.333333,272.589744
526402,274.342857,272.285714
526659,274.228571,272.228571
527176,274.228571,272.228571
527430,274.228571,272.228571
527946,274.228571,272.228571
528206,274.291667,271.708333
528719,274.291667,271.708333
528977,274.291667,271.708333
529496,274.2,271.76
530007,274.2,271.76
530265,274.25,272.40625
530778,274.317073,272.756098
531036,274.317073,272.756098
531552,274.2,272.755556
531808,274.2,272.755556
532324,274.2,272.755556
532579,274.2,272.755556
533096,274.2,272.755556
533354,274.2,272.755556
533870,274.195652,272.847826
534382,274.195652,272.847826
534640,274.2,272.755556
535155,274.195652,272.847826
535412,274.222222,272.933333
535933,274.222222,272.933333
536184,274.222222,272.933333
536699,274.255319,273
536960,274.225,273
537472,274.225,273
537987,274.085714,272.714286
538244,274.111111,272.611111
538760,274.166667,272.5
539019,274.166667,272.5
539530,274.166667,272.5
539792,274.166667,272.5
540305,274.166667,272.5
540578,274.421053,270.263158
541089,274.421053,270.263158
541592,274.421053,270.263158
541853,274.421053,270.263158
542365,274.421053,270.263158
542622,274.411765,271.882353
543140,274.411765,271.882353
543397,274.210526,272
543910,274.12,272.2
544166,274.103448,272.827586
544680,274.103448,272.827586
545198,274.129032,272.83871
545455,274.305556,272.805556
545975,274.341463,272.682927
546223,274.341463,272.682927
546740,274.074074,272.592593
547012,274.074074,272.592593
547512,274.074074,272.592593
547771,274.074074,272.592593
548284,274.074074,272.592593
548798,276.125,271
549059,276.125,271
549571,276.125,271
549834,276.125,271
550348,276.125,271
550603,276.125,271
551123,275.333333,272.111111
551375,274.086957,272.565217
551891,274.086957,272.565217
552406,274.125,272.416667
552663,274.125,272.416667
553178,274,272.76
553432,274.1,272.3
553950,274.275,272.45
554205,274.275,272.45
554722,274.291667,272.708333
554976,274.291667,272.708333
555499,274.291667,272.708333
555750,274.291667,272.708333
556264,274.291667,272.708333
556779,274.291667,272.708333
557037,274.291667,272.708333
557553,274.291667,272.708333
557812,274.291667,272.708333
558323,274.291667,272.708333
558584,274.291667,272.708333
559096,274.291667,272.708333
559358,274.291667,272.708333
559871,274.291667,272.708333
560384,274.291667,272.708333
560646,274.435897,272.74359
561160,274.435897,272.74359
561416,274.314286,272.914286
561932,274.314286,272.914286
562185,274.314286,272.914286
562703,274.257143,272.771429
562975,274.324324,272.486486
563486,274.394737,272.657895
564001,274.394737,272.657895
564251,274.394737,272.657895
564762,274.394737,272.657895
565025,274.44186,273.069767
565537,274.44186,273.069767
565790,274.44186,273.069767
566307,274.428571,272.457143
566571,274.324324,272.378378
567077,274.230769,272.538462
567596,274.230769,272.538462
567848,274.230769,272.538462
568366,274.230769,272.538462
568626,274.230769,272.538462
569137,274.230769,272.538462
569397,274.230769,272.538462
569914,274.285714,272.666667
570174,274.285714,272.666667
570684,274.285714,272.666667
571195,274.157895,272.5
571456,274.157895,272.5
571970,274.157895,272.5
572229,274.157895,272.5
572746,273.964286,272.75
573001,273.964286,272.75
573515,274.151515,272.606061
573771,274.217391,271.608696
574286,274.217391,271.608696
574804,274.235294,272.882353
575059,274.3,272.5
575575,274.375,272.675
575829,274.375,272.675
576346,274.375,272.675
576604,274.375,272.675
577119,274.375,272.675
577381,274.375,272.675
577891,274.380952,272.809524
578148,274.317073,272.756098
578664,274.302326,272.813953
579177,274.302326,272.813953
579437,274.282609,273.086957
579949,274.282609,273.086957
580211,274.282609,273.086957
580724,274.282609,273.086957
580981,274.282609,273.086957
581496,274.384615,272.923077
581753,274.434783,272.673913
582268,274.434783,272.673913
582785,274.291667,272.8125
583040,274.291667,272.8125
583557,274.291667,272.8125
583812,274.416667,272.854167
584328,274.416667,272.854167
584583,274.209302,272.674419
585100,274.219512,272.707317
585359,274.219512,272.707317
585874,274.209302,272.674419
586388,274.285714,272.666667
586644,274.209302,272.674419
587158,274.219512,272.707317
587420,274.219512,272.707317
587930,274.209302,272.674419
588192,274.209302,272.674419
588703,274.204545,273
588977,274.204545,273
589478,274.204545,273
589991,274.204545,273
590254,274.204545,273
590766,274.222222,273.044444
591031,274.317073,272.756098
591538,274.317073,272.756098
591796,274.317073,272.756098
592309,274.317073,272.756098
592566,274.317073,272.756098
593083,274.317073,272.756098
