3794267,59.3829787,299.93617
3794783,59.326087,299.891304
3795042,59.326087,299.891304
3795552,59.326087,299.891304
3795818,59.326087,299.891304
3796328,59.326087,299.891304
3796842,59.326087,299.891304
3797103,59.68,299.78
3797615,59.68,299.78
3797872,59.68,299.78
3798396,59.68,299.78
3798643,59.68,299.78
3799161,59.68,299.78
3799416,59.68,299.78
3799938,58.96,299.54
3800447,59.0222222,299.822222
3800705,59.0222222,299.822222
3801219,59.0222222,299.822222
3801475,59.14,299.96
3801990,59.2352941,299.941176
3802248,59.2352941,299.941176
3802767,59.2352941,299.941176
3803019,59.0222222,299.822222
3803533,59.2340426,299.765957
3803794,59.4150943,299.90566
3804305,59.4150943,299.90566
3804821,59.48,299.74
3805081,59.4081633,299.714286
3805592,59.48,299.74
3805852,59.2380952,299.809524
3806368,59.2093023,299.744186
3806625,59.2093023,299.744186
3807142,59.2093023,299.744186
3807397,59.2093023,299.744186
3807914,59.2093023,299.744186
3808427,59.2093023,299.744186
3808692,59.2093023,299.744186
3809207,59.1875,299.375
3809458,59.2244898,299.428571
3809973,59.1875,299.375
3810231,59.1875,299.375
3810743,59.2244898,299.428571
3811000,59.2244898,299.428571
3811515,59.1875,299.375
3812031,59.2093023,299.744186
3812291,59.2093023,299.744186
3812809,59.2093023,299.744186
3813061,59.32,299.6
3813576,59.25,299.795455
3813837,59.2093023,299.744186
3814347,59.2093023,299.744186
3814606,59.2093023,299.744186
3815120,59.2093023,299.744186
3815635,59.2093023,299.744186
3815895,59.2093023,299.744186
3816406,59.2093023,299.744186
3816668,59.2093023,299.744186
3817181,59.2093023,299.744186
3817444,59.2093023,299.744186
3817954,59.7115385,299.807692
3818211,59.9056604,299.490566
3818725,59.7884615,299.653846
3819243,59.9272727,299.6
3819498,59.8888889,299.555556
3820014,59.6666667,299.666667
3820269,59.5,299.630435
3820791,59.5,299.630435
3821040,59.5,299.630435
3821557,59.5,299.630435
3821813,59.5,299.630435
3822331,59.5,299.630435
3822847,59.5,299.630435
3823101,59.5,299.630435
3823616,59.5,299.630435
3823873,59.3962264,299.943396
3824391,59.3461538,299.903846
3824649,59.3090909,299.836364
3825164,59.3461538,299.903846
3825420,59.3461538,299.903846
3825936,59.25,299.678571
3826449,59.25,299.678571
3826707,59.25,299.678571
3827221,59.25,299.678571
3827481,59.25,299.678571
3827995,59.1636364,299.672727
3828251,59.25,299.678571
3828767,59.25,299.678571
3829022,59.25,299.678571
3829538,59.1896552,299.689655
3829795,59.3488372,299.790698
3830310,59.3488372,299.790698
3830826,59.3488372,299.790698
3831089,59.3888889,300
3831598,59.3018868,300
3831854,59.3888889,300
3832371,59.3888889,300
3832632,59.3888889,300
3833141,59.3888889,300
3833403,59.4222222,299.688889
3833913,59.42,299.78
3834431,59.42,299.78
3834690,59.42,299.78
3835206,59.3488372,299.790698
3835461,59.3488372,299.790698
3835975,59.6470588,299.588235
3836234,59.6470588,299.588235
3836750,59.5471698,299.566038
3837005,59.6666667,299.666667
3837520,59.6078431,299.470588
3838035,59.6078431,299.470588
3838294,59.6078431,299.470588
3838806,59.5471698,299.45283
3839064,59.4230769,299.846154
3839580,59.4230769,299.846154
3839838,59.4230769,299.846154
3840351,59.4230769,299.846154
3840609,59.4230769,299.846154
3841123,59.4230769,299.846154
3841641,59.5098039,299.784314
3841896,59.1636364,299.963636
3842413,59.25,299.964286
3842668,59.25,299.964286
3843183,59.25,299.964286
3843441,59.25,299.964286
3843955,59.25,299.964286
3844214,59.25,299.964286
3844727,59.25,299.964286
3845243,59.25,299.964286
3845502,59.25,299.964286
3846015,59.25,299.964286
3846276,59.25,299.964286
3846791,59.0188679,300
3847048,58.9230769,300.038462
3847564,58.9230769,300.038462
3847823,59.4545455,299.75
3848333,59.6304348,299.782609
3848852,59.6304348,299.782609
3849105,59.6304348,299.782609
3849622,59.6304348,299.782609
3849879,59.6304348,299.782609
3850394,59.6304348,299.782609
3850651,59.6304348,299.782609
3851167,59.6304348,299.782609
3851421,59.6304348,299.782609
3851936,59.6304348,299.782609
3852197,59.6304348,299.782609
3852708,59.6304348,299.782609
3853227,59.6304348,299.782609
3853484,59.6304348,299.782609
3854000,59.5192308,299.326923
3854255,59.5192308,299.326923
3854767,59.6037736,299.339623
3855027,59.6037736,299.339623
3855541,59.5192308,299.326923
3855798,59.6603774,299.45283
3856314,59.6296296,299.388889
3856827,59.6296296,299.388889
3857088,59.6296296,299.388889
3857603,59.6603774,299.45283
3857857,59.6037736,299.339623
3858376,59.6603774,299.45283
3858631,59.6603774,299.45283
3859147,59.4642857,299.464286
3859402,59.4642857,299.464286
3859918,59.6938776,299.714286
3860433,59.6938776,299.714286
3860694,59.6938776,299.714286
3861204,59.78,299.66
3861462,59.6666667,299.666667
3861976,59.4222222,299.688889
3862252,59.4222222,299.688889
3862749,59.4222222,299.688889
3863009,59.4222222,299.688889
3863519,59.4222222,299.688889
3864037,59.3181818,299.727273
3864295,59.2093023,299.744186
3864809,59.6122449,299.612245
3865068,59.6122449,299.612245
3865583,59.7647059,299.72549
3865840,59.2325581,299.883721
3866355,59.2325581,299.883721
3866611,59.2325581,299.883721
3867127,59.2325581,299.883721
3867643,59.2325581,299.883721
3867901,59.2325581,299.883721
3868415,59.2325581,299.883721
3868672,59.2325581,299.883721
3869185,59.2325581,299.883721
3869444,59.2325581,299.883721
3869959,59.2380952,299.809524
3870221,59.2380952,299.809524
3870733,59.2380952,299.809524
3871247,59.2380952,299.809524
3871502,59.2380952,299.809524
3872020,59.5106383,299.744681
3872274,59.3877551,299.387755
3872793,59.4901961,299.470588
3873051,59.6603774,299.45283
3873562,59.6603774,299.45283
3873821,59.6603774,299.45283
3874339,59.6603774,299.45283
3874849,59.6603774,299.45283
3875109,59.6603774,299.45283
3875622,59.6603774,299.45283
3875883,59.7307692,299.25
3876395,59.6603774,299.45283
3876653,59.6603774,299.45283
3877169,59.6603774,299.45283
3877426,59.6603774,299.45283
3877939,59.2765957,299.978723
3878198,59.2765957,299.978723
3878712,59.2765957,299.978723
3879229,59.2444444,299.866667
3879485,59.2765957,299.978723
3880002,59.2765957,299.978723
3880256,59.2765957,299.978723
3880772,59.627451,299.862745
3881028,59.627451,299.862745
3881545,59.627451,299.862745
3881803,59.627451,299.862745
3882316,59.627451,299.862745
3882831,59.7647059,299.72549
3883091,59.7115385,299.807692
3883603,59.7647059,299.72549
3883864,59.2380952,299.809524
3884377,59.3170732,299.829268
3884635,59.3170732,299.829268
3885149,59.3170732,299.829268
3885407,59.3170732,299.829268
3885921,59.3170732,299.829268
3886439,59.35,299.75
3886694,59.35,299.75
3887210,59.35,299.75
3887467,59.3421053,299.657895
3887984,59.35,299.75
3888240,59.35,299.75
3888754,59.35,299.75
3889009,59.3170732,299.682927
3889525,59.3170732,299.682927
3890041,59.2380952,299.809524
3890298,59.2380952,299.809524
3890814,59.2380952,299.809524
3891082,59.2380952,299.809524
3891585,59.2380952,299.809524
3891845,59.1707317,299.878049
3892356,59.1707317,299.878049
3892617,59.1707317,299.878049
3893128,59.1707317,299.878049
3893645,59.2093023,299.744186
3893904,59.2093023,299.744186
3894417,59.2093023,299.744186
3894676,59.2093023,299.744186
3895192,59.2093023,299.744186
3895449,59.2093023,299.744186
3895965,58.9183673,299.897959
3896221,58.9183673,299.897959
3896736,59,299.92
3897250,58.9183673,299.897959
3897507,58.9183673,299.897959
3898022,59.0784314,299.431373
3898280,59.2093023,299.744186
3898794,59.0769231,299.5
3899050,59.0769231,299.5
3899567,59.0769231,299.5
3899824,59.0769231,299.5
3900338,59.0392157,299.45098
3900600,59.0392157,299.45098
3901114,59.2962963,299.37037
3901627,59.2962963,299.37037
3901883,59.6296296,299.388889
3902399,59.4745763,299.322034
3902657,59.4745763,299.322034
3903170,59.4745763,299.322034
3903429,59.4745763,299.322034
3903945,59.6545455,299.436364
3904200,59.6603774,299.45283
3904718,59.6603774,299.45283
3905229,59.537037,299.314815
3905490,59.537037,299.314815
3906004,59.537037,299.314815
3906261,59.7169811,299.358491
3906776,59.7407407,299.407407
3907043,59.3181818,299.727273
3907547,59.3181818,299.727273
3907806,59.7826087,299.652174
3908320,59.7826087,299.652174
3908841,59.9090909,299.590909
3909092,59.7826087,299.652174
3909608,59.7826087,299.652174
3909863,59.9090909,299.590909
3910381,59.9090909,299.590909
3910636,59.9090909,299.590909
3911151,59.9090909,299.590909
3911411,59.9090909,299.590909
3911925,59.7111111,299.622222
3912439,59.6938776,299.714286
3912699,59.6938776,299.714286
3913210,59.6666667,299.666667
3913476,59.6666667,299.666667
3913982,59.1875,299.375
3914244,59.1875,299.375
3914758,59.1875,299.375
3915020,59.1875,299.375
3915530,59.1875,299.375
3916053,59.1875,299.375
3916300,59.1875,299.375
3916818,59.2244898,299.428571
3917073,59.2244898,299.428571
3917590,59.2244898,299.428571
3917846,59.2244898,299.428571
3918362,59.2244898,299.428571
3918620,59.2093023,299.744186
3919133,59.1875,299.375
3919648,59.1875,299.375
3919905,59.5,299.846154
3920419,59.5,299.846154
3920679,59.5,299.846154
3921191,59.5,299.846154
3921453,59.5,299.846154
3921966,59.5,299.846154
3922228,59.5,299.846154
3922736,59.5,299.846154
3922997,59.5,299.846154
3923513,59.34,299.82
3924025,59.3061224,299.77551
3924284,59.3061224,299.77551
3924799,59.4642857,299.464286
3925055,59.4642857,299.464286
3925570,59.4642857,299.464286
3925827,59.68,299.78
3926342,59.68,299.78
3926600,59.68,299.78
3927122,59.68,299.78
3927629,59.68,299.78
3927887,59.68,299.78
3928400,59.68,299.78
3928659,59.68,299.78
3929174,59.68,299.78
3929431,59.68,299.78
3929944,59.3846154,299.519231
3930206,59.38,299.66
3930717,59.38,299.66
3931233,59.3061224,299.632653
3931492,59.38,299.66
3932005,59.2444444,299.866667
3932272,59.2093023,299.744186
3932777,59.2093023,299.744186
3933035,59.3333333,299.822222
3933552,59.2093023,299.744186
3933808,59.1555556,299.911111
3934325,59.1555556,299.911111
3934836,59.1555556,299.911111
3935097,59.1555556,299.911111
3935612,59.2093023,299.744186
3935868,59.1489362,299.893617
3936383,59.2093023,299.744186
3936640,59.2093023,299.744186
3937155,59.2093023,299.744186
3937413,59.2093023,299.744186
3937927,59.2325581,299.883721
3938443,59.2380952,299.809524
3938699,59.2325581,299.883721
3939215,59.2325581,299.883721
3939471,59.2380952,299.809524
3939990,59.2380952,299.809524
3940245,59.3409091,299.863636
3940759,59.2173913,299.826087
3941018,59.3488372,299.790698
3941531,59.3488372,299.790698
3942045,59.4318182,299.818182
3942307,59.4318182,299.818182
3942818,59.4318182,299.818182
3943077,59.3269231,299.846154
3943595,59.3269231,299.846154
3943850,59.5106383,299.744681
3944368,59.5106383,299.744681
3944622,59.2093023,299.744186
3945136,59.2093023,299.744186
3945653,59.2093023,299.744186
3945909,59.2093023,299.744186
3946424,59.25,299.795455
3946681,59.2093023,299.744186
3947198,59.2272727,299.659091
3947452,59.3333333,299.733333
3947969,59.3333333,299.733333
3948224,59.3333333,299.733333
3948742,59.4130435,299.76087
3948999,59.3333333,299.733333
3949513,59.3333333,299.733333
3950027,59.2653061,299.326531
3950285,59.372549,299.411765
3950799,59.372549,299.411765
3951059,59.2653061,299.326531
3951570,59.2653061,299.326531
3951833,59.372549,299.411765
3952346,59.372549,299.411765
3952605,59.372549,299.411765
3953117,59.372549,299.411765
3953632,59.372549,299.411765
3953892,59.2653061,299.326531
3954406,59.2244898,299.428571
3954662,59.2244898,299.428571
3955178,59.2244898,299.428571
3955434,59.2244898,299.428571
3955951,59.2380952,299.809524
3956205,59.2380952,299.809524
3956725,59.2380952,299.809524
3957238,59.2380952,299.809524
3957495,59.2380952,299.809524
3958008,59.1956522,299.956522
3958270,59.1956522,299.956522
3958780,59.2045455,299.818182
3959040,59.2045455,299.818182
3959552,59.2045455,299.818182
3959813,59.2222222,299.577778
3960326,59.2222222,299.577778
3960847,59.2222222,299.577778
3961099,59.2222222,299.577778
3961613,59.2222222,299.577778
3961871,59.68,299.78
3962384,59.68,299.78
3962643,59.2156863,299.411765
3963160,59.2272727,299.659091
3963417,59.2272727,299.659091
3963933,59.2272727,299.659091
3964447,59.326087,299.565217
3964704,59.326087,299.565217
3965218,59.2272727,299.659091
3965476,59.2272727,299.659091
3965996,59.2272727,299.659091
3966247,59.2222222,299.577778
3966762,59.2272727,299.659091
3967021,59.2272727,299.659091
3967534,59.2272727,299.659091
3968051,59.2325581,299.883721
3968307,59.2325581,299.883721
3968823,59.2325581,299.883721
3969080,59.2325581,299.883721
3969595,59.2325581,299.883721
3969852,59.2045455,299.818182
3970366,59.2045455,299.818182
3970625,59.2045455,299.818182
3971139,59.2045455,299.818182
3971398,59.2045455,299.818182
3971916,59.2045455,299.818182
3972424,59.2045455,299.818182
3972684,59.1914894,299.723404
3973200,59.1521739,299.673913
3973461,59.1521739,299.673913
3973971,59.3409091,299.840909
3974230,59.3409091,299.840909
3974744,59.3409091,299.840909
3975001,59.3913043,299.913043
3975515,59.3617021,299.851064
3976032,59.3617021,299.851064
3976287,59.3617021,299.851064
3976806,59.3617021,299.851064
3977059,59.3617021,299.851064
3977576,59.3617021,299.851064
3977832,59.3617021,299.851064
3978349,59.3617021,299.851064
3978606,59.3617021,299.851064
3979123,59.3617021,299.851064
3979634,59.3617021,299.851064
3979893,59.6086957,299.717391
3980408,59.6086957,299.717391
3980668,59.6086957,299.717391
3981180,59.6086957,299.717391
3981441,59.6938776,299.714286
3981953,59.4814815,299.462963
3982216,59.4814815,299.462963
3982725,59.2580645,299.209677
3983239,59.2539683,299.269841
3983497,59.1774194,299.258065
3984013,59.15,299.15
3984270,59.0208333,299.583333
3984788,59.0208333,299.583333
3985045,59.0208333,299.583333
3985558,59.0208333,299.583333
3985813,59.5555556,299.555556
3986329,59.5555556,299.555556
3986844,59.5660377,299.490566
3987101,59.5660377,299.490566
3987616,59.5660377,299.490566
3987872,59.5660377,299.490566
3988389,59.5660377,299.490566
3988645,59.1041667,299.5625
3989163,59.1041667,299.5625
3989419,59.1041667,299.5625
3989933,59.1428571,299.612245
3990448,59.1428571,299.612245
3990707,59.1041667,299.5625
3991219,59.1041667,299.5625
3991483,59.1041667,299.5625
3991992,59.2093023,299.744186
3992250,59.2093023,299.744186
3992767,59.2093023,299.744186
3993022,59.2093023,299.744186
3993539,59.2093023,299.744186
3994058,59.2093023,299.744186
3994313,59.2093023,299.744186
3994826,59.2093023,299.744186
3995084,59.2093023,299.744186
3995598,59.2093023,299.744186
3995855,59.2093023,299.744186
3996370,59.2093023,299.744186
3996632,59.2093023,299.744186
3997141,59.2093023,299.744186
3997403,59.106383,299.489362
3997914,59.68,299.78
3998428,59.68,299.78
3998686,59.68,299.78
3999201,59.3488372,299.790698
3999460,59.3488372,299.790698
3999974,59.6296296,299.388889
4000233,59.6296296,299.388889
4000746,59.6296296,299.388889
4001003,59.4509804,299.294118
4001520,59.6296296,299.388889
4002030,59.6296296,299.388889
4002291,59.6296296,299.388889
4002806,59.6296296,299.388889
4003065,59.6296296,299.388889
4003578,59.3846154,299.519231
4003837,59.2380952,299.809524
4004351,59.2380952,299.809524
4004607,59.2380952,299.809524
4005122,59.2380952,299.809524
4005640,59.2380952,299.809524
4005900,59.326087,299.891304
4006410,59.2444444,299.866667
4006666,59.2045455,299.818182
4007182,59.2444444,299.866667
4007438,59.2916667,299.625
4007956,59.2916667,299.625
4008213,59.2978723,299.553191
4008727,59.2978723,299.553191
4009242,59.2608696,299.5
4009500,59.2608696,299.5
4010014,59.2380952,299.809524
4010273,59.2380952,299.809524
4010786,59.2380952,299.809524
4011050,59.04,299.6
4011560,59.212766,299.446809
4011816,59.2093023,299.744186
4012331,59.2093023,299.744186
4012850,59.2093023,299.744186
4013103,59.2093023,299.744186
4013620,59.2093023,299.744186
4013875,59.2093023,299.744186
4014391,59.2093023,299.744186
4014646,59.2093023,299.744186
4015163,59.2093023,299.744186
4015421,59.2093023,299.744186
4015935,59.68,299.78
4016449,59.4893617,299.702128
4016707,59.68,299.78
4017221,59.68,299.78
4017487,59.68,299.78
4017999,59.68,299.78
4018254,59.68,299.78
4018766,59.6181818,299.454545
4019028,59.6181818,299.454545
4019538,59.4423077,299.365385
4019799,59.4423077,299.365385
4020312,59.6181818,299.454545
4020829,59.6181818,299.454545
4021086,59.6181818,299.454545
4021599,59.537037,299.444444
4021856,59.6086957,299.717391
4022373,59.6086957,299.717391
4022630,59.6086957,299.717391
4023145,59.6086957,299.717391
4023399,59.6086957,299.717391
4023920,59.6086957,299.717391
4024433,59.6086957,299.717391
4024689,59.5333333,299.777778
4025203,59.6086957,299.717391
4025461,59.5333333,299.688889
4025976,59.5333333,299.688889
4026233,59.6086957,299.717391
4026747,59.6086957,299.717391
4027006,59.6086957,299.717391
4027519,59.6086957,299.717391
4028035,59.3170732,299.585366
4028292,59.3170732,299.585366
4028808,59.3170732,299.585366
4029066,59.3170732,299.585366
4029579,59.3170732,299.585366
4029839,59.3170732,299.585366
4030354,59.3170732,299.585366
4030610,59.3170732,299.585366
4031126,59.3170732,299.585366
4031639,59.3170732,299.585366
4031898,59.3170732,299.585366
4032413,59.3170732,299.585366
4032671,59.3170732,299.585366
4033185,59.3170732,299.585366
4033443,59.3170732,299.585366
4033957,59.68,299.78
4034218,59.6481481,299.518519
4034728,59.4,299.48
4035247,59.5,299.557692
4035503,59.5,299.557692
4036018,59.2545455,299.690909
4036274,59.2545455,299.690909
4036789,59.2545455,299.690909
4037046,59.2545455,299.690909
4037562,59.2545455,299.690909
4037820,59.2545455,299.690909
4038332,59.2545455,299.690909
4038848,59.2545455,299.690909
4039108,59.2545455,299.690909
4039620,59.5,299.557692
4039884,59.326087,299.891304
4040394,59.326087,299.891304
4040653,59.326087,299.891304
4041168,59.2340426,299.914894
4041425,59.2340426,299.914894
4041938,59.1521739,299.891304
4042453,59.2307692,299.5
4042711,59.2307692,299.5
4043227,59.2307692,299.5
4043486,59.2307692,299.5
4044001,59.173913,299.521739
4044255,59.2083333,299.645833
4044772,59.1702128,299.595745
4045027,59.2045455,299.818182
4045544,59.2045455,299.818182
4045797,59.212766,299.446809
4046317,59.212766,299.446809
4046830,59.212766,299.446809
4047091,59.3191489,299.404255
4047601,59.2916667,299.479167
4047862,59.3191489,299.404255
4048374,59.3191489,299.404255
4048635,59.3191489,299.404255
4049147,59.3191489,299.404255
4049411,59.3191489,299.404255
4049922,59.2553191,299.553191
4050435,59.2553191,299.553191
4050692,59.2553191,299.553191
4051214,59.2553191,299.553191
4051466,59.173913,299.521739
4051982,59.0754717,299.509434
4052238,58.9607843,299.431373
4052754,58.9607843,299.431373
4053009,58.9607843,299.431373
4053524,58.9607843,299.431373
4054038,58.9607843,299.431373
4054300,58.9607843,299.431373
4054810,59.2909091,299.381818
4055068,59.2909091,299.381818
4055582,59.2909091,299.381818
4055843,59.1923077,299.480769
4056355,59.1923077,299.480769
4056615,59.4035088,299.438596
4057127,59.5636364,299.363636
4057644,59.4814815,299.351852
4057899,58.8846154,299.5
4058421,58.8846154,299.5
4058674,58.8846154,299.5
4059187,58.8846154,299.5
4059447,58.9574468,299.808511
4059964,58.9574468,299.808511
4060220,58.9574468,299.808511
4060739,58.9574468,299.808511
4061246,58.8113208,299.509434
4061509,58.8518519,299.555556
4062021,58.8518519,299.555556
4062279,59.0222222,299.822222
4062793,59.0222222,299.822222
4063050,59.0222222,299.822222
4063567,59.0222222,299.822222
4063823,58.875,299.854167
4064341,59.0222222,299.822222
4064854,59.0222222,299.822222
4065109,59.0222222,299.822222
4065627,58.9782609,299.76087
4065884,59.0185185,299.648148
4066397,59.0185185,299.648148
4066652,59.0185185,299.648148
4067170,59.0185185,299.648148
4067428,59.0185185,299.648148
4067942,59.0185185,299.648148
4068200,59.0185185,299.648148
4068719,59.0185185,299.648148
4069228,59.0185185,299.648148
4069499,59.0185185,299.648148
4070000,59.7291667,299.770833
4070259,59.5333333,299.688889
4070775,59.6595745,299.829787
4071032,59.7291667,299.770833
4071547,59.7291667,299.770833
4071805,59.5333333,299.688889
4072319,59.5,299.717391
4072836,59.5,299.630435
4073092,59.5,299.630435
4073607,59.5,299.630435
4073862,59.5,299.630435
4074382,59.5,299.630435
4074634,59.6078431,299.470588
4075151,59.2093023,299.744186
4075407,59.3181818,299.727273
4075924,59.2222222,299.351852
4076439,59.2222222,299.351852
4076697,59.2222222,299.351852
4077209,59.2222222,299.351852
4077470,59.2830189,299.377358
4077981,59.2830189,299.377358
4078242,59.2830189,299.377358
4078755,59.2830189,299.377358
4079014,59.2830189,299.377358
4079528,59.2830189,299.377358
4080049,59.2830189,299.377358
4080299,59.2830189,299.377358
4080817,59.2222222,299.351852
4081074,59.2222222,299.351852
4081591,59.2222222,299.351852
4081846,59.2244898,299.428571
4082363,59.1875,299.375
4082618,59.1875,299.375
4083133,59.1875,299.375
4083647,59.1875,299.375
4083906,59.1875,299.375
4084420,59.1875,299.375
4084677,59.1875,299.375
4085204,59.2,299.444444
4085450,59.2,299.444444
4085964,59.2,299.444444
4086224,59.2,299.444444
4086735,59.2,299.444444
4087252,59.2,299.444444
4087508,59.2,299.444444
4088024,59.6938776,299.714286
4088281,59.6938776,299.714286
4088795,59.6938776,299.714286
4089054,59.3255814,299.418605
4089571,59.3255814,299.418605
4089827,59.3255814,299.418605
4090344,59.3255814,299.418605
4090597,59.3255814,299.418605
4091115,59.42,299.52
4091629,59.42,299.52
4091886,59.3255814,299.418605
4092402,59.42,299.52
4092660,59.3255814,299.418605
4093175,59.3255814,299.418605
4093430,59.3255814,299.418605
4093944,59.8823529,299.627451
4094202,59.8823529,299.627451
4094720,59.8823529,299.627451
4095233,59.5333333,299.688889
4095489,59.5333333,299.688889
4096008,59.5333333,299.688889
4096268,59.8823529,299.627451
4096778,59.8823529,299.627451
4097036,59.8823529,299.627451
4097551,59.8823529,299.627451
4097809,59.8823529,299.627451
4098323,59.4791667,299.708333
4098835,59.4545455,299.75
4099097,59.3488372,299.767442
4099607,59.375,299.541667
4099870,59.2653061,299.326531
4100383,59.2653061,299.326531
4100642,59.6037736,299.339623
4101154,59.4509804,299.294118
4101411,59.4509804,299.294118
4101925,59.6037736,299.339623
4102446,59.6037736,299.339623
4102698,59.6037736,299.339623
4103216,59.6037736,299.339623
4103471,59.6037736,299.339623
4103988,59.6037736,299.339623
4104250,59.6037736,299.339623
4104759,59.6037736,299.339623
4105017,59.537037,299.314815
4105530,59.537037,299.314815
4106042,59.2093023,299.744186
4106302,59.2093023,299.744186
4106819,59.2093023,299.744186
4107077,59.2391304,299.847826
4107587,59.2093023,299.744186
4107850,59.2391304,299.847826
4108359,59.1764706,299.529412
4108619,59.1764706,299.529412
4109136,59.1764706,299.529412
4109648,59.1764706,299.529412
