3210500,73.0677966,210.474576
3211016,73.0677966,210.474576
3211271,73.0677966,210.474576
3211787,73.0677966,210.474576
3212044,72.9298246,210.473684
3212563,72.9298246,210.473684
3212815,73.0701754,210.473684
3213332,73.0701754,210.473684
3213847,73.1698113,210.490566
3214105,73.25,210.480769
3214635,73,210.448276
3214875,73,210.448276
3215404,72.9298246,210.473684
3215650,72.9298246,210.473684
3216167,73.0666667,210.866667
3216424,72.9074074,210.907407
3216933,72.9074074,210.907407
3217451,72.9074074,210.907407
3217715,72.9074074,210.907407
3218224,72.9827586,210.655172
3218482,73.0350877,210.789474
3218997,73.0350877,210.789474
3219252,73.0350877,210.789474
3219772,73.0350877,210.789474
3220025,73.0350877,210.789474
3220548,73.0350877,210.789474
3220797,73.0350877,210.789474
3221314,73.0350877,210.789474
3221830,73.0350877,210.789474
3222084,73.2264151,210.660377
3222600,73.2264151,210.660377
3222858,73.2264151,210.660377
3223371,73.2264151,210.660377
3223632,73.2264151,210.660377
3224143,73.2264151,210.660377
3224408,73.2264151,210.660377
3224917,73.2264151,210.660377
3225433,73.2264151,210.660377
3225694,73.2264151,210.660377
3226205,73.2264151,210.660377
3226462,73.2264151,210.660377
3226975,73.2264151,210.660377
3227236,73.2264151,210.660377
3227752,73.2264151,210.660377
3228005,73.2222222,210.740741
3228526,73.2222222,210.740741
3229033,73.2222222,210.740741
3229295,73.3846154,210.75
3229809,73.3846154,210.75
3230068,73.2222222,210.740741
3230581,73.2222222,210.740741
3230841,73.2222222,210.740741
3231354,73.2222222,210.740741
3231616,73.2222222,210.740741
3232125,73.2222222,210.740741
3232645,73.2222222,210.740741
3232898,73.2222222,210.740741
3233374,73.2222222,210.740741
3233668,73.2222222,210.740741
3234188,73.24,210.76
3234444,73.24,210.76
3234956,73.24,210.76
3235232,73.24,210.76
3235736,73.24,210.76
3236247,73.24,210.76
3236505,73.24,210.76
3237018,73.24,210.76
3237277,73.2678571,210.785714
3237789,73.2678571,210.785714
3238051,73.2678571,210.785714
3238565,73.2678571,210.785714
3238823,73.2678571,210.785714
3239334,73.2678571,210.785714
3239852,73.2678571,210.785714
3240108,73.1403509,210.736842
3240623,73.1403509,210.736842
3240880,73.0645161,210.693548
3241395,73.0645161,210.693548
3241654,73.0645161,210.693548
3242166,73.0645161,210.693548
3242424,73.0645161,210.693548
3242940,73.0645161,210.693548
3243201,73.0645161,210.693548
3243711,73.2,210.716667
3244226,73.2,210.716667
3244483,73.3103448,210.793103
3244999,73.3103448,210.793103
3245258,73.3103448,210.793103
3245769,73.3103448,210.793103
3246030,73.1785714,210.553571
3246544,73.1785714,210.553571
3246803,73.1785714,210.553571
3247320,73.1785714,210.553571
3247830,73.1785714,210.553571
3248091,73.1785714,210.553571
3248606,73.1785714,210.553571
3248860,73.1785714,210.553571
3249379,73.1785714,210.553571
3249636,73.1785714,210.553571
3250148,73.1785714,210.553571
3250403,73.1785714,210.553571
3250920,73.1785714,210.553571
3251434,73.1785714,210.553571
3251698,73.1785714,210.553571
3252207,73.4509804,210.705882
3252467,73.3846154,210.75
3252982,73.3846154,210.75
3253236,73.3846154,210.75
3253750,73.3846154,210.75
3254012,73.3846154,210.75
3254526,73.3846154,210.75
3255042,73.0892857,210.660714
3255302,73.122807,210.596491
3255815,73.122807,210.596491
3256078,73.0892857,210.660714
3256589,73.3846154,210.75
3256846,73.3846154,210.75
3257360,73.3846154,210.75
3257618,73.3846154,210.75
3258134,73.137931,210.5
3258651,73.137931,210.5
3258913,73.137931,210.5
3259421,73.137931,210.5
3259678,73.137931,210.5
3260192,73.137931,210.5
3260450,73.137931,210.5
3260961,73.137931,210.5
3261224,73.137931,210.5
3261735,73.137931,210.5
3262249,73.137931,210.5
3262504,73.137931,210.5
3263021,73.137931,210.5
3263275,73.137931,210.5
3263796,73.137931,210.5
3264051,73.25,210.615385
3264564,73.3888889,210.611111
3264822,73.3888889,210.611111
3265337,73.3888889,210.611111
3265854,73.3888889,210.611111
3266113,73.3888889,210.611111
3266625,73.3888889,210.611111
3266882,73.3272727,210.563636
3267398,73.3272727,210.563636
3267656,73.3272727,210.563636
3268169,73.3272727,210.563636
3268427,73.3272727,210.563636
3268942,73.3272727,210.563636
3269200,73.3272727,210.563636
3269715,73.3272727,210.563636
3270230,73.28,210.64
3270485,73.28,210.64
3271001,73.3265306,210.571429
3271257,73.1730769,210.519231
3271774,73.1730769,210.519231
3272029,73.3584906,210.584906
3272547,73.3584906,210.584906
3272804,73.3584906,210.584906
3273280,73.3584906,210.584906
3273833,73.3584906,210.584906
3274091,73.3584906,210.584906
3274613,73.3584906,210.584906
3274866,73.3584906,210.584906
3275376,73.3584906,210.584906
3275637,73.2962963,210.62963
3276152,73.5471698,210.679245
3276410,73.5471698,210.679245
3276923,73.5471698,210.679245
3277436,73.4807692,210.634615
3277696,73.4807692,210.634615
3278213,73.4807692,210.634615
3278472,73.4807692,210.634615
3278985,73.4807692,210.634615
3279240,73.4807692,210.634615
3279755,73.3137255,210.588235
3280011,72.9782609,210.652174
3280531,73.38,210.74
3281044,73.38,210.74
3281303,73.38,210.74
3281814,73.0869565,210.782609
3282072,73.3207547,210.490566
3282587,73.4528302,210.566038
3282845,73.2857143,210.5
3283357,73.25,210.571429
3283620,73.25,210.571429
3284130,73.25,210.571429
3284646,73.25,210.571429
3284904,73.25,210.571429
3285420,73.25,210.571429
3285677,73.25,210.571429
3286193,73.25,210.571429
3286450,73.25,210.571429
3286970,73,210.5
3287220,73,210.5
3287737,73,210.5
3288251,72.9215686,210.862745
3288509,72.9215686,210.862745
3289024,72.9215686,210.862745
3289283,73.0754717,210.849057
3289797,73.1296296,210.796296
3290052,73.1296296,210.796296
3290568,73.1296296,210.796296
3290825,73.1296296,210.796296
3291341,73.1296296,210.796296
3291599,73.2678571,210.785714
3292112,73.1296296,210.796296
3292627,73.2,210.763636
3292882,73.2,210.763636
3293400,73.2,210.763636
3293659,73.2,210.763636
3294172,73.5,210.5
3294431,73.4339623,210.45283
3294944,73.3272727,210.563636
3295202,73.3272727,210.563636
3295718,73.3272727,210.563636
3296231,73.3272727,210.563636
3296491,73.3272727,210.563636
3297007,73.3272727,210.563636
3297263,73.3272727,210.563636
3297777,73.3272727,210.563636
3298034,73.3272727,210.563636
3298549,73.3272727,210.563636
3298808,73.3272727,210.563636
3299321,73.3272727,210.563636
3299840,73.3272727,210.563636
3300094,73.24,210.76
3300609,73.24,210.76
3300866,73.24,210.76
3301381,73.24,210.76
3301637,73.24,210.76
3302154,73.2830189,210.943396
3302412,73.2352941,210.843137
3302925,73.2391304,210.934783
3303441,73.3076923,210.865385
3303697,73.3076923,210.865385
3304212,73.3076923,210.865385
3304472,73.3076923,210.865385
3304984,73.38,210.74
3305244,73.38,210.74
3305758,73.38,210.74
3306015,73.25,210.807692
3306531,73.1111111,210.851852
3307046,73.1111111,210.851852
3307308,73.1111111,210.851852
3307828,73.1355932,210.847458
3308078,73.1355932,210.847458
3308598,73.1355932,210.847458
3308846,73.1355932,210.847458
3309367,73.1355932,210.847458
3309639,73.1355932,210.847458
3310147,73.1355932,210.847458
3310664,73.1355932,210.847458
3310927,73.1355932,210.847458
3311424,73.1355932,210.847458
3311682,73.1355932,210.847458
3312195,73.1929825,210.789474
3312456,73.1929825,210.789474
3312969,73.1929825,210.789474
3313189,73.1929825,210.789474
3313740,73.1929825,210.789474
3314253,73.1929825,210.789474
3314514,73.1929825,210.789474
3315027,73.3584906,210.679245
3315284,73.3584906,210.679245
3315799,73.3584906,210.679245
3316057,73.3584906,210.679245
3316577,73.3584906,210.679245
3316830,73.3584906,210.679245
3317350,73.3584906,210.679245
3317601,73.2909091,210.709091
3318119,72.98,210.92
3318633,73.3272727,210.836364
3318892,73.3272727,210.836364
3319406,73.3272727,210.836364
3319658,73.2258065,210.854839
3320175,73.2807018,210.859649
3320430,73.2807018,210.859649
3320946,73.362069,210.862069
3321205,73.362069,210.862069
3321721,73.362069,210.862069
3322236,73.362069,210.862069
3322504,73.362069,210.862069
3323006,73.362069,210.862069
3323269,73.362069,210.862069
3323781,73.3888889,210.796296
3324038,73.2711864,210.728814
3324557,73.2711864,210.728814
3324811,73.4807692,210.75
3325327,73.4807692,210.75
3325837,73.4807692,210.75
3326101,73.4807692,210.75
3326618,73.4150943,210.716981
3326869,73.4150943,210.716981
3327384,73.4150943,210.716981
3327641,73.2830189,210.792453
3328159,73.2142857,210.892857
3328413,73.2592593,210.87037
3328927,73.2142857,210.892857
3329444,73.2142857,210.892857
3329700,73.2142857,210.892857
3330216,73.2962963,210.62963
3330473,73.2962963,210.62963
3330991,73.2962963,210.62963
3331249,73.2962963,210.62963
3331761,73.2962963,210.62963
3332019,73.2962963,210.62963
3332534,73.2962963,210.62963
3333048,73.2962963,210.62963
3333319,73.2962963,210.62963
3333820,73.2545455,210.563636
3334080,73.2545455,210.563636
3334593,73.2884615,210.615385
3334851,73.2884615,210.615385
3335367,73.2884615,210.615385
3335626,73.2884615,210.615385
3336140,73.4038462,210.519231
3336653,73.4038462,210.519231
3336912,73.4038462,210.519231
3337427,73.4038462,210.519231
3337681,73.4038462,210.519231
3338199,73.4038462,210.519231
3338453,73.4038462,210.519231
3338970,73.4038462,210.519231
3339226,73.2156863,210.45098
3339748,73.6724138,210.396552
3340258,73.6724138,210.396552
3340514,73.3888889,210.388889
3341029,73.3888889,210.388889
3341287,73.4339623,210.45283
3341799,73.4339623,210.45283
3342061,73.4705882,210.568627
3342574,73.4705882,210.568627
3342832,73.4705882,210.568627
3343346,73.4705882,210.568627
3343606,73.4038462,210.519231
3344121,73.3859649,210.877193
3344633,73.3859649,210.877193
3344894,73.4259259,210.796296
3345407,73.4727273,210.854545
3345662,73.4727273,210.854545
3346181,73.4727273,210.854545
3346437,73.4727273,210.854545
3346952,73.4727273,210.854545
3347209,73.4727273,210.854545
3347724,73.4727273,210.854545
3348245,73.3103448,210.793103
3348500,73.3103448,210.793103
3349009,73.3103448,210.793103
3349267,73.3103448,210.793103
3349782,73.3103448,210.793103
3350040,73.3103448,210.793103
3350554,73.3103448,210.793103
3350814,73.3103448,210.793103
3351326,73.3103448,210.793103
3351842,73.3103448,210.793103
3352104,73.3103448,210.793103
3352618,73.3103448,210.793103
3352885,73.3103448,210.793103
3353349,73.3103448,210.793103
3353646,73.3103448,210.793103
3354163,73.4444444,210.648148
3354427,73.4444444,210.648148
3354935,73.4444444,210.648148
3355445,73.4444444,210.648148
3355708,73.4444444,210.648148
3356222,73.4444444,210.648148
3356476,73.4444444,210.648148
3356999,73.4444444,210.648148
3357258,73.4444444,210.648148
3357763,73.4444444,210.648148
3358024,73.4444444,210.648148
3358535,73.4444444,210.648148
3359072,73.4912281,210.789474
3359306,73.4912281,210.789474
3359842,73.4912281,210.789474
3360078,73.3272727,210.563636
3360595,73.3272727,210.563636
3360850,73.3272727,210.563636
3361375,73.3272727,210.563636
3361629,73.3272727,210.563636
3362142,73.3272727,210.563636
3362657,73.3272727,210.563636
3362918,73.3272727,210.563636
3363429,73.3272727,210.563636
3363689,73.3272727,210.563636
3364200,73.3272727,210.563636
3364460,73.3272727,210.563636
3364974,73.3272727,210.563636
3365230,73.3272727,210.563636
3365745,73.3272727,210.563636
3366001,73.24,210.76
3366523,73.24,210.76
3367035,73.24,210.76
3367290,73.24,210.76
3367807,73.24,210.76
3368061,73.24,210.76
3368577,73.24,210.76
3368835,73.24,210.76
3369350,73.24,210.76
3369607,73.24,210.76
3370128,73.24,210.76
3370640,73.24,210.76
3370895,73.24,210.76
3371408,73.24,210.76
3371670,73.24,210.76
3372182,73.6724138,210.396552
3372441,73.6724138,210.396552
3372953,73.6724138,210.396552
3373213,73.7118644,210.457627
3373727,73.7118644,210.457627
3374241,73.7118644,210.457627
3374499,73.2884615,210.480769
3375015,73.2884615,210.480769
3375277,73.2884615,210.480769
3375788,73.2884615,210.480769
3376044,73.2884615,210.480769
3376560,73.2884615,210.480769
3376817,73.2884615,210.480769
3377331,73.2884615,210.480769
3377850,73.2884615,210.480769
3378103,73.1481481,210.611111
3378620,73.3333333,210.759259
3378881,73.3584906,210.679245
3379393,73.5,211
3379651,73.5,211
3380163,73.5,211
3380424,73.4489796,210.857143
3380935,73.4489796,210.857143
3381452,73.4489796,210.857143
3381706,73.3653846,210.942308
3382223,73.3653846,210.942308
3382480,73.3653846,210.942308
3382994,73.3653846,210.942308
3383268,73.4,210.818182
3383775,73.65,210.85
3384024,73.4038462,210.384615
3384542,73.4038462,210.384615
3385053,73.4038462,210.384615
3385312,73.4038462,210.384615
3385827,73.4038462,210.384615
3386084,73.4038462,210.384615
3386600,73.4038462,210.384615
3386857,73.4038462,210.384615
3387375,73.4038462,210.384615
3387630,73.4038462,210.384615
3388145,73.4038462,210.384615
3388401,73.4038462,210.384615
3388916,73.4038462,210.384615
3389431,73.3703704,210.5
3389688,73.3703704,210.5
3390203,73.7118644,210.661017
3390461,73.3888889,210.611111
3390975,73.4516129,210.629032
3391232,73.4516129,210.629032
3391746,73.4516129,210.629032
3392007,73.4516129,210.629032
3392522,73.3809524,210.650794
3393034,73.4727273,210.6
3393258,73.4727273,210.6
3393805,73.1754386,210.561404
3394067,73.3272727,210.563636
3394581,73.6101695,210.559322
3394837,73.6101695,210.559322
3395352,73.6101695,210.559322
3395610,73.6101695,210.559322
3396125,73.1296296,210.481481
3396642,73.1296296,210.481481
3396895,73.1296296,210.481481
3397413,73.1090909,210.6
3397668,73.1090909,210.6
3398184,73.1090909,210.6
3398440,73.1090909,210.6
3398956,73.1090909,210.6
3399215,73.1090909,210.6
3399728,73.1090909,210.6
3400245,73.1090909,210.6
3400500,73.1090909,210.6
3401015,73.1090909,210.6
3401274,73.037037,210.574074
3401786,73.037037,210.574074
3402047,73.5,210.785714
3402558,73.5,210.785714
3402822,73.5,210.785714
3403333,73.5,210.785714
3403848,73.5,210.785714
3404105,73.5,210.785714
3404621,73.5,210.785714
3404878,73.5,210.785714
3405398,73.5,210.785714
3405650,73.5,210.785714
3406167,73.5,210.785714
3406421,73.2244898,210.693878
3406938,73.2045455,210.886364
3407453,73.2244898,210.693878
3407709,73.2244898,210.693878
3408223,73.0363636,210.563636
3408482,73.0363636,210.563636
3408996,73.0363636,210.563636
3409253,73.1754386,210.561404
3409768,73.1754386,210.561404
3410028,73.1754386,210.561404
3410540,73.1754386,210.561404
3410802,73.1754386,210.561404
3411317,73.1754386,210.561404
3411830,73.25,210.553571
3412087,73.25,210.553571
3412600,73.25,210.553571
3412861,73.25,210.553571
3413376,73.25,210.553571
3413632,73.25,210.553571
3414148,73.2407407,210.518519
3414405,73.4705882,210.568627
3414924,73.3584906,210.584906
3415434,73.3584906,210.584906
3415693,73.3584906,210.584906
3416206,73.3584906,210.584906
3416463,73.3584906,210.584906
3416979,73.3584906,210.584906
3417235,73.3584906,210.584906
3417750,73.3584906,210.584906
3418008,73.3584906,210.584906
3418522,73.3584906,210.584906
3419038,73.3584906,210.584906
3419302,73.3584906,210.584906
3419816,73.3584906,210.584906
3420077,73.5294118,210.568627
3420593,73.5294118,210.568627
3420849,73.5294118,210.568627
3421354,73.5294118,210.568627
3421614,73.5294118,210.568627
3422130,73.5294118,210.568627
3422640,73.5294118,210.568627
3422902,73.5294118,210.568627
3423428,73.5294118,210.568627
3423679,73.5294118,210.568627
3424187,73.5294118,210.568627
3424452,73.5294118,210.568627
3424960,73.5294118,210.568627
3425216,73.4117647,210.607843
3425732,73.4117647,210.607843
3426247,73.3333333,210.54902
3426502,73.3333333,210.54902
3427020,73.3333333,210.54902
3427276,73.4339623,210.45283
3427790,73.4339623,210.45283
3428050,73.4339623,210.45283
3428566,73.4339623,210.45283
3428822,73.26,210.52
3429335,73.5818182,210.509091
3429850,73.5818182,210.509091
3430113,73.5818182,210.509091
3430624,73.5818182,210.509091
3430884,73.5818182,210.509091
3431402,73.5818182,210.509091
3431656,73.5818182,210.509091
3432172,73.3529412,210.607843
3432429,73.3529412,210.607843
3432942,73.3529412,210.607843
3433428,73.3529412,210.607843
3433723,73.3529412,210.607843
3434229,73.4509804,210.705882
3434484,73.5294118,210.568627
3435001,73.5294118,210.568627
3435257,73.5294118,210.568627
3435772,73.3541667,210.645833
3436028,73.5,210.64
3436549,73.3928571,210.607143
3436800,73.3928571,210.607143
3437319,73.3584906,210.679245
3437833,73.3584906,210.679245
3438089,73.2727273,210.945455
3438604,73.2727273,210.945455
3438861,73.2727273,210.945455
3439375,73.2727273,210.945455
3439636,73.2727273,210.945455
3440150,73.2727273,210.945455
3440408,73.2727273,210.945455
3440924,73.2727273,210.945455
3441435,73.2727273,210.945455
3441693,73.2727273,210.945455
3442209,73.2727273,210.945455
3442467,73.2727273,210.945455
3443000,73.0701754,210.596491
3443238,73.1860465,210.744186
3443756,73.1860465,210.744186
3444011,73.4038462,210.519231
3444526,73.1875,210.645833
3445041,73.1875,210.645833
3445300,73.1875,210.645833
3445814,73.1875,210.645833
3446070,73.1875,210.645833
3446585,73.1875,210.645833
3446843,73.1875,210.645833
3447356,73.1875,210.645833
3447614,72.8928571,210.535714
3448132,72.8928571,210.535714
3448646,72.8928571,210.535714
3448901,72.8928571,210.535714
3449417,72.9607843,210.686275
3449675,73.1666667,210.62963
3450194,73.3454545,210.454545
3450448,73.3454545,210.454545
3450962,73.3454545,210.454545
3451219,73.3454545,210.454545
3451736,73.3454545,210.454545
3452248,73.3454545,210.454545
3452509,73.3454545,210.454545
3453023,73.3454545,210.454545
3453281,73.3454545,210.454545
3453795,73.3454545,210.454545
3454053,73.3454545,210.454545
3454567,73.4528302,210.566038
3454823,73.6785714,210.607143
3455338,73.4528302,210.566038
3455855,73.4528302,210.566038
3456110,73.2592593,210.87037
3456628,73.2592593,210.87037
3456883,73.2592593,210.87037
3457398,73.2592593,210.87037
3457653,73.2592593,210.87037
3458196,73.2592593,210.87037
3458429,73.2592593,210.87037
3458945,73.2592593,210.87037
3459203,73.2592593,210.87037
3459714,73.2592593,210.87037
3460229,73.2592593,210.87037
3460490,73.0645161,210.693548
3461002,73.0645161,210.693548
3461261,73.1886792,210.849057
3461776,73.1886792,210.849057
3462033,73.3392857,210.910714
3462548,73.3392857,210.910714
3462804,73.3392857,210.910714
3463319,73.3392857,210.910714
3463839,73.3392857,210.910714
3464092,73.3392857,210.910714
3464613,73.3392857,210.910714
3464871,73.3392857,210.910714
3465393,73.4150943,210.716981
3465645,73.4150943,210.716981
3466171,73.4150943,210.716981
3466417,73.4150943,210.716981
3466928,73.4150943,210.716981
3467445,73.4150943,210.716981
3467698,73.0714286,210.732143
3468210,73.137931,210.5
3468472,73.137931,210.5
3468983,73.137931,210.5
3469244,73.137931,210.5
3469755,73.137931,210.5
3470015,73.137931,210.5
3470530,73.137931,210.5
3471043,73.137931,210.5
3471302,73.2857143,210.5
3471818,73.2857143,210.5
3472075,73.2857143,210.5
3472589,73.2857143,210.5
3472845,73.2857143,210.5
3473324,73.2857143,210.5
3473618,73.2857143,210.5
3474134,73.5,210.5
3474650,73.5,210.5
3474906,73.5,210.5
3475419,73.5,210.5
3475678,73.5,210.5
3476193,73.5,210.5
3476450,73.5,210.5
3476964,73.3454545,210.454545
3477226,73.3454545,210.454545
3477736,73.3454545,210.454545
3478253,73.3454545,210.454545
3478508,73.3454545,210.454545
3479024,73.3454545,210.454545
3479284,73.5,210.5
3479795,73.5,210.5
3480057,73.2222222,210.685185
3480570,73.2222222,210.685185
3480827,73.2222222,210.685185
3481344,73.2222222,210.685185
3481855,73.2222222,210.685185
3482114,73.2222222,210.685185
3482630,73.2222222,210.685185
3482887,73.3818182,210.6
3483402,73.3818182,210.6
3483666,73.3818182,210.6
3484174,73.3818182,210.6
3484431,73.3818182,210.6
3484957,73.3818182,210.6
3485208,73.3818182,210.6
3485718,73.3818182,210.6
3486238,73.3207547,210.490566
3486490,73.3207547,210.490566
3487010,73.1525424,210.711864
3487261,73.1525424,210.711864
3487779,73.1525424,210.711864
3488037,73.1525424,210.711864
3488549,73.1525424,210.711864
3488809,73.4444444,210.648148
3489327,73.4444444,210.648148
3489838,73.3571429,210.678571
3490097,73.3571429,210.678571
3490608,73.3571429,210.678571
3490869,73.3571429,210.678571
3491383,73.3157895,210.614035
3491641,73.4237288,210.508475
3492156,73.3584906,210.584906
3492413,73.3584906,210.584906
3492927,73.3584906,210.584906
3493444,73.3584906,210.584906
3493701,73.3584906,210.584906
3494216,73.2678571,210.785714
3494477,73.2678571,210.785714
3494987,73.2678571,210.785714
3495244,73.2678571,210.785714
3495761,73.2678571,210.785714
3496015,73.2678571,210.785714
3496534,73.2678571,210.785714
3497047,73.22,210.92
3497303,73.22,210.92
3497822,73.22,210.92
3498080,73.4230769,210.634615
3498593,73.4230769,210.634615
3498850,73.4230769,210.634615
3499362,73.4230769,210.634615
3499623,73.4230769,210.634615
3500136,73.4230769,210.634615
3500651,73.4230769,210.634615
3500909,73.4230769,210.634615
3501421,73.4230769,210.634615
3501681,73.4230769,210.634615
3502198,73.4230769,210.634615
3502452,73.4230769,210.634615
3502969,73.4230769,210.634615
3503225,73.4705882,210.568627
3503744,73.4705882,210.568627
3504256,73.3166667,210.783333
3504516,73.3166667,210.783333
3505028,73.3166667,210.783333
3505285,73.3559322,210.847458
3505799,73.3559322,210.847458
3506056,73.4137931,210.896552
3506572,73.4137931,210.896552
3506832,73.4137931,210.896552
3507361,73.1774194,210.774194
3507604,73.1774194,210.774194
3508117,73.1774194,210.774194
3508633,73.1111111,210.746032
3508891,73.1111111,210.746032
3509404,73.1111111,210.746032
3509662,73.0645161,210.693548
3510178,73.4230769,210.634615
3510433,73.4230769,210.634615
3510962,73.4230769,210.634615
3511214,73.4230769,210.634615
3511721,73.4230769,210.634615
3512238,73.4230769,210.634615
3512495,73.4230769,210.634615
3513009,73.4230769,210.634615
3513231,73.4230769,210.634615
3513782,73.4230769,210.634615
3514039,73.4230769,210.634615
3514553,73.4230769,210.634615
3514813,73.7368421,210.561404
3515324,73.4897959,210.714286
3515842,73.4897959,210.714286
3516098,73.2156863,210.686275
3516615,73.2156863,210.686275
3516877,73.2156863,210.686275
3517388,73.2156863,210.686275
3517655,73.2156863,210.686275
3518160,73.2156863,210.686275
3518414,73.2156863,210.686275
3518931,73.2156863,210.686275
3519449,73.2156863,210.686275
3519705,73.2156863,210.686275
3520217,73.2156863,210.686275
3520478,73.2156863,210.686275
3520991,73.2156863,210.686275
3521253,73.2156863,210.686275
3521762,73.2156863,210.686275
3522021,73.2857143,210.5
3522534,73.2857143,210.5
3523049,73.2857143,210.5
3523305,73.2857143,210.5
3523824,73.2857143,210.5
3524079,73.2857143,210.5
3524595,73.2857143,210.5
3524852,73.2857143,210.5
3525370,73.2857143,210.5
3525625,73.2857143,210.5
3526145,73.2857143,210.5
3526657,73.2857143,210.5
3526914,73.2857143,210.5
3527429,73.2857143,210.5
3527689,73.2857143,210.5
3528200,73.4038462,210.519231
3528463,73.4038462,210.519231
3528975,73.4038462,210.519231
3529232,73.4038462,210.519231
3529748,73.4038462,210.519231
3530258,73.4038462,210.519231
3530516,73.4038462,210.519231
3531033,73.4038462,210.519231
3531287,73.4038462,210.519231
3531808,73.4038462,210.519231
3532061,73.4038462,210.519231
3532580,73.4038462,210.519231
3532835,73.4038462,210.519231
3533349,73.4705882,210.568627
3533612,73.4038462,210.519231
3534126,73.5,210.5
3534634,73.5,210.5
3534890,73.5,210.5
3535406,73.5,210.5
3535666,73.5,210.5
3536177,73.5,210.5
3536440,73.5,210.5
3536951,73.5,210.5
3537210,73.5,210.5
3537724,73.5,210.5
3538237,73.5,210.5
3538496,73.5,210.5
3539011,73.5,210.5
3539269,73.5,210.5
3539785,73.5,210.5
