4045707,155.542373,233.932203
4045967,156.04,232.42
4046482,157.730769,228.5
4046744,159.043478,226.782609
4047254,160.925926,223.259259
4047511,162,221.75
4048025,163.215385,219.246154
4048541,164.5,217.732143
4048798,165.862745,214.784314
4049317,167.864407,213.152542
4049579,168.436364,212.672727
4050086,169.559322,210.966102
4050357,169.473684,209.929825
4050884,170.254237,209.050847
4051114,170.440678,208.355932
4051629,170.758621,207.155172
4052145,170.758621,207.155172
4052402,170.413793,206.758621
4052917,169.784314,204.686275
4053171,169.803571,204.785714
4053689,169.54717,204.566038
4053948,169.36,204.5
4054462,169.729167,204.666667
4054718,170.65625,204.671875
4055236,171.561404,204.964912
4055746,171.891304,205.369565
4056008,172.470588,206.431373
4056519,173.352941,206.784314
4056779,173.352941,206.784314
4057294,173.218182,206.527273
4057551,173.277778,206.574074
4058067,173.032787,205.04918
4058324,173.153846,204.634615
4058838,173.098039,204.45098
4059095,173.352941,204.137255
4059611,173.075472,203.509434
4060128,173.389831,203.474576
4060383,173.4,203.75
4060898,172.830189,204.150943
4061153,172.611111,204.388889
4061670,174.235294,205.588235
4061926,173.5,205.5
4062442,173.5,205.5
4062701,173.5,205.5
4063214,173.5,205.5
4063728,173.0625,204.833333
4063989,173.564103,202.948718
4064501,173.564103,202.948718
4064761,173.564103,202.948718
4065273,172.02,203.3
4065533,172,203
4066047,171.875,200.645833
4066304,171.875,200.645833
4066819,172.444444,201.351852
4067337,172.90566,202.132075
4067592,173.54902,203.705882
4068108,175,209.5
4068362,175,209.5
4068880,175,209.5
4069139,175,209.5
4069652,175,209.5
4069907,174.666667,209.166667
4070424,173.655172,208.87931
4070938,173.655172,208.87931
4071198,173.211538,208.153846
4071711,172.796296,206.944444
4071968,172.942308,206.942308
4072482,172.942308,206.461538
4072743,173,206.415094
4073257,173.115385,206.211538
4073516,173.313725,206.431373
4074025,173.607143,206.678571
4074547,173.711538,207.288462
4074802,173.931034,208.689655
4075313,174.162791,209.813953
4075572,174.145833,210.208333
4076088,174.06383,210.212766
4076348,174,209.860465
4076863,174,209.860465
4077117,174.069767,209.395349
4077632,173.788462,208.769231
4078147,173.86,208.7
4078405,174.019231,208.730769
4078919,174.070175,208.824561
4079178,174.592593,208.685185
4079690,174.583333,209.0625
4079948,174.886364,209.204545
4080462,174.886364,209.204545
4080720,174.978261,209.347826
4081239,174.978261,209.347826
4081497,174.978261,209.347826
4082008,174.978261,209.347826
4082525,175.111111,210.177778
4082779,175.207547,210.45283
4083296,175.207547,210.45283
4083554,175.723404,211.468085
4084069,175.675,211.975
4084326,175.658537,212.073171
4084844,177.65,211.925
4085101,177.588235,211.568627
4085615,177.204545,211.113636
4086128,177.204545,211.113636
4086393,177.204545,211.113636
4086904,177.204545,211.113636
4087158,177.347826,211.934783
4087680,177.731707,213.097561
4087942,177.32,214
4088446,177.333333,214.589744
4088703,176.808511,214.638298
4089217,176.808511,214.638298
4089734,176.428571,214.938776
4089989,175.823529,214.529412
4090508,175.76087,213.456522
4090762,175.534884,213.418605
4091279,175.432432,213.567568
4091537,173.316667,214.983333
4092049,173.316667,214.983333
4092308,173.316667,214.983333
4092821,173.316667,214.983333
4093339,173.316667,214.983333
4093596,173.316667,214.983333
4094109,172.303571,214.696429
4094368,172.113208,214.716981
4094880,171.981481,214.666667
4095142,171.392857,214.75
4095657,171.384615,213.384615
4095914,171.372881,212.949153
4096427,171.072727,212.272727
4096944,171,211.745455
4097202,170.959184,210.571429
4097715,170.644068,208.949153
4097971,170.672414,208.637931
4098488,170.634615,206.846154
4098743,170.919355,206.774194
4099259,170.796296,204.833333
4099519,170.842105,204.526316
4100045,170.90566,202.773585
4100546,171.16,202.78
4100802,171.339286,202.446429
4101318,171.563636,200.890909
4101575,171.561404,200.894737
4102088,171.62963,200.703704
4102348,171.62963,200.703704
4102862,171.686275,200.607843
4103120,171.1,200.62
4103647,175.471698,197.075472
4103895,175.471698,197.075472
4104409,175.471698,197.075472
4104921,175.471698,197.075472
4105181,175.471698,197.075472
4105700,175.471698,197.075472
4105952,175.471698,197.075472
4106468,175.471698,197.075472
4106727,176.061538,197.153846
4107240,176.688889,193.733333
4107496,176.688889,193.733333
4108015,176.688889,193.733333
4108526,176.68254,193
4108784,177.877193,191.070175
4109297,177.631579,189.192982
4109556,177.982456,189
4110071,178.5,187.137931
4110329,178.559322,187.186441
4110842,178.634615,186.576923
4111103,179.114754,186.098361
4111614,179.709091,185.218182
4112130,181.275862,185.172414
4112390,181.275862,185.172414
4112902,182.362069,186.741379
4113171,182.362069,186.741379
4113674,182.362069,186.741379
4113935,182.298246,186.701754
4114450,183.055556,188.351852
4114708,184.071429,188.809524
4115221,184.071429,188.809524
4115734,184.5,189.291667
4115993,184.54,190.46
4116509,184.75,190.615385
4116766,184.655738,191.147541
4117279,184.5,192.714286
4117543,184.454545,192.654545
4118053,184.280702,192.578947
4118314,183.686275,192.568627
4118825,183.891304,192.369565
4119341,183.823529,191.823529
4119596,183.804348,191.347826
4120114,184.133333,191.355556
4120369,184.368421,191.666667
4120884,184.5,192.285714
4121143,185.275362,192.913043
4121655,186.45614,193.280702
4121916,186.75,194.316667
4122428,187.148148,194.5
4122943,187.285714,194.5
4123203,187.459016,194.852459
4123715,187.275862,194.741379
4123982,187.275862,194.741379
4124489,187.384615,194.538462
4124746,187.384615,194.538462
4125270,187.679245,194.415094
4125520,188.172414,194.293103
4126033,188.921569,194.647059
4126549,188.921569,194.647059
4126805,189.350877,194.982456
4127321,189.647059,196.666667
4127577,189.708333,196.729167
4128094,189.116279,197.55814
4128348,189.571429,198.142857
4128865,189.327273,198.545455
4129120,189.283333,198.883333
4129641,189.55,199.283333
4129897,189.349206,199.603175
4130414,190.436364,200.672727
4130925,190.62069,200.775862
4131185,191.03125,201.375
4131696,191.66129,201.532258
4131959,191.8,201.18
4132468,192.953846,200.876923
4132729,193.117647,200.808824
4133246,194.428571,200.809524
4133500,194.873016,200.444444
4134015,195.131148,199.983607
4134528,195.131148,199.983607
4134787,195.180328,199.95082
4135304,195.1,199.742857
4135560,195.219178,199.575342
4136076,195.236111,199.347222
4136333,195.305556,199.458333
4136848,195.483333,198.983333
4137104,195.714286,196.910714
4137622,195.714286,196.910714
4138135,195.711111,196.555556
4138393,195.981132,195.018868
4138905,196.188679,193.433962
4139172,196.125,193.089286
4139679,195.931818,191.045455
4139935,195.886792,190.698113
4140450,195.576923,189.865385
4140711,195.350877,189.070175
4141221,195.192982,188.631579
4141742,195.385965,187.736842
4141995,195,186.86
4142512,194.25,185.636364
4142768,192.767857,182.821429
4143283,192.767857,182.821429
4143540,192.767857,182.821429
4144058,192.767857,182.821429
4144313,192.767857,182.821429
4144830,192.12766,183.021277
4145346,191.9,182.38
4145600,191.352941,181.058824
4146116,190.530612,180.755102
4146374,189.561404,179.894737
4146891,189.616667,179.366667
4147144,189.529412,178.333333
4147660,189.078125,177.28125
4147921,188.4,177.25
4148433,187.104167,176.979167
4148953,186.5,174.714286
4149219,186.5,174.714286
4149721,186.5,174.714286
4149975,186.634615,174.576923
4150493,188.1,174.36
4150753,188.45614,174.649123
4151266,188.5,174.714286
4151533,189.153846,174.769231
4152036,188.847458,174.813559
4152293,188.968254,175.047619
4152812,189.196429,175.375
4153321,189.618182,176.309091
4153582,189.618182,176.309091
4154097,189.54717,176.433962
4154353,189.610169,176.677966
4154870,189.47541,176.508197
4155130,189.436364,176.327273
4155642,190.375,176.142857
4155901,190.525424,175.983051
4156419,191.305556,175.555556
4156932,193.090909,175.909091
4157184,194.468085,177.06383
4157701,197.047619,178.97619
4157956,197.347826,179.456522
4158474,199.5,181.7
4158727,199.921569,182.862745
4159246,200.431373,184.529412
4159506,200.54,184.62
4160018,201.107143,184.946429
4160532,201.107143,184.946429
4160790,201.258065,184.741935
4161304,201.789474,184.491228
4161572,201.830508,184.576271
4162080,202.303571,183.125
4162336,202.5,182.5
4162852,202.557377,182.786885
4163121,203.40625,182.984375
4163623,204.278689,182.852459
4164138,204.716667,182.883333
4164395,205.789474,182.684211
4164913,206.113208,182.566038
4165172,206.315789,182.614035
4165683,206.622642,182.45283
4165941,207.936508,182.698413
4166456,209.425926,181.685185
4166713,209.465517,181.87931
4167227,210.433962,180.943396
4167743,211.183673,180.938776
4168000,211.5,180.851852
4168513,211.428571,179.469388
4168772,211.517241,179.551724
4169286,211.568627,179
4169547,211.719298,177.631579
4170058,212,177.274194
4170319,212.525424,176.152542
4170829,213.471698,174.886792
4171347,213.188679,174.433962
4171606,213.515152,173.045455
4172119,213.54717,172.301887
4172377,214.098039,170.803922
4172892,214.320755,170.811321
4173148,214.857143,170.746032
4173666,216.62069,169.5
4173921,217.113208,169
4174440,219.5,169
4174951,219.563636,168.745455
4175209,221.254237,169.186441
4175722,221.611111,168.611111
4175980,221.714286,168.5
4176498,221.945455,168.727273
4176752,221.945455,168.727273
4177267,222.8,167.483333
4177526,222.931034,166.982759
4178040,223.09434,167.132075
4178301,223.5625,167.125
4178811,224.292308,166.492308
4179327,224.819672,166.57377
4179583,226.303571,166.875
4180100,226.363636,166.836364
4180358,226.368421,166.842105
4180873,226.464286,165.089286
4181129,226.581818,165.236364
4181645,226.759259,164.018519
4181902,226.830189,163.981132
4182419,227.5,163.5
4182931,227.595238,163.357143
4183191,228.564516,164.967742
4183705,229.763636,166.854545
4183961,230.535714,168.5
4184477,231.614035,171.22807
4184735,232.25,172.519231
4185249,232.428571,176.673469
4185508,232.228571,178.428571
4186021,231.90566,180.132075
4186538,231.94,181.04
4186793,231.912281,182.877193
4187309,232.210526,184.508772
4187565,232.389831,184.677966
4188081,232.984615,185.630769
4188342,233.328125,185.734375
4188854,234.563636,186.745455
4189114,235.029851,186.970149
4189625,235.62069,186.5
4190139,236.064516,186.887097
4190406,237.101695,186.79661
4190911,237.236364,187.145455
4191170,237.847826,188.434783
4191683,238.180328,188.57377
4191943,238.734375,189.046875
4192458,239.730769,190.673077
4192715,239.888889,190.666667
4193229,241.037736,192.169811
4193742,241.037736,192.169811
4194001,241.254237,192.813559
4194519,241.954545,193.068182
4194773,242.5,192.851852
4195291,242.666667,192.822222
4195545,243.306122,192.77551
4196062,245.035714,191.589286
4196320,245.25,190.711538
4196834,245.240741,190.962963
4197350,246.076923,190.5
4197607,247.407407,190.111111
4198122,247.410714,190.107143
4198380,247.625,190.732143
4198921,247.692308,192.738462
4199154,247.515152,193.393939
4199666,247.515152,193.393939
4199929,247.28,196.36
4200437,246.296296,196.981481
4200698,246.098039,196.921569
4201214,246.057692,198.942308
4201725,246.086207,198.758621
4201984,245.639344,198.721311
4202500,245.762712,197.40678
4202755,245.4,196.890909
4203271,245.62069,195
4203531,245.519231,194.403846
4204043,246.041667,192.805556
4204298,246.169811,191.150943
4204816,246.555556,189.047619
4205329,246.625,188.416667
4205587,247.295082,186.442623
4206102,247.666667,184.561404
4206359,247.915254,183.983051
4206874,248.753846,182
4207131,248.813559,180.627119
4207647,249.540984,178.934426
4207909,249.855263,177.460526
4208419,251,175.184615
4208934,251.363636,174.257576
4209189,252.044118,172.455882
4209706,253,170.753846
4209966,252.986842,170.105263
4210479,253.914286,168.771429
4210739,254.129032,168.725806
4211254,255.30303,168.242424
4211508,255.403226,167.887097
4212028,256.227273,167.060606
4212539,256.350649,167.181818
4212799,257.142857,166.857143
4213313,257.844828,166.534483
4213569,258.384615,166.615385
4214096,258.779661,166.576271
4214344,258.761194,166.208955
4214856,258.723077,166.184615
4215116,258.735294,166.279412
4215633,259.5,167.044118
4216157,259.546875,167.015625
4216401,260.451613,168.145161
4216917,260.578125,168.53125
4217172,261.014925,169.567164
4217688,261.615385,170.661538
4217944,261.482759,170.758621
4218462,261.057692,172.538462
4218720,261.267857,172.678571
4219233,261.52459,172.721311
4219747,261.545455,172.757576
4220008,261.423729,172.813559
4220520,262.035088,171.385965
4220779,262.409091,171.106061
4221291,263.388889,170.611111
4221554,263.8,169.516667
4222065,263.596774,168.887097
4222324,263.467742,168.612903
4222838,263.954545,167.136364
4223354,264.142857,167.142857
4223613,263.625,165.857143
4224125,263.724138,164.913793
4224380,263.690909,163.945455
4224897,263.661538,163.476923
4225176,263.649123,162.929825
4225670,264.153846,161.634615
4225925,264,161.285714
4226441,263.969697,160.939394
4226697,264.180328,160.852459
4227220,264.033898,158.915254
4227729,263.677419,158.435484
4227985,263.5,158.129032
4228501,263.8,157
4228761,263.746032,157.031746
4229278,263.981818,155.018182
4229533,264.384615,154.830769
4230046,264.5,152.862069
4230307,264.6,152.75
4230820,264.970149,151.134328
4231334,264.955882,151.117647
4231591,265.460526,150.552632
4232109,265.486486,150.810811
4232373,265.486486,150.810811
4232880,265.416667,150.690476
4233136,265.64557,150.468354
4233653,266,150.621622
4233908,265.938462,150.615385
4234423,265.293333,149.786667
4234940,265.121622,149.567568
4235198,265.189873,149.050633
4235710,265.833333,148.576923
4235973,265.786667,148.64
4236481,265.786667,148.64
4236742,265.759494,148.797468
4237255,265.849315,148.630137
4237514,265.794521,148.520548
4238026,265.891892,147.743243
4238546,265.878378,147.459459
4238797,266.239437,147.507042
4239324,266.944444,147.333333
4239575,267.015873,147.793651
4240086,266.945205,148.534247
4240346,267.028571,148.714286
4240862,266.864865,149.486486
4241119,266.943396,150.433962
4241633,267.216216,151.22973
4242144,267.365079,151.952381
4242404,267.338983,152.847458
4242918,267.5,154.65
4243176,267.276923,154.6
4243693,267.555556,156.746032
4243948,267.5,157
4244463,267.945455,159.745455
4244720,268.177419,160.725806
4245234,268.754717,163.698113
4245751,268.568966,164.793103
4246006,268.066667,166.716667
4246523,267.941176,168.54902
4246780,267.542373,169.474576
4247296,267.644068,170.949153
4247550,267.618182,170.690909
4248067,267.5,171
4248325,267.4,170.966667
4248843,267.555556,170.722222
4249111,267.555556,170.722222
4249614,267.555556,170.722222
4250126,267.555556,170.722222
4250386,267.403226,170.887097
4250896,267.375,170.8125
4251158,267.375,170.8125
4251671,266.690909,170.654545
4251928,266.690909,170.654545
4252443,266.709091,169.709091
4252701,265.951613,168.854839
4253215,265.806452,169
4253733,265.8125,168.96875
4253989,266.539683,168.936508
4254505,267.380952,169.079365
4254761,268.133333,169.716667
4255276,268.910448,170.910448
4255533,268.910448,171.089552
4256048,269.66129,171.967742
4256307,270.714286,172.936508
4256822,271.027778,172.944444
4257335,272.784615,173.4
4257593,273.484375,174.171875
4258107,275.363636,173.863636
4258367,275.516667,174.1
4258881,277,174.311475
4259147,277.478873,174.676056
4259653,279.272727,174.833333
4259917,279.885714,175.057143
4260426,281.191176,175.367647
4260941,281.851351,175.986486
4261199,282.780822,176.616438
4261719,283.37931,178.5
4261969,283.616667,178.65
4262486,284.424242,179.606061
4262746,284.616667,180.35
4263258,285.028986,181.318841
4263515,285.014493,182.086957
4264030,284.952381,182.698413
4264548,285.266667,182.933333
4264803,285.560606,182.954545
4265319,286.918919,183.513514
4265576,287.580247,183.654321
4266091,288.957143,183.942857
4266347,289.439024,183.768293
4266861,291.409091,184.166667
4267123,292.053333,184.346667
4267633,292.859155,184
4268150,293.242857,184.371429
4268407,295.101449,184.623188
4268922,295.558442,186.246753
4269184,295.957143,186.871429
4269693,296.409091,187.106061
4269954,296.409091,187.106061
4270468,296.863014,187.438356
4270724,296.876712,187.342466
4271245,297.202703,188.067568
4271495,297.446154,188.769231
4272010,298.6,189.2
4272526,299.088235,189.838235
4272784,299,191.214286
4273302,299.067568,192.837838
4273556,299.492958,194.169014
4274070,299.612903,195.580645
4274343,299.716418,196.746269
4274840,299.639344,197.360656
4275100,299.703125,199.109375
4275621,299.823529,200.254902
4276129,299.857143,200.928571
4276386,299.403226,202.887097
4276901,297.683333,204.85
4277161,297.222222,204.714286
4277674,296.457627,206.830508
4277932,295.548387,206.822581
4278445,295.522388,206.432836
4278705,295.522388,206.432836
4279222,294.7,205.983333
4279732,294.180328,205.065574
4279994,293.810345,204.931034
4280505,293.867925,205.075472
4280774,294.20339,204.830508
4281279,294.935065,205.012987
4281538,295.027778,205.541667
4282052,295.106061,206.287879
4282309,295.644068,206.389831
4282823,296.508475,208.372881
4283341,296.54386,208.649123
4283595,297.346667,209.306667
4284112,297.5,211
4284368,297.551724,211
4284883,298.014085,212.901408
4285147,298.161765,213.073529
4285656,298.301205,215.349398
4285920,298.053333,216.653333
4286427,297.025974,218.662338
4286943,296.623188,219.666667
4287205,295.5,221
4287717,295.633333,222.85
4287976,295.476923,222.923077
4288488,294.946667,224.533333
4288749,294.924051,224.78481
4289260,295.310811,226.972973
4289518,295.09589,227.342466
4290032,294.459016,228.934426
4290547,293.683333,230.783333
4290804,292.968254,232.857143
4291322,292.530303,235.530303
4291577,292.116667,236.566667
4292096,291.574074,238.444444
4292350,291.603448,238.758621
4292871,291.283333,240.883333
4293121,291.103448,242.5
4293638,289.649123,243.070175
4294153,289.583333,243.383333
4294411,289.542373,244.067797
4294941,289.661017,244.101695
4295181,289.793651,244.539683
4295697,290.298246,246.508772
4295955,290.603175,246.365079
4296468,291.30137,246.863014
4296729,291.30137,246.863014
4297241,292.661765,247.647059
4297502,292.661765,247.647059
4298020,293,248.5
4298528,293.327586,248.637931
4298789,294.809524,248.380952
4299300,295.54717,248.566038
4299560,296.442623,249.04918
4300077,297.454545,249.090909
4300331,297.412698,248.761905
4300848,297.928571,248.589286
4301104,297.928571,248.589286
4301618,297.477612,249
4302134,297.492308,248.938462
4302396,296.941176,249.970588
4302907,296.973333,250.413333
4303165,297.225352,250.56338
4303678,297.393939,250.5
4303937,298.150685,249.60274
4304451,299.5,249
4304708,300.131148,249.016393
4305224,301.151515,249.69697
4305740,301.111111,249.857143
4305995,301.641509,251
4306511,302.107692,251.076923
4306769,302.235294,251.235294
4307285,302.661017,252.711864
4307543,302.384615,252.707692
4308055,301.928571,252.875
4308313,301.764706,252.764706
4308830,301.836364,253.054545
4309347,301.793103,253.241379
4309603,301.793103,253.241379
4310116,301.87037,253.277778
4310373,302.530303,253.530303
4310889,302.80303,253.878788
4311145,302.763636,254.145455
4311660,303.42,254.02
4311925,305.797101,254
4312432,305.101449,253.84058
4312949,305.101449,253.84058
4313204,305.087719,254.017544
4313720,305.017857,254.267857
4313975,304.660714,254.160714
4314493,303.170213,254.425532
4314749,303.104167,254.625
4315263,303.057692,254.634615
4315523,303.057692,254.634615
4316036,303.040816,254.673469
4316551,303.040816,254.673469
4316808,302.96,254.8
4317324,304.912281,254.175439
4317582,306.459016,254.459016
4318096,306.532258,254.548387
4318356,308.1,254.5
4318868,309.655738,253.688525
4319126,309.760684,253.692308
4319642,310.291262,253.213592
4319898,310.910891,253.227723
4320415,310.804348,253.032609
4320930,311.226415,252.849057
4321185,311.467213,252.07377
4321702,311.698413,251.698413
4321956,311.3,251.525
4322476,311.487395,251.487395
4322729,311.543046,250.655629
4323246,312.304348,250.208696
4323503,310.696429,248.803571
4324017,310.623188,248.492754
4324533,310.811594,248.072464
4324790,310.811594,248.072464
4325305,310.835821,248.164179
4325561,310.969697,247.939394
4326075,310.786667,247.573333
4326336,310.380952,247.174603
4326848,310.319444,245.916667
4327108,311.478261,245.202899
4327622,311.519481,245.090909
4328136,311.630137,244.630137
4328395,311.5,244.319444
4328909,311.823529,243.529412
4329168,311.760563,243.366197
4329682,312,242.808219
4329941,312,242.808219
4330458,311.974026,243.25974
4330719,311.975309,243.246914
4331228,311.975309,243.246914
4331741,312.025,243.2875
4332000,311.988636,242.772727
4332521,311.988636,242.772727
4332769,311.716216,242.905405
4333293,311.702703,242.824324
4333557,311.56962,242.860759
4334066,311.56962,242.860759
4334321,311.592593,242.975309
4334827,310.220779,243.363636
4335346,309.656716,243.985075
4335600,307.328125,245.234375
4336117,303.44898,247.22449
4336375,302.25,248.270833
4336889,298.5,248.714286
4337147,296.472727,249.363636
4337663,293.428571,250.530612
4337920,292.510204,250.326531
4338435,291.195122,250.878049
4338947,290,251
4339209,288.77193,251.929825
4339722,287.06383,252.702128
4339979,287.06383,252.702128
4340494,286.411765,252.647059
4340751,286,253.057143
4341266,285.217391,253.521739
4341523,285,254.254545
4342038,285.551724,254.724138
4342557,285.272727,254.909091
4342820,284.918919,255.202703
4343327,284.559322,256.033898
4343581,284.75,256.928571
4344100,283.666667,258.210526
4344355,284.12,258.94
4344870,283.240741,260.037037
4345128,283.716667,260.7
4345642,283.392857,261.5
4345908,283.338983,262.067797
4346414,283.745763,262.677966
4346928,283.745763,262.677966
4347189,283.622951,262.672131
4347701,283,264.254545
4347962,283,264.254545
4348475,283.196429,264.214286
4348732,283.45614,264.719298
4349247,283.222222,265.174603
4349507,283.203125,265.25
4350018,281.709091,266.745455
4350536,281.265625,266.875
4350791,280.263158,267.105263
4351307,279.724138,268.741379
4351568,279.551724,269.137931
4352079,279.258065,270.741935
4352335,278.894737,271.657895
4352853,278.211268,272.577465
4353108,278.081633,274.387755
4353624,277.396552,276.413793
4354139,277.186441,277.033898
4354395,277.607143,278.25
4354911,277.66129,278.774194
4355174,277.586207,279.706897
4355681,278.890625,280.515625
4355944,278.838235,280.75
4356453,278.786667,281.52
4356715,279.060606,281.984848
4357228,279.559322,282.966102
4357743,279.352113,284.028169
4358002,280.174603,285.079365
4358516,281.15942,286.608696
4358772,281.518519,287.037037
4359290,281.295082,288.147541
4359546,281.277778,288.685185
4360061,282.298246,289.175439
4360317,282.268657,289.268657
4360833,282.75,290.384615
4361347,282.5,290.5
4361605,281.138462,291.984615
4362120,280.6,292.75
4362377,280.459016,292.934426
4362892,279.586207,292.965517
4363149,279.294118,292.970588
4363667,277.474576,292.932203
4363928,277.213115,292.836066
4364436,275.487179,292.897436
4364952,275.5,292.826087
4365209,275.759259,293.037037
4365727,275.615385,293.096154
4365983,275.875,292.96875
4366497,276.490566,293.698113
4366757,276.363636,294.25
4367271,275.636364,295.127273
4367527,275.607143,295.053571
4368047,274.04,294.2
4368298,273.491803,293.721311
4368818,273.315789,292.947368
4369329,273.226415,292.584906
4369587,271.603774,291.584906
4370102,271.40678,291.186441
4370358,271.035088,291.017544
4370873,271.109375,289.9375
4371130,271.318182,289.924242
4371648,272.357143,289.232143
4371902,272.969697,289.060606
4372422,273.029851,289.164179
4372935,273.322581,289.370968
4373188,273.147541,289.836066
4373706,273.177419,289.774194
4373961,273.177419,289.774194
4374477,273.177419,289.774194
4374736,273.230769,289.938462
4375250,273.230769,289.938462
4375508,273.203125,290
4376024,273.203125,290
4376536,273.203125,290
4376797,273.230769,289.938462
4377308,273.33871,290.016129
4377568,273.196721,289.967213
4378084,273.196721,289.967213
4378342,273.285714,290.063492
4378856,273.563636,290.818182
4379114,273.596774,290.887097
4379628,273.484375,290.828125
4380144,273.446154,290.892308
4380399,273.440678,290.966102
4380918,273.46875,291.03125
4381173,273.46875,291.03125
4381688,273.46875,291.03125
4381946,273.413793,290.896552
4382460,273.368421,290.842105
4382719,273.271186,290.728814
4383232,272.689655,289.948276
4383747,272.518519,289.407407
4384004,272.518519,289.407407
4384521,272.84127,289.190476
4384779,272.84127,289.190476
4385293,273.080645,289.193548
4385550,273.080645,289.193548
4386062,272.627451,289.627451
4386323,272.627451,289.627451
4386838,272.833333,289.611111
4387351,273.215385,289.784615
4387610,273.451613,290.145161
4388126,273.587302,290.365079
4388381,273.587302,290.365079
4388898,273.735849,290.037736
4389154,273.735849,290.037736
4389671,273.345455,289.454545
4389923,273.345455,289.454545
4390442,273.033898,289.186441
4390956,273.033898,289.186441
4391212,273.230769,289.061538
4391727,273.230769,289.061538
4391985,273.465517,288.862069
4392500,273.459016,289.065574
4392757,273.459016,289.065574
4393273,273.559322,288.966102
4393532,273.492537,289.328358
4394046,273.516667,289.833333
4394304,273.365079,289.952381
4394818,272.864865,290.297297
4395333,272.676471,290.411765
4395594,271,290.232143
4396104,270.933333,289.766667
4396362,270.591549,289.690141
4396882,269.746032,288.68254
4397135,269.369231,288.984615
4397653,269.369231,288.984615
4397908,269.369231,288.984615
4398426,269.701299,289.480519
4398937,270.615385,290.338462
4399197,271.107692,290.876923
4399710,270.671429,292.157143
4399976,270.696203,292.113924
4400482,271,292.5
4400739,271,292.5
4401253,271.517241,292.862069
4401510,271.859375,292.921875
4402026,272.452055,292.794521
4402544,272.761194,292.567164
4402797,273.141026,293.24359
4403313,274.207792,292.558442
4403569,274.54023,292.356322
4404085,274.690141,291.619718
4404344,274.690141,291.619718
4404859,274.74359,291.858974
4405123,275.419355,291.483871
4405633,276.160494,292.08642
4406145,276.588235,292.147059
4406411,276.852941,292.764706
4406916,277.1,293.3
4407175,277.210526,293.065789
4407694,276.56,293.88
4407947,275.666667,294.423077
4408462,273.851852,294.209877
4408721,272.828571,293.8
4409234,271.15,293
4409751,269.660377,292.773585
4410008,268.789474,291.561404
4410526,267.869565,291.26087
4410779,267.755556,291.333333
4411296,267.341463,291.585366
4411552,267.341463,291.585366
4412072,266.829268,290.804878
