8712297,283.835165,101.769231
8712806,284.139241,101.56962
8713069,284.08642,101.469136
8713580,284.134146,101.597561
8713840,284.134146,101.597561
8714353,284.134146,101.597561
8714613,284.302632,101.460526
8715125,284.423077,101.653846
8715642,284.423077,101.653846
8715897,284.423077,101.653846
8716416,284.423077,101.653846
8716670,284.423077,101.653846
8717188,284.423077,101.653846
8717445,284.402597,101.597403
8717959,284.402597,101.597403
8718215,284.468354,101.696203
8718731,284.423077,101.653846
8719245,284.423077,101.653846
8719502,284.35443,101.670886
8720018,284.35443,101.670886
8720275,284.367089,101.632911
8720788,284.367089,101.632911
8721049,284.763889,101.138889
8721570,284.763889,101.138889
8721822,284.763889,101.138889
8722332,284.763889,101.138889
8722849,284.763889,101.138889
8723107,284.763889,101.138889
8723620,284.763889,101.138889
8723879,284.680556,101.111111
8724397,284.6875,101.15
8724652,284.597403,101.337662
8725168,284.525,101.4625
8725426,284.506494,101.519481
8725945,284.506494,101.519481
8726197,284.611111,101.222222
8726722,284.375,101.625
8727227,283.675325,102.415584
8727485,283.285714,102.547619
8727998,283.277108,102.614458
8728262,283.291667,102.666667
8728773,282.602273,103.056818
8729028,282.058824,103.54902
8729550,281.322917,103.65625
8729801,281.15942,104.594203
8730313,280.616438,104.863014
8730829,280.346154,104.769231
8731087,280.085366,104.597561
8731603,279.794872,104.538462
8731875,279.609756,104.682927
8732374,279.635294,104.8
8732636,279.686047,104.767442
8733149,280.25,104.838235
8733405,280.25,104.838235
8733921,280.5,104.192308
8734432,281.053191,103.648936
8734693,281.26087,103.326087
8735210,280.88,103.36
8735471,280.907895,103.421053
8735982,281.402439,103.170732
8736238,281.445783,103.120482
8736752,281.717647,102.905882
8737011,282.102564,102.910256
8737526,282.325,102.8125
8738041,282.27381,102.607143
8738297,282.35,102.6875
8738817,282.505882,102.717647
8739070,282.676056,102.802817
8739585,282.932432,102.716216
8739841,282.811594,102.811594
8740356,282.807692,102.717949
8740614,282.822785,102.658228
8741128,283.053333,102.653333
8741643,283.053333,102.533333
8741904,283.067568,102.594595
8742415,283.078947,102.592105
8742675,283.078947,102.592105
8743186,283.12,102.64
8743448,283.213333,102.546667
8743967,283.213333,102.546667
8744221,283.213333,102.546667
8744734,283.101266,102.772152
8745252,283.074074,102.296296
8745507,283.074074,102.296296
8746022,282.974684,102.35443
8746280,282.974684,102.35443
8746794,283.074074,102.296296
8747052,282.890244,102.268293
8747567,282.824324,102.716216
8747823,282.688312,102.636364
8748339,282.683544,102.772152
8748597,282.802817,102.704225
8749110,282.358974,102.589744
8749623,282.033708,102.876404
8749882,282.22619,102.77381
8750396,282.22619,102.77381
8750674,282.22619,102.77381
8751187,282.736842,102.5
8751429,282.736842,102.5
8751941,282.725,102.75
8752201,282.75641,102.525641
8752715,282.851351,102.540541
8753228,282.666667,102.5
8753496,282.666667,102.5
8754005,282.827586,102.586207
8754260,282.777778,102.577778
8754787,282.943182,102.5
8755031,283.057471,102.563218
8755547,283.057471,102.563218
8755802,283.057471,102.563218
8756319,283.104651,102.604651
8756834,283.104651,102.604651
8757093,283.064103,102.294872
8757608,283.064103,102.294872
8757867,283.064103,102.294872
8758378,283.064103,102.294872
8758635,283.064103,102.294872
8759149,283.156627,102.337349
8759411,283.156627,102.337349
8759921,283.214286,102.345238
8760446,283.214286,102.345238
8760700,283.179487,102.692308
8761210,283.345238,102.797619
8761469,283.395349,102.906977
8761985,283.395349,102.906977
8762240,283.395349,102.906977
8762757,283.448276,102.873563
8763014,284.078947,103.144737
8763531,284.014925,102.716418
8764041,284.014925,102.716418
8764301,284.014925,102.716418
8764815,284.014925,102.716418
8765074,283.643836,102.657534
8765588,283.5,102.414634
8765844,283.5,102.414634
8766360,283.531646,102.341772
8766618,283.773333,102.386667
8767131,283.671053,102.342105
8767648,282.67,102.99
8767905,283.119048,102.702381
8768422,283.119048,102.702381
8768676,283.119048,102.702381
8769192,282.9125,102.3125
8769450,282.9125,102.3125
8769972,282.951807,102.120482
8770224,282.951807,102.120482
8770735,282.951807,102.120482
8770993,282.951807,102.120482
8771510,282.951807,102.120482
8772021,282.949367,102.468354
8772281,282.949367,102.468354
8772792,282.949367,102.468354
8773057,282.949367,102.468354
8773567,282.949367,102.468354
8773825,282.949367,102.468354
8774340,283.521127,102.56338
8774598,283.521127,102.56338
8775114,283.689189,102.513514
8775632,283.556962,102.329114
8775898,283.53012,102.53012
8776403,283.646341,102.695122
8776656,283.364583,102.760417
8777174,283.434783,102.532609
8777429,283.434783,102.532609
8777947,283.434783,102.532609
8778205,283.434783,102.532609
8778718,283.434783,102.532609
8779231,283.69863,102.260274
8779493,283.69863,102.260274
8780003,283.35443,102.468354
8780266,283.25,102.5
8780775,283.197531,102.45679
8781036,283.493827,102.740741
8781550,283.54321,102.82716
8781807,283.630952,102.714286
8782321,283.630952,102.714286
8782836,283.582278,103.012658
8783093,283.714286,102.880952
8783611,283.782051,103.192308
8783867,283.518072,103.024096
8784386,283.518072,103.024096
8784639,283.223404,102.819149
8785155,283.223404,102.819149
8785410,283.223404,102.819149
8785928,283.348837,102.848837
8786442,283.348837,102.848837
8786699,283.348837,102.848837
8787214,283.531646,102.64557
8787470,283.531646,102.64557
8787985,283.531646,102.64557
8788242,283.620253,102.848101
8788757,283.615385,102.910256
8789018,283.542169,102.626506
8789528,283.657895,103.026316
8790045,283.657895,103.026316
8790304,283.757143,102.657143
8790817,283.771429,103.014286
8791076,283.771429,103.014286
8791596,283.716216,102.972973
8791847,283.788732,103.070423
8792364,283.788732,103.070423
8792619,283.714286,102.727273
8793136,283.559524,102.464286
8793647,283.559524,102.464286
8793908,283.897727,102.488636
8794422,283.897727,102.488636
8794679,283.897727,102.488636
8795193,283.897727,102.488636
8795451,283.897727,102.488636
8795967,283.823529,102.294118
8796226,283.823529,102.294118
8796738,283.823529,102.294118
8796996,283.823529,102.294118
8797511,283.823529,102.294118
8798026,283.823529,102.294118
8798282,283.823529,102.294118
8798799,283.823529,102.294118
8799059,283.95,102.3625
8799571,283.95,102.3625
8799830,283.95,102.3625
8800342,283.95,102.3625
8800600,283.95,102.3625
8801119,283.95,102.3625
8801629,283.759036,102.144578
8801890,283.758242,102.56044
8802408,283.758242,102.56044
8802661,283.758242,102.56044
8803175,283.691358,102.481481
8803433,283.691358,102.481481
8803948,283.472527,102.615385
8804206,283.414634,102.54878
8804719,283.405063,102.683544
8805238,283.583333,103.059524
8805491,284.078947,103.039474
8806009,283.674699,103.036145
8806264,283.604938,102.901235
8806779,284.294872,102.346154
8807036,284.432099,102.345679
8807552,284.432099,102.345679
8807812,284.432099,102.345679
8808324,284.432099,102.345679
8808839,284.397727,101.977273
8809100,284.397727,101.977273
8809612,284.258427,102.011236
8809870,284.258427,102.011236
8810382,284.274725,101.901099
8810643,284.274725,101.901099
8811160,284.438202,101.730337
8811419,284.54023,101.83908
8811930,284.54023,101.83908
8812443,284.54023,101.83908
8812702,284.54023,101.83908
8813217,284.54023,101.83908
8813473,284.54023,101.83908
8813990,284.54023,101.83908
8814245,284.420455,101.795455
8814761,284.420455,101.795455
8815017,284.420455,101.795455
8815533,284.471264,101.816092
8816047,284.471264,101.816092
8816305,284.471264,101.816092
8816821,284.488889,101.622222
8817077,284.764706,101.970588
8817592,284.379747,101.822785
8817849,284.45679,101.82716
8818368,284.45679,101.82716
8818624,284.45679,101.82716
8819136,284.156627,101.975904
8819397,284.156627,101.975904
8819912,284.156627,101.975904
8820427,284.153846,101.593407
8820684,284.153846,101.593407
8821197,284.153846,101.593407
8821456,284.152174,101.51087
8821978,284.086022,101.526882
8822230,284.086022,101.526882
8822744,284.086022,101.526882
8823003,284.589744,101.820513
8823517,284.635135,101.878378
8824029,284.635135,101.878378
8824286,284.573333,101.906667
8824803,284.75641,101.884615
8825060,284.538462,101.807692
8825576,284.538462,101.807692
8825835,284.538462,101.807692
8826346,284.538462,101.807692
8826602,284.538462,101.807692
8827118,284.538462,101.807692
8827635,284.538462,101.807692
8827894,284.538462,101.807692
8828408,284.538462,101.807692
8828664,284.538462,101.807692
8829178,284.531646,101.708861
8829437,284.531646,101.708861
8829951,284.531646,101.708861
8830211,284.560976,101.52439
8830728,284.560976,101.52439
8831238,284.560976,101.52439
8831496,284.560976,101.52439
8832012,284.560976,101.52439
8832270,284.560976,101.52439
8832784,284.620253,101.620253
8833045,284.5625,101.65
8833554,284.5625,101.65
8833812,284.5625,101.65
8834326,284.604938,101.493827
8834843,284.714286,101.675325
8835099,284.846154,101.8
8835616,284.77027,101.716216
8835871,284.77027,101.716216
