4737902,294.992958,295.105634
4738419,295.050314,295.251572
4738674,294.978571,295.042857
4739190,294.92029,295.181159
4739447,294.993631,295.477707
4739963,295.056604,295.515723
4740218,295.012658,295.518987
4740735,295.056604,295.515723
4741250,294.944444,297.055556
4741508,294.938356,295.568493
4742021,295,295.5
4742280,295.090909,295.884848
4742793,295.109756,295.835366
4743055,295.101796,295.886228
4743566,294.910345,295.37931
4743832,294.85906,295.228188
4744336,294.889655,295.110345
4744854,294.884892,295.014388
4745112,294.798561,294.956835
4745626,294.908451,294.880282
4745885,294.818792,294.932886
4746397,294.830986,295.253521
4746656,294.972973,295.047297
4747173,294.808219,294.965753
4747430,294.885135,295.067568
4747944,295,294.979592
4748460,294.950355,295.085106
4748717,294.884892,295.151079
4749230,294.951724,295.151724
4749488,295.027972,295.13986
4750003,294.905405,295.344595
4750261,294.98,295.36
4750774,294.856164,295.486301
4751032,294.897959,295.469388
4751550,294.875862,295.531034
4752063,294.840278,295.5
4752319,294.830986,295.450704
4752835,294.973333,295.52
4753093,294.945205,295.308219
4753608,294.823171,295.420732
4753867,294.760563,295.295775
4754384,294.80137,295.321918
4754637,294.846154,295.188811
4755156,294.804196,295.153846
4755665,294.643836,295.164384
4755936,294.818182,295.202797
4756437,294.818182,295.202797
4756697,294.891892,295.162162
4757212,294.84106,295.264901
4757469,294.780488,295.317073
4757984,294.789157,295.421687
4758242,294.931507,295.232877
4758757,294.981366,295.291925
4759014,294.943262,295.276596
4759529,295.082278,295.474684
4760046,295.038217,295.528662
4760301,295.093168,295.416149
4760817,294.9625,295.5875
4761072,294.905405,295.601351
4761588,294.90625,295.58125
4761844,294.950617,295.407407
4762361,294.919255,295.440994
4762619,294.881988,295.47205
4763132,294.906832,295.534161
4763647,294.861446,295.337349
4763909,294.843537,295.353741
4764419,294.871622,295.358108
4764682,294.664286,295.221429
4765192,294.972028,295.258741
4765451,295.054422,295.102041
4765966,295.062069,295.089655
4766225,294.885906,295.114094
4766739,294.669014,295.225352
4767251,294.706294,295.195804
4767509,294.82069,295.137931
4768027,295.020833,295.055556
4768285,294.907143,295.071429
4768797,294.908451,295.204225
4769054,294.787671,295.424658
4769569,294.876712,295.445205
4769825,294.881944,295.347222
4770342,294.805556,295.361111
4770856,294.846154,295.342657
4771117,294.837838,295.5
4771630,294.910959,295.452055
4771886,295.077922,295.564935
4772400,294.925676,295.506757
4772662,294.931034,295.324138
4773173,295.033333,295.453333
4773434,294.972603,295.39726
4773947,294.856164,295.452055
4774462,294.901961,295.418301
4774720,294.934211,295.388158
4775236,294.8,295.351724
4775494,294.874126,295.342657
4776007,294.75,295.27027
4776263,294.768212,295.251656
4776782,294.734694,295.326531
4777037,294.784173,295.122302
4777552,294.851064,295.056738
4778067,295.203593,296.227545
4778323,294.863309,295.086331
4778839,294.868613,295.124088
4779099,294.887324,295.253521
4779609,295.172619,296.232143
4779867,294.868613,295.124088
4780381,294.964539,295.141844
4780639,295.006849,295.280822
4781154,294.909091,295.314685
4781416,294.916667,295.361111
4781927,294.944056,295.321678
4782442,294.965278,295.368056
4782698,294.986301,295.363014
4783215,294.974522,295.541401
4783472,294.853147,295.440559
4783989,294.90625,295.55
4784245,294.858065,295.670968
4784761,295.14375,295.575
4785018,295,295.424242
4785533,294.972973,295.378378
4786044,294.895833,295.430556
4786306,294.853147,295.41958
4786820,294.861111,295.340278
4787082,294.987952,295.385542
4787591,295.217143,295.662857
4787849,294.993056,295.361111
4788364,294.82069,295.358621
4788621,294.90411,295.479452
4789137,294.8125,295.375
4789655,294.863014,295.438356
4789909,294.864286,295.392857
4790424,294.772414,295.393103
4790680,294.851351,295.398649
4791196,294.812081,295.416107
4791452,294.808219,295.383562
4791967,294.832215,295.409396
4792226,294.722222,295.388889
4792740,294.801418,295.269504
4793255,294.816901,295.253521
4793517,294.858108,295.202703
4794026,294.780822,295.157534
4794287,294.863014,295.30137
4794798,294.925676,295.243243
4795058,294.846154,295.174825
4795573,294.838926,295.322148
4795831,294.912752,295.33557
4796345,294.917241,295.37931
4796863,294.902098,295.454545
4797116,294.815603,295.404255
4797634,295.018634,295.571429
4797888,294.767296,295.207547
4798406,294.73913,295.318841
4798662,294.689655,295.386207
4799177,294.822695,295.312057
4799434,294.778571,295.3
4799950,294.765957,295.333333
4800466,294.77551,295.387755
4800722,294.875,295.2625
4801237,294.780822,295.438356
4801493,295.046512,296.168605
4802008,294.856164,295.390411
4802268,294.762238,295.307692
4802779,294.856164,295.390411
4803042,294.767606,295.394366
4803552,294.737931,295.455172
4804068,294.854167,295.388889
4804326,294.732877,295.369863
4804840,294.760563,295.288732
4805103,294.732394,295.21831
4805616,294.835616,295.280822
4805874,295.155689,296.023952
4806387,294.959184,295.340136
4806642,295.255814,296.186047
4807159,294.870748,295.517007
4807414,294.82069,295.593103
4807932,294.885135,295.716216
4808446,294.92517,295.70068
4808702,294.816327,295.503401
4809218,294.797203,295.391608
4809475,294.830986,295.359155
4809989,294.78169,295.288732
4810252,294.877551,295.231293
4810762,294.808219,295.328767
4811021,294.910959,295.267123
4811535,294.912162,295.297297
4812050,294.787671,295.260274
4812306,294.84507,295.239437
4812823,294.719424,295.165468
4813083,294.913043,295.108696
4813594,294.846154,295.146853
4813852,294.887324,294.943662
4814369,294.80292,295.029197
4814624,294.945578,295.006803
4815142,294.926829,295.109756
4815653,295.030303,295.2
4815912,295.086957,295.360248
4816428,294.981013,295.316456
4816684,294.98125,295.31875
4817200,294.90625,295.65625
4817462,294.956522,295.677019
4817971,294.877551,295.571429
4818228,295.220238,295.672619
4818742,295.185629,295.700599
4819258,295.257143,296.131429
4819513,294.974843,295.540881
4820039,294.888889,295.604938
4820286,294.958904,295.356164
4820802,294.694444,295.444444
4821061,294.793103,295.441379
4821574,294.75,295.381944
4821833,294.72028,295.342657
4822346,294.836735,295.421769
4822860,294.730496,294.971631
4823121,294.751479,295.402367
4823632,294.832215,295.322148
4823894,294.794521,295.438356
4824408,294.685315,295.356643
4824666,294.916168,295.467066
4825187,294.890909,295.230303
4825438,295.088757,295.16568
4825952,294.843537,295.387755
4826469,294.965517,295.262069
4826723,294.909722,295.409722
4827241,295.134146,295.603659
4827495,295.08125,295.55625
4828013,295.019108,295.388535
4828268,295.063291,295.449367
4828783,294.993671,295.43038
4829041,294.981013,295.411392
4829559,294.955696,295.5
4829815,294.969136,295.611111
4830329,295.025,295.6875
4830843,294.788732,295.34507
4831100,294.846154,295.251748
4831614,294.748466,295.319018
4831876,294.704225,295.323944
4832386,294.80292,295.058394
4832649,294.715328,295.065693
4833159,294.830189,295.006289
4833420,294.780142,295.056738
4833934,294.93617,294.93617
4834446,294.823529,295.110294
4834706,294.888889,295.048611
4835222,294.765517,295.289655
4835478,294.843373,295.307229
4835994,294.940476,295.315476
4836248,294.890411,295.226027
4836767,294.859155,295.28169
4837021,294.842857,295.242857
4837538,294.931677,295.192547
4838053,295.319767,295.94186
4838311,294.936306,295.280255
4838823,294.89375,295.33125
4839088,294.898734,295.424051
4839596,294.881944,295.527778
4839857,295.111765,295.982353
4840368,294.793103,295.482759
4840632,294.789116,295.530612
4841141,294.851351,295.513514
4841664,294.855172,295.282759
4841916,294.859155,295.34507
4842430,294.806897,295.213793
4842693,294.783217,295.20979
4843209,294.81295,295.086331
4843461,294.803681,295.153374
4843976,294.817518,295.094891
4844231,294.817518,295.094891
4844748,294.775362,295.072464
4845260,294.75,295.26875
4845520,294.695035,295.248227
4846033,294.803681,295.153374
4846294,294.95,295.18125
4846813,294.905063,295.202532
4847064,294.95,295.18125
4847576,294.943396,295.226415
4847837,294.937888,295.136646
4848349,294.86014,295.258741
4848866,294.863309,295.136691
4849123,294.897959,295.469388
4849639,294.868263,295.359281
4849893,294.856164,295.390411
4850410,294.934524,295.25
4850669,294.918919,295.385135
4851184,294.846626,295.429448
4851441,294.939597,295.375839
4851953,294.97973,295.445946
4852213,295.030675,295.582822
4852730,294.863354,295.608696
4853243,294.816327,295.469388
4853502,294.791667,295.4375
4854019,294.69863,295.431507
4854273,294.848276,295.406897
4854787,294.873494,295.373494
4855044,294.806897,295.37931
4855559,294.868056,295.430556
4855817,294.892617,295.342282
4856332,294.787671,295.424658
4856848,294.869863,295.390411
4857103,294.827586,295.406897
4857618,294.892617,295.342282
4857876,294.827586,295.37931
4858392,294.806897,295.337931
4858651,294.965278,295.291667
4859164,294.86,295.373333
4859428,294.829932,295.408163
4859936,294.892617,295.342282
4860449,294.849315,295.363014
4860708,294.847222,295.361111
4861222,294.917197,295.235669
4861484,294.823944,295.338028
4861994,294.915584,295.422078
4862253,294.915584,295.422078
4862768,294.8,295.4625
4863029,294.915584,295.422078
4863540,294.915584,295.422078
4864057,294.915584,295.422078
4864313,294.836478,295.371069
4864830,294.780142,295.283688
4865086,294.883436,295.282209
4865602,294.753623,295.130435
4865859,294.704225,295.309859
4866374,294.884354,295.489796
4866628,294.816327,295.258503
4867143,294.717391,295.137681
4867660,294.795775,295.253521
4867918,294.757143,295.164286
4868432,294.753623,295.130435
4868691,294.791667,295.201389
4869204,295.105556,296.177778
4869461,294.895105,295.062937
4869975,294.815068,295.212329
4870235,294.780142,295.241135
4870747,294.727273,295.363636
4871263,294.763889,295.291667
4871524,295.113095,296.041667
4872038,295.140351,296.052632
4872294,295.142012,296.378698
4872809,295.188235,296.282353
4873065,294.936709,295.563291
4873582,294.898089,295.541401
4873837,294.935897,295.519231
4874353,294.875776,295.465839
4874868,294.802469,295.345679
4875125,294.729167,295.368056
4875641,294.772455,295.407186
4875897,294.780822,295.39726
4876413,294.73913,295.108696
4876670,294.877301,295.153374
4877184,294.823529,295.110294
4877442,294.731884,294.978261
4877958,294.776978,294.985612
4878214,294.930556,294.958333
4878730,294.641791,295.089552
4879247,294.818182,295.230769
4879500,294.741007,295.179856
4880017,294.731343,295.11194
4880275,294.845679,295.216049
4880788,294.910345,295.22069
4881047,294.919255,295.440994
4881562,294.810976,295.402439
4881819,294.858108,295.486486
4882336,294.777778,295.4375
4882847,294.840278,295.5
4883110,294.85625,295.65
4883622,294.864198,295.666667
4883879,294.864198,295.666667
4884394,294.776398,295.677019
4884650,294.856164,295.486301
4885166,294.821429,295.264286
4885426,294.737589,295.276596
4885938,294.846154,295.314685
4886453,294.846154,295.314685
4886709,294.695035,295.248227
4887226,294.695035,295.248227
4887482,294.695035,295.248227
4887997,294.988304,295.812865
4888254,294.735714,295.271429
4888770,294.695035,295.248227
4889029,294.846154,295.314685
4889542,294.77305,295.262411
4890056,294.838926,295.355705
4890314,294.868966,295.344828
4890831,294.858156,295.297872
4891090,294.732877,295.369863
4891600,294.841379,295.393103
4891863,294.758621,295.386207
4892376,294.791667,295.458333
4892638,294.891156,295.414966
4893148,294.856164,295.486301
4893661,294.875862,295.531034
4893919,294.842466,295.5
4894435,294.793103,295.558621
4894691,294.835616,295.547945
4895208,294.722222,295.5
4895464,294.753521,295.43662
4895983,294.729167,295.368056
4896240,294.798611,295.305556
4896752,294.798611,295.277778
4897267,294.735714,295.228571
4897525,294.71831,295.323944
4898039,294.760736,295.239264
4898295,294.796296,295.216049
4898811,294.79878,295.256098
4899068,294.737589,295.276596
4899583,294.71831,295.323944
4899847,294.927711,295.289157
4900354,294.899329,295.389262
4900615,294.930556,295.402778
4901131,294.859155,295.34507
4901644,294.906832,295.428571
4901900,294.91358,295.419753
4902416,295.042169,295.36747
4902675,294.82069,295.455172
4903190,294.987578,295.571429
4903445,294.987578,295.571429
4903962,295.042683,295.530488
4904217,294.863354,295.571429
4904734,294.838509,295.534161
4905248,294.777778,295.425926
4905507,294.795918,295.482993
4906021,294.8,295.351724
4906278,294.830986,295.274648
4906792,294.934911,295.248521
4907049,294.957831,295.253012
4907564,294.852113,295.232394
4907826,294.781022,295.087591
4908337,294.641791,295.089552
4908854,294.647059,295.110294
4909115,294.689655,295.358621
4909627,294.645833,295.375
4909882,294.821429,295.064286
4910395,294.756944,295.180556
4910656,294.71223,295.151079
4911168,294.829787,295.177305
4911429,294.71223,295.151079
4911944,295.062893,295.830189
4912455,295.018182,295.927273
4912716,294.93865,295.957055
4913231,295.107143,295.89881
4913487,294.737931,295.455172
4914004,295.127907,296.069767
4914262,295.113772,295.982036
4914773,294.835616,295.547945
4915030,295.084848,296.145455
4915545,295.095238,296.25
4916063,294.805556,295.423611
4916316,294.756944,295.409722
4916835,294.837838,295.452703
4917089,294.863946,295.380952
4917607,294.993007,295.013986
4917862,294.870504,295.086331
4918380,294.852113,295.098592
4918636,294.921053,295.184211
4919150,294.891892,295.121622
4919664,294.896774,295.16129
4919925,294.821918,295.191781
4920437,294.826389,295.291667
4920698,294.898649,295.310811
4921208,294.735714,295.228571
4921468,295.16568,296.106509
4921986,294.748252,295.363636
4922240,294.909091,295.314685
4922756,294.893617,295.29078
4923267,294.866197,295.330986
4923526,294.886525,295.375887
4924042,294.929078,295.453901
4924298,294.842857,295.357143
4924815,294.838028,295.485915
4925070,294.825175,295.545455
4925589,294.737931,295.455172
4925844,294.780822,295.472603
4926359,294.833333,295.486111
4926614,294.805556,295.333333
4927132,294.792683,295.420732
4927645,294.814815,295.191358
4927902,294.852761,295.171779
4928417,294.794521,295.267123
4928678,294.664336,295.328671
4929190,294.706294,295.293706
4929449,294.734266,295.020979
4929961,294.692308,295.146853
4930226,294.771812,295.194631
4930736,294.760274,295.253425
4931249,294.763889,295.354167
4931509,294.832335,295.377246
4932021,294.943038,295.575949
4932280,294.85625,295.34375
4932799,294.905063,295.56962
4933054,295.238636,296.488636
4933568,294.840278,295.5
4933824,295.04878,295.914634
4934341,294.981818,296.018182
4934855,295.02994,296.161677
4935120,294.868966,295.57931
4935626,294.780822,295.472603
4935884,294.788732,295.43662
4936406,294.772414,295.427586
4936656,294.689655,295.386207
4937170,294.795775,295.211268
4937433,294.815603,295.156028
4937942,294.735714,295.128571
4938459,294.77931,295.206897
4938714,294.682759,295.255172
4939233,294.668919,295.081081
4939489,294.798561,295.158273
4940006,294.5,295.161765
4940267,294.666667,295.277778
4940778,294.753623,295.130435
4941033,294.729167,295.180556
4941550,294.674074,295.051852
4942061,294.833333,295.123188
4942323,294.847826,295.217391
4942837,294.805556,295.395833
4943096,294.729167,295.409722
4943608,294.788732,295.43662
4943866,294.780822,295.472603
4944384,294.840278,295.5
4944638,294.835616,295.547945
4945152,294.92053,295.609272
4945669,294.875862,295.62069
4945924,295.125749,296.101796
4946441,294.8125,295.4375
4946696,294.714286,295.47619
4947212,294.732877,295.369863
4947469,294.765517,295.337931
4947985,294.794521,295.376712
4948242,294.787234,295.219858
4948773,294.678322,295.195804
4949022,295.005714,295.982857
4949532,294.813793,295.227586
4950043,294.604317,295.215827
4950303,294.75,295.207143
4950817,294.833333,295.173611
4951076,294.729167,295.368056
4951589,294.643357,295.328671
4951854,294.95858,295.656805
4952363,294.708333,295.340278
4952620,294.944828,295.344828
4953136,295.017751,295.715976
4953652,294.897959,295.469388
4953908,295.12426,295.946746
4954423,295.14881,295.988095
4954679,294.889655,295.42069
4955194,295.058824,295.923529
4955450,294.840278,295.5
4955965,294.897959,295.469388
4956220,294.897959,295.469388
4956738,294.765517,295.482759
4957252,294.85034,295.496599
4957521,294.770833,295.381944
4958023,294.82,295.526667
4958284,294.806897,295.324138
4958796,294.731034,295.434483
4959057,294.770833,295.354167
4959570,295.251366,296.114754
4959828,294.816327,295.367347
4960344,294.727273,295.370629
4960858,294.638298,295.375887
4961116,294.806897,295.324138
4961633,294.811189,295.377622
4961887,294.655172,295.42069
4962406,294.806897,295.413793
4962663,294.906667,295.4
4963176,294.769231,295.391608
4963432,295.073864,296.340909
4963948,294.772414,295.393103
4964462,294.836735,295.326531
4964720,294.818792,295.261745
4965234,294.794521,295.445205
4965493,294.777778,295.4375
4966009,294.85906,295.624161
4966264,295.27933,296.575419
4966778,294.824324,295.655405
4967043,294.817568,295.743243
4967549,294.713287,295.454545
4968070,295.04142,296.088757
4968323,294.811189,295.405594
4968839,294.644444,295.207407
4969096,294.725352,295.380282
4969611,294.784431,295.305389
4969870,294.725352,295.380282
4970385,294.689655,295.358621
4970642,294.753012,295.337349
4971159,294.592857,295.314286
4971669,294.586957,295.34058
4971929,294.698795,295.457831
4972443,294.814815,295.358025
4972701,294.765517,295.310345
4973215,294.683099,295.352113
4973472,294.769231,295.391608
4973988,294.769231,295.391608
4974244,294.769231,295.391608
4974758,294.725352,295.401408
4975018,295.298343,296.226519
4975531,294.870748,295.435374
4976048,294.858108,295.574324
4976304,295.333333,296.468927
4976819,295.265896,296.34104
4977075,295.418994,296.407821
4977591,294.765517,295.482759
4977849,294.80137,295.547945
4978363,294.795775,295.450704
4978623,295.222857,296.268571
4979139,294.89726,295.253425
4979651,295.346369,296.234637
4979913,295.154286,295.954286
4980421,294.783217,295.244755
4980696,294.765957,295.191489
4981196,294.727273,295.370629
4981458,294.763889,295.340278
4981971,294.735714,295.228571
4982226,294.695035,295.248227
4982739,294.768116,295.137681
4983257,294.661972,295.28169
4983514,294.643357,295.328671
4984028,294.831081,295.290541
4984297,294.823944,295.330986
4984806,294.797203,295.321678
4985069,294.805556,295.423611
4985575,294.746479,295.352113
4985832,294.879195,295.436242
4986346,294.839161,295.328671
4986860,294.844595,295.405405
4987117,294.940397,295.377483
4987635,294.897959,295.469388
4987892,294.82069,295.455172
4988403,295.037975,295.474684
4988667,294.879195,295.442953
4989176,294.910959,295.369863
4989439,294.780822,295.39726
4989955,294.870504,295.086331
4990464,294.823944,295.007042
4990723,294.797297,295.27027
4991239,294.678322,295.342657
4991493,294.709459,295.344595
4992010,294.623288,295.349315
4992267,294.751678,295.328859
4992786,294.726027,295.417808
4993039,294.727273,295.237762
4993555,294.704225,295.323944
4994069,294.769231,295.391608
4994327,294.746479,295.352113
4994841,294.915584,295.422078
4995103,294.746479,295.352113
4995613,294.762195,295.554878
4995873,294.797546,295.527607
4996386,294.793103,295.662069
4996646,294.731034,295.634483
4997160,294.861111,295.576389
4997418,294.794521,295.636986
4997929,294.841379,295.531034
4998446,294.853147,295.531469
4998710,294.755102,295.482993
4999217,294.923567,295.452229
4999477,294.876543,295.302469
4999992,294.69863,295.431507
5000248,294.79878,295.27439
5000766,294.787879,295.230303
5001019,294.722973,295.290541
5001539,294.546763,295.359712
5002052,294.671533,295.189781
5002309,294.711268,295.133803
5002824,294.6,295.268966
5003079,294.701389,295.25
5003593,294.733813,295.309353
5003854,294.683099,295.380282
5004367,294.55,295.364286
5004638,294.733333,295.315152
5005139,294.846154,295.342657
5005656,294.85625,295.35625
5005925,295.056604,295.515723
5006432,294.861635,295.528302
5006688,295.222222,295.376543
5007200,295.237805,295.420732
5007462,295.15,295.425
5007972,294.98125,295.675
5008229,294.941935,295.612903
5008748,294.925466,295.36646
5009260,294.79021,295.377622
5009518,294.726027,295.417808
5010028,294.741259,295.307692
5010291,294.718519,295.140741
5010806,295.117284,295.5
5011062,294.741007,295.136691
5011576,294.798561,295.143885
5011846,294.734568,295.364198
5012348,294.753623,295.173913
5012866,294.805755,295.201439
5013123,294.802469,295.345679
5013638,294.719424,295.208633
5013897,294.798561,295.115108
5014410,294.755396,295.143885
5014664,294.871951,295.329268
5015180,294.866667,295.369697
5015439,294.818182,295.300699
5015953,294.79021,295.272727
5016467,294.859155,295.323944
5016724,294.875817,295.398693
5017239,294.825,295.41875
5017500,294.8625,295.35
5018011,294.888112,295.244755
5018272,295,295.5
5018791,295.019231,295.435897
5019044,295.012579,295.471698
5019562,294.840278,295.368056
5019815,294.919255,295.639752
5020331,294.826087,295.285714
5020847,294.794521,295.30137
5021101,294.715278,295.319444
5021618,294.697183,295.295775
5021879,294.78169,295.288732
5022392,294.720497,295.273292
5022647,294.779141,295.214724
5023162,294.71223,295.151079
5023418,294.823944,295.302817
5023936,294.746479,295.316901
5024466,295.537634,296.091398
5024707,294.822695,295.312057
5025221,294.794521,295.438356
5025477,294.737589,295.276596
5025994,294.891156,295.312925
5026253,294.732394,295.21831
5026764,294.784722,295.354167
5027024,294.965517,295.262069
5027539,294.821429,295.164286
5028053,294.98,295.36
5028311,294.846154,295.358974
5028824,295.110429,295.343558
5029083,295.142857,295.869048
5029600,295.018072,296.024096
5029855,295,296.07362
5030373,295.054545,296.006061
5030627,294.952096,295.688623
5031145,294.692857,295.435714
5031661,294.826087,295.101449
5031918,294.737931,295.455172
5032430,294.629371,295.41958
5032689,294.707143,295.214286
5033202,294.988235,295.717647
5033460,294.915663,295.572289
5033974,295.08284,295.704142
5034233,294.753521,295.112676
5034744,294.748252,295.27972
5035264,294.666667,295.333333
5035518,294.741259,295.391608
5036038,294.842466,295.479452
5036296,294.770833,295.388889
5036814,294.988636,296.244318
5037065,294.769231,295.216783
5037581,295.156977,296.232558
5037839,294.825175,295.272727
5038351,294.685315,295.398601
5038866,294.765517,295.37931
5039125,294.765517,295.37931
5039639,294.809524,295.455782
5039897,294.808219,295.458904
5040412,295.275862,296.563218
5040678,294.793103,295.531034
5041185,294.898089,295.541401
5041442,294.935897,295.519231
5041958,294.795775,295.450704
5042472,294.821429,295.264286
5042728,294.906832,295.385093
5043243,294.96319,295.312883
5043500,294.866667,295.393939
5044016,294.808219,295.178082
5044271,294.903614,295.373494
5044788,294.715278,295.222222
5045049,294.772414,295.213793
5045561,294.703448,295.241379
5045819,294.809816,295.239264
5046332,294.736111,295.305556
5046848,294.878049,295.280488
5047108,294.645833,295.375
5047619,294.762238,295.335664
5047882,294.734266,295.426573
5048392,294.780142,295.241135
5048652,294.645833,295.375
5049166,294.888112,295.216783
5049423,294.811189,295.251748
5049939,294.772414,295.393103
5050453,294.743056,295.4375
5050708,294.772414,295.393103
5051225,294.685315,295.356643
5051480,294.748252,295.363636
5051998,294.868056,295.298611
5052253,294.832168,295.328671
5052776,294.769231,295.391608
5053026,295.188235,296.364706
5053541,295.13253,296.198795
5054056,294.737589,295.276596
5054316,294.737589,295.276596
5054829,294.756944,295.4375
5055086,294.645833,295.375
5055606,294.732877,295.369863
5055868,294.685315,295.398601
5056371,294.689655,295.386207
5056631,294.724138,295.441379
5057147,294.760274,295.472603
5057660,294.815068,295.287671
5057918,294.876712,295.308219
5058432,294.689655,295.386207
5058692,294.836735,295.285714
5059210,294.6,295.111111
5059463,294.914634,295.634146
5059979,294.657143,295.257143
5060240,294.604317,295.28777
5060752,294.678322,295.342657
5061265,294.622378,295.335664
5061522,294.994253,295.988506
5062039,294.697183,295.267606
5062297,294.692857,295.235714
5062810,294.695035,295.283688
5063067,294.756944,295.284722
5063584,294.762238,295.335664
5063839,294.690647,295.316547
5064353,294.864286,295.3
5064872,295.391813,296.233918
5065130,294.868966,295.427586
5065647,294.891892,295.486486
5065903,294.888889,295.472222
5066418,294.888889,295.472222
5066672,294.780822,295.472603
5067186,294.793333,295.533333
5067443,294.802721,295.482993
5067959,294.682759,295.406897
5068216,294.77305,295.262411
5068733,294.755102,295.455782
