5761171,264.266667,280.8
5761433,264.266667,280.8
5761943,264.266667,280.8
5762202,264.266667,280.8
5762714,264.266667,280.8
5762972,264.266667,280.8
5763491,264.266667,280.8
5763745,264.266667,280.8
5764263,264.266667,280.8
5764776,264.266667,280.8
5765037,264.266667,280.8
5765548,264.266667,280.8
5765806,264.266667,280.8
5766320,264.266667,280.8
5766578,264.266667,280.8
5767093,264.266667,280.8
5767355,264.266667,280.8
5767863,264.266667,280.8
5768381,264.266667,280.8
5768636,264.266667,280.8
5769156,264.266667,280.8
5769407,264.266667,280.8
5769925,264.266667,280.8
5770184,264.266667,280.8
5770695,264.266667,280.8
5770955,264.266667,280.8
5771469,264.266667,280.8
5771984,264.266667,280.8
5772243,264.266667,280.8
5772754,264.266667,280.8
5773014,264.266667,280.8
5773529,264.266667,280.8
5773787,264.266667,280.8
5774301,264.266667,280.8
5774558,264.266667,280.8
5775074,264.266667,280.8
5775590,264.266667,280.8
5775844,264.266667,280.8
5776362,264.266667,280.8
5776617,264.266667,280.8
5777133,264.266667,280.8
5777390,264.266667,280.8
5777905,264.266667,280.8
5778161,264.266667,280.8
5778677,264.266667,280.8
5778937,264.266667,280.8
5779450,264.266667,280.8
5779964,264.266667,280.8
5780220,264.266667,280.8
5780735,264.266667,280.8
5780996,264.266667,280.8
5781507,264.266667,280.8
5781768,264.266667,280.8
5782283,264.266667,280.8
5782541,264.266667,280.8
5783056,264.266667,280.8
5783569,264.266667,280.8
5783830,264.266667,280.8
5784343,264.266667,280.8
5784598,264.266667,280.8
5785114,264.266667,280.8
5785371,264.266667,280.8
5785888,264.266667,280.8
5786144,264.266667,280.8
5786660,264.266667,280.8
5787175,264.266667,280.8
5787438,264.266667,280.8
5787945,264.266667,280.8
5788205,264.266667,280.8
5788718,264.266667,280.8
5788979,264.266667,280.8
5789491,264.266667,280.8
5789750,264.266667,280.8
5790261,264.266667,280.8
5790778,264.266667,280.8
5791038,264.266667,280.8
5791550,264.266667,280.8
5791811,264.266667,280.8
5792323,264.266667,280.8
5792581,264.266667,280.8
5793097,264.266667,280.8
5793354,264.266667,280.8
5793869,264.266667,280.8
5794386,264.266667,280.8
5794641,264.266667,280.8
5795155,264.266667,280.8
5795413,264.266667,280.8
5795929,264.266667,280.8
5796186,264.266667,280.8
5796700,264.266667,280.8
5796960,264.266667,280.8
5797471,264.266667,280.8
5797987,264.266667,280.8
5798248,264.266667,280.8
5798759,264.266667,280.8
5799015,264.266667,280.8
5799532,264.266667,280.8
5799790,264.266667,280.8
5800304,264.266667,280.8
5800562,264.266667,280.8
5801079,264.266667,280.8
5801334,264.266667,280.8
5801850,264.266667,280.8
5802363,264.266667,280.8
5802624,264.266667,280.8
5803137,264.266667,280.8
5803395,264.266667,280.8
5803909,264.266667,280.8
5804165,264.266667,280.8
5804681,264.266667,280.8
5804938,264.266667,280.8
5805453,264.266667,280.8
5805969,264.266667,280.8
5806224,264.266667,280.8
5806741,264.266667,280.8
5806996,264.266667,280.8
5807513,264.266667,280.8
5807774,264.266667,280.8
5808286,264.266667,280.8
5808545,264.266667,280.8
5809057,264.266667,280.8
5809572,264.266667,280.8
5809832,264.266667,280.8
5810344,264.266667,280.8
5810604,264.266667,280.8
5811115,264.266667,280.8
5811381,264.266667,280.8
5811890,264.266667,280.8
5812149,264.266667,280.8
5812663,264.266667,280.8
5813177,264.266667,280.8
5813434,264.266667,280.8
5813949,264.266667,280.8
5814209,264.266667,280.8
5814723,264.266667,280.8
5814982,264.266667,280.8
5815495,264.266667,280.8
5815752,264.266667,280.8
5816266,264.266667,280.8
5816780,264.266667,280.8
5817041,264.266667,280.8
5817554,264.266667,280.8
5817812,264.266667,280.8
5818325,264.266667,280.8
5818585,264.266667,280.8
5819096,264.266667,280.8
5819357,264.266667,280.8
5819868,264.266667,280.8
5820386,264.266667,280.8
5820643,264.266667,280.8
5821157,264.266667,280.8
5821416,264.266667,280.8
5821933,264.266667,280.8
5822187,264.266667,280.8
5822705,264.266667,280.8
5822959,264.266667,280.8
5823477,264.266667,280.8
5823992,264.266667,280.8
5824249,264.266667,280.8
5824762,264.266667,280.8
5825019,264.266667,280.8
5825534,264.266667,280.8
5825792,264.266667,280.8
5826306,264.266667,280.8
5826566,264.266667,280.8
5827079,264.266667,280.8
5827339,264.266667,280.8
5827858,264.266667,280.8
5828368,264.266667,280.8
5828622,264.266667,280.8
5829139,264.266667,280.8
5829398,264.266667,280.8
5829911,264.266667,280.8
5830170,264.266667,280.8
5830685,264.266667,280.8
5830940,264.266667,280.8
5831458,264.266667,280.8
5831970,264.266667,280.8
5832232,264.266667,280.8
5832744,264.266667,280.8
5833013,264.266667,280.8
5833516,264.266667,280.8
5833774,264.266667,280.8
5834286,264.266667,280.8
5834547,264.266667,280.8
5835058,264.266667,280.8
5835577,264.266667,280.8
5835833,264.266667,280.8
5836347,264.266667,280.8
5836605,264.266667,280.8
5837123,264.266667,280.8
5837383,264.266667,280.8
5837891,264.266667,280.8
5838154,264.266667,280.8
5838663,264.266667,280.8
5839178,264.266667,280.8
5839439,264.266667,280.8
5839951,264.266667,280.8
5840212,264.266667,280.8
5840722,264.266667,280.8
5840987,264.266667,280.8
5841499,264.266667,280.8
5841762,264.266667,280.8
5842271,264.266667,280.8
5842787,264.266667,280.8
5843044,264.266667,280.8
5843558,264.266667,280.8
5843814,264.266667,280.8
5844330,264.266667,280.8
5844586,264.266667,280.8
5845105,264.266667,280.8
5845360,264.266667,280.8
5845875,264.266667,280.8
5846389,264.266667,280.8
5846651,264.266667,280.8
5847161,264.266667,280.8
5847417,264.266667,280.8
5847934,264.266667,280.8
5848193,264.266667,280.8
5848703,264.266667,280.8
5848965,264.266667,280.8
5849499,264.266667,280.8
5849735,264.266667,280.8
5850251,264.266667,280.8
5850764,264.266667,280.8
5851022,264.266667,280.8
5851540,264.266667,280.8
5851796,264.266667,280.8
5852312,264.266667,280.8
5852566,264.266667,280.8
5853083,264.266667,280.8
5853339,264.266667,280.8
5853855,264.266667,280.8
5854370,264.266667,280.8
5854630,264.266667,280.8
5855143,264.266667,280.8
5855400,264.266667,280.8
5855914,264.266667,280.8
5856171,264.266667,280.8
5856686,264.266667,280.8
5856946,264.266667,280.8
5857457,264.266667,280.8
5857973,264.266667,280.8
5858233,264.266667,280.8
5858749,264.266667,280.8
5859006,264.266667,280.8
5859520,264.266667,280.8
5859776,264.266667,280.8
5860293,264.266667,280.8
5860550,264.266667,280.8
5861069,264.266667,280.8
5861577,264.266667,280.8
5861837,264.266667,280.8
5862353,264.266667,280.8
5862609,264.266667,280.8
5863127,264.266667,280.8
5863386,264.266667,280.8
5863896,264.266667,280.8
5864153,264.266667,280.8
5864667,264.266667,280.8
5865184,264.266667,280.8
5865442,264.266667,280.8
5865956,264.266667,280.8
5866211,264.266667,280.8
5866731,264.266667,280.8
5866986,264.266667,280.8
5867503,264.266667,280.8
5867759,264.266667,280.8
5868273,264.266667,280.8
5868786,264.266667,280.8
5869048,264.266667,280.8
5869559,264.266667,280.8
5869820,264.266667,280.8
5870330,264.266667,280.8
5870591,264.266667,280.8
5871104,264.266667,280.8
5871365,264.266667,280.8
5871879,264.266667,280.8
5872134,264.266667,280.8
5872651,264.266667,280.8
5873165,264.266667,280.8
5873420,264.266667,280.8
5873937,264.266667,280.8
5874192,264.266667,280.8
5874709,264.266667,280.8
5874965,264.266667,280.8
5875484,264.266667,280.8
5875741,264.266667,280.8
5876255,264.266667,280.8
5876768,264.266667,280.8
5877024,264.266667,280.8
5877545,264.266667,280.8
5877798,264.266667,280.8
5878311,264.266667,280.8
5878572,264.266667,280.8
