217838,76.8148148,224.62963
218091,76.4271845,224.68932
218606,75.3404255,225.234043
219124,73.8115942,226.652174
219379,73.8378378,226.662162
219893,74.3209877,226.839506
220151,74.7432432,226.864865
220667,74.75,227.027778
220928,74.4204545,227.840909
221437,74.05,228.32
221701,74.0105263,228.126316
222214,74.4418605,227.77907
222727,74.2142857,228.183673
222986,74.2333333,228.033333
223497,73.9274194,229.5
223760,73.9274194,229.5
224275,72.6465517,229.862069
224529,72.8454545,229.990909
225045,73.1847826,229
225310,73.3510638,229.053191
225818,73.1756757,229.391892
226331,72.875,229.805556
226587,73.1428571,230.15873
227102,72.9189189,230.594595
227361,72.8769231,230.876923
227875,72.6756757,230.702703
228131,72.8051948,230.844156
228646,72.9275362,231.927536
228904,72.969697,232.060606
229418,73.4313725,232.529412
229935,73.68,232.64
230190,73.7733333,232.72
230710,74.3561644,233.164384
230966,74.4285714,233.654762
231480,74.7142857,234.5
231738,74.7142857,234.5
232252,75.0537634,234.483871
232509,74.89,234.52
233029,75.5588235,234.186275
233284,75.94,233.71
233801,77.6530612,232.540816
234314,79.3611111,231.351852
234570,79.979798,231.393939
235086,80.9579832,230.571429
235348,82.05,230.2
235856,82.1932773,230.243697
236114,82.456,229.912
236627,84.5875,228.5
236889,85.5,227.423077
237401,86.0493827,227.135802
237916,86.1022727,226.954545
238172,86.3373494,226.289157
238692,86.5454545,224.969697
238943,86.4659091,225.125
239459,86.5436893,224.621359
239720,87.011236,224.213483
240232,87.2469136,223.222222
240490,87.6233766,222.909091
241005,87.8717949,222.884615
241518,87.8717949,222.884615
241780,87.8064516,223.204301
242291,87.9565217,223.054348
242555,88.0465116,223.255814
243065,88.5866667,223.4
243322,88.5866667,223.4
243837,88.5866667,223.4
244095,88.8,223.342857
244611,88.2340426,222.989362
245124,89.6911765,223.279412
245382,88.7,222.82
245897,87.9553571,222.383929
246166,89.2328767,221.506849
246670,89.5696203,220.721519
246925,89.5,220.5
247441,89.9450549,219.417582
247699,90.1162791,219.22093
248213,90.2666667,219.173333
248728,90.8941176,217.976471
248985,89.9186047,217.034884
249499,90.2386364,216.409091
249757,89.4181818,216.427273
250271,90.0194175,215.76699
250532,89.9893617,215.361702
251044,90.0705882,213.447059
251304,89.2,213.588235
251818,88.8117647,211.611765
252335,88.3488372,210.395349
252590,88.6530612,209.897959
253105,88.4047619,209.301587
253363,88.3090909,208.863636
253880,88.40625,208.476563
254134,88.0397351,208.039735
254650,88.8888889,207.490741
254906,89.3666667,204.322222
255422,89.2467532,204.012987
255937,89.1325301,203.86747
256197,89.5866667,203.333333
256713,88.1369863,202.575342
256969,87.2027027,202
257481,87.2027027,202
257740,87.4666667,201.893333
258253,87.1388889,200.5
258510,87.125,200.375
259025,86.9701493,200.313433
259285,86.8985507,200.217391
259797,86.5769231,198.858974
260315,86.7014925,198.761194
260575,86.6097561,198.5
261089,86.575,197.6125
261344,86.6363636,197.329545
261859,87.1948052,196.987013
262117,87.3108108,197.013514
262632,87.9361702,198.404255
262888,88.1458333,198.385417
263404,88.6103896,197.948052
263920,89.6222222,199.777778
264176,89.8783784,199.675676
264690,90.8955224,200.880597
264962,90.9358974,201.282051
265463,91.0882353,202.897059
265722,91.8644068,205.101695
266234,91.8644068,205.101695
266491,92.5555556,206.253968
267007,92.704918,207.967213
267532,92.6857143,209.028571
267778,92.7692308,210.096154
268296,92.9655172,211.241379
268552,92.4615385,211.4
269067,91.9113924,212.746835
269324,91.7222222,212.888889
269838,92.4857143,213.928571
270098,92.195122,214.341463
270612,92.4931507,215.123288
271126,92.4117647,216.676471
271388,92.2289157,217.590361
271903,91.4615385,218.351648
272158,91.9879518,218.662651
272673,92.32,220.426667
272930,93.0833333,221.166667
273446,92.5892857,221.857143
273703,92.8928571,222.482143
274219,92.5833333,224.097222
274731,91.7297297,224.337838
274987,91.4605263,224.473684
275504,90.7586207,225.724138
275761,90.7586207,225.724138
276277,90.5,226.285714
276531,90.3859649,226.210526
277054,89.5616438,226.027397
277305,89.5616438,226.027397
277821,89.3035714,226.267857
278083,89.2121212,226.045455
278593,88.741573,224.41573
279109,88.1857143,224.628571
279368,88.1643836,224.712329
279881,88.3647059,223.482353
280139,88.0568182,223.011364
280656,88.1978022,222.857143
280918,88.4375,222.6
281426,88.5301205,221.710843
281683,88.5714286,221.654762
282204,88.8765432,220.160494
282726,89.8767123,220.287671
282978,90.6231884,220.304348
283495,90.4032258,219.354839
283752,90.0963855,218.843373
284258,91.5833333,219.097222
284516,89.956044,218.164835
285031,91.9848485,218.787879
285286,92.453125,218.375
285803,92.9344262,218
286318,93,218.156863
286577,93,218.156863
287089,93,218.156863
287348,93,218.156863
287862,92.9032258,217.870968
288123,93,217.935484
288634,92.6621622,218.135135
288893,92.5333333,218.433333
289404,92.3384615,218.707692
289923,91.761194,220.179104
290180,90.8695652,220.637681
290693,90.109589,221.082192
290952,91.359375,221.453125
291466,90.3928571,222.714286
291726,90.2535211,222.366197
292241,89.3604651,224.151163
292498,89.1882353,225.070588
293014,88.2159091,227.488636
293527,87.9574468,227.531915
293785,87.2125,228.5125
294303,86.3188406,228.710145
294558,86.1923077,228.615385
295072,86.2153846,229.076923
295330,85.617284,229.469136
295841,85.4,230.7125
296101,85.4567901,230.753086
296616,84.8965517,230.724138
297134,84.2087912,232.087912
297386,84.0493827,232.209877
297903,83.3294118,232.588235
298158,83.2179487,232.423077
298678,83.1,232.514286
298934,83.1,232.514286
299447,82.4109589,233.013699
299706,81.29,232.55
300222,80.8795181,233.433735
300731,80.4,234.9125
300993,79.9010989,235.516484
301504,79,236.726027
301767,78.4719101,237.595506
302286,76.7128713,238.079208
302543,76.1121495,238.766355
303055,75.5157895,239.863158
303310,75.4756098,239.658537
303825,75.2727273,239.863636
304080,75.2727273,239.863636
304595,75.2962963,240.296296
305111,75.74,239.62
305367,75.9130435,239.358696
305884,76.71,238.61
306141,76.9666667,238.788889
306659,78.2641509,238.113208
306911,78.1803279,238.565574
307427,79.5961538,237.490385
307685,79.84,237.39
308204,80.877551,237.040816
308714,81.3761468,236.293578
308976,83.7236842,234.328947
309485,84.4352941,233.576471
309746,85,232.791667
310258,85.3789474,232.536842
310518,86.474359,231.358974
311033,87.0493827,230.530864
311290,87.24,229.426667
311806,87.7866667,227.706667
312321,88.1688312,227.402597
312576,88.75,226.338235
313093,89.0675676,224.662162
313351,89.2625,224.475
313865,89.3209877,224.123457
314123,90.4032258,223.016129
314636,90.1184211,222.802632
314892,90.7704918,222.262295
315410,90.7285714,221.457143
315924,90.4179104,220.820896
316181,90.5733333,220.72
316696,90.1285714,221.071429
316958,89.4,220.93
317467,89.9634146,220.792683
317727,89.9411765,220.988235
318240,89.3809524,220.440476
318504,90,221.298507
319011,88.8333333,221.590909
319529,81.8888889,222.222222
319787,89.8219178,224.849315
320308,89.8219178,224.849315
320560,89.8219178,224.849315
321077,89.8219178,224.849315
321331,89.3918919,225.175676
321847,88.9873418,225.911392
322108,88.7578947,225.747368
322622,88.5925926,226.407407
323133,88.1923077,226.346154
323394,88.025641,226.397436
323906,87.9393939,226.181818
324163,88.0253165,226.278481
324678,87.3614458,226.86747
324952,87.2368421,226.868421
325456,87,228.421053
325705,86.7560976,228.390244
326221,86.6056338,228.887324
326481,86.4933333,229.346667
326992,86.5769231,231.217949
327508,86.2608696,231.971014
327764,86,232.714286
328285,85.3580247,232.740741
328540,85.0266667,232.64
329053,84.7922078,233.74026
329313,84.6455696,234.797468
329828,83.7093023,235.197674
330083,83.76,235.6
330603,83.2638889,236.736111
331116,83.1714286,237.085714
331376,82.8955224,237.716418
331886,82,238.481928
332144,81.5287356,239.448276
332658,80.2886598,240.298969
332915,79.0560748,240.64486
333430,78.5806452,241.096774
333687,78.7362637,241.131868
334202,77.8873239,242.760563
334719,77.0731707,243.646341
334977,76.9183673,244.530612
335490,75.7522124,245.539823
335746,75.3809524,245.888889
336263,74.3139535,245.976744
336519,74.1287129,246.059406
337034,74.3217391,246.530435
337293,74.3217391,246.530435
337806,74.3412698,246.698413
338321,74.1682243,246.046729
338581,74.1463415,245.329268
339094,74.1323529,244.558824
339354,74.1323529,244.558824
339865,74.0632911,244.873418
340128,74.1,245.214286
340640,73.9642857,245.666667
340898,74.2264151,245.792453
341414,74.4827586,246.732759
341930,73.4554455,246.970297
342184,73.54,247.98
342702,73.3837209,248.162791
342957,73.6979167,248.53125
343473,73.6037736,248.226415
343730,73.5416667,248.729167
344245,73.8865979,248.835052
344499,74.5888889,249.2
345019,74.6041667,249.6875
345532,74.979798,250.020202
345789,75.1052632,250.305263
346304,75.5638298,250.521277
346562,75.8854167,250.65625
347074,76.1742424,250.045455
347335,76.421875,249.609375
347850,77.4071429,249.235714
348106,77.4693878,248.92517
348617,79.2030075,248.045113
349134,80.0381679,247.641221
349393,81.4468085,246.865248
349910,82.62,245.55
350172,83.0272727,245.209091
350681,84.4285714,243.692308
350937,84.6582278,243.177215
351456,85.6538462,241.384615
351709,85.8317757,241.205607
352229,86.6909091,240.354545
352482,86.969697,240.262626
352999,87.5411765,241.2
353515,87.987013,240.792208
353770,87.987013,240.792208
354288,87.987013,240.792208
354541,88.1875,240.8875
355056,88.4736842,240.763158
355313,88.9166667,242.683333
355829,88.5645161,243.048387
356089,88.4590164,243.934426
356602,88.2686567,244.701493
357118,87.5185185,246.666667
357373,87.2207792,247.922078
357889,86.6631579,248.915789
358152,86,250.493827
358661,86.0121951,250.597561
358919,85.5243902,251.536585
359436,85.1265823,252.455696
359690,84.7738095,252.964286
360208,84.4352941,254.564706
360721,83.9770115,255.045977
360981,83.7777778,255.525253
361494,83.3367347,256.989796
361755,83.6588235,257.376471
362272,83.2625,258.4125
362527,82.71,258.31
363038,81.6589147,260.96124
363297,81.9416667,260.916667
363810,81.9464286,260.875
364326,81.9207921,260.316832
364583,81.9081633,259.806122
365099,81.9818182,259.663636
365355,81.8888889,259.683761
365872,82.1034483,259.612069
366131,82.4433962,259.254717
366644,82.2605042,259.470588
366902,82.6636364,259.245455
367414,82.8253968,258.833333
367930,83.2357724,258.414634
368189,82.9774436,258.406015
368705,82.2971429,258.331429
368962,83.25,258.201613
369485,82.4533333,258.74
369734,82.3513514,258.905405
370248,81.96,258.92
370506,81.7922078,258.883117
371021,80.9934211,259.473684
371538,80.2913907,260.013245
371791,80.1753247,260.357143
372308,79.3703704,261.487654
372564,79.1916168,262.191617
373082,78.8024691,263.401235
373337,78.2762431,263.751381
373855,77.9695122,265.292683
374107,77.327044,265.962264
374624,76.7410072,267.388489
374912,76.0362319,268.152174
375402,75.1972789,269.578231
375923,74.5036496,269.79562
376169,74.2903226,270.129032
376682,73.4421769,271.047619
376942,73.5576923,271.237179
377454,74.1261261,271.747748
377715,73.9473684,272.149123
378230,73.5121951,272.609756
378485,73.4814815,272.888889
379001,72.4791667,273.208333
379514,72.4791667,273.208333
379781,72.4680851,273.319149
380291,72.6404494,273.325843
380544,72.7407407,274.101852
381064,72.9072165,274.721649
381317,72.9565217,274.891304
381835,73.0412371,275.43299
382088,73.1413043,276.25
382606,73.5934066,276.538462
383121,74.1325301,277.024096
383380,74.1157895,277.357895
383892,75.0490196,277.323529
384150,75.6666667,277.287356
384663,76.4719101,277.202247
384921,77.1473684,277.189474
385435,78.5806452,276.666667
385695,78.7714286,276.542857
386206,80.5,275.577778
386726,81.6039604,274.841584
386983,81.3783784,275.279279
387496,82.112069,274.612069
387755,82.3109244,274.596639
388267,83.61,273.22
388527,83.9514563,273.184466
389044,84.9818182,272.618182
389299,83.5307692,273.184615
389814,83.5116279,273.100775
390327,85.443299,272.164948
390586,85.6444444,272
391103,85.0081967,272.303279
391358,84.9689922,271.922481
391881,85.4912281,271.649123
392131,85.4912281,271.649123
392648,85.4375,271.5625
392904,86.4782609,271.152174
393416,86.622449,271.234694
393933,86.7128713,271.485149
394194,86.8431373,271.72549
394705,86.7433628,272.106195
394960,86.7735849,272.066038
395478,86.6792453,272.264151
395737,86.7714286,272.495238
396250,87.0194175,273.07767
396510,87.1826087,273.356522
397021,87.3301887,274.5
397535,87.3545455,274.881818
397796,87.3541667,275.052083
398308,87.3653846,276.375
398569,87.352381,276.428571
399083,87.6185567,276.752577
399340,87.6185567,276.752577
399856,87.622449,276.693878
400129,87.5979381,276.845361
400628,87.5858586,276.626263
400895,87.6428571,276.765306
401399,87.2376238,276.673267
401918,87.4705882,276.539216
402169,87.4705882,276.539216
402685,87.6969697,277.070707
402942,87.6530612,277.112245
403458,88.1290323,277.376344
403714,87.8214286,277.821429
404229,87.5257732,278.412371
404489,87.5050505,278.333333
405002,87.3333333,278.607143
405517,86.7070707,278.848485
405775,86.4020619,278.886598
406288,86.1122449,279.530612
406549,85.8125,279.848214
407062,85.5948276,280.077586
407322,85.5210084,280.747899
407835,84.7,282.008333
408094,84.5677966,282.618644
408607,84.0978261,283.554348
409122,83.7111111,284.733333
409380,83.15,285.82
409901,82.6966292,286.617978
410155,82.2470588,287.176471
410669,80.82,288.12
410925,80.5221239,288.681416
411441,79.5071429,290.428571
411694,79.4778761,290.159292
412212,78.2117647,291.023529
412727,76.9183673,291.693878
412985,76.212963,292.388889
413500,74.6610169,293.101695
413757,74.2068966,293.758621
414270,73.1666667,293.916667
414527,73,293.558824
415042,73.4252874,293.264368
415304,73.4186047,293.325581
415815,73.2647059,293.696078
416333,73.1730769,293.682692
416591,73.1730769,293.682692
417104,73.1465517,293.37069
417364,73.2232143,293.178571
417883,73.1946903,293.132743
418133,73.2,293.130435
418656,73.1696429,293.178571
418905,73.1696429,293.178571
419422,72.9579832,293.235294
419936,72.6238532,293.201835
420193,72.5221239,293.300885
420708,72.3783784,293.171171
420965,72.3277311,293.487395
421478,71.9813084,293.616822
421738,72.0098039,293.960784
422252,71.9,294.41
422511,71.9047619,294.67619
423025,71.6324786,295.222222
423542,71.4692308,295.261538
423798,71.6428571,295.420635
424313,71.6594203,294.905797
424569,71.6993007,294.72028
425087,72.5037594,294.496241
425344,72.4726027,294.513699
425858,72.4475524,294.713287
426117,72.2152778,294.75
426628,72.4351145,295.557252
426888,71.8831169,295.551948
427402,71.3687943,296.049645
427914,71.7194245,296.330935
428176,72.1637931,296.465517
428689,71.9565217,295.204969
428947,72.4195804,295.51049
429461,72.4758621,295.42069
429719,72.6643836,295.164384
430233,73.2954545,295.431818
430491,73.0629371,295.370629
431004,73.3103448,295.406897
431523,74.1142857,295.15
431777,74.557047,295.161074
432294,74.6326531,295.204082
432550,74.722973,295.459459
433069,74.7125,295.70625
433320,74.4339623,295.955975
433838,74.7337278,295.745562
434098,74.9888889,295.672222
434611,75.5722892,295.457831
435128,76.6369863,295.212329
435382,77.0425532,294.943262
435897,78.114094,293.979866
436158,78.5194805,293.74026
436669,79.2745098,292.137255
436928,79.8860759,291.64557
437443,80.925,289.91875
437703,81.369863,289
438216,82.8785714,287.6
438729,84.3203125,286.328125
438986,84.8384615,285.738462
439503,86.2035398,284.831858
439758,86.9026549,284.141593
440276,87.54,283
440530,87.462963,282.546296
441048,88.6333333,280.811111
441303,88.9438202,280.52809
441820,89.1904762,279.047619
442334,89.4111111,277.688889
442592,89.2065217,277.413043
443106,89.6630435,276.043478
443365,90.0697674,275.430233
443877,90.744186,274.651163
444140,90.8913043,274.673913
444655,91.6447368,273.907895
444912,91.6781609,273.206897
445423,91.3047619,272.419048
445684,91.6635514,272.504673
446198,91.3736264,272.450549
446711,91.0079365,273.579365
446970,92.1818182,271.151515
447484,92.0131579,271.697368
447741,91.8481013,272.101266
448260,92.0125,272.2375
448515,91.9871795,272.307692
449030,92.0126582,272.43038
449285,91.7283951,273.08642
449813,91.4871795,275.012821
450316,91.5952381,275.25
450577,91.6891892,274.783784
451088,91.443038,275.949367
451347,91.3731343,276.447761
451860,91.0235294,277.047059
452117,91.0229885,277.413793
452632,90.8764045,278.47191
452891,91.0705882,278.352941
453403,90.5,278.5
453919,90.3023256,278.802326
454176,90.2087912,279.032967
454691,89.9052632,279.442105
454955,90.1443299,279.731959
455463,89.8878505,280.046729
455721,89.8,280.133333
456236,89.9673913,280.173913
456493,89.9361702,280.319149
457010,89.1869919,280.390244
457522,88.8846154,280.592308
457782,88.648,280.688
458297,88.2992701,281.043796
458554,88.4274809,281.366412
459068,88.9621212,282.022727
459326,88.9541985,282.541985
459840,88.9635036,282.890511
460100,88.9635036,283.357664
460612,89.056338,283.71831
461129,89.0071429,283.921429
461386,89.0298507,284.186567
461908,89.5047619,284.009524
462155,88.9776119,284.261194
462672,89.4423077,284.471154
462928,89.3061224,284.755102
463445,88.7874016,284.700787
463705,89.1122449,285.346939
464217,89.3823529,286.166667
464736,88.6643357,286.321678
464992,89.5625,287.203125
465504,89.4656489,287.312977
465764,89.4656489,287.312977
466275,89.7478992,288.176471
466537,89.4333333,288.566667
467051,89.075,288.858333
467323,89.0241935,288.677419
467838,89.0841121,288.439252
468339,88.9223301,288.320388
468594,89.0294118,288.117647
469110,89.1111111,287.888889
469367,89.2090909,287.845455
469882,89.3669725,287.715596
470138,89.7169811,287.698113
470653,90.0096154,287.528846
470911,90.5604396,287.626374
471432,90.7473684,287.536842
471683,90.6989247,286.989247
472200,90.826087,286.641304
472715,90.7916667,286.604167
472970,91.255814,285.523256
473484,91.0957447,285.12766
473745,91.1195652,285.021739
474259,91.1612903,284.978495
474517,91.2065217,285.01087
475030,91.4157303,284.629213
475289,91.3678161,284.528736
475804,91.3829787,284.904255
476317,91.4782609,285.054348
476579,91.8817204,285.096774
477094,92.0930233,285.860465
477348,92.1222222,285.822222
477864,92.275,286.05
478118,92.2560976,286.353659
478636,91.9111111,287.666667
478892,91.84,287.9
479408,92.07,288.19
479922,91.8453608,288.298969
480180,91.6774194,288.172043
480695,91.3814433,288.14433
480956,91.4,287.957895
481469,90.7916667,287.758333
481724,90.6990291,287.747573
482240,90.398374,287.772358
482500,90.4948454,288.061856
483012,90.5666667,289.511111
483527,90.6363636,289.717172
483781,90.6363636,289.717172
484303,90.65,289.66
484556,90.65,289.66
485071,90.3655914,289.569892
485330,90.3369565,289.521739
485846,90.3723404,289.62766
486113,90.3434343,289.929293
486617,90.42,289.98
487129,90.4803922,290.068627
487391,90.4950495,290.128713
487907,90.4583333,291.229167
488162,90.4950495,291.376238
488677,90.64,291.59
488934,90.5263158,291.938596
489449,90.7540984,292.065574
489705,90.9126984,292.222222
490219,90.2919708,293.255474
490738,90.3851852,293.251852
490994,91.16,292.92
491509,91.5353535,292.858586
491764,91.4851485,292.821782
492280,91.7777778,293.111111
492537,92.3478261,292.652174
493057,92.2555556,292.744444
493312,92.5,292.511364
493824,92.3076923,293.096154
494081,92.8333333,292.320513
494600,92.7848101,292.303797
495112,92.8933333,291.96
495370,90.7394958,291.613445
495882,91.3653846,291.923077
496147,91.4752475,291.871287
496659,91.4842105,292.526316
496916,91.5108696,292.521739
497429,91.1530612,292.418367
497685,91,292.378641
498202,91.5064935,292.467532
498717,91.2692308,291.884615
498973,91.3,291.825
499489,91.4375,291.1125
499746,91.3289474,290.894737
500263,91.2027027,290.905405
500516,90.8961039,291.012987
501036,90.6307692,290.553846
501288,90.5671642,290.671642
501804,90.5507246,290.768116
502320,90.5820896,290.716418
502576,90.6385542,289.204819
503090,89.5102041,288.765306
503352,90,288.473118
503863,90.3902439,288.073171
504124,90.1728395,287.888889
504634,90.3714286,287.228571
504895,90.2957746,286.690141
505409,90.5405405,286.621622
505924,90.425,286.5
506182,90.6962025,285.594937
506699,90.9863014,285.479452
506954,91.4745763,284.728814
507478,91.984375,284.859375
507728,92.057971,284.652174
508243,92.6491228,285.070175
508497,92.8474576,285.288136
509013,93.4137931,286.258621
509528,93.4583333,286.194444
509786,93.9666667,286.6
510302,94.5614035,286.54386
510558,94.6111111,286.462963
511073,95.0151515,286.363636
511330,95.1617647,286.367647
511845,95.32,286.346667
512105,95.3684211,286.302632
512617,95.8857143,286.357143
513138,95.3857143,286.085714
513390,95.25,286.102941
513906,95.2804878,285.878049
514164,95.2804878,285.878049
514677,95.2375,285.9
514935,95.2804878,285.878049
515456,95.075,286.0375
515710,94.9382716,286.148148
516225,94.7395833,287.09375
516736,94.9878049,287.926829
516996,94.9764706,287.988235
517512,95.2641509,288.481132
517769,95.1145833,288.9375
518284,95.4578313,289.506024
518540,95.0326087,289.456522
519056,95.1134021,289.57732
519312,95.2235294,289.305882
519827,95.3431373,289.284314
520086,95.3626374,289.252747
520599,95.3626374,289.252747
521115,95.6511628,289.174419
521372,95.7108434,289.012048
521887,95.7411765,288.776471
522142,95.9302326,288.639535
522659,96.1219512,288.560976
522918,96.1219512,288.560976
523431,96.045977,288.54023
523690,96.045977,288.54023
524208,96,288.287671
524718,95.8405797,288.014493
524979,95.984375,287.375
525504,95.8888889,287.263889
525758,95.7857143,287.214286
526265,95.654321,286.975309
526521,95.6710526,286.802632
527037,95.5641026,286.538462
527294,95.115942,286.376812
527808,94.7183099,286.197183
528326,94.5833333,286.138889
528581,94.2089552,285.970149
529097,93.6511628,285.267442
529353,93.4761905,285
529870,93.3492063,284.746032
530127,93.40625,284.890625
530644,92.7432432,284.959459
530900,93.09375,284.890625
531412,93.015625,284.734375
531927,92.7741935,284.774194
532184,92.7142857,284.809524
532699,92.7142857,284.809524
532959,92.7142857,284.809524
533475,92.6153846,284.923077
533732,92.6031746,285.047619
534244,92.0123457,285.444444
534504,92.1911765,285.205882
535018,92.1917808,285.438356
535531,92.3478261,285.869565
535791,92.3235294,286
536306,92.4393939,285.939394
536561,92,286.036145
537078,91.8194444,286.347222
537335,91.3522727,286.386364
537851,91.7159091,286.340909
538105,91.7159091,286.340909
538621,91.8217822,286.950495
539138,91.4907407,286.898148
539394,91.8118812,287.029703
539909,92.3295455,286.977273
540167,92.3295455,286.977273
540681,92.4235294,286.929412
540939,91.8207547,286.754717
541453,92.6547619,287.190476
541713,92.6986301,286.589041
542226,92.72,286.68
542485,92.3411765,286.847059
543004,92.1445783,286.409639
543514,92.1445783,286.409639
543771,92.1445783,286.409639
544286,92.1445783,286.409639
544555,92.3658537,286.256098
545059,92.9268293,286.134146
545316,93.5555556,285.539683
545834,93.3648649,285.635135
546088,93.6197183,285.309859
546604,93.6714286,285.257143
547119,93.6714286,285.257143
547382,93.5915493,285.338028
547892,93.4230769,285.615385
548149,93.3875,285.575
548664,92.5164835,285.604396
548920,93.1891892,286.108108
549433,93.7647059,286
549694,93.7014925,286.029851
550204,93.375,286.319444
550724,93.4305556,286.222222
550984,93.4305556,286.222222
551496,93.3174603,286.190476
551751,93.2575758,286.242424
552267,93.4032258,285.983871
552528,93.0606061,286.075758
553037,92.9104478,286.164179
553295,92.5652174,286.521739
553813,92.7014925,286.492537
554326,92.671875,286.421875
554584,92.3939394,286.469697
555097,92.3225806,286.387097
555357,92.2571429,286.242857
555872,92.1805556,286.277778
556140,91.8101266,285.544304
556642,92.0657895,285.539474
556909,91.88,285.4
557415,91.8974359,285.205128
557932,92.125,284.4375
558189,92.1904762,284.31746
558703,92.4393939,284.272727
558961,92.4264706,283.970588
559478,92.7941176,284.205882
559733,93.0606061,284.681818
560247,93.75,284.441176
560507,93.6901408,284.535211
561019,94.234375,284.578125
561533,94.1692308,284.615385
561792,94.3898305,284.677966
562307,94.7,284.657143
562568,95.6307692,284.507692
563080,96.0434783,284.304348
563341,96.0434783,284.304348
563857,97.5714286,284.469388
564112,97.64,284.5
564625,96.9666667,284.316667
565138,97.7333333,284.55
565398,97.2985075,284.597015
565913,97.8196721,284.688525
566170,97.4202899,284.623188
566687,97.4090909,284.409091
566945,98.3584906,284.679245
567459,98.55,284.933333
567713,98.5,284.851852
568229,98.4655172,284.862069
568485,98.4482759,285
569002,98.5517241,285.068966
569516,97.9787234,285.829787
569772,98.245283,286.301887
570288,98.2727273,286.4
570546,98.3333333,286.631579
571064,98.0508475,287.135593
571320,97.9833333,287.133333
571833,97.6811594,287.73913
572092,97.5064935,288.077922
572606,97.35,286.983333
573120,97.1875,286.890625
573378,97.1875,286.890625
573891,97.1846154,286.815385
574155,97.1846154,286.815385
574668,96.9375,286.46875
