14490177,147.266667,48.1555556
14490696,147.266667,48.1555556
14490948,147.266667,48.1555556
14491464,147.266667,48.1555556
14491723,147.193182,48.2386364
14492236,147.211111,48.1666667
14492750,147.3,48.2555556
14493011,146.688889,48.0777778
14493524,146.602273,48.0113636
14493784,146.655172,48.0344828
14494297,146.655172,48.0344828
14494556,146.655172,48.0344828
14495070,146.655172,48.0344828
14495331,146.602273,48.0113636
14495843,146.602273,48.0113636
14496357,146.714286,48.1648352
14496614,146.820225,48.1797753
14497132,146.709302,48.0232558
14497389,146.688889,48.0777778
14497902,146.709302,48.0232558
14498159,146.659341,48.021978
14498674,146.659341,48.021978
14498930,146.786517,48.0674157
14499446,146.786517,48.0674157
14499961,146.786517,48.0674157
14500217,146.786517,48.0674157
14500734,146.786517,48.0674157
14500997,146.786517,48.0674157
14501506,146.7,48.0444444
14501762,146.7,48.0444444
14502281,146.7,48.0444444
14502537,146.7,48.0444444
14503053,146.7,48.0444444
14503574,146.7,48.0444444
14503823,146.7,48.0444444
14504341,146.7,48.0444444
14504596,146.7,48.0444444
14505113,146.97561,47.7073171
14505367,146.97561,47.7073171
14505890,146.97561,47.7073171
14506139,146.97561,47.7073171
14506656,146.97561,47.7073171
14507173,147.012048,47.6626506
14507441,147.012048,47.6626506
14507943,147.022727,47.9090909
14508201,147.022727,47.9090909
14508717,147.022727,47.9090909
14508972,147.050633,47.8734177
14509487,147.050633,47.8734177
14509746,146.964706,47.9882353
14510261,146.964706,47.9882353
14510517,147.023256,48.0116279
14511031,146.755814,48.0232558
14511548,146.755814,48.0232558
14511803,147.022472,48.1460674
14512320,147.022472,48.1460674
14512578,147.208791,48.0549451
14513091,147.152174,48.0543478
14513351,147.152174,48.0543478
14513863,147.152174,48.0543478
14514123,147.152174,48.0543478
14514639,147.152174,48.0543478
14515149,147.152174,48.0543478
14515413,147.152174,48.0543478
14515925,147.129032,48.1075269
14516182,147.241758,48.1208791
14516697,147.129032,48.1075269
14516954,147.090909,48.0681818
14517469,147.090909,48.0681818
14517728,147.090909,48.0681818
14518240,146.952941,48.1411765
14518759,146.952941,48.1411765
14519013,146.952941,48.1411765
14519529,146.952941,48.1411765
14519785,146.952941,48.1411765
14520302,146.952941,48.1411765
14520558,146.902439,48.2682927
14521075,146.988372,48.0930233
14521331,146.892857,48.1428571
14521844,146.892857,48.1428571
14522363,146.892857,48.1428571
14522618,146.892857,48.1428571
14523133,146.921348,47.8876404
14523395,146.921348,47.8876404
14523903,146.921348,47.8876404
14524164,146.923077,47.9010989
14524681,146.849462,47.9354839
14524942,146.921348,47.8876404
14525451,146.902174,47.9565217
14525964,146.902174,47.9565217
14526222,146.888889,47.9111111
14526739,146.945055,47.9230769
14526995,146.902174,47.9565217
14527512,146.902174,47.9565217
14527767,146.902174,47.9565217
14528284,146.902174,47.9565217
14528538,146.902174,47.9565217
14529053,146.962963,48.1481481
14529568,146.939024,48.0853659
14529825,146.939024,48.0853659
14530340,146.939024,48.0853659
14530598,146.930233,47.9302326
14531111,146.930233,47.9302326
14531370,146.759036,47.8795181
14531884,146.759036,47.8795181
14532144,146.870588,47.9176471
14532656,146.870588,47.9176471
14532915,147.034091,47.8863636
14533451,146.931034,48.0344828
14533948,146.931034,48.0344828
14534210,147.088889,48
14534716,147.088889,48
14534974,146.988235,48.0941176
14535490,146.988235,48.0941176
14535747,146.988235,48.0941176
14536262,146.988235,48.0941176
14536529,146.939024,48.0853659
14537036,146.988235,48.0941176
14537551,146.988235,48.0941176
14537807,147.045977,48.2068966
14538327,147.045977,48.2068966
14538577,147.045977,48.2068966
14539093,147.079545,48.1590909
14539350,147.079545,48.1590909
14539867,147.069767,48.0465116
14540125,147.079545,48.1590909
14540639,147.079545,48.1590909
14541154,146.717391,48.0217391
14541411,146.717391,48.0217391
14541926,146.704545,48.0227273
14542186,146.704545,48.0227273
14542697,146.666667,48.1494253
14542957,146.681818,48.0909091
14543469,146.681818,48.0909091
14543727,146.717391,48.0217391
14544244,146.717391,48.0217391
14544756,146.717391,48.0217391
14545016,146.717391,48.0217391
14545531,146.717391,48.0217391
14545789,146.717391,48.0217391
14546302,146.717391,48.0217391
14546565,146.717391,48.0217391
14547075,146.811111,47.9666667
14547333,146.811111,47.9666667
14547847,146.78022,47.9120879
14548363,146.888889,47.7888889
14548619,146.857143,47.989011
14549136,146.857143,47.989011
14549391,146.857143,47.989011
14549907,146.857143,47.989011
14550164,146.857143,47.989011
14550680,146.822222,48.0333333
14550937,146.822222,48.0333333
14551452,146.822222,48.0333333
14551966,146.769231,48.010989
14552226,146.804348,47.9673913
14552738,146.804348,47.9673913
14552999,146.818182,48.0909091
14553510,146.923077,48.2417582
14553769,146.923077,48.2417582
14554285,146.761364,48.1931818
14554542,146.919192,48.1616162
14555056,146.919192,48.1616162
14555569,146.923077,48.2417582
14555829,146.956522,48.1956522
14556345,146.956522,48.1956522
14556600,146.849462,48.1397849
14557117,146.849462,48.1397849
14557374,146.849462,48.1397849
14557891,146.849462,48.1397849
14558144,146.849462,48.1397849
14558661,146.885417,48.0625
14558914,146.833333,48.0238095
14559441,146.72093,48.0116279
14559948,146.72093,48.0116279
14560204,146.72093,48.0116279
14560719,146.72093,48.0116279
14560980,146.72093,48.0116279
14561492,146.72093,48.0116279
14561753,146.72093,48.0116279
14562263,146.72093,48.0116279
14562524,146.75,47.9090909
14563037,146.75,47.9090909
14563551,146.809524,48.0833333
14563810,146.809524,48.0833333
14564324,146.707865,47.8651685
14564582,146.707865,47.8651685
14565098,146.494505,47.9450549
14565354,146.643678,48.0574713
14565872,146.643678,48.0574713
14566127,146.494505,47.9450549
14566646,146.494505,47.9450549
14567156,146.494505,47.9450549
14567414,146.579545,48.0454545
14567929,146.533333,47.9888889
14568187,146.533333,47.9888889
14568702,146.450549,47.967033
14568959,146.697674,48.0465116
14569473,146.533333,47.9888889
14569736,146.533333,47.9888889
14570244,146.579545,48.0454545
14570761,146.579545,48.0454545
14571016,147.113636,47.8068182
14571532,147.113636,47.8068182
14571792,147.113636,47.8068182
14572305,147.113636,47.8068182
14572564,147,47.7882353
14573080,147.011628,47.8488372
14573336,147.057471,47.816092
14573851,147.057471,47.816092
14574362,147.011628,47.8488372
14574626,147.011628,47.8488372
14575139,147.057471,47.816092
14575396,147.057471,47.816092
14575912,147.011628,47.8488372
14576167,147.011628,47.8488372
14576683,147.011628,47.8488372
14576940,146.573034,47.9550562
14577453,146.632184,47.9425287
14577969,146.573034,47.9550562
14578225,146.573034,47.9550562
14578741,146.573034,47.9550562
14579000,146.573034,47.9550562
14579515,146.573034,47.9550562
14579770,146.573034,47.9550562
14580303,146.747253,47.9340659
14580555,146.772727,47.8863636
14581068,146.772727,47.8863636
14581317,146.772727,47.8863636
14581833,146.772727,47.8863636
14582344,146.772727,47.8863636
14582605,146.772727,47.8863636
14583117,146.77381,48.0119048
14583377,146.697674,47.9069767
14583891,146.741176,47.9529412
14584148,146.741176,47.9529412
14584663,146.697674,47.9069767
14584920,146.697674,47.9069767
14585436,146.697674,47.9069767
14585952,146.697674,47.9069767
14586209,146.697674,47.9069767
14586728,146.697674,47.9069767
14586979,146.697674,47.9069767
14587495,146.697674,47.9069767
14587751,146.697674,47.9069767
14588268,146.697674,47.9069767
14588522,146.697674,47.9069767
14589039,146.590909,47.8977273
14589555,146.54023,47.862069
14589817,146.54023,47.862069
14590326,146.590909,47.8977273
14590586,146.590909,47.8977273
14591097,146.629213,47.8539326
14591359,146.590909,47.8977273
14591871,146.692308,47.967033
14592131,146.617978,47.9550562
14592646,146.617978,47.9550562
14593162,146.617978,47.9550562
14593417,146.617978,47.9550562
14593935,146.617978,47.9550562
14594189,146.617978,47.9550562
14594705,146.617978,47.9550562
14594960,146.744186,48.0813953
14595479,146.744186,48.0813953
14595734,146.75,47.9772727
14596249,146.707865,47.9325843
14596764,146.707865,47.9325843
14597021,146.781609,48.0344828
14597536,146.744186,48.0813953
14597793,146.707865,47.9325843
14598308,146.670455,47.9772727
14598565,146.707865,47.9325843
14599080,146.670455,47.9772727
14599344,146.707865,47.9325843
14599853,146.75,47.9772727
14600368,146.681818,47.875
14600624,146.707865,47.9325843
14601139,146.847059,48.0235294
14601400,147,47.6590909
14601913,147,47.6590909
14602170,146.802326,47.9767442
14602687,146.927711,47.9759036
14602943,146.847059,47.8705882
14603458,146.847059,47.8705882
14603971,146.847059,47.8705882
14604232,146.847059,47.8705882
14604745,146.927711,47.9759036
14605012,146.898876,47.6067416
14605517,147.09375,46.8958333
14605776,146.91954,47.6551724
14606291,146.835294,47.9764706
14606551,147.022222,47.5333333
14607060,146.850575,47.862069
14607328,146.850575,47.862069
14607832,146.877778,47.9333333
14608348,146.877778,47.9333333
14608604,146.932584,47.9325843
14609121,146.857143,47.989011
14609375,146.931034,47.9310345
14609893,146.892473,47.8924731
14610152,146.847059,47.8705882
14610666,146.857143,47.989011
14610929,146.946809,47.8829787
14611440,146.946809,47.8829787
14611952,146.877778,47.9333333
14612212,146.877778,47.9333333
14612725,146.877778,47.9333333
14612986,146.8875,47.95
14613498,146.839506,47.9876543
14613762,146.839506,47.9876543
14614270,146.839506,47.9876543
14614528,146.759036,47.8795181
14615042,146.888889,47.8641975
14615564,146.879518,47.8554217
14615817,146.879518,47.8554217
14616331,146.926829,47.8170732
14616589,146.926829,47.8170732
14617102,146.892857,47.9166667
14617359,146.892857,47.9166667
14617876,146.930233,47.9767442
14618133,146.930233,47.9767442
14618647,146.930233,47.9767442
14619161,146.8,48.0941176
14619421,146.8,48.0941176
14619933,146.813953,48.0348837
14620195,146.813953,48.0348837
14620706,146.741573,48.0786517
14620971,146.813953,48.0348837
14621476,146.813953,48.0348837
14621739,146.704545,48.0227273
14622252,146.741573,48.0786517
14622765,146.741573,48.0786517
14623024,146.741573,48.0786517
14623540,146.777778,48.0333333
14623796,146.777778,48.0333333
14624313,146.850575,47.9885057
14624568,146.850575,47.9885057
14625085,146.896552,47.9425287
14625345,146.896552,47.9425287
14625856,146.896552,47.9425287
14626371,146.896552,47.9425287
14626628,146.954545,47.9431818
14627144,146.954545,47.9431818
14627402,146.954545,47.9431818
14627916,146.896552,47.9425287
14628172,146.896552,47.9425287
14628687,146.896552,47.9425287
14628947,146.896552,47.9425287
14629459,146.896552,47.9425287
14629719,146.896552,47.9425287
14630229,146.927711,47.9879518
14630756,146.917647,47.8941176
14631004,146.632184,47.8045977
14631524,146.632184,47.8045977
14631779,146.561798,47.8764045
14632295,146.561798,47.8764045
14632554,146.593023,47.8488372
14633065,146.613636,47.8636364
14633321,146.613636,47.8636364
14633838,146.613636,47.8636364
14634354,146.613636,47.8636364
14634615,146.613636,47.8636364
14635124,146.613636,47.8636364
14635382,146.613636,47.8636364
14635896,146.659341,47.8791209
14636157,146.632184,47.8045977
14636669,146.561798,47.8764045
14636925,146.62069,47.954023
14637439,146.573034,47.9550562
14637957,146.590909,47.8977273
14638212,146.590909,47.8977273
14638729,146.573034,47.9550562
14638987,146.573034,47.9550562
14639500,146.590909,47.8977273
14639760,146.590909,47.8977273
14640273,146.590909,47.8977273
14640531,146.590909,47.8977273
14641048,146.590909,47.8977273
14641561,146.590909,47.8977273
14641820,146.590909,47.8977273
14642332,146.590909,47.8977273
14642592,146.573034,47.9550562
14643106,146.855422,47.8795181
14643364,146.855422,47.8795181
14643879,146.797619,47.8690476
14644135,146.855422,47.8795181
14644656,146.855422,47.8795181
14645169,146.855422,47.8795181
14645424,146.855422,47.8795181
14645938,146.855422,47.8795181
14646194,146.855422,47.8795181
14646712,146.855422,47.8795181
14646966,146.855422,47.8795181
14647484,146.855422,47.8795181
14647741,146.855422,47.8795181
14648255,146.855422,47.8795181
14648768,146.855422,47.8795181
14649026,146.935897,47.6794872
14649542,146.902439,47.9268293
14649802,146.902439,47.9268293
14650313,146.902439,47.9268293
14650572,146.902439,47.9268293
14651088,146.902439,47.9268293
14651344,146.902439,47.9268293
14651863,146.902439,47.9268293
14652117,146.902439,47.9268293
14652632,146.902439,47.9268293
14653150,146.902439,47.9268293
14653404,146.902439,47.9268293
14653923,146.902439,47.9268293
14654175,146.902439,47.9268293
14654691,146.855422,47.8795181
14654947,146.539326,47.9213483
14655463,146.539326,47.9213483
14655721,146.539326,47.9213483
14656240,146.539326,47.9213483
14656763,146.539326,47.9213483
14657008,146.539326,47.9213483
14657523,146.539326,47.9213483
14657781,146.539326,47.9213483
14658294,146.539326,47.9213483
14658555,146.545455,47.8636364
14659065,146.545455,47.8636364
14659327,146.545455,47.8636364
14659844,146.545455,47.8636364
14660354,146.545455,47.8636364
14660612,146.566667,47.9777778
14661127,146.747368,47.9473684
14661388,146.21875,47.6770833
14661902,146.148936,47.7659574
14662156,146.413043,47.8478261
14662673,146.27957,47.7634409
14662929,146.27957,47.7634409
14663446,146.27957,47.7634409
14663965,146.27957,47.7634409
14664220,146.25,47.7291667
14664732,146.329787,47.7340426
14664990,146.357895,47.6842105
14665503,145.75,47.4326923
14665766,146.326087,47.8695652
14666279,146.06383,47.6914894
14666534,145.833333,47.5625
14667047,146.792208,47.5324675
14667565,146.792208,47.5324675
14667822,146.792208,47.5324675
14668338,146.792208,47.5324675
14668594,146.783133,47.8072289
14669108,146.697674,47.9069767
14669368,146.697674,47.9069767
14669881,146.855422,47.8795181
14670139,146.697674,47.9069767
14670656,146.697674,47.9069767
14671170,146.697674,47.9069767
14671426,146.855422,47.8795181
14671942,146.855422,47.8795181
14672200,146.855422,47.8795181
14672714,146.697674,47.9069767
14672971,146.776471,47.8
14673489,146.643678,47.8850575
14673746,146.681818,47.8409091
14674258,146.627907,47.8255814
14674774,146.627907,47.8255814
14675029,146.627907,47.8255814
14675548,146.606742,47.6292135
14675802,146.606742,47.6292135
14676317,146.644444,47.5888889
14676574,146.684783,47.5978261
14677089,146.684783,47.5978261
14677347,146.684783,47.5978261
14677863,146.684783,47.5978261
14678123,146.644444,47.5888889
14678636,146.644444,47.5888889
14679149,146.590909,47.8977273
14679409,146.590909,47.8977273
14679946,146.590909,47.8977273
14680180,146.590909,47.8977273
14680694,146.590909,47.8977273
14680958,146.590909,47.8977273
14681467,146.590909,47.8977273
14681724,146.643678,47.8850575
14682238,146.590909,47.8977273
14682755,146.590909,47.8977273
14683013,146.590909,47.8977273
14683527,146.590909,47.8977273
14683784,146.590909,47.8977273
14684298,146.590909,47.8977273
14684557,146.536585,47.6097561
14685070,146.691358,47.7160494
14685328,146.731707,47.6707317
14685842,146.785714,47.7857143
14686357,146.785714,47.7857143
14686616,146.741176,47.8235294
14687128,146.741176,47.8235294
14687387,146.741176,47.8235294
14687900,146.741176,47.8235294
14688165,146.702381,47.8690476
14688672,146.686047,47.8255814
14688933,146.72973,47.5675676
14689449,146.72973,47.5675676
14689964,146.72973,47.5675676
14690219,146.72973,47.5675676
14690733,146.72973,47.5675676
14690991,146.707317,47.6097561
14691508,146.576471,47.6705882
14691763,146.576471,47.6705882
14692280,146.576471,47.6705882
14692536,146.733333,47.6333333
14693051,146.733333,47.6333333
14693566,146.733333,47.6333333
14693824,146.733333,47.6333333
14694338,146.840909,47.6477273
14694595,146.833333,47.7666667
14695113,146.818182,47.7159091
14695368,146.833333,47.7666667
14695881,146.833333,47.7666667
14696140,146.684211,47.5789474
14696655,146.522727,47.8068182
14697170,146.593023,47.8488372
14697425,146.576471,47.7882353
14697945,146.593023,47.8488372
14698200,146.593023,47.8488372
14698715,146.593023,47.8488372
14698973,146.593023,47.8488372
14699487,146.576471,47.7882353
14699744,146.583333,47.7261905
14700263,146.523256,47.4767442
14700516,146.523256,47.4767442
14701034,146.58427,47.5393258
14701547,146.516854,47.5393258
14701804,146.516854,47.5393258
14702320,146.544444,47.4888889
14702577,146.556818,47.5909091
14703091,146.634146,47.7439024
14703349,146.634146,47.7439024
14703863,146.638554,47.8072289
14704121,146.638554,47.8072289
14704642,146.753086,47.8148148
14705152,146.705882,47.9176471
14705409,146.768293,47.8780488
14705924,146.772727,47.8863636
14706178,146.768293,47.8780488
14706696,146.785714,48
14706955,146.785714,48
14707470,146.785714,48
14707729,146.785714,48
14708240,146.785714,48
14708756,146.785714,48
14709016,146.752941,47.6235294
14709527,146.7625,47.575
14709788,146.772152,47.6455696
14710302,146.7625,47.575
14710559,146.7625,47.575
14711074,146.7625,47.575
14711332,146.795181,47.5542169
14711846,146.7625,47.575
14712363,146.740741,47.5061728
14712618,146.740741,47.5061728
14713136,146.740741,47.5061728
14713389,146.811765,47.5529412
14713908,146.686047,47.6627907
14714164,146.670588,47.6705882
14714677,146.670588,47.6705882
14714934,146.466667,47.5666667
14715449,146.472527,47.5054945
14715965,146.422222,47.6222222
14716222,146.539326,47.8651685
14716739,146.539326,47.8651685
14717003,146.5,47.8111111
14717516,146.539326,47.8651685
14717778,146.539326,47.8651685
14718280,146.523256,47.6860465
14718540,146.523256,47.6860465
14719055,146.417582,47.6813187
14719570,146.340426,47.6702128
14719827,146.483146,47.752809
14720341,146.483146,47.752809
14720599,146.483146,47.752809
14721116,146.590361,47.313253
14721371,146.590361,47.313253
14721887,146.590361,47.313253
14722145,146.590361,47.313253
14722662,146.55814,47.372093
14723175,146.55814,47.372093
14723431,146.590361,47.313253
14723945,146.590361,47.313253
14724202,146.517647,47.3176471
14724717,146.590361,47.313253
14724975,146.590361,47.313253
14725490,146.505747,47.3448276
14725750,146.590361,47.313253
14726261,146.590361,47.313253
14726523,146.522222,47.4888889
14727033,146.586207,47.3218391
14727550,146.586207,47.3218391
14727808,146.586207,47.3218391
14728322,146.586207,47.3218391
14728581,146.586207,47.3218391
14729094,146.586207,47.3218391
14729356,146.586207,47.3218391
14729868,146.586207,47.3218391
14730132,146.616279,47.2674419
14730640,146.517647,47.4117647
14731156,146.547619,47.3571429
14731417,146.465116,47.4302326
14731933,146.465116,47.4302326
14732185,146.465116,47.4302326
14732700,146.465116,47.4302326
14732957,146.517241,47.7356322
14733473,146.517241,47.7356322
14733729,146.522727,47.6704545
14734244,146.482353,47.6235294
14734760,146.522727,47.6704545
14735015,146.522727,47.6704545
14735533,146.522727,47.6704545
14735795,146.293478,47.6086957
14736304,146.293478,47.6086957
14736563,146.47619,47.5595238
14737076,146.172043,47.5376344
14737334,146.482353,47.4941176
14737851,146.47619,47.5595238
14738363,146.482353,47.4941176
14738624,146.413793,47.4022989
14739137,146.551724,47.5862069
14739395,146.511628,47.5348837
14739909,146.511628,47.5348837
14740169,146.556818,47.5227273
14740681,146.551724,47.5862069
14740938,146.550562,47.7078652
14741454,146.550562,47.7078652
14741970,146.550562,47.7078652
14742226,146.550562,47.7078652
14742741,146.550562,47.7078652
14742998,146.550562,47.7078652
14743514,146.517241,47.4712644
14743769,146.517241,47.4712644
14744287,146.517241,47.4712644
14744542,146.511628,47.5348837
14745059,146.551724,47.2183908
14745572,146.47619,47.3690476
14745829,146.53012,47.3975904
14746344,146.53012,47.3975904
14746604,146.482353,47.3058824
14747116,146.47619,47.3690476
14747378,146.47619,47.3690476
14747888,146.53012,47.3975904
14748149,146.551724,47.2183908
14748667,146.482353,47.3058824
14748920,146.413793,47.4022989
14749434,146.413793,47.4022989
14749952,146.483146,47.3146067
14750208,146.488095,47.4404762
14750724,146.488095,47.4404762
14750980,146.388235,47.5411765
14751495,146.325581,47.5232558
14751753,146.325581,47.5232558
14752269,146.325581,47.5232558
14752521,146.325581,47.5232558
14753040,146.325581,47.5232558
14753553,146.325581,47.5232558
14753811,146.325581,47.5232558
14754325,146.375,47.3522727
14754583,146.375,47.3522727
14755098,146.375,47.3522727
14755357,146.375,47.3522727
14755870,146.375,47.3522727
14756131,146.314607,47.3370787
14756641,146.314607,47.3370787
14757158,146.646341,47.304878
14757417,146.588235,47.3176471
14757931,146.646341,47.304878
14758189,146.646341,47.304878
14758705,146.646341,47.304878
14758960,146.646341,47.304878
14759476,146.646341,47.304878
14759734,146.646341,47.304878
14760249,146.646341,47.304878
14760764,146.646341,47.304878
14761022,146.646341,47.304878
14761543,146.646341,47.304878
14761806,146.590361,47.313253
14762320,146.590361,47.313253
14762567,146.590361,47.313253
14763082,146.534091,47.3409091
14763341,146.534091,47.3409091
14763850,146.534091,47.3409091
14764368,146.534091,47.3409091
14764623,146.534091,47.3409091
14765138,146.622222,47.4333333
14765394,146.622222,47.4333333
14765913,146.573034,47.3932584
14766173,146.622222,47.4333333
14766682,146.622222,47.4333333
14766944,146.622222,47.4333333
14767459,146.622222,47.4333333
14767970,146.622222,47.4333333
14768229,146.622222,47.4333333
14768742,146.622222,47.4333333
14769006,146.247191,47.5168539
14769516,146.386364,47.5227273
14769773,146.275862,47.5632184
14770288,146.275862,47.5632184
14770545,146.247191,47.5168539
14771060,146.215909,47.5681818
14771576,146.230769,47.4615385
14771832,146.288889,47.4777778
14772349,146.428571,47.5952381
14772604,146.280899,47.4382022
14773123,146.336842,47.4842105
14773378,146.373626,47.5274725
14773893,146.351064,47.5425532
14774150,146.389474,47.5052632
14774666,146.366667,47.5888889
14774926,146.47619,47.5595238
14775437,146.47619,47.5595238
14775951,146.47619,47.5595238
14776211,146.47619,47.5595238
14776723,146.47619,47.5595238
14776982,146.47619,47.5595238
14777494,146.47619,47.5595238
14777754,146.47619,47.5595238
14778268,146.47619,47.5595238
14778529,146.47619,47.5595238
14779042,146.47619,47.5595238
14779559,146.482353,47.6235294
14779813,146.47619,47.5595238
14780331,146.482353,47.6235294
14780596,146.47619,47.5595238
14781111,146.555556,47.4814815
14781358,146.555556,47.4814815
14781875,146.506024,47.3614458
14782128,146.506024,47.3614458
14782646,146.506024,47.3614458
14783161,146.506024,47.3614458
14783422,146.512195,47.4268293
14783932,146.555556,47.4814815
14784190,146.555556,47.4814815
14784706,146.555556,47.4814815
14784965,146.555556,47.4814815
14785475,146.428571,47.5952381
14785737,146.457831,47.5421687
14786248,146.413793,47.4252874
14786764,146.457831,47.5421687
14787023,146.292135,47.3820225
14787536,146.292135,47.3820225
14787795,146.255556,47.3333333
14788312,146.255556,47.3333333
14788570,146.255556,47.3333333
14789082,146.255556,47.3333333
14789338,146.108696,47.3043478
14789855,146.032258,47.3010753
14790373,146.292135,47.3820225
14790628,146.413793,47.4022989
14791144,146.292135,47.3820225
14791401,146.175824,47.3186813
14791913,146.175824,47.3186813
14792171,146.175824,47.3186813
14792685,146.292135,47.3820225
14792943,145.926316,47.2631579
14793458,145.926316,47.2631579
14793974,146.05102,47.1632653
14794231,145.806122,47.1938776
14794746,145.806122,47.1938776
14795001,145.806122,47.1938776
14795518,145.806122,47.1938776
14795776,145.806122,47.1938776
14796291,145.838384,47.1515152
14796551,145.838384,47.1515152
