7057118,285.314607,116.41573
7057378,285.314607,116.41573
7057892,285.314607,116.41573
7058405,285.314607,116.41573
7058664,285.314607,116.41573
7059175,285.246575,116.465753
7059438,285.246575,116.465753
7059950,285.051948,116.467532
7060208,284.833333,116.75
7060725,284.470588,116.658824
7060982,284.409639,116.759036
7061499,284,116.9
7062010,283.888889,116.82716
7062267,283.849315,116.739726
7062783,283.573171,117
7063039,283.646341,116.926829
7063556,283.646341,116.926829
7063810,283.592593,116.950617
7064327,283.142857,117.166667
7064585,282.792208,117
7065099,282.678571,116.952381
7065614,282.678571,116.952381
7065873,282.678571,116.952381
7066387,282.678571,116.952381
7066645,282.756098,116.841463
7067156,282.447059,116.552941
7067419,282.447059,116.552941
7067935,282.703704,116.234568
7068192,282.734177,116.126582
7068704,282.734177,116.126582
7069217,282.818182,116.220779
7069476,282.682927,116.329268
7069993,282.702381,116.214286
7070248,282.702381,116.214286
7070765,282.702381,116.214286
7071023,283.012658,116.417722
7071536,283.047619,116.702381
7071795,283.047619,116.702381
7072309,283.238095,116.809524
7072825,283.159574,117.085106
7073080,283.25,117.0625
7073596,283.297872,117.031915
7073855,283.551724,116.873563
7074371,284.146067,116.438202
7074624,283.792079,116.752475
7075139,284.297619,116.369048
7075408,284.382716,116.185185
7075923,284.195652,116.434783
7076433,284.310345,116.356322
7076685,284.488372,116.325581
7077199,284.584416,115.272727
7077458,284.584416,115.272727
7077970,284.584416,115.272727
7078229,284.584416,115.272727
7078746,284.584416,115.272727
7079001,284.584416,115.272727
7079517,284.7125,115.4
7079773,284.7125,115.4
7080292,284.7125,115.4
7080804,284.7125,115.4
7081062,284.807229,115.433735
7081577,284.841463,115.378049
7081835,284.841463,115.378049
7082349,284.710843,115.674699
7082606,284.8875,115.875
7083120,284.662651,116.289157
7083377,284.662651,116.289157
7083892,284.511364,116.738636
7084408,284.946237,117.075269
7084664,284.816092,117.068966
7085180,284.8875,117
7085440,284.8875,117
7085952,284.8875,117
7086211,284.8875,117
7086725,284.8875,117
7086983,284.8875,117
7087500,284.8875,117
7088011,284.837838,116.851351
7088271,284.973333,116.746667
7088788,284.978261,116.706522
7089049,284.946237,116.784946
7089558,285.055556,116.622222
7089815,285.049505,116.811881
7090330,285.135417,116.791667
7090586,285.506329,116.898734
7091103,285.55,116.9375
7091618,285.678571,117
7091874,285.6375,117.1375
7092389,285.6375,117.1375
7092646,285.555556,116.975309
7093162,285.595238,116.928571
7093420,285.595238,116.928571
7093931,285.518987,117.012658
7094190,284.961538,117.028846
7094704,284.961538,117.028846
7095220,285.651163,116.802326
7095476,285.651163,116.802326
7095990,285.714286,117.107143
7096262,285.714286,117.107143
7096763,285.714286,117.107143
7097024,285.309524,117.02381
7097541,285.658537,117.04878
7097796,285.395349,117.360465
7098310,284.826446,117.545455
7098824,285.318966,117.181034
7099083,285.691589,117.35514
7099599,285.990909,117.263636
7099853,286.433333,116.544444
7100370,286.433333,116.544444
7100625,286.433333,116.544444
7101143,286.6875,116.25
7101397,286.3,116.222222
7101918,286.54023,116.37931
7102431,286.172414,116.597701
7102687,286.193548,116.612903
7103202,286.216867,116.409639
7103461,286.166667,116.547619
7103973,285.78481,116.582278
7104230,285.833333,116.948718
7104747,285.8375,116.95
7105006,285.8375,116.95
7105519,285.733333,117.106667
7105780,285.733333,117.106667
7106293,285.695122,117.060976
7106805,285.617284,117.123457
7107070,285.024096,116.855422
7107577,284.895349,116.965116
7107835,285.658537,117.036585
7108352,285.658537,117.036585
7108609,285.691358,116.987654
7109124,285.494253,117.08046
7109386,285.494253,117.08046
7109897,285.746988,117.144578
7110411,285.728395,117.197531
7110673,285.752809,117.101124
7111183,285.522222,116.933333
7111448,285.552941,116.788235
7111955,285.554217,116.783133
7112213,285.289157,116.831325
7112727,285.048544,116.708738
7112985,284.592593,116.592593
7113501,284.625,116.65
7114016,284.493976,116.53012
7114270,284.216867,116.46988
7114787,283.861702,116.744681
7115046,283.741573,116.831461
7115562,283.333333,116.633333
7115818,283.428571,116.704082
7116332,283.040404,116.353535
7116590,282.829268,116.085366
7117106,282.829268,116.085366
7117619,282.694737,116.294737
7117879,282.694737,116.294737
7118393,282.666667,116.135802
7118650,282.666667,116.135802
7119169,282.609756,115.829268
7119422,282.28,115.91
7119937,282.580247,115.777778
7120196,282.580247,115.777778
7120709,282.5,115.77381
7121226,282.843373,115.506024
7121487,282.843373,115.506024
7121997,282.843373,115.506024
7122253,282.793103,115.666667
7122771,282.764045,115.764045
7123025,282.764045,115.764045
7123544,283.323944,115.028169
7123800,283.636364,115.015152
7124313,283.554217,115.843373
7124572,283.712644,115.896552
7125086,283.486842,115.815789
7125600,283.486842,115.815789
7125860,283.486842,115.815789
7126371,283.569767,115.837209
7126632,283.5,115.809524
7127146,283.657534,115.863014
7127403,283.657534,115.863014
7127922,283.781609,116.022989
7128176,283.955556,115.988889
7128690,284.101124,115.910112
7129207,284.445783,115.831325
7129463,284.555556,115.851852
7129978,284.5,115.8375
7130236,284.5,115.8375
7130751,284.546667,115.866667
7131006,284.753425,115.780822
7131522,284.129412,115.670588
7131779,284.193182,116.102273
7132295,284.202247,116.044944
7132809,284.536585,116.073171
7133068,284.329545,116.238636
7133580,283.377551,116.704082
7133843,285.078947,116.473684
7134364,284.734177,116.721519
7134619,284.831169,116.74026
7135146,284.831169,116.74026
7135396,284.512195,116.634146
7135900,284.512195,116.634146
7136413,284.683544,116.708861
7136673,284.75641,116.74359
7137185,285.094595,116.77027
7137444,285.094595,116.77027
7137960,285.105263,116.881579
7138217,285.105263,116.881579
7138732,285.077922,116.935065
7138989,284.908046,116.850575
7139504,284.908046,116.850575
7140019,284.908046,116.850575
7140276,284.908046,116.850575
7140795,284.490196,117.205882
7141047,284.158879,117.271028
7141562,284.384615,117.201923
7141821,284.951807,116.807229
7142334,284.475248,117.079208
7142594,284.509804,117.029412
7143106,285.461538,116.938462
7143625,285.461538,116.938462
7143879,285.461538,116.938462
7144395,285.461538,116.938462
7144653,285.597015,116.955224
7145166,285.676056,116.732394
7145424,285.652778,116.666667
7145940,285.575342,117
7146197,285.575342,117
7146713,285.575342,117
7147226,285.3125,116.7125
7147485,285.3125,116.7125
7148003,285.289157,116.686747
7148257,285.3125,116.7125
7148773,285.3125,116.7125
7149029,285.139535,116.023256
7149543,285.180723,116.060241
7149801,285.052632,116
7150320,285.096774,116.021505
7150572,285.4,115.9875
7151091,284.986842,115.75
7151605,285.04,115.706667
7151860,285.063291,115.696203
7152380,285.063291,115.696203
7152631,285.054795,115.835616
7153150,285.054795,115.835616
7153406,285.054795,115.835616
7153921,285.054795,115.835616
7154180,285.054795,115.835616
7154700,285.131579,115.828947
7155207,285.253333,115.853333
7155473,285.397436,115.974359
7155979,285.544304,116.050633
7156241,285.131868,116.098901
7156754,285.22619,116.333333
7157012,285.149425,116.482759
7157527,284.83,116.68
7157782,284.989796,116.785714
7158296,284.989796,116.785714
7158815,284.821053,117
7159069,284.821053,117
7159585,285.209302,116.976744
7159845,285.209302,116.976744
7160359,285.357143,116.964286
7160621,285.39759,117.060241
7161130,285.4,117.282353
7161389,285.581395,117.05814
7161902,285.654321,117.209877
7162422,285.753247,117.090909
7162674,285.8125,117.1625
7163193,285.8125,117.1625
7163448,285.8125,117.1625
7163961,285.901099,117.131868
7164222,285.806122,116.989796
7164732,286.137931,116.908046
7164998,286.137931,116.908046
7165507,286.137931,116.908046
7166024,286.137931,116.908046
7166279,286.137931,116.908046
7166797,286.137931,116.908046
7167050,286.755814,116.848837
7167569,286.77381,116.952381
7167823,286.883117,117.038961
7168339,286.765432,117.135802
7168594,286.765432,117.135802
7169116,286.765432,117.135802
7169627,286.765432,117.135802
7169886,286.765432,117.135802
7170399,286.765432,117.135802
7170656,286.765432,117.135802
7171169,286.765432,117.135802
7171427,286.765432,117.135802
7171945,286.255556,117.444444
7172204,286.255556,117.444444
7172716,286.307692,117.494505
7172974,286.117647,117.011765
7173485,286.117647,117.011765
7174001,286.022727,116.75
7174260,286.097826,116.673913
7174774,285.988235,116.717647
7175033,285.988235,116.717647
7175550,286,116.835294
7175804,286,116.835294
7176321,286,116.835294
7176575,286,116.835294
7177094,286.058824,116.705882
7177608,286,116.695122
7177866,286,116.695122
7178379,286.3,116.577778
7178638,286.314607,116.685393
7179150,286.679487,116.294872
7179410,286.696203,116.35443
7179922,286.670886,116.455696
7180180,286.666667,116.525641
7180696,286.074074,117.209877
7181214,286.074074,117.209877
7181470,285.623656,117.129032
7181984,285.09901,117.336634
7182240,286.125,116.6875
7182755,286.3125,116.8625
7183013,286.3125,116.7875
7183529,286.272727,116.857143
7183785,286.304348,116.884058
7184303,286.304348,116.884058
7184814,286.304348,116.884058
7185074,286.813187,116.956044
7185589,286.813187,116.956044
7185846,286.813187,116.956044
7186361,286.786667,116.92
7186617,286.9875,117.075
7187132,286.9875,117.075
7187391,286.807692,117.025641
7187906,286.807692,117.025641
7188422,286.822785,117.088608
7188677,286.642857,117.107143
7189194,286.209302,116.755814
7189449,285.898876,116.988764
7189966,285.027778,116.791667
7190220,285,116.849315
7190737,284.315789,116.855263
7190995,283.442857,116.771429
7191508,282.703297,116.747253
7192024,282.428571,116.883117
7192282,282.428571,116.883117
7192795,282.275,116.9
7193056,282.269231,116.961538
7193567,282.094118,117.023529
7193827,282.204545,117.034091
7194339,282.430233,116.430233
7194599,282.430233,116.430233
7195113,282.690476,116.27381
7195629,282.744681,116.159574
7195887,282.860465,116.267442
7196403,282.849462,116.268817
7196657,283.119048,116.309524
7197178,283.409639,116.301205
7197432,283.409639,116.301205
7197945,283.404762,116.440476
7198201,283.445783,116.39759
7198719,283.659574,116.255319
7198974,283.973684,116.342105
7199490,283.860215,116.268817
7200006,283.888889,116.625
7200263,283.733333,116.506667
7200776,283.733333,116.506667
7201034,283.714286,116.309524
7201548,283.58427,116.595506
7201809,284.085106,116.574468
7202324,284.102041,116.55102
7202581,284.352273,116.738636
7203094,284.611765,116.847059
7203610,284.506329,116.78481
7203870,284.593407,116.769231
7204380,284.69,116.41
7204640,285.144444,116.155556
7205156,284.989247,116.129032
7205412,285.082474,116.309278
7205928,285.082474,116.309278
7206184,285.082474,116.309278
7206700,285.082474,116.309278
7207217,285.329787,116.446809
7207473,285.315217,116.413043
7207986,285.125,116.34375
7208244,285.125,116.34375
7208759,284.684783,116.847826
7209017,283.694118,117.105882
7209530,283.628205,117.192308
7209787,283.168539,117.011236
7210303,282.407767,117.262136
7210819,282.45122,117.426829
7211074,282.564103,117.24359
7211591,281.444444,117.188889
7211846,281.352273,117.113636
7212364,280.613636,117.147727
7212621,280.544444,117.244444
7213136,280.382022,117.438202
7213395,280.422222,117.388889
7213910,280.52809,117.314607
7214424,280.52809,117.314607
7214681,280.588889,117.433333
7215199,280.863014,116.616438
7215454,280.84,116.36
7215969,280.826667,116.24
7216225,281.08642,116.555556
7216742,281.059524,116.785714
7216998,281.011494,116.885057
7217513,280.929412,116.8
7218029,281.090909,116.772727
7218283,281.090909,116.772727
7218801,280.802198,116.593407
7219056,280.75,116.608696
7219573,280.75,116.608696
7219829,280.75,116.608696
7220344,280.75,116.608696
7220603,280.698925,116.591398
7221117,281.079208,116.633663
7221374,281.341176,116.482353
7221889,281.116505,116.631068
7222404,281.754902,116.45098
7222664,281.849558,116.300885
7223178,282.522727,115.977273
7223436,282.529412,115.8
7223948,282.529412,115.8
7224210,282.529412,115.8
7224727,282.529412,115.8
7225007,282.626374,115.934066
7225499,282.988095,115.988095
7226008,282.988095,115.988095
7226263,282.927711,116.012048
7226780,282.835294,115.952941
7227036,283.026316,115.592105
7227552,283.026316,115.592105
7227808,283.026316,115.592105
7228326,283.026316,115.592105
7228579,283.026316,115.592105
7229097,282.973333,115.44
7229613,282.973333,115.44
7229874,282.973333,115.44
7230384,283.094595,115.418919
7230641,282.973333,115.56
7231157,282.973333,115.56
7231421,282.97561,115.865854
7231931,283.134146,116.231707
7232189,283.134146,116.231707
7232705,283.134146,116.231707
7233217,283.135135,116.702703
7233476,283.191781,116.671233
7233988,283.44,116.733333
7234250,283.438356,116.863014
7234762,283.438356,116.863014
7235019,283.438356,116.863014
7235536,283.438356,116.863014
7235791,283.130435,116.942029
7236307,283.521127,116.788732
7236821,283.5,116.891892
7237078,283.5,116.891892
7237594,283.5,116.891892
7237850,283.323944,116.915493
7238366,283.246377,116.811594
7238627,283.246377,116.811594
7239138,283.079545,116.988636
7239397,283.079545,116.988636
7239911,283.333333,116.611111
7240425,283.320988,116.753086
7240681,283.463768,116.652174
7241199,283.585366,117.012195
7241456,283.370787,116.820225
7241970,283.72,116.826667
7242228,283.825,116.675
7242743,283.890244,116.597561
7243000,283.890244,116.597561
7243517,284.05814,116.488372
7244028,284.3875,116.275
7244287,284.337662,116.207792
7244800,284.453333,116.253333
7245060,284.597015,116.164179
7245577,284.571429,116
7245831,284.547945,116.205479
7246347,284.547945,116.205479
7246604,284.547945,116.205479
7247119,284.465753,116.315068
7247382,284.209877,116.283951
7247891,284.176471,116.352941
7248407,284,116.177215
7248664,284,116.177215
7249179,283.974359,116.282051
7249434,283.9875,116.25
7249953,283.95,116.2125
7250210,283.95,116.2125
7250723,283.74026,116.012987
7250984,283.671642,115.686567
7251496,283.642857,115.914286
7252011,283.555556,116
7252269,283.555556,116
7252782,283.555556,116
7253047,283.555556,116
7253562,283.555556,116
7253814,283.642857,115.914286
7254328,283.837838,115.986486
7254586,283.837838,115.986486
7255102,284.208333,116.083333
7255618,284.225352,116.507042
7255873,284.103448,116.517241
7256388,284.225352,116.507042
7256645,284.225352,116.507042
7257159,284.652174,116.630435
7257416,284.652174,116.630435
7257933,284.652174,116.630435
7258187,284.83908,116.827586
7258706,284.827586,116.735632
7259219,284.317308,116.961538
7259479,284.317308,116.961538
7259992,284.776596,116.723404
7260249,284.747368,116.778947
7260764,284.776596,116.723404
7261024,284.776596,116.723404
7261535,284.787234,116.87234
7261796,284.767677,116.909091
7262308,284.767677,116.909091
7262824,284.767677,116.909091
7263083,284.882979,117.106383
7263598,284.810526,117.115789
7263854,285.302326,116.837209
7264371,285.043956,116.923077
7264625,285.043956,116.923077
7265153,284.810526,116.936842
7265409,285.043011,116.924731
7265926,285.139785,116.903226
7266447,285.139785,116.903226
7266697,285.054348,116.978261
7267209,285.05618,116.808989
7267466,285.231579,116.726316
7267974,285.213333,116.453333
7268231,285.3125,116.4625
7268746,285.5,116.55
7269005,285.097222,116.513889
7269520,285.097222,116.513889
7269777,285.097222,116.513889
7270288,285.097222,116.513889
7270809,285.214286,116.542857
7271064,285.214286,116.542857
7271575,285.247059,116.482353
7271840,285.247059,116.482353
7272349,285.247059,116.482353
7272607,285.129412,116.105882
7273124,285,116.05814
7273378,285,116.05814
7273896,285.272727,116.022727
7274411,285.292135,116.078652
7274672,285.292135,116.078652
7275182,285.2125,116.3
7275443,285.216216,116.243243
7275954,285.216216,116.243243
7276215,285.216216,116.243243
7276724,285.216216,116.243243
7276984,285.271605,116.320988
7277496,285.271605,116.320988
7278013,285.104167,116.458333
7278271,285.202128,116.37234
7278786,285.202128,116.37234
7279045,285.180723,116.421687
7279559,285.329412,116.541176
7279820,285.329412,116.541176
7280330,285.344444,116.777778
7280594,285.344444,116.777778
7281103,285.604651,116.790698
7281618,285.406593,116.989011
7281877,285.322581,117
7282388,285.207921,117.09901
7282648,285.355556,116.955556
7283162,285.355556,116.955556
7283419,285.536585,117.085366
7283934,285.506329,117
7284194,285.506329,117
7284707,285.554054,116.797297
7285225,285.554054,116.797297
7285480,285.554054,116.797297
7285995,285.5,116.837838
7286253,285.5,116.837838
7286770,285.287356,116.931034
7287024,285.546512,117.081395
7287542,285.536585,117.097561
7287798,285.287356,117.114943
7288312,285.170455,117.136364
7288827,285.170455,117.136364
7289084,285.313253,117.108434
7289599,285.313253,117.108434
7289855,284.357895,117.347368
7290371,285.116279,117.093023
7290633,285.404494,117.078652
7291152,285.268817,117.129032
7291404,285.268817,117.129032
7291919,285.284211,117.168421
7292175,285.313725,117.205882
7292690,285.313725,117.205882
7293203,286.695122,116.792683
7293464,286.695122,116.792683
7293978,286.52439,116.878049
7294233,286.494382,116.741573
7294750,286.477778,116.688889
7295005,286.425287,116.747126
7295521,286.465909,116.795455
7295776,286.465909,116.795455
7296294,286.465909,116.795455
7296808,286.5,117
7297065,286.511628,116.825581
7297579,286.588235,116.658824
7297836,286.425287,116.747126
7298352,286.425287,116.747126
7298611,286.402439,116.987805
7299125,285.654321,116.950617
7299384,285.595238,117.083333
7299898,285.595238,117.083333
7300413,285.595238,117.083333
7300669,285.595238,117.083333
7301192,285.685393,116.808989
7301457,285.685393,116.808989
7301959,285.678161,116.804598
7302213,285.678161,116.804598
7302730,285.678161,116.804598
7302987,285.678161,116.804598
7303502,285.678161,116.804598
7304025,285.678161,116.804598
7304274,285.880952,116.690476
7304788,285.712644,116.712644
7305050,286.292683,117.02439
7305561,286.292683,117.02439
7305818,286.292683,117.02439
7306332,286.046512,117.046512
7306589,286.046512,117.046512
7307104,286.046512,117.046512
7307621,286.053333,117.013333
7307878,286.053333,117.013333
7308395,285.914634,116.963415
7308648,285.914634,116.963415
7309165,285.914634,116.963415
7309423,285.914634,116.963415
7309938,285.914634,116.963415
7310196,285.914634,116.963415
7310709,285.914634,116.963415
7311224,286.542169,117.120482
7311483,286.488095,117.166667
7311995,286.488095,117.166667
7312256,286.488095,117.166667
7312770,286.488095,117.166667
7313029,286.488095,117.166667
7313546,286.310345,117.091954
7313799,286.310345,117.091954
7314314,286.294737,116.947368
7314832,286.487805,117.085366
7315085,286.487805,117.085366
7315602,286.487805,117.085366
7315859,286.487805,117.085366
7316376,286.487805,117.085366
7316630,286.294118,117.082353
7317147,285.977273,116.545455
7317402,285.977273,116.545455
7317922,286.126316,116.589474
7318177,286.214286,116.744898
7318691,286.214286,116.744898
7319204,286.179487,116.923077
7319465,286.442105,117.189474
7319976,286.442105,117.189474
7320238,286.6,116.933333
7320748,286.6,116.933333
7321010,286.545455,116.896104
7321525,286.463415,116.707317
7321783,286.313953,116.546512
7322297,286.313953,116.546512
7322809,286.313953,116.546512
7323070,285.973333,116.813333
7323586,285.973333,116.813333
7323842,286.094595,116.824324
7324356,286.094595,116.824324
7324611,286.094595,116.824324
7325126,286.352941,116.6
7325394,286.352941,116.6
