6524197,167.421053,145.894737
6524456,167.5,146
6524971,167.421053,145.894737
6525485,167.421053,145.894737
6525742,167.421053,145.894737
6526251,167.421053,145.894737
6526516,167.421053,145.894737
6527026,167.421053,145.894737
6527286,167.333333,146
6527799,167.090909,145.909091
6528057,167.090909,145.909091
6528572,167.421053,145.894737
6529089,167.090909,145.909091
6529350,166.95,145.9
6529865,166.95,145.9
6530123,166.95,145.9
6530635,166.95,145.9
6530892,166.95,145.9
6531403,166.95,145.9
6531660,166.95,145.9
6532177,166.95,145.9
6532694,167.294118,145.882353
6532951,167.421053,145.894737
6533461,167.421053,145.894737
6533719,167.421053,145.894737
6534232,167.421053,145.894737
6534495,167.421053,145.894737
6535004,167.173913,146
6535268,167.826087,145.869565
6535782,167.833333,145.75
6536295,167.833333,145.75
6536556,167.384615,146.769231
6537072,167.384615,146.769231
6537327,167.638889,146.972222
6537847,167.463415,146.731707
6538103,167.5,146.809524
6538640,167.536585,147.02439
6538895,167.536585,147.02439
6539410,167.536585,147.02439
6539908,167.536585,147.02439
6540161,167.536585,147.02439
6540671,167.4,146.925
6540929,167.590909,146.931818
6541444,167.571429,146.595238
6541700,167.571429,146.595238
6542230,167.818182,146.151515
6542475,167.818182,146.151515
6542990,167.69697,146.060606
6543505,167.69697,146.060606
6543760,167.69697,146.060606
6544280,167.69697,146.060606
6544535,167.69697,146.060606
6545054,167.69697,146.060606
6545309,167.605263,146.5
6545823,167.605263,146.5
6546081,167.605263,146.5
6546597,167.605263,146.5
6546853,167.605263,146.5
6547377,167.576923,146.153846
6547880,167.576923,146.153846
6548142,167.576923,146.153846
6548655,167.269231,146
6548925,167.5,146
6549429,167.5,146
6549686,167.5,146
6550201,167.5,146
6550457,167.5,146
6550974,166.954545,145.727273
6551488,166.954545,145.727273
6551753,166.954545,145.727273
6552265,166.954545,145.727273
6552515,166.954545,145.727273
6553032,166.954545,145.727273
6553289,167.470588,145.647059
6553765,167.470588,145.647059
6554063,167.470588,145.647059
6554573,167.470588,145.647059
6555087,167.470588,145.647059
6555347,167.73913,145.73913
6555861,167.73913,145.73913
6556119,167.423077,145.769231
6556632,167.5,145.692308
6556892,167.5,145.692308
6557406,167.5,145.692308
6557663,167.481481,145.814815
6558182,167.851852,145.814815
6558699,167.851852,145.814815
6558954,167.851852,145.814815
6559478,167.821429,146.607143
6559735,167.821429,146.607143
6560242,167.5,146.625
6560496,167.5,146.625
6561010,167.5,146.625
6561271,167.5,146.625
6561782,167.5,146.625
6562298,167.5,146.625
6562555,167.5,146.625
6563069,167.5,146.625
6563327,167.580645,146.677419
6563846,167.580645,146.677419
6564112,167.5,146.625
6564618,167.5,146.625
6564882,167.5,146.625
6565389,167.5,146.272727
6565904,167.5,146.272727
6566162,167.5,146.272727
6566673,167.5,146.272727
6566931,167.5,146.272727
6567449,167.5,146.272727
6567707,167.5,146.272727
6568220,167.5,146.272727
6568478,167.5,146.272727
6568996,167.5,146.272727
6569248,167.5,146.923077
6569765,167.5,146.923077
6570280,167.5,146.923077
6570536,167.5,146.923077
6571050,167.5,146.923077
6571308,167.107143,145.821429
6571824,167.107143,145.821429
6572081,167.32,145.68
6572595,167.884615,145.692308
6572855,167.833333,145.75
6573368,167.833333,145.75
6573885,167.833333,145.75
6574150,167.68,145.72
6574653,167.428571,145.619048
6574914,167.318182,145.590909
6575427,167.428571,145.619048
6575686,167.428571,145.619048
6576202,167.428571,145.619048
6576457,167.285714,145.714286
6576974,167.708333,145.625
6577491,167.457143,145.8
6577748,167.457143,145.8
6578261,167.457143,145.8
6578518,167.457143,145.8
6579033,167.457143,145.8
6579292,167.457143,145.8
6579807,167.457143,145.8
6580064,167.457143,145.8
6580579,167.457143,145.8
6581101,167.457143,145.8
6581349,167.457143,145.8
6581864,167.457143,145.8
6582124,167.655172,145.793103
6582639,167.655172,145.793103
6582905,167.655172,145.793103
6583409,167.566667,146.566667
6583668,167.566667,146.566667
6584180,167.566667,146.566667
6584695,167.566667,146.566667
6584956,167.566667,146.566667
6585474,167.566667,146.566667
6585730,167.566667,146.566667
6586244,167.428571,146.535714
6586498,167.428571,146.535714
6587014,167.566667,146.566667
6587273,167.47619,146.142857
6587786,167.47619,146.142857
6588303,167.47619,146.142857
6588560,167.47619,146.142857
6589074,167.47619,146.142857
6589330,167.432432,146.162162
6589850,167.432432,146.162162
6590113,167.432432,146.162162
6590621,167.558824,146.058824
6590875,167.558824,146.058824
6591391,167.575758,145.939394
6591650,167.575758,145.939394
6592162,167.575758,145.939394
6592676,167.575758,145.939394
6592936,167.575758,145.939394
6593449,167.62069,145.655172
6593672,167.62069,145.655172
6594220,167.62069,145.655172
6594479,167.62069,145.655172
6594996,167.62069,145.655172
6595252,167.272727,146
6595772,167.272727,146
6596281,167.272727,146
6596538,167.272727,146
6597056,167.272727,146
6597312,167.791667,146.125
6597827,167.791667,146.125
6598083,167.791667,146.125
6598599,167.791667,146.125
6598857,167.791667,146.125
6599371,167.791667,146.125
6599889,167.791667,146.125
6600145,167.466667,146.233333
6600660,167.466667,146.233333
6600915,167.466667,146.233333
6601431,167.677419,146.935484
6601687,167.677419,146.935484
6602201,167.666667,146.848485
6602463,167.666667,146.848485
6602973,167.666667,146.848485
6603490,167.875,146.78125
6603749,167.875,146.78125
6604261,167.875,146.78125
6604520,167.875,146.78125
6605036,167.875,146.78125
6605294,167.875,146.78125
6605812,167.806452,146.741935
6606064,167.806452,146.741935
6606581,167.806452,146.741935
6607096,167.636364,146.909091
6607353,167.5,146.416667
6607873,167.5,146.416667
6608125,167.5,146.416667
6608642,167.5,146.416667
6608898,167.5,146.416667
6609411,167.5,146.416667
6609675,167.5,146.416667
6610184,167.5,146.416667
6610700,167.5,146.416667
6610956,167.5,146.416667
6611472,167.5,146.416667
6611728,167.5,146.416667
6612246,167.5,146.416667
6612502,167.5,146.416667
6613022,167.5,146.416667
6613274,167.388889,146.444444
6613790,167.388889,146.444444
6614303,167.388889,146.444444
6614562,167.388889,146.444444
6615076,167.333333,146.666667
6615334,167.333333,146.666667
6615859,167.333333,146.666667
6616122,167.333333,146.666667
6616623,167.333333,146.666667
6616880,167.333333,146.666667
6617398,167.526316,146.526316
6617650,167.526316,146.526316
6618166,167.5,146.52381
6618682,167.5,146.52381
6618936,167.5,146.52381
6619453,167.611111,146.25
6619707,167.611111,146.25
6620229,167.611111,146.25
6620481,167.611111,146.25
6620996,167.675676,146.297297
6621257,167.611111,146.25
6621770,167.611111,146.25
6622285,167.611111,146.25
6622544,167.611111,146.25
6623055,167.611111,146.25
6623316,167.611111,146.25
6623827,167.611111,146.25
6624088,167.611111,146.25
6624603,167.606061,145.969697
6624863,167.540541,146.297297
6625373,167.477273,146.840909
6625888,167.477273,146.840909
6626146,167.477273,146.840909
6626662,167.477273,146.840909
6626918,167.477273,146.840909
6627438,167.477273,146.840909
6627689,167.533333,146.9
6628208,167.564103,146.769231
6628462,167.352941,146.794118
6628980,167.352941,146.794118
6629493,167.352941,146.794118
6629750,167.352941,146.794118
6630265,167.352941,146.794118
6630530,167.5,147
6631040,167.5,147
6631300,167.567568,146.594595
6631813,167.567568,146.594595
6632075,167.567568,146.594595
6632585,167.567568,146.594595
6633100,167.567568,146.594595
6633359,167.567568,146.594595
6633832,167.567568,146.594595
6634130,167.567568,146.594595
6634647,167.567568,146.594595
6634904,167.567568,146.594595
6635420,167.567568,146.594595
6635675,167.567568,146.594595
6636195,167.567568,146.594595
6636707,167.567568,146.594595
6636962,167.567568,146.594595
6637479,167.380952,147
6637735,167.380952,147
6638250,167.380952,147
6638507,167.380952,147
6639030,167.380952,147
6639278,167.380952,147
6639792,167.380952,147
6640053,167.380952,147
6640564,167.380952,147
6641080,167.380952,147
6641335,167.380952,147
6641868,167.380952,147
6642114,167.380952,147
6642623,167.380952,147
6642881,167.380952,147
6643398,167.363636,146.484848
6643653,167.363636,146.484848
6644170,167.363636,146.484848
6644683,167.411765,146.558824
6644943,167.485714,146.485714
6645455,167.485714,146.485714
6645714,167.485714,146.485714
6646242,167.485714,146.485714
6646489,167.485714,146.485714
6647002,167.424242,146.666667
6647259,167.424242,146.666667
6647776,167.424242,146.666667
6648291,167.424242,146.666667
6648547,167.424242,146.666667
6649063,167.424242,146.666667
6649321,167.611111,146.25
6649834,167.611111,146.25
6650091,167.611111,146.25
6650606,167.611111,146.25
6650864,167.611111,146.25
6651377,167.611111,146.25
6651892,167.611111,146.25
6652155,167.611111,146.25
6652667,167.611111,146.25
6652926,167.611111,146.25
6653438,167.611111,146.25
6653709,167.611111,146.25
6654215,167.611111,146.25
6654469,167.611111,146.25
6654986,167.611111,146.25
6655505,167.441176,146.705882
6655758,167.441176,146.705882
6656274,167.441176,146.705882
6656531,167.441176,146.705882
6657046,167.441176,146.705882
6657304,167.441176,146.705882
6657818,167.441176,146.705882
6658074,167.441176,146.705882
6658591,167.441176,146.705882
6659105,167.441176,146.705882
6659362,167.441176,146.705882
6659873,167.441176,146.705882
6660130,167.441176,146.705882
6660647,167.441176,146.705882
6660908,167.441176,146.705882
6661419,167.459459,146.027027
6661685,167.459459,146.027027
6662191,167.459459,146.027027
6662704,167.459459,146.027027
6662966,167.459459,146.027027
6663476,167.586207,145.965517
6663750,167.586207,145.965517
6664278,167.586207,145.965517
6664509,167.586207,145.965517
6665032,167.586207,145.965517
6665281,167.586207,145.965517
6665801,167.586207,145.965517
6666054,167.586207,145.965517
6666572,167.586207,145.965517
6667086,167.586207,145.965517
6667344,167.526316,147.052632
6667858,167.526316,147.052632
6668116,167.526316,147.052632
6668627,167.526316,147.052632
6668883,167.526316,147.052632
6669399,167.526316,147.052632
6669661,167.526316,147.052632
6670174,167.526316,147.052632
6670690,167.567568,146.972973
6670949,167.567568,146.972973
6671462,167.567568,146.972973
6671720,167.567568,146.972973
6672233,167.567568,146.972973
6672490,167.567568,146.972973
6673008,167.567568,146.972973
6673264,167.333333,146.717949
6673739,167.333333,146.717949
6674307,167.333333,146.717949
6674554,167.333333,146.717949
6675066,167.333333,146.717949
6675328,167.372093,146.744186
6675840,167.372093,146.744186
6676097,167.372093,146.744186
6676609,167.372093,146.744186
6676866,167.372093,146.744186
6677378,167.372093,146.744186
6677899,167.372093,146.744186
6678154,167.333333,146.717949
6678677,167.333333,146.717949
6678931,167.333333,146.717949
6679441,167.439024,147.073171
6679698,167.435897,147.282051
6680214,167.380952,147
6680475,167.44186,147.023256
6680987,167.44186,147.023256
6681502,167.380952,147
6681761,167.380952,147
6682270,167.380952,147
6682533,167.380952,147
6683044,167.380952,147
6683304,167.380952,147
6683820,167.5,147.3
6684077,167.5,147.3
6684591,167.5,147.3
6685109,167.435897,147.282051
6685364,167.567568,147.324324
6685882,167.567568,147.324324
6686135,167.685714,147.257143
6686651,167.567568,147.324324
6686913,167.567568,147.324324
6687426,167.567568,147.324324
6687682,167.567568,147.324324
6688197,167.567568,147.324324
6688456,167.567568,147.324324
6688965,167.567568,147.324324
6689480,167.567568,147.324324
6689736,167.567568,147.324324
6690251,167.567568,147.324324
6690510,167.567568,147.324324
6691022,167.567568,147.324324
6691283,167.435897,146.871795
6691794,167.394737,146.789474
6692054,167.394737,146.789474
6692569,167.394737,146.789474
6693083,167.394737,146.789474
6693342,167.394737,146.789474
6693858,167.394737,146.789474
6694115,167.394737,146.789474
6694631,167.394737,146.789474
6694884,167.394737,146.789474
6695403,167.394737,146.789474
6695660,167.394737,146.789474
6696174,167.394737,146.789474
6696691,167.394737,146.789474
6696948,167.394737,146.789474
6697460,167.394737,146.789474
6697719,167.444444,146.861111
6698233,167.513514,146.783784
6698490,167.513514,146.783784
6699006,167.513514,146.783784
6699266,167.513514,146.783784
6699777,167.513514,146.783784
6700296,167.513514,146.783784
6700550,167.513514,146.783784
6701066,167.666667,146.694444
6701323,167.666667,146.694444
6701836,167.666667,146.694444
6702095,167.666667,146.694444
6702615,167.666667,146.694444
6702868,167.666667,146.694444
6703383,167.5,146.761905
6703896,167.5,146.761905
6704156,167.5,146.761905
6704674,167.5,146.761905
6704929,167.5,146.761905
6705443,167.5,146.761905
6705701,167.5,146.761905
6706214,167.5,146.761905
6706471,167.5,146.761905
6706985,167.564103,146.769231
6707503,167.564103,146.769231
6707758,167.564103,146.769231
6708275,167.564103,146.769231
6708530,167.564103,146.769231
6709046,167.564103,146.769231
6709305,167.439024,146.731707
6709819,167.439024,146.731707
6710078,167.439024,146.731707
6710593,167.439024,146.731707
6711106,167.416667,146.694444
6711366,167.416667,146.694444
6711879,167.416667,146.694444
6712138,167.439024,146.731707
6712648,167.439024,146.731707
6712910,167.439024,146.731707
6713424,167.439024,146.731707
6713643,167.452381,146.404762
6714196,167.384615,146.538462
6714454,167.384615,146.538462
6714968,167.27027,146.540541
6715486,167.404762,146.833333
6715740,167.404762,146.833333
6716256,167.5,146.8
6716510,167.5,146.8
6717030,167.5,146.8
6717283,167.5,146.8
6717800,167.5,146.8
6718058,167.5,146.8
6718573,167.5,146.8
6719089,167.5,146.8
6719344,167.5,146.8
6719858,167.536585,146.707317
6720121,167.536585,146.707317
6720632,167.536585,146.707317
6720891,167.536585,146.707317
6721406,167.575,146.625
6721662,167.575,146.625
6722178,167.575,146.625
6722691,167.575,146.625
6722949,167.575,146.625
6723467,167.575,146.625
6723724,167.575,146.625
6724238,167.575,146.625
6724499,167.575,146.625
6725022,167.512195,146.560976
6725267,167.512195,146.560976
6725786,167.44186,146.55814
6726309,167.512195,146.560976
6726564,167.512195,146.560976
6727071,167.512195,146.560976
6727327,167.421053,146.868421
6727841,167.421053,146.868421
6728099,167.421053,146.868421
6728612,167.421053,146.868421
6728872,167.378378,146.810811
6729384,167.358974,146.897436
6729901,167.358974,146.897436
6730160,167.358974,146.897436
6730671,167.358974,146.897436
6730931,167.358974,146.897436
6731464,167.358974,146.897436
6731702,167.358974,146.897436
6732223,167.404762,146.833333
6732475,167.465116,146.860465
6732991,167.421053,146.868421
6733503,167.375,146.8
6733764,167.44186,147.023256
6734279,167.404762,146.928571
6734535,167.404762,146.928571
6735050,167.44186,147.023256
6735308,167.375,146.8
6735822,167.375,146.8
6736078,167.375,146.8
6736596,167.375,146.8
6736850,167.375,146.8
6737364,167.5,146.782609
6737883,167.5,146.782609
6738136,167.5,146.782609
6738674,167.595238,146.880952
6738923,167.595238,146.880952
6739426,167.5,146.809524
6739691,167.5,146.809524
6740204,167.705882,146.676471
6740468,167.4,146.5
6740973,167.777778,146.638889
6741485,167.72973,146.756757
6741745,167.777778,146.638889
6742265,167.72973,146.756757
6742516,167.72973,146.756757
6743031,167.72973,146.756757
6743289,167.589744,146.717949
6743804,167.72973,146.756757
6744061,167.72973,146.756757
6744575,167.439024,146.560976
6745091,167.439024,146.560976
6745348,167.583333,146.472222
6745863,167.583333,146.472222
6746122,167.583333,146.472222
6746635,167.583333,146.472222
6746891,167.583333,146.472222
6747407,167.583333,146.472222
6747667,167.583333,146.472222
6748179,167.583333,146.472222
6748696,167.583333,146.472222
6748952,167.583333,146.472222
6749468,167.583333,146.472222
6749727,167.583333,146.472222
6750239,167.583333,146.472222
6750499,167.583333,146.472222
6751012,167.583333,146.472222
6751270,167.448276,146.310345
6751784,167.448276,146.310345
6752300,167.448276,146.310345
6752558,167.448276,146.310345
6753074,167.448276,146.310345
6753329,167.448276,146.310345
6753808,167.448276,146.310345
6754101,167.448276,146.310345
6754617,167.448276,146.310345
6754874,167.448276,146.310345
6755390,167.448276,146.310345
6755903,167.448276,146.310345
6756159,167.448276,146.310345
6756675,167.448276,146.310345
6756934,167.448276,146.310345
6757446,167.634146,146.560976
6757704,167.547619,146.666667
6758220,167.604651,146.697674
6758481,167.604651,146.697674
6759004,167.604651,146.697674
6759251,167.604651,146.697674
6759766,167.604651,146.697674
6760279,167.604651,146.697674
6760540,167.571429,146.342857
6761055,167.571429,146.342857
6761310,167.571429,146.342857
6761827,167.571429,146.342857
6762081,167.571429,146.342857
6762598,167.571429,146.342857
6762854,167.571429,146.342857
6763372,167.457143,146.971429
6763884,167.457143,146.971429
6764150,167.457143,146.971429
6764657,167.5,146.882353
6764937,167.457143,146.971429
6765430,167.457143,146.971429
6765689,167.30303,147.060606
6766206,167.5,146.882353
6766458,167.5,146.882353
6766972,167.5,146.882353
6767490,167.5,146.882353
6767745,167.5,146.882353
6768259,167.5,146.882353
6768520,167.5,146.882353
6769033,167.5,146.882353
6769292,167.129032,146.935484
6769805,167.129032,146.935484
6770064,167.129032,146.935484
6770584,167.46875,146.6875
6771091,167.515152,146.757576
6771352,167.515152,146.757576
6771868,167.515152,146.757576
6772123,167.515152,146.757576
6772638,167.515152,146.757576
6772900,167.5,146.625
6773410,167.5,146.625
6773667,167.5,146.625
6774182,167.5,146.625
6774699,167.5,146.625
6774956,167.5,146.625
6775472,167.5,146.842105
6775727,167.5,146.842105
6776245,167.486486,146.945946
6776499,167.486486,146.945946
6777014,167.486486,146.945946
6777274,167.486486,146.945946
6777787,167.466667,146.866667
6778301,167.486486,146.945946
6778558,167.6,146.975
6779073,167.5,146.842105
6779333,167.409091,146.931818
6779847,167.5,146.842105
6780107,167.5,146.842105
6780625,167.527778,146.861111
6780876,167.486486,146.945946
6781393,167.342857,146.942857
6781908,167.378378,146.891892
6782164,167.378378,146.891892
6782681,167.378378,146.891892
6782935,167.378378,146.891892
6783451,167.378378,146.891892
6783708,167.378378,146.891892
6784224,167.378378,146.891892
6784479,167.378378,146.891892
6784999,167.378378,146.891892
6785252,167.378378,146.891892
6785770,167.378378,146.891892
6786285,167.378378,146.891892
6786543,167.378378,146.891892
6787055,167.378378,146.891892
6787317,167.361111,146.388889
6787826,167.361111,146.388889
6788088,167.361111,146.388889
6788626,167.361111,146.388889
6788862,167.363636,146.363636
6789373,167.363636,146.363636
6789886,167.363636,146.363636
6790150,167.363636,146.363636
6790659,167.419355,146.387097
6790919,167.419355,146.387097
6791433,167.419355,146.387097
6791689,167.382353,146.264706
6792204,167.382353,146.264706
6792461,167.382353,146.264706
6792978,167.382353,146.264706
6793493,167.5,146.625
6793711,167.5,146.625
6794264,167.5,146.625
6794522,167.5,146.625
6795036,167.5,146.625
6795293,167.5,146.625
6795809,167.5,146.625
6796073,167.5,146.625
6796580,167.394737,147.184211
6797100,167.432432,147.081081
6797353,167.432432,147.081081
6797870,167.5,147.105263
6798129,167.5,147.105263
6798640,167.461538,147.205128
6798899,167.461538,147.205128
6799414,167.342105,146.289474
6799670,167.384615,146.205128
6800186,167.384615,146.205128
6800699,167.425,146.275
6800960,167.425,146.275
6801473,167.425,146.275
6801730,167.425,146.275
6802247,167.425,146.275
6802507,167.425,146.275
6803019,167.425,146.275
6803277,167.425,146.275
6803790,167.425,146.275
6804306,167.425,146.275
6804562,167.425,146.275
6805078,167.425,146.275
6805334,167.394737,146.789474
6805850,167.394737,146.789474
6806107,167.484848,146.757576
6806624,167.484848,146.757576
6806881,167.5,146.625
6807396,167.435897,146.871795
6807653,167.5,146.625
6808169,167.5,146.625
6808687,167.5,146.625
6808940,167.5,146.625
6809454,167.5,146.625
6809714,167.5,146.625
6810228,167.5,146.882353
6810484,167.5,146.882353
6811001,167.5,146.882353
6811258,167.542857,146.971429
6811773,167.542857,146.971429
6812288,167.542857,146.971429
6812544,167.542857,146.971429
6813062,167.542857,146.971429
6813315,167.542857,146.971429
6813832,167.611111,147
6814087,167.542857,146.971429
6814603,167.542857,146.971429
6814859,167.542857,146.971429
6815377,167.542857,146.971429
6815889,167.542857,146.971429
6816149,167.542857,146.971429
6816662,167.542857,146.971429
6816923,167.542857,146.971429
6817433,167.6,146.875
6817697,167.6,146.875
6818205,167.6,146.875
6818466,167.6,146.875
6818981,167.6,146.875
6819495,167.6,146.875
6819752,167.6,146.875
6820269,167.6,146.875
6820523,167.6,146.875
6821041,167.47619,146.928571
6821296,167.47619,146.928571
6821814,167.47619,146.928571
6822067,167.47619,146.928571
6822585,167.47619,146.928571
6823100,167.47619,146.928571
6823358,167.394737,146.342105
6823873,167.394737,146.342105
6824131,167.394737,146.342105
6824643,167.394737,146.342105
6824900,167.394737,146.342105
6825415,167.394737,146.342105
6825676,167.394737,146.342105
6826186,167.394737,146.342105
6826704,167.394737,146.342105
6826957,167.394737,146.342105
6827477,167.394737,146.342105
6827734,167.394737,146.342105
6828247,167.394737,146.342105
6828505,167.394737,146.342105
6829024,167.257143,146.114286
6829281,167.586207,146.137931
6829804,167.586207,146.137931
6830305,167.586207,146.137931
6830569,167.586207,146.137931
6831081,167.586207,146.137931
6831338,167.586207,146.137931
6831853,167.586207,146.137931
6832110,167.586207,146.137931
6832626,167.586207,146.137931
6832883,167.586207,146.137931
6833397,167.586207,146.137931
6833619,167.586207,146.137931
6834170,167.071429,146.535714
6834686,167.2,146.24
6834942,166.954545,145.909091
6835458,166.484848,145.909091
6835713,166.484848,145.909091
6836230,166.566667,145.666667
6836488,166.612903,145.741935
6837003,166.277778,145.777778
6837261,166.633333,145.633333
6837776,166.945946,145.324324
6838290,167,145
6838548,167,145
6839060,167,145
6839324,167,145
6839836,167,145
6840092,167,145
6840612,166.973684,145.236842
6840865,166.875,145.40625
6841380,167.411765,144.852941
6841896,167.411765,144.852941
6842151,167.411765,144.852941
6842667,167.633333,144.633333
6842922,167.633333,144.633333
6843442,167.384615,145.384615
6843696,167.384615,145.384615
6844212,167.296296,145.333333
6844467,167.296296,145.333333
6844983,167.296296,145.333333
6845498,167.296296,145.333333
6845754,167.296296,145.333333
6846271,167.548387,145.451613
6846532,167.548387,145.451613
6847042,167.548387,145.451613
6847302,167.470588,145.647059
6847814,166.869565,145.826087
6848074,166.869565,145.826087
6848589,166.869565,145.826087
6849102,166.869565,145.826087
6849361,166.869565,145.826087
6849878,167.047619,145.809524
6850134,167.090909,145.909091
6850650,167.2,146.266667
6850905,167.382353,146.029412
6851422,167.416667,146.222222
6851678,167.357143,146.285714
6852194,167.5,146
6852708,167.5,146
6852965,167.5,146
6853479,167.473684,146.421053
6853737,167.454545,146.409091
6854251,167.478261,146.565217
6854510,167.55,146.3
6855023,167.625,147.125
6855283,167.625,147.125
6855798,167.75,147.7
6856060,167.85,147.6
6856567,167.791667,147.791667
6857084,167.791667,147.791667
6857342,167.791667,147.791667
6857854,167.791667,147.791667
6858112,167.791667,147.791667
6858634,167.555556,147.296296
6858886,167.555556,147.296296
6859408,167.434783,146.521739
6859658,167.434783,146.521739
6860182,167.47619,146.190476
6860687,167.434783,146.521739
6860947,167.434783,146.521739
6861460,167.47619,146.190476
6861717,167.454545,146.318182
6862233,167.454545,146.318182
6862490,167.454545,146.318182
6863004,167.454545,146.318182
6863271,167.454545,146.318182
6863778,167.454545,146.318182
6864309,167.454545,146.318182
6864556,167.434783,146.521739
6865068,167.434783,146.521739
6865325,167.421053,145.894737
6865835,167.421053,145.894737
6866104,167.7,144.85
6866608,167.421053,145.894737
6866867,167.333333,146
6867383,167.421053,145.894737
6867895,167.103448,146.517241
6868154,167.25,146.5
6868670,167.25,146.5
6868927,167.25,146.5
6869441,167.25,146.5
6869701,167.25,146.5
6870214,167.148148,146.481481
6870471,167.125,146.46875
6870985,167.30303,146.515152
6871501,167.297297,147
6871759,167.297297,147
6872273,167.297297,147
6872529,167.297297,147
6873045,167.297297,147
