5490103,232.297872,122.946809
5490622,233.090909,124.215909
5490877,233,124.346667
5491395,233.188889,124.255556
5491650,233.106383,124.234043
5492170,232.913043,124.532609
5492419,232.913043,124.532609
5492936,232.987952,124.698795
5493194,232.89,124.42
5493710,232.947917,124.427083
5494225,233.236842,125.078947
5494483,233.324675,125.116883
5494995,234.125,124.859375
5495256,235.646154,125.646154
5495767,236.87013,129
5496028,237.012987,129.298701
5496542,238.234375,129.890625
5496799,238.550725,130.492754
5497323,239.139241,131.113924
5497571,239.683544,131.075949
5498087,240.483333,131.016667
5498604,243.320755,131.358491
5498858,243.320755,131.358491
5499374,243.758621,132.034483
5499631,244.142857,132.160714
5500147,244.35,132.366667
5500401,244.15873,132.444444
5500920,244.072464,132.362319
5501173,243.28125,132.25
5501696,241.953488,132.348837
5502203,239.393443,131.639344
5502463,238.54717,131.867925
5502980,235.948276,130.827586
5503234,235.254545,130.745455
5503749,233.584615,128.476923
5504009,233.285714,127.730159
5504521,231.886076,126.772152
5504780,231.860759,126.962025
5505297,231.301205,126.39759
5505817,231.317647,126.447059
5506069,231.450549,126.637363
5506581,231.55814,126.104651
5506844,231.855422,125.807229
5507356,231.855422,125.807229
5507611,231.046875,125.171875
5508128,231.046875,125.171875
5508383,231.109375,125.0625
5508899,231.380952,124.619048
5509415,231.743243,124.932432
5509672,231.8,124.973333
5510189,231.898551,125.289855
5510444,231.898551,125.289855
5510957,231.866667,125.64
5511219,231.866667,125.64
5511730,231.0875,125.625
5511989,231.1625,125.6125
5512505,231.3375,125.6875
5513018,231.722892,126.626506
5513279,231.722892,126.626506
5513798,232.170732,127.536585
5514061,232.127907,127.802326
5514579,232.127907,127.802326
5514829,232.024096,127.855422
5515338,231.517241,127.954023
5515594,231.517241,127.954023
5516111,230.472973,127.675676
5516620,229.569231,126.523077
5516881,228.516667,126.383333
5517397,227.672131,125.590164
5517653,227.909091,125.181818
5518168,226.076923,123.884615
5518425,224.466667,122.613333
5518941,222.777778,120.75
5519197,221.77381,119.738095
5519715,220.230769,117.56044
5520228,219.98913,115.826087
5520483,219.694118,115.317647
5521001,220.05618,113.561798
5521256,221.057143,113.3
5521773,222.611111,113.277778
5522028,222.724638,113.115942
5522543,223.031746,115.301587
5522804,224.194805,115.350649
5523327,225.169014,116.197183
5523574,224.511364,116.988636
5524088,225.47,118.25
5524604,225.448598,118.271028
5524864,225.277228,118.435644
5525376,227.929825,121.105263
5525635,228.985294,121.602941
5526152,229.442857,121.928571
5526408,229.914286,122.914286
5526922,230.108434,123.192771
5527185,230.275,124.025
5527694,230.77027,124.864865
5528210,231.059524,125.238095
5528466,231.266667,125.344444
5528982,233.164384,126.410959
5529241,233.205479,126.383562
5529754,233.481481,128.839506
5530011,233.510638,129.340426
5530525,234.639344,130.147541
5530781,234.728814,130.237288
5531298,235.188406,131.826087
5531812,235.5,131
5532089,235.419355,131
5532600,235.45614,130.929825
5532844,235.419355,131
5533362,235.338983,130.932203
5533628,234.612903,131.16129
5534129,234.516667,130.833333
5534388,234.253521,130.704225
5534903,234.459016,130.852459
5535417,234.338983,130.847458
5535675,234.206897,130.189655
5536189,234.166667,130.033333
5536446,234.683544,130.468354
5536964,235.304878,130.768293
5537219,236.113924,131.088608
5537735,236.402439,132.987805
5537992,237.638889,132.791667
5538508,238.857143,133.52381
5539021,240.926471,134.191176
5539279,240.584416,134.649351
5539794,241.407895,134.802632
5540050,241.407895,134.802632
5540565,242.051282,134.717949
5540823,241.921053,135.105263
5541338,241.921053,135.105263
5541598,242.852459,134.459016
5542112,243.085714,134.457143
5542626,243.333333,134.426667
5542881,243.459016,134.147541
5543398,243.972603,134.506849
5543657,244.84127,134.460317
5544170,244.693548,134.612903
5544427,244.641791,135.014925
5544941,244.740741,135.814815
5545199,244.875,136.270833
5545716,245.384615,136.403846
5545971,244.983871,136.645161
5546489,244.45098,137.941176
5547004,244,138
5547265,243.807018,138.368421
5547776,243.722222,138.425926
5548035,243.206897,138.568966
5548548,242.280702,138.736842
5548805,242.021277,138.574468
5549320,240.526316,138.807018
5549577,239.45283,138.566038
5550092,238.688525,138.344262
5550607,237.278689,138.639344
5550864,237.050847,138.677966
5551380,235.517857,138.607143
5551635,235.392857,138.517857
5552151,234.461538,138.553846
5552410,233.849057,138.584906
5552923,233.368421,138.403509
5553181,233.071429,138.321429
5553696,232.896552,138.396552
5554213,233.24,137.666667
5554471,233.185714,137.085714
5554982,232.627119,136.864407
5555242,232.396552,136.603448
5555758,231.105882,135.847059
5556014,231.042857,135.942857
5556530,229.157895,135.513158
5556787,229.097222,135.416667
5557306,228.636364,135.465909
5557836,228.115942,135.188406
5558073,228.355556,135.2
5558597,226.322581,134.725806
5558847,226.322581,134.725806
5559361,225.770492,134.47541
5559616,225.770492,134.47541
5560133,225.770492,134.47541
5560389,225.770492,134.47541
5560905,225.75,134.785714
5561421,225.705882,134.882353
5561677,225.26087,135.173913
5562192,225.486842,135.065789
5562452,225.791667,135
5562964,225.644737,135.052632
5563225,226.28169,135.492958
5563736,226.21875,136.046875
5563996,226.181818,135.984848
5564514,227.164384,136.342466
5565024,227.164384,136.342466
5565287,227.038462,136.25641
5565797,227.038462,136.25641
5566054,227.285714,136.314286
5566570,227.085714,136.442857
5566827,227.074627,136.716418
5567342,227.25,136.411765
5567598,227.5,136.790323
5568115,227.580645,136.677419
5568630,228.152778,136.569444
5568887,228.416667,136.861111
5569401,228.615385,137.24359
5569658,229,137.551724
5570175,229,137.551724
5570430,229.070175,137.526316
5570946,229.015873,137.507937
5571209,229.015873,137.507937
5571718,229.338983,137.288136
5571977,229.695652,137.347826
5572491,229.431034,137.534483
5573006,229.919355,138.064516
5573264,229.915254,138.40678
5573779,231.21875,138.875
5574035,231.21875,138.875
5574550,231.388889,138.708333
5574812,231.306667,138.333333
5575325,231.358209,138.432836
5575581,231.410256,138.679487
5576096,231.846154,139.4
5576612,232.352113,138.957746
5576872,232.309524,138.797619
5577383,232.694444,138.861111
5577641,232.694444,138.861111
5578158,233.044776,138.955224
5578413,233.044776,138.955224
5578927,233.044776,138.955224
5579184,233.044776,138.955224
5579699,232.764706,138.5
5580220,232.550725,138.115942
5580471,232.289855,138.623188
5580987,231.746479,137.971831
5581243,231.605634,138.070423
5581761,231.521127,138.056338
5582017,230.915493,137.816901
5582529,230.815789,137.368421
5582789,230.454545,137.045455
5583307,229.625,136.984375
5583837,229.625,136.984375
5584078,229.409091,137.106061
5584589,229.030303,136.939394
5584849,228.833333,136.791667
5585364,228.633803,136.774648
5585620,228.884058,136.536232
5586135,228.72,136.373333
5586394,228.384615,136.538462
5586910,229.011765,136.670588
5587427,228.726027,135.986301
5587681,228.114754,135.901639
5588200,228.475,136.05
5588451,227.517241,135.551724
5588970,227.517241,135.551724
5589223,227.516667,135.3
5589742,227.917808,135.39726
5589999,227.917808,135.39726
5590512,227.278689,135.163934
5591028,227.972603,135.39726
5591284,227.972603,135.39726
5591799,227.472973,135.297297
5592059,227.472973,135.297297
5592570,227.472973,135.297297
5592833,227.472973,135.297297
5593350,227.439394,135.318182
5593605,227.472973,135.297297
5594117,227.506667,135.36
5594375,227.506667,135.36
5594898,227.723077,135.261538
5595406,227.766234,135.220779
5595661,228.373494,135.096386
5596178,228.809524,134.404762
5596433,228.541667,134.097222
5596950,229.253012,133.915663
5597207,230.6,134.5375
5597724,230.925926,134.17284
5597978,231.093023,134.372093
5598494,231.348837,134.94186
5599009,231.253012,135.168675
5599273,231.619718,134.915493
5599781,232.183908,135.344828
5600038,232.183908,135.344828
5600553,233.763889,135.875
5600813,234.589041,135.69863
5601324,234.526316,135.907895
5601586,234.792683,136.158537
5602096,234.971154,136.163462
5602613,236.222222,136.148148
5602871,237.513514,136.459459
5603388,237.2375,136.3
5603651,239.350877,137.017544
5604162,240.693548,137.33871
5604415,241.12069,137.344828
5604931,240.966102,137.20339
5605186,240.966102,137.20339
5605703,241.037736,136.754717
5606217,240.464286,136.464286
5606475,239.731343,136.746269
5607002,238.923077,137.019231
5607248,238.942308,137.057692
5607762,238.4,138.088889
5608022,238.4,138.088889
5608534,238.525424,138.728814
5608793,238.5,138.793103
5609315,238.677419,140.177419
5609831,238.803922,140.529412
5610081,238.803922,140.529412
5610595,239.585366,141.512195
5610848,240.142857,141.612245
5611367,240.409091,141.409091
5611624,240.5,141.477273
5612138,240.5,141.477273
5612400,240.617021,141.531915
5612916,241.018182,141.218182
5613425,240.981481,141.148148
5613685,240.981481,141.148148
5614196,240.625,141.25
5614458,240.5,141.3125
5614972,239.265306,142.122449
5615228,239.148148,142.12963
5615744,238.875,141.875
5616001,238.875,141.875
5616515,238.875,141.875
5616778,238.875,141.875
5617288,238.897959,141.795918
5617804,239.23913,141.695652
5618060,239.596154,141.903846
5618576,240.597222,141.375
5618832,240.769231,140.938462
5619347,240.90566,140.735849
5619602,241.166667,141
5620118,240.180328,140.42623
5620379,239.964286,140.25
5620892,238.849057,139.716981
5621406,238.5,139
5621666,237.86,138.68
5622178,236.721311,138.639344
5622439,235.915254,138.491525
5622949,234.891892,137.418919
5623211,234.863014,137.356164
5623725,234.485294,137.205882
5623984,234.333333,136.461538
5624497,233.507042,136.380282
5625014,233.513514,136.445946
5625272,233.534247,136.506849
5625787,233.534247,136.506849
5626041,233.5875,136.325
5626559,233.583333,135.75
5626813,233.246753,135.753247
5627328,232.923077,135.428571
5627585,232.596774,134.887097
5628102,232.190476,134.984127
5628617,231.671233,133.917808
5628872,231.671233,133.917808
5629390,230.836066,133.852459
5629646,229.9375,133.40625
5630163,229.944444,134.097222
5630422,229.353659,133.560976
5630932,228.689189,133.554054
5631197,228.689189,133.554054
5631704,227.558824,132.441176
5632219,228.263889,132.833333
5632478,228.089552,133.19403
5632994,228.432836,133.298507
5633249,228.432836,133.298507
5633769,229.333333,133.513889
5634023,229.265625,134.125
5634539,229.461538,133.923077
5634794,229.518987,133.860759
5635311,229.597561,133.731707
5635825,229.432099,133.679012
5636082,229.4875,133.9125
5636596,229.346154,133.692308
5636855,229.455696,134.050633
5637368,229.455696,134.050633
5637626,229.388889,133.986111
5638147,228.7375,133.825
5638398,227.864865,133.810811
5638913,227.809524,133.507937
5639173,227.606061,134
5639684,226.927273,133.909091
5640202,226.927273,133.909091
5640457,226.813559,133.661017
5640973,226.721311,133.065574
5641231,226.181818,132.181818
5641744,226.046154,131.892308
5642004,226.051724,131.396552
5642521,226,131.561404
5642775,226,131.561404
5643297,226.0625,131.8125
5643803,225.948276,132.327586
5644065,225.929825,132.491228
5644578,225.883333,133.033333
5644836,225.934426,133.081967
5645350,225.966667,133.466667
5645608,226.079365,133.412698
5646122,226.079365,133.412698
5646379,226.196429,133.375
5646895,226.096774,134.112903
5647411,226.242424,134.772727
5647667,226.242424,134.772727
5648184,226.323077,134.8
5648440,226.25,134.852941
5648954,226.768116,134.666667
5649215,226.739726,134.90411
5649727,227.205479,135.39726
5649985,227.333333,135.333333
5650500,228.780822,134.780822
5651013,230.1,133.483333
5651274,230.140625,133.328125
5651785,230.272727,133.090909
5652046,230.163934,133.163934
5652557,230.076923,132.705128
5652820,230.116883,132.87013
5653332,229.957895,132.094737
5653590,229.756098,131.95122
5654104,229.261905,131.47619
5654623,227.708333,130.930556
5654878,227.787234,130.617021
5655394,227.597222,128.902778
5655648,227.597222,128.902778
5656166,227.8125,128.6
5656420,227.257143,128.528571
5656937,227.22807,127.684211
5657195,226.5,126.683333
5657707,226.180328,126.147541
5658223,226.344262,125.918033
5658484,226.344262,125.918033
5659002,226.338462,125.523077
5659252,226.293103,125.87931
5659774,226.293103,125.87931
5660027,226.349206,125.761905
5660538,226.349206,125.761905
5660798,226.107143,125.803571
5661314,226.224138,125.12069
5661826,226.224138,125.12069
5662085,226.224138,125.12069
5662598,226.218182,125.472727
5662859,225.952381,124.920635
5663374,225.617647,125.088235
5663632,226.217949,124.705128
5664146,226.512195,124.426829
5664401,226.915789,123.968421
5664917,226.979167,123.958333
5665174,226.979167,123.958333
5665689,226.55914,123.870968
5666205,226.4125,123.95
5666461,225.484375,123.890625
5666976,225.484375,123.890625
5667237,225.484375,123.890625
5667748,224.954545,123.193182
5668007,224.602273,123.090909
5668520,224.602273,123.090909
5668784,224.835294,123.117647
5669293,224.952941,122.988235
5669808,225.672131,123.868852
5670068,225.672131,123.868852
5670581,225.557377,124.032787
5670839,225.557377,124.032787
5671352,225.728571,124.871429
5671610,225.708333,124.888889
5672127,225.806452,125
5672382,226.192982,125.54386
5672899,226.148148,125.796296
5673411,226.808219,125.890411
5673672,227.487179,126.025641
5674188,227.432432,126.837838
5674445,227.432432,126.837838
5674957,227.523077,127.153846
5675215,227.523077,127.153846
5675728,227.566667,128.016667
5675987,227.763889,128.277778
5676503,227.971831,128.732394
5677019,228.969231,128.984615
5677275,229.142857,129.128571
5677790,229.565217,129.304348
5678046,229.847222,129.361111
5678562,229.928571,130.4
5678821,230.909091,130.87013
5679334,231.457627,131.915254
5679593,231.738462,132.553846
5680105,232.205882,132.691176
5680624,232.892308,134.123077
5680887,232.618182,134.690909
5681392,233.385714,135.128571
5681654,233.60274,135.712329
5682168,234.214286,136.257143
5682423,234.57971,136.376812
5682940,235.603175,136.746032
5683197,235.955224,137.597015
5683710,237.292308,138.661538
5684228,238.388889,139.388889
5684482,238.396552,139.672414
5684999,239.441176,140.514706
5685255,240.402985,140.522388
5685771,241.052632,140.684211
5686028,242.096774,140.741935
5686543,242.327869,141.278689
5686798,242.253521,141.15493
5687339,242.435484,141.564516
5687573,244.75,142.318182
5688089,245.295082,142.065574
5688603,245.862745,141.254902
5688860,246.622951,140.918033
5689374,246.689655,141.086207
5689635,246.65,140.983333
5690145,246.104167,141.041667
5690412,245.5,140
5690921,244.90566,140.415094
5691182,243.404255,140.531915
5691693,242,140.413043
5692206,238.84,140.08
5692464,238.566667,139.633333
5692982,236.377049,138.901639
5693243,235.109375,138.375
5693755,233.391892,138.175676
5694009,233.291667,138.097222
5694526,231.641975,137.271605
5694780,229.8125,137.046875
5695298,228,136.701493
5695812,226.508197,136.245902
5696069,225.948276,135.327586
5696585,224.3,134.785714
5696843,223.541667,134.277778
5697356,222.034483,132.689655
5697613,221.064516,132.193548
5698129,218.948276,130.551724
5698388,218.172414,129.189655
5698899,216.822785,128.303797
5699416,215.96875,126.375
5699675,216.643836,125.808219
5700188,217.459459,124.851351
5700446,218.027027,124.783784
5700960,218.710145,124.507246
5701227,218.710145,124.507246
5701734,218.819444,124.361111
5701991,219.217949,122.794872
5702517,218.956522,122.550725
5703021,217.25,121.941176
5703279,216.542857,121.314286
5703793,214.275862,120.45977
5704051,213.733333,119.944444
5704566,213.732558,118.767442
5704822,214.050633,118.848101
5705337,215.09375,118.458333
5705594,215.101124,118.494382
5706108,215.045455,118.477273
5706626,215.045455,118.477273
5706880,215.045455,118.477273
5707396,215.045455,118.477273
5707657,215.045455,118.477273
5708169,214.878378,118.067568
5708428,214.494118,116.847059
5708941,213.916667,117.202381
5709198,213.916667,117.202381
5709712,214.56044,116.824176
5710227,214.776596,116.904255
5710489,214.776596,116.904255
5710999,215.962025,118.316456
5711259,215.716418,118.029851
5711774,217.118421,119.197368
5712031,217.470588,118.941176
5712545,217.192308,119.701923
5712804,217.23913,119.663043
5713320,217.205479,120.808219
5713576,217.69863,120.082192
5714089,218.384615,122.230769
5714606,218.694444,123.055556
5714863,218.33871,123.032258
5715379,218.704918,124.688525
5715635,219.393443,125.57377
5716152,220.186441,126.627119
5716406,222.796875,129.078125
5716926,225.66,131.02
5717183,226.541667,132.645833
5717695,229,134.5
5718208,231.318841,135.463768
5718471,231.5,136.125
5718981,233.014706,136.617647
5719246,233.818182,137.527273
5719753,234.484848,138.378788
5720014,235.40678,138.576271
5720530,235.603448,139.396552
5720785,235.66129,139.822581
5721300,236.227273,139.530303
5721812,237.287879,140.060606
5722072,237.423729,139.745763
5722590,237.653061,139.061224
5722850,238.046512,139.581395
5723362,239.237288,139.949153
5723618,240.3125,140.729167
5724133,240.3125,140.729167
5724388,240.3125,140.729167
5724904,239.965517,140.896552
5725420,239.025,140.675
5725676,239,140.5
5726192,239.020408,140.367347
5726449,238.851064,140.106383
5726962,238.931818,140.159091
5727225,237.645833,139.333333
5727734,236.830508,138.966102
5727997,236.380282,138.323944
5728507,235.190476,138.269841
5729024,234.789474,138.263158
5729281,234.275362,138.42029
5729795,232.959459,137.905405
5730053,232.791667,138.013889
5730567,231.926471,136.897059
5730825,232,136.753846
5731343,232.642857,135.857143
5731598,232.842857,135.657143
5732113,233.3,135.385714
5732628,233.3,135.385714
5732886,233.267606,135.43662
5733400,232.640625,135.0625
5733662,232,135.341772
5734173,232.183099,135.169014
5734428,231.768293,135.597561
5734946,230.804878,135.073171
5735202,230.472973,135.040541
5735718,229.507246,133.391304
5735976,230.166667,133.130952
5736487,229.918605,132.476744
5737005,229.766234,132.155844
5737259,230.065934,132.351648
5737776,228.936709,132.113924
5738034,228.135593,131.59322
5738548,227.333333,131.611111
5738806,226.978723,131.297872
5739320,226.978723,131.297872
5739578,227.09434,131.45283
5740096,227.259259,131.814815
5740606,227.52,131.733333
5740868,227.597015,131.820896
5741381,227.597015,131.820896
5741639,227.782051,132.435897
5742153,227.901235,132.481481
5742411,227.73913,132.391304
5742925,227.321429,133.964286
5743182,227.21875,133.921875
5743697,227.301587,134.111111
5744214,227.301587,134.111111
5744470,227.301587,134.111111
5744983,227.28,134.1
5745241,227.322581,134.193548
5745757,228.647727,134.125
5746013,229.065789,134.039474
5746529,229.486486,134.175676
5746787,229.277108,134.13253
5747303,229.942857,135.614286
5747818,230.852941,135.25
5748075,231.382353,135.411765
5748593,231.098592,135.901408
5748852,231.04,136.12
5749358,231.289855,136.478261
5749624,231.472222,136.555556
5750132,231.578947,136.486842
5750391,231.578947,136.486842
5750906,232.403509,136.473684
5751418,234.206897,136.810345
5751677,234.206897,136.810345
5752195,234.881356,136.728814
5752450,235.480769,136.596154
5752968,235.755556,137.4
5753223,235.68,137.74
5753740,236.017544,138.438596
5754002,236.017544,138.438596
5754509,236.017544,138.438596
5755029,236.036364,138.327273
5755284,236.333333,138.229167
5755797,236.736842,138.403509
5756057,237,138.051724
5756569,237,138.051724
5756829,237.411765,138.431373
5757339,237.411765,138.431373
5757602,237.333333,138.508772
5758112,238.23913,138.456522
5758628,238.148936,138.191489
5758886,238.234043,138.702128
5759400,238.170213,138.617021
5759659,237.910714,138.464286
5760182,237.185185,138.314815
5760438,236.485294,138.264706
5760949,235.772727,138.287879
5761205,235.506849,137.767123
5761719,235.333333,137.242424
5761975,235.242857,137.028571
5762492,233.070423,136.957746
5763006,232.678571,136.77381
5763263,232.791667,136.395833
5763779,232.367816,136.632184
5764035,232.116883,135.909091
5764550,231.9625,135.8
5764807,231.129412,136.094118
5765322,229.650794,135.825397
5765582,228.615385,134.923077
5766093,228.924242,134.409091
5766610,229.083333,134.083333
5766867,229.083333,134.083333
5767383,228.666667,134.179487
5767641,228.5,133.5
5768156,228.138889,133.347222
5768413,227.741935,133.887097
5768929,227.754098,133.967213
5769185,227.707692,133.846154
5769704,227.12963,133.925926
5770215,226.962264,134.037736
5770476,227,133.650794
5770988,226.661972,132.619718
5771246,226.661972,132.619718
5771759,225.944444,130.962963
5772021,225.944444,130.962963
5772533,225.265625,131.125
5772790,225.101449,131.681159
5773304,225.101449,131.681159
5773822,224.945205,131.561644
5774075,224.719512,131.45122
5774593,224.945205,131.561644
5774847,225.081395,131.5
5775363,225.081395,131.5
5775620,225.097222,131.638889
5776136,225.310811,131.5
5776395,225.310811,131.5
5776910,225.693333,131.786667
5777422,225.894737,133.078947
5777683,226.45614,132.649123
5778194,226.897959,133.387755
5778456,227.285714,133.571429
5778968,227.744681,133.595745
5779229,227.744681,133.595745
5779742,228.014493,133.898551
5779999,227.909091,134.654545
5780520,227.673913,134.586957
5781029,228.344262,135.42623
5781285,228.571429,135.111111
5781802,228.76,135.173333
5782055,228.76,135.173333
5782573,229.918033,135.885246
5782829,230.507042,135.605634
5783345,231.076923,135.830769
5783601,231.875,136.734375
5784123,231.842105,136.45614
5784373,232.163934,136.508197
5784891,232.591837,137.22449
5785406,232.591837,137.22449
5785665,232.591837,137.22449
5786175,233.016667,137.233333
5786438,233.125,137.453125
5786947,233.125,137.453125
5787209,233.205128,136.987179
5787720,233.291667,137.125
5787980,233.405405,137.094595
5788495,233.405405,137.094595
5789008,233.217391,136.927536
5789269,233.217391,136.927536
5789783,233.291667,137.486111
5790038,232.283333,138
5790557,232,137.935065
5790812,231.759036,137.289157
5791327,231.637681,136.927536
5791583,231.825,137.075
5792098,231.65,136.9
5792613,232.090909,136.909091
5792870,231.973333,136.96
5793385,231.973333,136.96
5793648,233.117647,136.5
5794158,233.117647,136.5
5794415,233.256757,136.689189
5794929,232.39759,136.771084
5795189,233.212121,137.015152
5795702,232.16,136.786667
5796221,231.828571,136.571429
5796473,231.485714,136.514286
5796990,231.086957,136.463768
5797248,231.121212,136.651515
5797761,229.571429,135.52381
5798021,229.623188,135.521739
5798536,229.095238,134.444444
5798802,229.028986,134.42029
5799308,228.640625,134.5
5799820,228.192308,134.096154
5800081,228,133.5
5800593,227.603774,133.811321
5800852,227.603774,133.811321
5801371,227.538462,133.615385
5801623,227.278689,133.491803
5802139,227.206897,133.465517
5802397,227.017544,133.561404
5802910,227.440678,133.932203
5803427,227.440678,133.932203
5803681,227.440678,133.932203
