14471937,83.8552632,61.0526316
14472453,83.8552632,61.0526316
14472710,83.8571429,61.1142857
14473224,83.915493,61.3098592
14473485,83.915493,61.3098592
14473997,83.915493,61.3098592
14474511,83.915493,61.3098592
14474768,84.2272727,61.1515152
14475285,84.2575758,61.1060606
14475542,83.890411,61.0273973
14476056,83.9428571,60.9857143
14476314,83.9428571,60.9857143
14476831,84.0746269,60.9104478
14477086,85.3653846,60.3942308
14477602,84.9746835,60.7974684
14478114,85.1097561,60.8170732
14478374,85.1789474,60.9157895
14478890,84.4302326,61.2093023
14479146,83.9333333,61.32
14479662,83.9857143,61.4
14479919,84,61.2777778
14480438,84.0571429,61.2142857
14480690,84.4269663,60.6966292
14481207,84.4269663,60.6966292
14481722,84,61.2777778
14481977,84.3780488,61.1707317
14482494,84.3414634,61.2804878
14482749,84.3414634,61.2804878
14483265,84.2025316,61.2151899
14483521,84.3064516,60.9354839
14484038,85.4059406,60.8118812
14484258,85.4059406,60.8118812
14484810,85.1075269,60.8817204
14485325,84.7936508,61.5873016
14485585,84.9855072,61.4637681
14486095,84.9855072,61.4637681
14486357,84.7567568,61.4594595
14486868,84.835443,61.3797468
14487130,84.6933333,61.44
14487642,84.6933333,61.44
14487902,84.7894737,61.5394737
14488413,84.6027397,61.5205479
14488931,84.5797101,61.2028986
14489187,84.2352941,61.3235294
14489703,84.2352941,61.3235294
14489959,84.2686567,61.1791045
14490476,84.2686567,61.1791045
14490730,84.3,60.8833333
14491249,84.4347826,61.4347826
14491507,84.2318841,61.1449275
14492019,84.2318841,61.1449275
14492534,84.3157895,60.9473684
14492792,84.3157895,60.9473684
14493305,84.3333333,60.7681159
14493562,84.1129032,60.9516129
14494078,84.1129032,60.9516129
14494343,84.4035088,61.0701754
14494850,84.1803279,61.0655738
14495112,84.1607143,61.1071429
14495621,84.1607143,61.1071429
14496139,84.4137931,61.2241379
14496397,84.6527778,61.1111111
14496910,84.2666667,61.2333333
14497167,83.7246377,61.1304348
14497685,83.6329114,60.8481013
14497941,83.6329114,60.8481013
14498458,83.6329114,60.8481013
14498713,83.8484848,61.1212121
14499228,83.7341772,61.0886076
14499483,83.7878788,61.1818182
14500001,83.6071429,60.5714286
14500514,83.6071429,60.5714286
14500772,83.8307692,60.8153846
14501289,83.8307692,60.8153846
14501544,83.8939394,61.1969697
14502061,83.8939394,61.1969697
14502317,84.0461538,61.1846154
14502830,84.0461538,61.1846154
14503090,83.9125,61.2625
14503602,83.7349398,61.1807229
14504121,84.3076923,61.1846154
14504377,83.9,61.1125
14504891,83.8857143,61.4428571
14505150,83.8857143,61.4428571
14505663,84.1764706,61.0441176
14505922,83.7820513,60.9615385
14506438,84,60.7868852
14506695,84.0322581,60.7258065
14507209,83.6753247,60.3376623
14507721,84.0735294,60.6029412
14507981,83.9594595,60.6621622
14508497,84.1216216,60.7027027
14508756,83.962963,60.2962963
14509269,85.0987654,61.2469136
14509526,84.5526316,61.2236842
14510055,84.5526316,61.2236842
14510316,84.5526316,61.2236842
14510812,84.5526316,61.2236842
14511328,84.3833333,61.4666667
14511585,84.3833333,61.4666667
14512101,84.4533333,61.2666667
14512357,84.4925373,61.238806
14512871,83.983871,61.0322581
14513129,84.2698413,61.3650794
14513641,84.3611111,61.3333333
14513900,83.9692308,60.9692308
14514415,84.2676056,60.9295775
14514930,84.2676056,60.9295775
14515192,84.3676471,61.1323529
14515702,84.3787879,61.3333333
14515962,84.3787879,61.3333333
14516475,84.3787879,61.3333333
14516738,84.3787879,61.3333333
14517249,84.3787879,61.3333333
14517506,84.3787879,61.3333333
14518020,83.7625,60.825
14518537,83.7625,60.825
14518793,83.7625,60.825
14519310,83.7468354,60.7594937
14519588,83.7625,60.825
14520091,83.7625,60.825
14520335,83.7625,60.825
14520854,83.6521739,60.6956522
14521109,84.8484848,60.8181818
14521626,85.0128205,61.0512821
14521884,84.3684211,61.0877193
14522398,85,61.2028986
14522913,84.9090909,61.1969697
14523171,84.9090909,61.1969697
14523684,84.5166667,61.1333333
14523945,84.442623,60.9508197
14524418,85.2771084,61.0361446
14524717,84.5409836,61.1803279
14525231,84.5555556,60.5138889
14525488,84.0169492,61.0508475
14526003,84.5217391,60.8115942
14526517,84.203125,60.671875
14526775,84.203125,60.671875
14527291,84.1754386,61.0175439
14527550,84.1754386,61.0175439
14528065,84.1454545,60.8727273
14528320,84.1232877,61.1917808
14528836,84.1066667,61.3066667
14529090,84.4444444,61.1746032
14529608,84.2739726,60.9726027
14530122,84.2121212,61.2121212
14530380,84.2121212,61.2121212
14530893,84.2727273,61.0151515
14531152,84.2727273,61.0151515
14531665,84.3731343,61.0895522
14531924,84.3283582,61.0597015
14532437,84.2142857,61.1142857
14532700,84.1492537,61.0447761
14533211,84.0350877,60.5614035
14533732,84.0746269,61
14533984,84.1269841,60.8888889
14534500,84.5285714,60.5857143
14534756,84.8676471,60.9117647
14535271,84.5714286,59.9714286
14535528,85.625,58.3125
14536044,85.6692308,58.3846154
14536305,84.7733333,60.16
14536816,84.2794118,60.25
14537331,84.6574074,58.1388889
14537588,84.4057971,60.5362319
14538103,84.1904762,61.015873
14538362,84.0384615,60.7435897
14538883,84.0384615,60.7435897
14539132,84.2622951,61.4262295
14539647,84.4605263,60.6578947
14539905,84.5441176,60.7205882
14540421,84.2,61.4666667
14540935,84.8636364,59.8181818
14541190,84.9325843,59.5955056
14541707,84.9325843,59.5955056
14541962,84.0517241,60.9655172
14542479,84.0517241,60.9655172
14542737,84.1384615,60.5692308
14543254,85.0114943,59.3678161
14543512,85.1473684,59.2631579
14544026,84.21875,61.203125
14544296,84.2622951,60.2459016
14544798,84.4722222,60.5972222
14545310,83.8243243,61.0405405
14545570,84.3389831,61.3559322
14546085,84.0533333,61.2
14546342,83.9620253,60.9873418
14546857,83.8658537,60.902439
14547114,84.2307692,61
14547629,84.2307692,61
14547886,83.9054054,61.1351351
14548412,83.9054054,61.1351351
14548919,83.7738095,60.5833333
14549176,83.7349398,60.626506
14549692,83.7692308,61.0307692
14549946,83.8550725,60.8115942
14550464,83.826087,60.9565217
14550732,84.078125,61.265625
14551245,83.9677419,61.0322581
14551511,84.097561,60.6341463
14552004,83.9014085,60.8732394
14552519,83.915493,60.8873239
14552778,83.7948718,60.8589744
14553291,84.0441176,61.0588235
14553556,84.0441176,61.0588235
14554063,83.8405797,61
14554324,83.8405797,61
14554840,83.7594937,61.0126582
14555095,83.7631579,60.9605263
14555612,83.7631579,60.9605263
14556124,83.7808219,60.9315068
14556382,83.7012987,60.9220779
14556899,83.8375,60.7125
14557154,83.8125,60.859375
14557670,83.8125,60.859375
14557927,83.8125,60.859375
14558442,83.8125,60.859375
14558697,83.8125,60.859375
14559215,84.21875,61.1875
14559728,83.9220779,60.974026
14559990,83.5774648,60.8309859
14560504,83.7671233,60.9863014
14560759,83.7671233,60.9863014
14561272,83.7671233,60.9863014
14561533,83.2878788,60.969697
14562046,83.7222222,61.2222222
14562306,83.7222222,61.2222222
14562817,83.6986301,61.1643836
14563333,83.5272727,60.7818182
14563591,83.8266667,60.2133333
14564105,83.984375,61.03125
14564326,83.984375,61.03125
14564883,84.0597015,60.6865672
14565137,84.0375,59.85
14565652,84.2289157,59.8795181
14565908,84.4565217,60.0869565
14566423,83.8732394,61.028169
14566940,84.1219512,60.9878049
14567196,83.9726027,61.0684932
14567711,83.9726027,61.0684932
14567969,83.9315068,61.1369863
14568483,83.9315068,61.1369863
14568739,83.7432432,60.9324324
14569282,84.1355932,61.0508475
14569528,83.7272727,60.2159091
14570025,84.1980198,59.2772277
14570287,84.1980198,59.2772277
14570797,84.2815534,59.0679612
14571313,84.2815534,59.0679612
14571569,83.9861111,60.2777778
14572086,84.6607143,59.1160714
14572346,84.6607143,59.1160714
14572859,84.4788732,60.8450704
14573116,84.5205479,60.5890411
14573629,84.2027027,60.6081081
14573889,84.2027027,60.6081081
14574405,84.1827957,59.2473118
14574918,84.2777778,60.4305556
14575178,83.4520548,61.2876712
14575691,83.52,61.2533333
14575949,83.44,60.9733333
14576463,83.4931507,60.9726027
14576720,83.962963,61.0123457
14577235,83.4225352,61.1267606
14577495,83.6142857,60.8428571
14578008,83.9242424,61.2727273
14578525,84.2,61.6
14578779,84.1451613,61.3064516
14579297,83.8552632,61.3157895
14579552,84.505618,60.8539326
14580068,84.0326087,61.0652174
14580324,83.443038,60.9620253
14580842,83.7638889,61.0277778
14581099,84.0819672,61.4098361
14581613,83.9032258,61.016129
14582131,84.0877193,61.2105263
14582383,83.8225806,61.0645161
14582900,83.8225806,61.0645161
14583159,83.8360656,61
14583672,84.1269841,61.3968254
14583933,84.1666667,61.3787879
14584446,84.1538462,61.3076923
14584702,84.1538462,61.3076923
14585218,84.2295082,61
14585731,83.9538462,60.9076923
14585991,83.9538462,60.9076923
14586506,84.2567568,61
14586762,84.475,60.7875
14587277,83.6666667,61.0869565
14587533,83.6865672,61.0149254
14588050,83.5671642,61.0746269
14588304,83.5555556,60.9305556
14588824,83.7575758,61
14589336,83.7575758,61
14589593,83.6455696,60.9113924
14590108,83.7105263,61.0921053
14590365,84.1935484,61.3387097
14590879,83.7179487,61.1025641
14591139,83.9692308,61.3384615
14591653,83.9411765,61.0441176
14591914,83.7702703,61.3108108
14592423,83.9242424,61.2878788
14592684,83.7647059,61.0294118
14593199,83.7681159,60.8115942
14593711,84.0625,61.0625
14593969,84.0447761,60.880597
14594485,84.0447761,60.880597
14594745,83.8059701,60.7761194
14595260,83.5714286,60.987013
14595514,83.7971014,60.826087
14596030,83.7971014,60.826087
14596287,84.0895522,60.7313433
14596803,84.0136986,60.4794521
14597318,83.9210526,60.4868421
14597574,84.0746269,61.119403
14598092,84.0416667,61.1527778
14598346,83.9710145,60.9855072
14598861,84.1153846,61.0769231
14599120,83.6153846,60.6461538
14599635,83.6153846,60.6461538
14599897,83.6153846,60.6461538
14600406,83.546875,60.671875
14600923,83.6153846,60.6461538
14601177,83.761194,60.6865672
14601695,83.65625,60.59375
14601952,83.4,60.9076923
14602465,83.8412698,60.5714286
14602727,84,60.7142857
14603239,83.6617647,60.6911765
14603497,84.195122,60.7073171
14604012,83.6142857,60.7285714
14604487,83.6986301,60.8767123
14604785,84.0757576,60.7878788
14605302,83.95,60.7375
14605558,83.9873418,60.8101266
14606071,84,60.7887324
14606328,84.0361446,60.8554217
14606842,84.1884058,60.8550725
14607104,83.9583333,60.2083333
14607616,83.9714286,60.6285714
14608132,84.2571429,60.7142857
14608386,83.8533333,60.36
14608904,84.025,60.2125
14609158,84.3893805,59.1504425
14609675,84.3893805,59.1504425
14609930,84.3628319,59.2300885
14610447,83.9897959,59.3265306
14610707,83.725,60.075
14611220,83.9850746,61.0298507
14611734,83.9850746,61.0298507
14611995,83.9850746,61.0298507
14612505,84,60.9384615
14612766,84.3538462,61.3384615
14613277,84.1904762,61.1428571
14613538,84.140625,61.09375
14614056,84.1,61
14614311,84.1,61
14614824,84.1,61
14615338,84.0655738,60.9344262
14615598,83.8656716,60.9402985
14616112,84.0441176,61.0588235
14616368,84.2987013,60.0649351
14616886,84.1408451,60.0422535
14617141,83.4814815,61.037037
14617658,83.4939759,60.2650602
14617913,83.7162162,61.027027
14618428,83.7066667,60.92
14618683,84.4222222,60.8333333
14619201,84.3373494,61.0361446
14619716,84.3373494,61.0361446
14619973,84.5064935,61.1818182
14620490,84.6091954,61.2413793
14620748,84.3521127,61.1830986
14621258,83.9305556,61.0416667
14621519,84.4390244,61.0243902
14622031,84.3902439,61.2804878
14622293,84.2125,60.9625
14622808,84.6483516,60.8571429
14623319,83.7594937,60.5696203
14623578,83.7283951,60.5802469
14624094,83.962963,60.7962963
14624350,84.3571429,59.1836735
14624867,84.3823529,59.1960784
14625122,83.875,60.6944444
14625637,83.9565217,60.1630435
14625893,84,60.7297297
14626413,83.7432432,60.6891892
14626927,83.7333333,60.7466667
14627183,84.0208333,60.2916667
14627696,84.0208333,60.2916667
14627957,83.7333333,60.7466667
14628469,83.8888889,60.8611111
14628726,83.8630137,60.7534247
14629242,84.0327869,60.9180328
14629503,84.0327869,60.9180328
14630012,84.0327869,60.9180328
14630530,83.8333333,61.0512821
14630783,84.1325301,61.1445783
14631303,84.1325301,61.1445783
14631559,84.1325301,61.1445783
14632073,84.0298507,60.8656716
14632332,83.4923077,61.2153846
14632847,83.6617647,61.0294118
14633104,83.6956522,60.942029
14633620,83.8028169,61.028169
14634131,83.8028169,61.028169
14634390,83.8028169,61.028169
14634906,83.8028169,61.028169
14635164,83.6056338,60.9014085
14635678,83.6056338,60.9014085
14635935,84.2162162,61.0135135
14636451,83.75,61
14636707,84.1428571,60.952381
14637223,84.1428571,60.952381
14637738,84.1428571,60.952381
14637993,84.1428571,60.952381
14638510,83.8166667,60.85
14638765,83.779661,61.220339
14639282,83.5409836,60.9508197
14639537,83.8032787,61.0327869
14640054,83.640625,61.078125
14640312,83.4285714,61.1111111
14640827,84.1587302,60.9206349
14641085,84.030303,60.9393939
14641607,84.1147541,61.0163934
14642113,84.0294118,60.8676471
14642373,84.0895522,60.9104478
14642884,84.25,61.1617647
14643145,84.3333333,61.3492063
14643660,84.2820513,60.8461538
14643917,83.9210526,60.7631579
14644393,83.859375,61.125
14644689,83.8688525,60.8852459
14645204,83.9032258,60.8225806
14645738,83.9516129,60.8709677
14645987,84.0289855,60.7246377
14646510,84.0757576,60.7121212
14646757,84.0149254,60.6716418
14647264,84.3676471,61.0441176
14647519,84.4637681,60.826087
14648036,84.4029851,60.880597
14648291,84.5882353,60.8235294
14648808,84.2786885,61
14649325,84.375,60.9375
14649589,84.5,61
14650094,84.5,61
14650355,84.4705882,60.9705882
14650865,84.4264706,61.0147059
14651129,84.6351351,60.8918919
14651639,84.4285714,60.8888889
14651902,84.1666667,60.7424242
14652413,84.1666667,60.7424242
14652926,84.0697674,60.3139535
14653185,83.2923077,60.8461538
14653705,84.225,60.95
14653959,84.25,60.5789474
14654474,84.6860465,60.8139535
14654733,84.4880952,60.5714286
14655246,84.2048193,60.6746988
14655504,84.2048193,60.6746988
14656017,84.1621622,60.8513514
14656532,84.1944444,60.9722222
14656793,84.1944444,60.9722222
14657305,84.1944444,60.9722222
14657564,84.1944444,60.9722222
14658076,83.6197183,60.4788732
14658333,83.8815789,60.9078947
14658848,83.140625,60.875
14659111,83.2857143,60.6031746
14659622,83.2857143,60.6031746
14660135,83.6756757,60.9324324
14660392,83.7941176,61.0147059
14660909,83.8714286,61.1428571
14661166,84.1428571,61.1111111
14661682,83.9462366,59.8064516
14661939,83.9195402,60.5977011
14662455,84.0153846,60.9692308
14662710,83.8795181,60.7349398
14663227,84.0757576,61.0606061
14663481,84.0153846,61.0307692
14663999,84.119403,61.119403
14664522,84.119403,61.119403
14664771,83.6144578,60.746988
14665284,83.978022,60.2307692
14665541,84.0833333,60.9404762
14666058,84.3928571,60.8333333
14666314,83.7027027,60.8378378
14666829,84.225,60.925
14667086,83.6025641,60.8333333
14667602,83.5822785,60.7721519
14668118,83.5822785,60.7721519
14668374,83.6,60.8625
14668891,84.1969697,61
14669149,84.1384615,61.0461538
14669659,83.8888889,60.8611111
14669928,83.8219178,60.8767123
14670431,83.8219178,60.8767123
14670692,83.9638554,60.8795181
14671207,83.6461538,61.1076923
14671720,84.6133333,61.16
14671980,84.0461538,60.8769231
14672490,84.4533333,60.9866667
14672755,85.0462963,60.5277778
14673265,84.744186,60.6627907
14673523,85.195122,61.4146341
14674038,84.7179487,61.1153846
14674296,85.2307692,60.7435897
14674810,85.0454545,60.1454545
14675332,85.0666667,60.4555556
14675582,85.12,60.42
14676099,84.2409639,59.9879518
14676355,84.5280899,60.1685393
14676871,84.5280899,60.1685393
14677130,84.1,60.7
14677642,84.2428571,60.2714286
14677902,84.0869565,60.0869565
14678414,83.9230769,60.5846154
14678929,83.9047619,60.7936508
14679186,83.9047619,60.7936508
14679706,83.9047619,60.7936508
14679961,83.9367089,60.7341772
14680474,84.0294118,60.9411765
14680734,84.1515152,60.9393939
14681246,84.1449275,60.9855072
14681506,84.2428571,60.9428571
14682019,84.0447761,60.880597
14682533,84.0447761,60.880597
14682793,84.2470588,60.9764706
14683312,83.5890411,60.8767123
14683564,83.7142857,61.031746
14684081,83.4933333,61.0533333
14684298,83.5797101,60.8405797
14684860,83.9733333,61.0533333
14685108,84.0731707,61.1585366
14685624,83.974026,61.0909091
14686141,84.0142857,61.0428571
14686396,84.4210526,61.0263158
14686910,84.4210526,61.0263158
14687168,84.4210526,61.0263158
14687683,84.4285714,61.0833333
14687939,84.2352941,61.1294118
14688454,84.5882353,61.0470588
14688715,84.5,61.452381
14689229,84.084507,61
14689486,83.9565217,61.057971
14690009,84.0428571,60.8
14690515,84.1486486,59.9324324
14690775,84.1733333,59.8266667
14691286,84.1733333,59.8266667
14691546,84.09375,60.3125
14692061,83.7205882,60.8382353
14692318,84.2173913,60.5942029
14692834,84.2352941,60.7647059
14693091,84.2352941,60.7647059
14693606,84.1538462,60.8
14694121,84.3164557,61.0379747
14694382,84.1791045,60.9253731
14694892,84.0895522,60.9104478
14695167,84.2727273,60.9454545
14695667,84.1320755,60.7735849
14695922,84.1320755,60.7735849
14696434,84.1320755,60.7735849
14696694,84.1320755,60.7735849
14697206,84.1694915,60.9322034
14697723,84.2121212,61.1515152
14697980,84.2686567,61.119403
14698495,83.5875,60.375
14698755,83.8857143,60.8285714
14699267,83.8392857,60.8392857
14699527,83.8070175,60.7719298
14700038,83.9333333,60.75
14700300,84.0483871,60.9032258
14700814,83.9166667,61.2
14701332,83.9090909,60.8727273
14701586,84.1,61.0714286
14702109,84.1690141,61.0422535
14702361,84.140625,61.09375
14702872,84.0625,60.96875
14703133,84.369863,60.8493151
14703644,84.3943662,60.9859155
14703902,84.3943662,60.9859155
14704416,84.3943662,60.9859155
14704934,84.3943662,60.9859155
14705189,83.9692308,60.8615385
14705706,84.1538462,61.0307692
14705960,84.1538462,61.0307692
14706481,83.9565217,60.884058
14706732,83.9565217,60.884058
14707249,83.8703704,60.7407407
14707507,84.0689655,60.9827586
14708021,84.1230769,61.0769231
14708535,84.0847458,60.9661017
14708792,84.0847458,60.9661017
14709307,83.9206349,61.1111111
14709567,83.9107143,60.6607143
14710079,83.9107143,60.6607143
14710340,84.0625,61.140625
14710854,84.016129,60.9354839
14711114,84.016129,60.9354839
14711625,83.637931,60.7586207
14711884,83.9365079,60.9206349
14712402,83.9365079,60.9206349
14712915,83.9365079,60.9206349
14713168,83.4428571,60.8571429
14713688,83.7857143,60.5142857
14713941,83.6710526,60.8815789
14714459,83.7571429,60.9142857
14714714,83.7571429,60.9142857
14715230,83.6282051,60.974359
14715486,83.6282051,60.974359
14716002,83.6282051,60.974359
14716517,83.8421053,60.7763158
14716774,83.7567568,60.8378378
14717288,83.9032258,60.7580645
14717548,83.796875,60.84375
14718060,83.7681159,60.8550725
14718321,83.8169014,60.943662
14718834,84,60.7468354
14719095,84.047619,61.0793651
14719608,84.047619,61.0793651
14720124,84.047619,61.0793651
14720381,84.047619,61.0793651
14720895,84.047619,61.0793651
14721154,84.2258065,60.9677419
14721670,84.2258065,60.9677419
14721927,84.2258065,60.9677419
14722444,84.0769231,60.8307692
14722695,84.0895522,60.9104478
14723212,83.8611111,61
14723726,83.8611111,61
14723984,83.9295775,60.9859155
14724462,83.9295775,60.9859155
14724758,84.0895522,60.9104478
14725272,83.7460317,60.7460317
14725530,83.7213115,61.0163934
14726043,84.2835821,61.1492537
14726305,83.9491525,60.9830508
14726812,85.2608696,61.7391304
14727343,83.952381,61.1269841
14727603,84.3382353,61.25
14728112,84.1940299,61.2835821
14728375,83.578125,60.890625
14728878,83.578125,60.890625
14729141,83.578125,60.890625
14729649,83.9552239,61.2985075
14729915,83.7631579,61.0657895
14730425,83.6666667,61.0757576
14730933,83.6666667,61.0757576
14731201,83.6610169,61.1864407
14731713,83.6229508,61.0491803
14731965,83.2878788,60.969697
14732480,83.2878788,60.969697
14732738,83.7123288,60.9863014
14733254,83.7123288,60.9863014
14733511,83.9393939,61.0606061
14734025,83.6056338,61.056338
14734543,84.494382,61.2247191
14734800,83.826087,61.0144928
14735314,84.0857143,61.5714286
14735569,83.6461538,60.8307692
14736087,83.6716418,60.9552239
14736342,83.6716418,60.9552239
14736856,83.7285714,60.9142857
14737114,83.8571429,60.6031746
14737628,83.71875,61
14737887,83.8474576,61
14738399,84.0149254,60.8059701
14738916,83.969697,60.9393939
14739178,83.8285714,60.9857143
14739692,84.0615385,61
14739947,84.4,59.9625
14740462,83.9428571,60.1428571
14740722,83.9428571,60.1428571
14741236,84.1343284,60.4776119
14741491,84.4,60.8571429
14742005,84.1846154,60.9846154
14742522,84.0634921,60.8095238
14742777,83.9538462,60.8
14743296,83.7439024,60.6341463
14743551,83.5783133,59.9518072
14744068,83.5301205,59.8554217
14744333,83.278481,60.1518987
14744841,83.16,60.12
14745093,83.630137,60.369863
14745613,84.4810127,60.7721519
14746125,83.9793814,59.8247423
14746381,84.5657895,61.1973684
14746896,84.5647059,60.9058824
14747154,84.5647059,60.9058824
14747668,84.5421687,60.9036145
14747929,84.6219512,61
14748440,84.7526882,61.1290323
14748703,83.7402597,60.9350649
14749215,84.1034483,61.0172414
14749732,83.9,60.8666667
14749988,84.4819277,60.8674699
14750501,84.5294118,60.8941176
14750758,84.1515152,60.6515152
14751278,83.9230769,60.8923077
14751532,83.9230769,60.8923077
14752049,84.1449275,60.9855072
14752304,84.1449275,60.9855072
14752819,84.1449275,60.9855072
14753334,84.1449275,60.9855072
14753593,84.4769231,61.2923077
14754107,84.3188406,60.9855072
14754363,84.3188406,60.9855072
14754879,84.1884058,60.942029
14755137,83.6833333,61.0166667
14755651,83.6833333,61.0166667
14755911,84.0327869,61.1967213
14756422,84.031746,61.2539683
14756939,83.5230769,60.7538462
14757194,83.6857143,60.6857143
14757711,84.4303797,60.6075949
14757969,83.8787879,60.6818182
14758483,84.0153846,60.7230769
14758742,84.0153846,60.7230769
14759254,84.1470588,60.8676471
14759514,84.0923077,60.7076923
14760030,84.0298507,60.8208955
14760286,84.630137,60.0958904
14760805,84.2352941,60.7647059
14761317,83.472973,61.027027
