1789305,269.580645,288.322581
1789564,269.580645,288.322581
1790079,269.580645,288.322581
1790595,269.580645,288.322581
1790850,269.580645,288.322581
1791365,269.589286,288.339286
1791631,269.589286,288.339286
1792139,269.5,288.21875
1792394,269.5,288.21875
1792909,269.265625,288.125
1793168,269.265625,288.125
1793684,269.265625,288.125
1794198,269.375,287.857143
1794459,269.305085,287.627119
1794966,269.305085,287.627119
1795229,269.290323,287.629032
1795745,269.290323,287.629032
1796000,269.290323,287.629032
1796513,269.290323,287.629032
1796770,269.19697,287.818182
1797286,269.19697,287.818182
1797803,269.19697,287.818182
1798057,269.19697,287.818182
1798578,269.19697,287.818182
1798830,269.19697,287.818182
1799347,269.19697,287.818182
1799603,269.220588,287.808824
1800119,269.366667,288.216667
1800375,269.366667,288.216667
1800894,269.366667,288.216667
1801406,269.393939,288.363636
1801662,269.393939,288.363636
1802179,269.393939,288.363636
1802438,269.393939,288.363636
1802949,269.393939,288.363636
1803210,269.393939,288.363636
1803721,269.393939,288.363636
1803981,269.393939,288.363636
1804495,269.369231,288.430769
1805012,269.369231,288.430769
1805269,269.369231,288.430769
1805784,269.369231,288.430769
1806040,269.436364,288.672727
1806559,269.436364,288.672727
1806812,269.436364,288.672727
1807334,269.436364,288.672727
1807585,269.436364,288.672727
1808102,269.525424,288.932203
1808615,269.525424,288.932203
1808875,269.525424,288.932203
1809387,269.525424,288.932203
1809644,269.525424,288.932203
1810159,269.622951,288.819672
1810417,269.622951,288.819672
1810931,269.622951,288.819672
1811192,269.622951,288.819672
1811703,269.622951,288.819672
1811963,269.542373,288.79661
1812474,269.542373,288.79661
1812990,269.615385,288.596154
1813255,269.615385,288.596154
1813763,269.615385,288.596154
1814021,269.615385,288.596154
1814537,269.615385,288.596154
1814793,269.615385,288.596154
1815310,269.54717,288.566038
1815567,269.54717,288.566038
1816080,269.54717,288.566038
1816594,269.54717,288.566038
1816856,269.54717,288.566038
1817373,269.54717,288.566038
1817636,269.54717,288.566038
1818148,269.52459,288.754098
1818397,269.52459,288.754098
1818911,269.52459,288.754098
1819169,269.52459,288.754098
1819683,269.52459,288.754098
1820202,269.52459,288.754098
1820458,269.52459,288.754098
1820974,269.52459,288.754098
1821235,269.52459,288.754098
1821745,269.52459,288.754098
1822004,269.35,288.85
1822516,269.35,288.85
1822777,269.35,288.85
1823293,269.35,288.85
1823802,269.35,288.85
1824064,269.542373,288.79661
1824575,269.542373,288.79661
1824837,269.542373,288.79661
1825350,269.542373,288.79661
1825607,269.542373,288.79661
1826122,269.301587,288.68254
1826379,269.301587,288.68254
1826893,269.301587,288.68254
1827409,269.301587,288.68254
1827664,269.301587,288.68254
1828181,269.301587,288.68254
1828436,269.301587,288.68254
1828955,269.301587,288.68254
1829210,269.301587,288.68254
1829726,269.301587,288.68254
1829984,269.566667,288.866667
1830501,269.566667,288.866667
1831013,269.566667,288.866667
1831269,269.566667,288.866667
1831788,269.566667,288.866667
1832045,269.566667,288.866667
1832556,269.566667,288.866667
1832816,269.566667,288.866667
1833329,269.566667,288.866667
1833591,269.566667,288.866667
1834105,269.566667,288.866667
1834361,269.566667,288.866667
1834877,269.566667,288.866667
1835393,269.566667,288.866667
1835647,269.566667,288.866667
1836163,269.525424,288.932203
1836419,269.525424,288.932203
1836935,269.525424,288.932203
1837190,269.525424,288.932203
1837707,269.525424,288.932203
1837962,269.525424,288.932203
1838481,269.525424,288.932203
1838993,269.525424,288.932203
1839251,269.525424,288.932203
1839768,269.525424,288.932203
1840023,269.525424,288.932203
1840537,269.525424,288.932203
1840802,269.525424,288.932203
1841313,269.525424,288.932203
1841587,269.525424,288.932203
1842084,269.5,288.862069
1842608,269.5,288.862069
1842856,269.5,288.862069
1843374,269.5,288.862069
1843630,269.5,288.862069
1844144,269.5,288.862069
1844399,269.5,288.862069
1844915,269.5,288.862069
1845172,269.5,288.862069
1845687,269.5,288.862069
1846205,269.5,288.862069
1846462,269.5,288.862069
1846977,269.5,288.862069
1847238,269.5,288.862069
1847747,269.5,288.862069
1848010,269.436364,288.672727
1848518,269.436364,288.672727
1848775,269.436364,288.672727
1849290,269.436364,288.672727
1849808,269.436364,288.672727
1850064,269.436364,288.672727
1850579,269.436364,288.672727
1850837,269.436364,288.672727
1851351,269.436364,288.672727
1851610,269.436364,288.672727
1852125,269.436364,288.672727
1852383,269.436364,288.672727
1852899,269.436364,288.672727
1853408,269.436364,288.672727
1853670,269.436364,288.672727
1854184,269.375,288.828125
1854441,269.442623,288.688525
1854957,269.442623,288.688525
1855213,269.442623,288.688525
1855727,269.444444,288.825397
1855985,269.444444,288.825397
1856499,269.444444,288.825397
1857016,269.375,288.828125
1857274,269.375,288.828125
1857788,269.375,288.828125
1858045,269.375,288.828125
1858560,269.375,288.828125
1858816,269.375,288.828125
1859332,269.375,288.828125
1859590,269.375,288.828125
1860107,269.596774,288.887097
1860362,269.596774,288.887097
1860875,269.596774,288.887097
1861391,269.596774,288.887097
1861651,269.596774,288.887097
1862162,269.596774,288.887097
1862423,269.596774,288.887097
1862938,269.596774,288.887097
1863196,269.596774,288.887097
1863709,269.596774,288.887097
1863967,269.596774,288.887097
1864482,269.363636,288.772727
1865001,269.363636,288.772727
1865257,269.5,288.78125
1865771,269.5,288.78125
1866028,269.234375,288.703125
1866546,269.234375,288.703125
1866798,269.234375,288.703125
1867312,269.234375,288.703125
1867574,269.234375,288.703125
1868084,269.234375,288.703125
1868600,269.234375,288.703125
1868864,269.261538,288.769231
1869371,269.261538,288.769231
1869629,269.261538,288.769231
1870144,269.242424,288.833333
1870405,269.242424,288.833333
1870916,269.242424,288.833333
1871176,269.261538,288.769231
1871690,269.261538,288.769231
1872206,269.586207,288.896552
1872463,269.586207,288.896552
1872977,269.586207,288.896552
1873234,269.586207,288.896552
1873751,269.586207,288.896552
1874008,269.586207,288.896552
1874522,269.5,289
1874780,269.5,289
1875295,269.5,289
1875810,269.5,289
1876066,269.436364,288.672727
1876581,269.436364,288.672727
1876839,269.436364,288.672727
1877353,269.436364,288.672727
1877610,269.436364,288.672727
1878126,269.45,288.616667
1878383,269.45,288.616667
1878898,269.45,288.616667
1879414,269.45,288.616667
1879668,269.45,288.616667
1880186,269.45,288.616667
1880445,269.45,288.616667
1880958,269.45,288.616667
1881216,269.45,288.616667
1881729,269.45,288.616667
1881992,269.45,288.616667
1882504,269.45,288.616667
1882761,269.45,288.616667
1883277,269.45,288.616667
1883791,269.45,288.616667
1884048,269.525424,288.932203
1884567,269.525424,288.932203
1884820,269.525424,288.932203
1885335,269.525424,288.932203
1885592,269.542373,288.79661
1886107,269.542373,288.79661
1886364,269.542373,288.79661
1886879,269.542373,288.79661
1887395,269.542373,288.79661
1887653,269.542373,288.79661
1888167,269.542373,288.79661
1888424,269.542373,288.79661
1888938,269.557377,288.688525
1889199,269.557377,288.688525
1889711,269.557377,288.688525
1889971,269.12069,288.586207
1890484,269.12069,288.586207
1890998,269.12069,288.586207
1891258,269.12069,288.586207
1891769,269.12069,288.586207
1892030,269.12069,288.586207
1892546,269.12069,288.586207
1892814,269.12069,288.586207
1893317,269.12069,288.586207
1893575,269.12069,288.586207
1894088,269.12069,288.586207
1894604,269.12069,288.586207
1894861,269.12069,288.586207
1895384,269.12069,288.586207
1895633,269.12069,288.586207
1896149,269.586207,288.896552
1896407,269.586207,288.896552
1896920,269.586207,288.896552
1897176,269.586207,288.896552
1897692,269.586207,288.896552
1898208,269.586207,288.896552
1898465,269.586207,288.896552
1898979,269.586207,288.896552
1899235,269.586207,288.896552
1899752,269.586207,288.896552
1900011,269.586207,288.896552
1900523,269.42623,289
1900783,269.42623,289
1901298,269.42623,289
1901814,269.42623,289
1902069,269.54717,288.566038
1902590,269.54717,288.566038
1902847,269.54717,288.566038
1903358,269.54717,288.566038
1903615,269.54717,288.566038
1904130,269.482143,288.607143
1904386,269.5,288.62963
1904910,269.54717,288.566038
1905159,269.54717,288.566038
1905674,269.54717,288.566038
1906189,269.54717,288.566038
1906446,269.5,288.5
1906962,269.54717,288.566038
1907216,269.5,288.62963
1907732,269.54717,288.566038
1907992,269.559322,288.966102
1908504,269.559322,288.966102
1908764,269.559322,288.966102
1909277,269.559322,288.966102
1909792,269.559322,288.966102
1910051,269.559322,288.966102
1910564,269.559322,288.966102
1910830,269.559322,288.966102
1911338,269.525424,288.932203
1911606,269.566667,288.866667
1912111,269.566667,288.866667
1912367,269.566667,288.866667
1912884,269.566667,288.866667
1913399,269.566667,288.866667
1913657,269.566667,288.866667
1914171,269.438596,288.824561
1914445,269.438596,288.824561
1914942,269.438596,288.824561
1915199,269.3125,288.8125
1915713,269.3125,288.8125
1915971,269.3125,288.8125
1916486,269.3125,288.8125
1917004,269.3125,288.8125
1917269,269.3125,288.8125
1917775,269.3125,288.8125
1918040,269.3125,288.8125
1918547,269.3125,288.8125
1918812,269.3125,288.8125
1919320,269.3125,288.8125
1919579,269.3125,288.8125
1920095,269.278689,288.868852
1920606,269.278689,288.868852
1920866,269.278689,288.868852
1921379,269.278689,288.868852
1921638,269.278689,288.868852
1922156,269.278689,288.868852
1922411,269.278689,288.868852
1922923,269.278689,288.868852
1923184,269.278689,288.868852
1923698,269.278689,288.868852
1924214,269.278689,288.868852
1924474,269.278689,288.868852
1924989,269.278689,288.868852
1925251,269.278689,288.868852
1925758,269.278689,288.868852
1926016,269.509091,288.781818
1926532,269.509091,288.781818
1926787,269.509091,288.781818
1927301,269.509091,288.781818
1927561,269.509091,288.781818
1928073,269.509091,288.781818
1928587,269.509091,288.781818
1928851,269.509091,288.781818
1929360,269.509091,288.781818
1929621,269.509091,288.781818
1930132,269.509091,288.781818
1930392,269.509091,288.781818
1930907,269.509091,288.781818
1931164,269.509091,288.781818
1931681,269.509091,288.781818
1932192,269.563636,288.745455
1932452,269.563636,288.745455
1932966,269.563636,288.745455
1933223,269.563636,288.745455
1933738,269.629032,288.596774
1933996,269.629032,288.596774
1934511,269.629032,288.596774
1934771,269.629032,288.596774
1935281,269.639344,288.52459
1935797,269.629032,288.596774
1936057,269.629032,288.596774
1936568,269.629032,288.596774
1936826,269.553571,288.553571
1937342,269.553571,288.553571
1937601,269.5,288.344828
1938113,269.6,288.1
1938374,269.6,288.1
1938885,269.6,288.1
1939401,269.508772,287.649123
1939660,269.508772,287.649123
1940173,269.603448,287.896552
1940430,269.542373,287.932203
1940948,269.54717,288.566038
1941205,269.54717,288.566038
1941719,269.542373,288.830508
1941993,269.542373,288.830508
1942501,269.365079,289.047619
1943005,269.365079,289.047619
1943276,269.365079,289.047619
1943777,269.365079,289.047619
1944047,269.5,288.645161
1944549,269.5,288.645161
1944806,269.5,288.645161
1945321,269.5,288.645161
1945582,269.5,288.645161
1946092,269.5,288.645161
1946609,269.5,288.645161
1946864,269.5,288.645161
1947382,269.54717,288.566038
1947636,269.5,288.645161
1948155,269.5,288.645161
1948413,269.5,288.645161
1948928,269.5,288.645161
1949187,269.333333,288.438596
1949700,269.42623,288.180328
1950212,269.467742,288.145161
1950472,269.467742,288.145161
1950983,269.467742,288.145161
1951248,269.455882,288.426471
1951758,269.333333,288.606061
1952016,269.4,288.6
1952532,269.446154,288.676923
1952789,269.446154,288.676923
1953305,269.446154,288.676923
1953559,269.446154,288.676923
1954075,269.446154,288.676923
1954591,269.446154,288.676923
1954847,269.446154,288.676923
1955365,269.446154,288.676923
1955619,269.446154,288.676923
1956135,269.436364,288.672727
1956391,269.436364,288.672727
1956907,269.436364,288.672727
1957164,269.436364,288.672727
1957678,269.436364,288.672727
1958194,269.436364,288.672727
1958462,269.436364,288.672727
1958965,269.388889,288.611111
1959229,269.438596,288.315789
1959736,269.438596,288.315789
1959997,269.396552,288.258621
1960512,269.396552,288.258621
1960770,269.390625,287.71875
1961289,269.276923,287.430769
1961804,269.276923,287.430769
1962056,269.344262,287.147541
1962572,269.344262,287.147541
1962831,269.383333,286.45
1963344,269,286.363636
1963600,269.045455,286.075758
1964116,268.863636,285.454545
1964373,268.918033,285.114754
1964897,268.967742,285.064516
1965405,269.265625,284.875
1965662,269.375,284.946429
1966175,269.375,284.946429
1966433,269.438596,284.964912
1966959,269.438596,284.964912
1967218,269.438596,284.964912
1967729,269.636364,284.781818
1967983,269.37931,285
1968492,269.37931,285
1969008,269.37931,285
1969273,269.438596,285.035088
1969786,269.37931,285
1970039,269.357143,285.232143
1970561,269.207547,285.45283
1970811,269.189655,285.793103
1971330,269.310345,285.137931
1971584,269.310345,285.137931
1972101,269.350877,285.070175
1972614,269.350877,285.070175
1972871,269.275862,285.068966
1973386,268.931034,285.344828
1973643,269,285.5
1974157,269.25,285.783333
1974415,269.25,285.783333
1974934,269.180328,285.983607
1975187,269.392857,286.607143
1975703,269.431373,286.529412
1975962,269.45098,286.666667
1976474,269.508772,286.789474
1976990,269.508772,286.789474
1977250,269.265625,287.125
1977762,269.265625,287.125
1978022,269.276923,287.2
1978534,269.412698,287.190476
1978797,269.40625,287.265625
1979308,269.40625,287.265625
1979565,269.40625,287.265625
1980081,269.428571,287.301587
1980595,269.428571,287.301587
1980853,269.370968,287.33871
1981367,269.370968,287.33871
1981624,269.370968,287.33871
1982139,269.370968,287.33871
1982398,269.5,287.068966
1982911,269.559322,287.033898
1983169,269.42623,287.016393
1983684,269.42623,287.016393
1984200,269.440678,287.033898
1984455,269.442623,287.04918
1984972,269.442623,287.04918
1985228,269.442623,287.04918
1985745,269.442623,287.04918
1986001,269.196721,287.098361
1986516,269.516667,287.133333
1986774,269.516667,287.133333
1987287,269.540984,287.065574
1987803,269.540984,287.065574
1988064,269.440678,287.033898
1988575,269.440678,287.033898
1988835,269.440678,287.033898
1989347,269.540984,287.065574
1989606,269.483333,287.1
1990122,269.483333,287.1
1990378,269.440678,287.033898
1990893,269.315789,287.017544
1991410,269.440678,287.033898
1991675,269.440678,287.033898
1992181,269.232877,287.630137
1992442,269.232877,287.630137
1992953,269.208333,287.694444
1993207,269.208333,287.694444
1993725,269.208333,287.694444
1993982,269.208333,287.694444
1994496,269.208333,287.694444
1995012,269.208333,287.694444
1995269,269.208333,287.694444
1995783,269.208333,287.694444
1996040,269.373134,287.522388
1996554,269.373134,287.522388
1996815,269.208333,287.694444
1997328,269.208333,287.694444
1997587,269.208333,287.694444
1998099,269.102941,287.573529
1998616,269.15493,287.605634
1998874,269.15493,287.605634
1999387,269.15493,287.605634
1999646,269.15493,287.605634
2000162,269.15493,287.605634
2000422,269.15493,287.605634
2000935,269.15493,287.605634
2001190,269.15493,287.605634
2001707,269.15493,287.605634
2001962,268.926471,287.705882
2002478,269.088235,287.838235
2002997,269.088235,287.838235
2003251,269.088235,287.838235
2003765,269.088235,287.838235
2004021,269.060606,288.151515
2004536,269.060606,288.151515
2004795,269.060606,288.151515
2005307,269.089552,288.089552
2005569,269.089552,288.089552
2006082,269.089552,288.089552
2006597,269.092308,287.969231
2006857,269.092308,287.969231
2007368,269.084507,287.943662
2007629,269.084507,287.943662
2008143,268.955882,287.794118
2008400,269.042857,287.885714
2008916,269,287.873016
2009173,269,287.873016
2009688,269,287.873016
2010201,269.079365,287.888889
2010460,269.079365,287.888889
2010974,269.079365,287.888889
2011233,269.136364,287.863636
2011746,269.136364,287.863636
2012005,268.957143,288.057143
2012518,268.957143,288.057143
2012774,268.957143,288.057143
2013290,268.957143,288.057143
2013807,268.957143,288.057143
2014062,268.957143,288.057143
2014584,268.957143,288.057143
2014835,268.957143,288.057143
2015351,269.029412,288.235294
2015609,269.029412,288.235294
2016122,269.225806,288.483871
2016381,269.225806,288.483871
2016907,269.225806,288.483871
2017409,269.225806,288.483871
2017669,269.225806,288.483871
2018181,269.225806,288.483871
2018441,269.225806,288.483871
2018955,269.225806,288.483871
2019213,269.261538,288.276923
2019729,269.206349,288.095238
2019986,269,288
2020500,269,288
2021015,269,288
2021272,269,288
2021788,269,288
2022042,269.206349,288.15873
2022560,269.206349,288.15873
2022817,269.206349,288.15873
2023331,269.206349,288.15873
2023587,269.206349,288.15873
2024102,269.274194,288.16129
2024362,269.274194,288.16129
2024878,269.274194,288.16129
2025389,269.274194,288.16129
2025648,269.31746,288.222222
2026164,269.301587,288.396825
2026422,269.301587,288.396825
2026933,269.301587,288.396825
2027195,269.301587,288.396825
2027709,269.301587,288.396825
2027969,269.483871,288.693548
2028480,269.412698,288.68254
2028994,269.483871,288.693548
2029254,269.483871,288.693548
2029770,269.483871,288.693548
2030026,269.52459,288.754098
2030543,269.483871,288.693548
2030796,269.483871,288.693548
2031314,269.52459,288.754098
2031567,269.234375,288.65625
2032084,269.111111,288.333333
2032600,269.111111,288.333333
2032858,269.112903,288.403226
2033373,269.129032,288.274194
2033629,269.129032,288.274194
2034146,269.328125,288.25
2034402,269.328125,288.25
2034916,269.328125,288.25
2035176,269.328125,288.25
2035687,269.391304,288.565217
2036204,269.391304,288.565217
2036464,269.367647,288.5
2036976,269.367647,288.5
2037234,269.367647,288.5
2037750,269.367647,288.5
2038009,269.367647,288.5
2038523,269.367647,288.5
2038783,269.367647,288.5
2039294,269.367647,288.5
2039809,269.367647,288.5
2040066,269.354839,288.5
2040582,269.354839,288.5
2040840,269.15873,288.730159
2041354,269.15873,288.730159
2041611,269.15873,288.730159
2042126,269.15873,288.730159
2042385,269.225806,288.564516
2042898,269.225806,288.564516
2043413,269.225806,288.564516
2043670,269.225806,288.564516
2044186,269.225806,288.564516
2044442,269.225806,288.564516
2044957,269.225806,288.564516
2045215,269.225806,288.564516
2045733,269.225806,288.564516
2045987,269.301587,288.31746
2046501,269.301587,288.31746
2047019,269.301587,288.31746
2047276,269.301587,288.31746
2047788,269.301587,288.31746
2048047,269.301587,288.31746
2048562,269.301587,288.31746
2048820,269.301587,288.31746
2049338,269.301587,288.31746
2049592,269.301587,288.31746
2050106,269.301587,288.31746
2050364,269.301587,288.31746
2050878,269.301587,288.31746
2051395,269.301587,288.31746
2051649,269.301587,288.31746
2052167,269.109375,288.359375
2052425,269.109375,288.359375
2052946,269.109375,288.359375
2053196,269.109375,288.359375
2053719,269.109375,288.359375
2053973,269.109375,288.359375
2054482,269.109375,288.359375
2054998,269.205882,288.602941
2055257,269.205882,288.602941
2055770,269.205882,288.602941
2056029,269.205882,288.602941
2056539,269.205882,288.602941
2056801,269.205882,288.602941
2057315,269.205882,288.602941
2057573,269.205882,288.602941
2058087,269.177419,288.451613
2058600,269.177419,288.451613
2058860,269.177419,288.451613
2059377,269.177419,288.451613
2059632,269.366667,288.55
2060148,269.366667,288.55
2060411,269.366667,288.55
2060920,269.366667,288.55
2061174,269.366667,288.55
2061693,269.366667,288.55
2062206,269.370968,288.403226
2062465,269.370968,288.403226
2062992,269.370968,288.403226
2063237,269.370968,288.403226
2063750,269.370968,288.403226
2064008,269.304348,288.652174
2064522,269.304348,288.652174
2064783,269.304348,288.652174
2065296,269.304348,288.652174
2065812,269.304348,288.652174
2066070,269.241935,288.645161
2066591,269.241935,288.645161
2066840,269.241935,288.645161
2067358,269.241935,288.645161
2067613,269.241935,288.645161
2068135,269.241935,288.645161
2068387,269.241935,288.645161
2068903,269.241935,288.645161
2069417,269.241935,288.645161
2069673,269.241935,288.645161
2070188,269.30303,288.590909
2070445,269.30303,288.590909
2070959,269.30303,288.590909
2071218,269.30303,288.590909
2071731,269.30303,288.590909
2071989,269.30303,288.590909
2072507,269.30303,288.590909
2072767,269.30303,288.590909
2073275,269.30303,288.590909
2073795,269.30303,288.590909
2074050,269.30303,288.590909
2074564,269.30303,288.590909
2074822,269.354839,288.725806
2075337,269.354839,288.725806
2075595,269.354839,288.725806
2076108,269.5,288.5
2076369,269.5,288.5
2076884,269.5,288.5
2077396,269.5,288.5
2077660,269.5,288.5
2078170,269.5,288.5
2078427,269.5,288.5
2078942,269.5,288.5
2079219,269.5,288.5
2079721,269.5,288.5
2079985,269.5,288.5
2080493,269.5,288.354839
2081002,269.5,288.354839
2081260,269.5,288.354839
2081774,269.307692,288.538462
2082030,269.234375,288.703125
2082547,269.234375,288.703125
2082805,269.234375,288.703125
2083319,269.234375,288.703125
2083576,269.234375,288.703125
2084090,269.234375,288.703125
2084610,269.30303,288.590909
2084868,269.292308,288.661538
2085377,269.30303,288.590909
2085637,269.227273,288.636364
2086149,269.227273,288.636364
2086409,269.227273,288.636364
2086924,269.227273,288.636364
2087189,269.227273,288.636364
2087695,269.227273,288.636364
2088210,269.301587,288.68254
2088468,269.301587,288.68254
2088984,269.301587,288.68254
2089242,269.301587,288.68254
2089758,269.301587,288.68254
2090014,269.301587,288.68254
2090529,269.301587,288.68254
2090783,269.301587,288.68254
2091300,269.301587,288.68254
2091812,269.301587,288.68254
2092074,269.301587,288.68254
2092588,269.125,288.734375
2092846,269.125,288.734375
2093361,269.125,288.734375
2093623,269.125,288.734375
2094133,269.542373,288.79661
2094392,269.542373,288.79661
2094902,269.542373,288.79661
2095162,269.542373,288.79661
2095675,269.542373,288.79661
2096190,269.542373,288.79661
2096448,269.542373,288.79661
2096963,269.542373,288.79661
2097223,269.542373,288.79661
2097737,269.542373,288.79661
2097993,269.542373,288.79661
2098509,269.542373,288.79661
2098766,269.542373,288.79661
2099286,269.542373,288.79661
2099796,269.564516,288.612903
2100052,269.233333,288.5
2100568,269.233333,288.5
2100830,269.233333,288.5
2101340,269.233333,288.5
2101598,269.233333,288.5
2102114,269.233333,288.5
2102373,269.233333,288.5
2102885,269.233333,288.5
2103399,269.233333,288.5
2103659,269.233333,288.5
2104173,269.233333,288.5
2104433,269.233333,288.5
2104946,269.233333,288.5
2105202,269.190476,288.761905
2105720,269.190476,288.761905
2105976,269.403226,288.887097
2106490,269.42623,288.819672
2107003,269.42623,288.819672
2107264,269.42623,288.819672
2107777,269.42623,288.819672
2108035,269.42623,288.819672
2108549,269.42623,288.819672
2108807,269.42623,288.819672
2109321,269.42623,288.819672
2109578,269.42623,288.819672
2110091,269.42623,288.819672
2110611,269.42623,288.819672
2110864,269.42623,288.819672
2111383,269.42623,288.819672
2111635,269.42623,288.819672
2112155,269.227273,288.636364
2112410,269.227273,288.636364
2112928,269.227273,288.636364
2113184,269.227273,288.636364
2113698,269.227273,288.636364
2114212,269.227273,288.636364
2114471,269.227273,288.636364
2114982,269.227273,288.636364
2115245,269.227273,288.636364
2115755,269.227273,288.636364
2116017,269.227273,288.636364
2116533,269.227273,288.636364
2116806,269.227273,288.636364
2117302,269.227273,288.636364
2117819,269.227273,288.636364
