10805528,265.285714,277
10805786,265.169231,277.076923
10806301,265.109375,277.109375
10806815,265.169231,277.076923
10807074,265.5,276.862069
10807587,265.375,276.857143
10807843,265.438596,276.824561
10808362,265.525424,276.932203
10808621,265.160714,276.785714
10809132,265.160714,276.785714
10809391,265.076923,276.984615
10809904,265.114754,276.967213
10810418,265.5,276.862069
10810678,265.428571,276.75
10811190,265.20339,276.762712
10811448,265.271186,276.728814
10811966,265,276.5
10812221,265.389831,276.559322
10812737,265.107143,276.446429
10812995,265.125,276.234375
10813516,265.303571,275.821429
10813767,265.113208,275.754717
10814283,265.314815,275.481481
10814797,265.392857,275.410714
10815054,265.392857,275.410714
10815567,265.462963,275.055556
10815825,265.433962,275.132075
10816340,265.683333,274.783333
10816599,265.745763,274.813559
10817112,265.745763,274.813559
10817376,265.559322,275.135593
10817884,265.268657,275.507463
10818401,265.114754,276.327869
10818658,265.066667,276.45
10819172,264.813559,276.559322
10819431,264.553846,276.830769
10819944,264.375,276.660714
10820203,264.375,276.660714
10820725,264.388889,276.611111
10820975,264.425926,276.722222
10821490,264.5,276.714286
10822003,264.5,276.714286
10822265,264.461538,276.615385
10822777,264.741379,276.724138
10823035,264.5,277
10823549,264.017544,276.578947
10823807,263.557377,277.04918
10824323,263.469697,277.363636
10824577,263.477612,277.432836
10825092,263.080645,277.193548
10825613,261.981132,276.943396
10825864,261.981132,276.943396
10826383,262.902778,277.069444
10826640,263,277
10827153,263.586207,276.896552
10827409,263.683333,276.783333
10827926,263.683333,276.783333
10828186,263.661017,276.779661
10828699,263.661017,276.779661
10829212,263.661017,276.779661
10829485,263.9,276.62
10829983,263.5,276.862069
10830243,263.553571,277.732143
10830755,264.103448,278.586207
10831016,264.362069,278.672414
10831534,265.333333,279.253968
10831793,265.469697,279.181818
10832302,265.767857,280.357143
10832817,265.821429,280.642857
10833074,265.4,280.872727
10833596,266.055556,280.796296
10833847,266.375,280.857143
10834363,266.42623,280.688525
10834619,266.54386,280.561404
10835134,267.12,280.64
10835389,267.309859,280.478873
10835907,267.027778,280.402778
10836424,266.438596,278.894737
10836680,266.125,278.946429
10837196,263.561404,277.175439
10837450,263.559322,277.033898
10837964,263.396226,276.943396
10838227,263.723404,275.468085
10838736,263.655172,275.224138
10838998,263.655172,275.224138
10839510,263.59322,275.237288
10839772,263.882353,275.294118
10840285,264.423077,275.038462
10840797,264.920635,275.15873
10841059,265.030303,274.878788
10841573,265,275.157143
10841827,264.758065,275.419355
10842344,264.483333,276.216667
10842599,264.483333,276.216667
10843116,264.672131,276.377049
10843372,264.5,276.714286
10843890,264.301887,276.54717
10844407,264.305085,276.237288
10844673,264,276.5
10845176,263.932203,276.355932
10845434,263.932203,276.355932
10845947,263.932203,276.355932
10846205,263.403226,277.112903
10846720,263.403226,277.112903
10846978,263.388889,277.611111
10847491,263.5,278
10848007,263.5,278
10848263,263.559322,278.033898
10848779,264.258065,278.741935
10849038,264.242424,278.712121
10849552,264.492063,278.587302
10849810,264.449275,278.724638
10850326,264.521127,278.830986
10850582,264.710145,278.637681
10851101,264.630137,278.753425
10851608,264.123077,278.276923
10851871,264.338983,278.288136
10852387,264.435484,277.225806
10852644,264.491228,277.210526
10853156,264.641509,277.320755
10853418,264.777778,277.047619
10853930,264.592593,276.814815
10854193,264.490566,277.075472
10854701,264.581818,276.854545
10855217,265.109375,277.5
10855472,264.901408,277.549296
10855990,264.358491,278.056604
10856244,263.647059,278.333333
10856763,263.35,277.783333
10857020,262.736842,277.491228
10857534,262.813559,277.440678
10857793,263.046154,277.153846
10858306,263.34375,277.109375
10858819,263.419355,277
10859081,263.419355,277
10859591,263.349206,276.873016
10859853,263.359375,276.9375
10860364,263.114754,276.803279
10860624,263.114754,276.803279
10861142,262.818182,276
10861397,263.163934,275.770492
10861911,263.263158,275.894737
10862173,263.307692,276.230769
10862682,264.206897,277
10863199,264.105263,276.947368
10863455,263.368421,276.491228
10863972,263.380952,275.68254
10864226,263.438596,275.105263
10864743,263.438596,275.105263
10864998,263.563636,275.109091
10865514,263.563636,275.109091
10865773,263.563636,275.109091
10866287,263.563636,275.109091
10866800,263.625,275.142857
10867060,263.625,275.142857
10867573,263.561404,275.105263
10867835,263.561404,275.105263
10868345,263.561404,275.105263
10868606,263.396226,275.113208
10869119,263.8,275.3
10869377,264.220339,275.864407
10869892,264.929825,276.526316
10870405,265.089552,277.089552
10870664,264.888889,277.333333
10871181,264.919355,277.806452
10871436,264.830508,278.033898
10871953,264.793103,278.241379
10872207,264.474576,278.932203
10872723,264.474576,278.932203
10872979,264.474576,278.932203
10873495,264.474576,278.932203
10874011,264.303571,278.875
10874268,264.419355,278.758065
10874784,264.25,278.678571
10875041,264.25,278.678571
10875554,263.787234,278.744681
10875815,264.036364,279.072727
10876327,264.131148,278.983607
10876589,264.131148,278.983607
10877099,264,279.758065
10877617,264.454545,280.654545
10877876,264.633333,280.816667
10878387,264.769231,282.092308
10878647,265.5,282.578125
10879161,265.403226,283.112903
10879418,265.365385,284.019231
10879936,265.666667,284.122807
10880192,266.117647,284.558824
10880706,266.1875,284.671875
10881217,266.271186,285.033898
10881482,266.271186,285.033898
10881992,266.441176,285.147059
10882251,266.910448,285.089552
10882766,267,285
10883021,267.089286,284.660714
10883537,266.457627,284.440678
10883793,265.85,283.316667
10884309,265.084507,282.183099
10884824,263.960784,280.568627
10885083,263.836364,280.236364
10885596,263.791667,278.5
10885852,263.791667,278.5
10886368,263.9,278.38
10886629,263.690909,278.127273
10887141,263.784314,276.686275
10887400,263.784314,276.686275
10887913,264.45283,277.433962
10888173,264.745763,277.813559
10888691,264.926471,277.823529
10889198,264.816901,277.985915
10889460,264.797101,277.855072
10889973,264.876923,277.646154
10890232,264.559322,277.186441
10890746,264.629032,277.048387
10891004,264.745455,277
10891517,264.473684,277.070175
10891776,264.473684,277.070175
10892289,263.491525,276.016949
10892806,264.104167,275.520833
10893063,263.854839,275.419355
10893577,263.641509,275.056604
10893834,263.596774,275.33871
10894349,263.647059,275.117647
10894605,264.206897,275
10895122,264.473684,275
10895379,264.870968,275.209677
10895895,264.970149,275.283582
10896409,265,275.370968
10896672,265,275.370968
10897181,265.396825,274.984127
10897441,265.623188,275.217391
10897953,265.507937,275.206349
10898211,265.436364,274.963636
10898726,266.090909,274.981818
10898983,266.298246,274.824561
10899498,266.5,274.5
10900011,266.45283,274.433962
10900272,266.559322,274.610169
10900789,266.559322,274.610169
10901043,266.559322,274.610169
10901560,265.851852,274.5
10901818,265.851852,274.5
10902332,265.851852,274.5
10902592,265.627119,274.830508
10903102,265.04918,274.377049
10903620,265.129032,274.854839
10903875,265.169492,275.067797
10904388,265.206349,276.333333
10904647,265.117647,276.411765
10905161,264.884058,277.565217
10905418,264.797101,277.666667
10905933,264.583333,278.6875
10906194,264.358491,278.679245
10906704,264,278.584906
10907221,263.859649,278.736842
10907479,263.596774,278.887097
10907992,263.596774,278.887097
10908251,263.596774,278.887097
10908766,263.716667,278.883333
10909024,263.296296,278.388889
10909540,263.474576,277.067797
10909798,263.5,277
10910313,263.5,277
10910568,263.5,277
10911085,263.229508,276.344262
10911600,262.793651,275.809524
10911859,263.081081,275.527027
10912375,263.132075,275.924528
10912628,263.258621,276.275862
10913145,263.258621,276.275862
10913401,263.561404,276.824561
10913914,263.561404,276.824561
10914172,263.696429,276.732143
10914688,263.927273,276.6
10915202,263.927273,276.6
10915461,264.196429,276.785714
10915975,264.413793,277.017241
10916234,264.62069,277.224138
10916747,264.338983,277.118644
10917004,264.338983,277.118644
10917519,264.403509,276.824561
10917782,264.403509,276.824561
10918296,264.484375,276.171875
10918806,264.552239,276.029851
10919066,264.786885,275.704918
10919580,264.96875,275.625
10919838,264.96875,275.625
10920359,265.292308,275.384615
10920627,265.292308,275.384615
10921125,265.292308,275.384615
10921382,265.292308,275.384615
10921895,265.292308,275.384615
10922415,265.292308,275.384615
10922670,265.292308,275.384615
10923186,265.339286,275.053571
10923442,264.949153,274.440678
10923959,264.916667,274.366667
10924213,265.313253,273.710843
10924731,265.053333,273.586667
10924992,265,273.315789
10925501,264.888889,273.416667
10926016,264.6,273.016667
10926272,264.6,273.016667
10926788,263.576271,273.830508
10927048,263.381818,274.327273
10927567,263.278689,274.836066
10927821,263,275.04918
10928335,262.163265,275.428571
10928591,262,275.745455
10929109,261.442623,275.967213
10929620,261.089286,276.5
10929881,260.98,276.56
10930395,259.978723,276.829787
10930650,259.978723,276.829787
10931168,259.608696,276.826087
10931422,259.608696,276.826087
10931938,259.608696,276.826087
10932193,259.784314,276.862745
10932714,259.923077,276.788462
10933225,259.923077,276.788462
10933483,259.851852,276.925926
10933996,259.413793,277.103448
10934256,259.265625,277.515625
10934770,259.303571,278.232143
10935026,259.811321,278.735849
10935541,259.707692,279.153846
10935807,259.615385,279.138462
10936314,259.140351,280.157895
10936580,259.196429,280.214286
10937087,259.385965,280.315789
10937602,259.385965,280.315789
10937860,259.305085,280.220339
10938373,258.6,279.4
10938632,258.319149,279.319149
10939148,257.660377,276.773585
10939403,256.933333,275.7
10939920,255.876712,273.356164
10940175,255.238636,271.090909
10940694,256.367647,268.617647
10941207,257.348485,265.136364
10941465,257.859649,264.842105
10941979,259.163934,261.508197
10942240,259.689655,260.862069
10942750,260.7125,259.3125
10943009,261.269231,259.25641
10943522,261.642857,258.678571
10943782,261.636364,258.227273
10944294,261.714286,258.15873
10944817,261.677966,257.508475
10945071,261.692308,257.25
10945584,260.460317,257.174603
10945842,260.116667,257.35
10946354,259.618182,257.436364
10946613,259.350877,258.087719
10947127,258.837209,258.813953
10947386,258.641509,259.075472
10947903,258.013889,259.291667
10948414,258.5,260.851852
10948673,258.607143,261.107143
10949190,258.654545,262.672727
10949446,258.671875,262.71875
10949965,258.218182,264.472727
10950219,258.22807,264.438596
10950733,257.961538,265.346154
10950991,257.708333,265.5
10951505,257.826087,266.521739
10952021,257.930233,268.465116
10952278,258.785714,269.309524
10952794,259.2,270.925
10953048,259.410714,271.964286
10953566,259.195652,273.76087
10953819,259.882353,274.901961
10954336,259.377778,276.377778
10954594,259.645833,276.541667
10955108,261,278.733333
10955368,261.184615,279.230769
10955882,262.107143,280.946429
10956394,263.671875,282.671875
10956655,263.46875,283.15625
10957166,264.306122,284.938776
10957428,264.5,285
10957944,265.275862,286.172414
10958199,265.179104,286.19403
10958714,265.125,286.71875
10958971,264.972603,287.273973
10959485,264.596774,287.951613
10960003,264.037037,288.185185
10960258,263.254237,287.423729
10960774,263.5,286.851852
10961029,262.1875,286.645833
10961547,261.27451,285.098039
10961802,260.74,284.62
10962319,260,283
10962575,259.333333,282.666667
10963089,259.557377,281.131148
10963605,259.779661,281.101695
10963872,259.872727,280.8
10964376,259.386364,280.590909
10964637,259.386364,280.590909
10965151,259.25,279.583333
10965408,259.5,279.464286
10965922,259.689655,279.310345
10966180,259.698113,279
10966695,259.5,279
10967209,259.428571,278.228571
10967467,259.577778,277.511111
10967980,259.94,276.78
10968239,259.571429,276.530612
10968756,259.22449,275.306122
10969011,259.64,275.14
10969528,259.108696,274.630435
10969783,259.108696,274.630435
10970301,259.108696,274.630435
10970813,259.108696,274.630435
10971072,259.163265,274.571429
10971588,259.177778,273.6
10971843,259,273.243902
10972361,258.617647,272.970588
10972616,258.617647,272.970588
10973129,259.043478,272.456522
10973390,259.108696,272.456522
10973900,259.263158,272.035088
10974418,259.574468,271.170213
10974676,259.703704,270.796296
10975191,259.404255,270.361702
10975449,259.584906,269.264151
10975964,260.391304,269
10976223,260.391304,269
10976737,260.795455,268.75
10976991,260.795455,268.75
10977509,260.891304,268.630435
10978021,260.891304,268.630435
10978281,260.2,268.085714
10978796,260.404762,268.642857
10979055,260.404762,268.642857
10979568,260.488372,268.651163
10979825,260.411765,269.676471
10980339,260.204545,270.113636
10980597,260.081633,270.489796
10981115,259.782609,272.521739
10981368,259.809524,272.857143
10981883,259.625,273.825
10982399,259.622222,274.755556
10982656,259.622222,274.755556
10983174,259.953488,276.488372
10983427,260.075,276.8
10983943,260.688889,278.177778
10984201,261.345455,278.690909
10984714,261.428571,280.530612
10984973,261.586207,280.896552
10985493,262.65,282.716667
10986002,263.677966,284.677966
10986266,263.652174,285.5
10986774,264.611111,286.611111
10987034,264.806452,288.145161
10987550,264.955224,288.850746
10987806,265.489796,289.979592
10988322,265.92,290.7
10988580,265.92,290.7
10989092,265.846154,290.826923
10989611,265.25,290.583333
10989869,265.290323,290.596774
10990380,264.964912,289.561404
10990636,264.454545,289.436364
10991153,263.9375,289.333333
10991410,264,287.933333
10991926,263.52459,286.786885
10992181,263.428571,286.196429
10992697,262.254902,285.54902
10993217,261.565217,283.608696
10993470,261.267857,282.946429
10993982,260.571429,280.673469
10994246,260.571429,280.673469
10994756,260,279.171429
10995017,259.871795,278.871795
10995527,259.949153,277.305085
10995788,259.363636,276.772727
10996303,259.942308,274.942308
10996815,260.113636,274.977273
10997074,259.914286,274.457143
10997591,260.116279,272.883721
10997848,260.116279,272.883721
10998372,259.851064,270.553191
10998620,259.897959,270.387755
10999135,259.737705,269.295082
10999390,259.763636,268.854545
10999907,259.12766,268.170213
11000422,259.473684,267.070175
11000679,259.716667,266.883333
11001193,259.596491,264.929825
11001449,259.596491,264.929825
11001965,259.6,263.581818
11002221,259.730769,262.923077
11002737,259.529412,262.147059
11002996,259.529412,262.147059
11003509,260.116279,261.674419
11003769,260.722222,260.425926
11004283,261.590164,258.918033
11004797,261.192982,257.929825
11005057,261.822222,257.4
11005569,262.736842,257.140351
11005827,262.736842,257.140351
11006344,262.724638,257.507246
11006601,262.703125,257.703125
11007120,261.954545,258.113636
11007372,262.146341,258.317073
11007888,261.388889,258.611111
11008402,261.527273,259.072727
11008661,261.438596,259.105263
11009174,260.390244,258.902439
11009431,259.790698,259.069767
11009946,259.512195,260.146341
11010204,259.791667,260.5
11010720,259.403846,260.730769
11010975,258.844444,262.466667
11011490,258.5,262.5
11012008,258.044444,264.688889
11012266,258.06383,266.446809
11012778,257.888889,268.796296
11013035,257.851852,269.074074
11013550,257.843137,270.54902
11013821,257.454545,271.984848
11014323,258,273.254545
11014581,257.959184,274.326531
11015098,258,274.614035
11015610,257.807018,274.912281
11015869,257.822581,275.387097
11016380,257.746032,275.746032
11016645,257.709091,276.381818
11017156,257.709091,276.381818
11017413,257.54,275.68
11017928,257.912281,274.877193
11018185,257.912281,274.877193
11018701,257.932203,274.932203
11019216,258.129032,274.854839
11019472,258.129032,274.854839
11019988,258.371429,274.471429
11020244,259.192308,273.903846
11020761,259.215385,273.323077
11021016,259.215385,273.323077
11021532,259.215385,273.323077
11021790,259.215385,273.323077
11022304,259.338235,273.279412
11022818,259.338235,273.279412
11023086,259.38806,273.238806
11023592,259.303571,273.875
11023853,259.303571,273.875
11024363,259.5,274.424242
11024623,259.017857,274.767857
11025135,258.611111,275.925926
11025395,258.535714,276.053571
11025910,258.06383,276.468085
11026425,257.672727,276.745455
11026681,257.701754,276.807018
11027198,257.64,276.5
11027456,257.4,275.4
11027970,256.93617,275.276596
11028227,257.358491,274.056604
11028743,257.884615,273.057692
11028997,257.571429,272.057143
11029515,257.73913,271.978261
11029769,258.156863,271.313725
11030286,259.333333,268.647059
11030800,259.327586,267.362069
11031057,259.45614,267.350877
11031574,259.609756,266.585366
11031830,259.829787,264.87234
11032345,259.833333,264.619048
11032604,260.543478,263.565217
11033116,260.258621,261.344828
11033377,260.465517,260.862069
11033888,260.702128,259.06383
11034405,262.588235,258.862745
11034664,263.258621,257.344828
11035178,263.871795,257.128205
11035436,263.888889,257.155556
11035952,264.564516,257.322581
11036210,264.564516,257.322581
11036724,264,257.243902
11036979,264,257.243902
11037495,264.45283,255.679245
11038014,264.820896,255.134328
11038268,264.632653,254.469388
11038781,265.566038,254.169811
11039040,265.566038,254.169811
11039554,266.03125,253.875
11039811,266.205882,253.676471
11040326,266.415385,253.892308
11040583,266.375,253.84375
11041098,265.829787,254.042553
11041614,265.659091,254.340909
11041870,265.327586,254.068966
11042388,265.327586,254.068966
11042651,265.327586,254.068966
11043158,265.403509,254.070175
11043418,265.327586,254.068966
11043930,265.316667,254.116667
11044189,265.346154,253.980769
11044706,265.346154,253.980769
11045219,265.245614,254.421053
11045477,265.290323,254.419355
11045988,265.177419,254.33871
11046250,265.071429,254.982143
11046764,264.897959,255.428571
11047020,265.022727,255.863636
11047537,266.568627,256.529412
11047794,266.568627,256.529412
11048308,266.844828,256.37931
11048825,266.933333,256.3
11049079,266.822581,256.225806
11049596,266.844444,255.333333
11049851,267.347826,255.195652
11050368,267.153846,254.230769
11050623,267.545455,254.295455
11051140,268.261905,254.285714
11051400,268.825,254.05
11051912,268.947368,254
11052169,268.947368,254
11052684,269.170732,254.414634
11053198,269.326531,254.571429
11053460,269.326531,254.571429
11053971,269.108696,254.630435
11054231,269.173913,255.652174
11054744,269.173913,255.652174
11055002,269.173913,255.652174
11055517,268.928571,255.809524
11055774,268.928571,255.809524
11056288,268.28,256.36
11056806,268.5,256.625
11057062,268.333333,256.352941
11057578,267.791667,256.6875
11057832,267.791667,256.6875
11058349,267.571429,255.771429
11058605,267.657895,255.736842
11059123,267.487179,255.589744
11059380,267.487179,255.589744
11059893,267.952381,255.5
11060408,267.952381,255.5
11060666,268.0625,255.3125
11061181,268.0625,255.3125
11061443,268.0625,255.3125
11061951,268.229167,255.291667
11062213,268.883721,254.883721
11062724,268.883721,254.883721
11062983,268.791667,254.5
11063499,268.3,254.5
11064012,268.3,254.5
11064271,268.3,254.5
11064784,268.462963,253.351852
11065042,268.925926,252.962963
11065561,269.147541,252.655738
11065821,269.327869,253
11066329,269.660714,252.910714
11066594,269.660714,252.910714
11067102,269.282609,253.282609
11067616,269.282609,253.282609
11067874,269.282609,253.282609
11068388,269.861111,253.166667
11068645,269.861111,253.166667
11069161,269.806452,253.225806
11069421,269.921053,253.052632
11069931,269.921053,253.052632
11070189,269.769231,254.461538
11070704,269.784314,254.686275
11071220,269.12069,254.810345
11071476,269.12069,254.810345
11071993,269.12069,254.810345
11072251,268.679245,254.641509
11072766,268.46,254.84
11073023,268.818182,255.181818
11073538,268.857143,255.55102
11073794,268.857143,255.55102
11074314,268.966667,255.966667
11074823,268.966667,255.966667
11075083,269.151515,256.060606
11075598,269.287879,256.409091
11075855,269.238095,256.809524
11076370,269.238095,256.809524
11076628,269.258065,256.741935
11077142,269.238095,256.809524
11077398,269.5,256.862069
11077913,269.388889,256.611111
11078171,269.388889,256.611111
11078688,268.98,256.56
11079202,268.98,256.56
11079458,269.488372,255.674419
11079973,269.571429,255.530612
11080229,270.021277,254.829787
11080747,270,254.75
11081004,269.863636,254.909091
11081518,270.021277,254.829787
11081775,270.021277,254.829787
11082290,270.021277,254.829787
11082805,269.926829,254.536585
11083065,269.911765,254.029412
11083579,269.615385,252.538462
11083838,269.615385,252.538462
11084352,269.222222,252.777778
11084610,269.222222,252.777778
11085123,269.325,251.525
11085380,269.444444,251.2
11085898,269.444444,251.2
11086413,269.434783,252
11086669,269.434783,252
11087189,269.590909,252.318182
11087443,269.590909,252.318182
11087956,269.232143,252.607143
11088220,269.421053,252.701754
11088727,269.5,252.714286
11088983,269.509804,252.666667
11089499,269.509804,252.666667
11090015,269.509804,252.666667
11090272,269.436364,252.672727
11090790,269.211538,253.076923
11091045,269.185185,253
11091558,268.9,253.62
11091822,268.62,253.78
11092329,268.186047,253.837209
11092591,268.186047,253.837209
11093105,268.075,254.05
11093618,268.186047,253.837209
11093878,268.186047,253.837209
11094389,268.142857,253.904762
11094652,268.142857,253.904762
11095166,268.4,254
11095422,268.76,253.76
11095939,268.611111,253.851852
11096193,268.62963,253.703704
11096711,269.288136,253.559322
11097222,268.920635,253.222222
11097480,269.25,253.266667
11097994,269.413793,253.103448
11098255,269.153846,252.634615
11098768,269.322581,252.870968
11099024,269.322581,252.870968
11099539,269.258065,252.741935
11099796,269.813953,252.581395
11100317,269.5,253
11100574,269.567568,252.945946
11101084,269.567568,252.945946
11101600,269.8,253.05
11101858,269.789474,252.842105
11102372,270,252.5
11102630,270.54902,252.705882
11103147,270.672414,252.224138
11103405,270.609375,252.125
11103919,271.192982,251.315789
11104175,271.232143,251.142857
11104691,271.018868,251.150943
