338817,303.529412,291.186275
339073,303.64,291.18
339588,303.64,291.18
339844,303.601942,291.184466
340359,303.627451,291.127451
340617,303.627451,291.127451
341132,302.915663,291.216867
341614,302.915663,291.216867
341902,302.915663,291.216867
342419,302.915663,291.216867
342674,302.915663,291.216867
343192,302.990385,291.980769
343449,302.990385,291.980769
343963,302.83908,291.45977
344222,302.818182,291.397727
344738,302.818182,291.397727
345249,302.83908,291.333333
345513,302.83908,291.333333
346021,302.83908,291.333333
346281,302.83908,291.333333
346797,302.83908,291.333333
347055,302.845238,291.392857
347569,302.845238,291.392857
347826,302.845238,291.392857
348346,302.845238,291.392857
348598,302.845238,291.392857
349115,302.59,291.24
349634,302.588235,291.117647
349884,302.588235,291.117647
350399,302.588235,291.117647
350655,302.588235,291.117647
351171,302.588235,291.117647
351427,302.588235,291.117647
351944,302.588235,291.117647
352202,302.588235,291.117647
352715,302.588235,291.117647
353230,302.588235,291.117647
353490,302.831776,291.056075
354002,302.945455,291.154545
354264,302.945455,291.154545
354774,302.891892,291.216216
355035,302.626263,291.535354
355548,302.626263,291.535354
355806,302.65,291.48
356321,302.65,291.48
356841,302.744898,291.5
357100,302.765306,291.377551
357611,302.765306,291.377551
357868,302.576923,291.163462
358383,302.586538,291.269231
358647,302.528302,291.179245
359154,302.528302,291.179245
359416,302.528302,291.179245
359926,302.528302,291.179245
360441,302.528302,291.179245
360698,302.542857,291.238095
361214,302.547368,291.463158
361470,302.636364,291.424242
361985,302.636364,291.424242
362245,302.607843,291.362745
362759,302.607843,291.362745
363019,302.607843,291.362745
363528,302.607843,291.362745
364048,302.627451,291.470588
364304,302.627451,291.470588
364818,302.627451,291.470588
365079,302.627451,291.470588
365592,302.627451,291.470588
365853,302.627451,291.470588
366376,302.627451,291.470588
366621,302.627451,291.470588
367153,302.616162,291.161616
367655,302.616162,291.161616
367912,302.514563,291.15534
368422,302.514563,291.15534
368680,302.514563,291.15534
369194,302.514563,291.15534
369452,302.514563,291.15534
369966,302.574257,291.049505
370227,302.574257,291.049505
370739,302.811321,291.037736
370998,302.811321,291.037736
371509,302.766355,291.018692
372032,302.946429,291.151786
372285,302.946429,291.151786
372799,303.163636,291.309091
373068,303.826923,291.653846
373570,304.036697,291.220183
373832,304.07619,291.32381
374346,304.165049,290.864078
374603,304.137255,290.813725
375119,303.865385,290.663462
375630,303.617647,290.77451
375897,303.078261,290.826087
376404,302.768519,291.027778
376661,302.5,291.37963
377175,302.409396,291.033557
377435,302.409396,291.033557
377949,302.223214,291.383929
378206,302.223214,291.383929
378720,302.176991,291.362832
379238,302.07767,291.76699
379492,302.085714,291.657143
380013,302.037736,291.632075
380265,302.037736,291.632075
380782,301.981132,291.792453
381040,301.990741,291.824074
381517,302.009009,291.882883
381811,301.831683,291.881188
382323,301.990385,291.961538
382840,302.160377,291.745283
383100,302.156863,291.872549
383612,302,292
383874,301.940594,292.089109
384383,301.773585,292.330189
384647,301.747573,292.368932
385158,301.848,292.392
385417,301.801587,292.388889
385929,301.97541,292.327869
386446,301.78125,292.421875
386712,302.040984,292.336066
387218,301.826772,292.433071
387474,301.833333,292.621212
387996,301.791045,292.708955
388246,301.826772,292.433071
388761,301.692308,292.469231
389016,301.666667,292.742424
389534,301.435115,292.832061
390048,301.439716,293.085106
390308,301.443662,293.105634
390821,301.051724,293.043103
391081,300.792308,293.184615
391593,300.727273,293.128788
391852,300.646154,293.123077
392373,300.503759,293.240602
392624,300.330935,293.417266
393148,300.312977,293.267176
393652,299.891473,293.534884
393912,299.891473,293.534884
394425,299.853846,293.669231
394683,299.80303,293.674242
395201,299.717557,293.992366
395455,299.5,293.962687
395972,298.850649,294.474026
396229,298.640719,294.694611
396749,297.853659,295.182927
397000,297.699454,296.803279
397521,297.020833,296.055556
398031,296.723404,296.198582
398290,296.690141,296.077465
398804,296.482014,296.107914
399059,296.482014,296.107914
399576,296.482014,296.107914
399833,296.605634,296.06338
400347,296.84507,295.992958
400608,296.94964,296.057554
401120,296.978261,296.014493
401635,297,296.058394
401894,297.078014,296.191489
402407,297.088235,295.985294
402673,297.116788,296.072993
403179,297.416,295.984
403438,297.338583,296.047244
403954,297.335878,296.038168
404210,297.444444,296.063492
404727,297.395349,295.953488
405243,297.292308,296.023077
405498,297.343511,296.076336
406017,297.320896,296.104478
406271,297.320896,296.104478
406784,297.263158,295.969925
407043,297.246269,296
407557,297.2,296.007407
407815,297.246269,296
408328,297.266667,295.918519
408844,297.298507,295.955224
409101,297.454545,295.871212
409626,297.437956,295.642336
409873,297.262411,295.51773
410391,297.449275,295.456522
410648,297.459854,295.50365
411161,297.507246,295.384058
411419,297.458647,295.315789
411939,297.514706,295.294118
412463,297.424242,295.015152
412710,297.424242,295.015152
413220,297.395349,294.953488
413478,297.395349,294.953488
413995,297.384615,294.646154
414251,297.456693,294.677165
414769,297.395349,294.596899
415026,297.559006,295.018634
415538,297.41958,294.608392
416053,297.321678,294.440559
416308,297.439716,294.347518
416824,297.443662,294.478873
417085,297.441379,294.62069
417602,297.479167,294.645833
417856,297.492857,294.514286
418373,297.335616,294.390411
418629,297.461538,294.601399
419144,297.478873,294.478873
419404,297.386207,294.558621
419917,297.386207,294.558621
420428,297.393701,294.700787
420687,297.32,294.528
421198,297.353846,294.769231
421423,297.353846,294.769231
421974,297.323077,294.746154
422233,297.364341,294.72093
422746,297.34,294.713333
423007,297.268966,294.944828
423518,297.209459,294.918919
424032,297.24026,295.409091
424297,297.215827,295.18705
424812,297.320988,295.777778
425063,297.119497,295.559748
425581,297.25,295.603659
425838,297.111111,295.58642
426354,297.232143,296.047619
426610,297.16875,295.65
427129,297.169935,295.261438
427642,297.164474,295.289474
427901,297.13245,295.324503
428414,297.173333,295.306667
428680,297.164474,295.289474
429182,297.154362,295.261745
429443,297.105263,295.223684
429955,297.182432,295.22973
430216,297.161074,295.187919
430725,297.093333,295.046667
431242,297.211921,295.18543
431501,297.184211,294.888158
432014,297.225166,294.874172
432275,297.090909,294.753247
432788,297.171053,294.756579
433045,297.192308,294.814103
433561,297.2125,294.9
433821,297.198675,294.562914
434336,297.150327,294.542484
434851,297.164474,294.5
435109,297.184211,294.434211
435624,297.278912,294.47619
435882,297.221477,294.503356
436410,297.039216,294.326797
436672,297.38255,294.838926
437181,297.370968,294.379032
437427,297.406667,294.88
437933,297.406667,294.88
438449,297.381295,294.366906
438706,297.292517,294.530612
439235,297.356643,294.405594
439487,297.402778,294.5
439996,297.4375,294.5
440254,297.381944,294.479167
440776,297.344828,294.510345
441027,297.344156,294.961039
441539,297.344156,294.961039
441798,297.427673,294.987421
442314,297.377483,294.801325
442829,297.294118,294.960784
443086,297.339506,295.012346
443603,297.396226,295.207547
443861,297.327586,295.454023
444373,297.329412,295.335294
444633,297.171779,295.380368
445146,297.339744,295.025641
445403,297.217105,294.855263
445921,297.230769,294.980769
446434,297.098039,294.908497
446688,297.064103,294.794872
447206,297.150327,294.849673
447461,297.163522,295.006289
447977,297.192308,294.794872
448233,297.070064,294.89172
448749,297.127389,294.834395
449008,297.221477,294.731544
449521,297.135484,294.696774
450036,297.194805,294.668831
450295,297.203822,294.872611
450807,297.278146,294.609272
451069,297.315789,294.691729
451579,297.231293,294.632653
451840,297.315789,294.593985
452356,297.236641,294.541985
452614,297.314961,294.472441
453127,297.420635,294.444444
453643,297.407692,294.646154
453901,297.423077,294.553846
454415,297.453846,294.584615
454671,297.386364,294.643939
455187,297.412214,294.603053
455443,297.358209,294.619403
455960,297.29932,294.653061
456214,297.244094,294.622047
456731,297.358209,294.671642
457244,297.234375,294.367188
457505,297.322148,294.563758
458020,297.283951,294.820988
458274,297.158228,294.886076
458790,297.236025,294.888199
459050,297.176101,294.842767
459562,297.326797,294.823529
459822,297.329193,295.130435
460334,297.272727,295.254545
460850,297.342105,294.769737
461109,297.371795,294.717949
461582,297.371795,294.717949
461878,297.230263,294.480263
462391,297.189542,294.464052
462660,297.266667,294.353333
463176,297.647059,295.682353
463422,297.358974,295.115385
463950,297.173077,294.897436
464454,297.317919,295.589595
464711,297.198473,294.549618
465227,297.207692,294.5
465485,297.269841,294.428571
465997,297.296512,295.552326
466256,297.30597,294.641791
466770,297.482558,295.697674
467028,297.41954,295.729885
467542,297.406977,295.52907
467801,297.236641,294.541985
468315,297.3125,294.523438
468833,297.278481,295.006329
469087,297.421488,294.380165
469607,297.272,294.344
469863,297.24,294.368
470377,297.291339,294.346457
470642,297.352,294.344
471148,297.384,294.328
471406,297.330709,294.314961
471921,297.296296,294.451852
472433,297.458015,294.519084
472693,297.341085,294.472868
473208,297.345588,294.551471
473467,297.248062,294.705426
473978,297.288889,294.511111
474237,297.288889,294.511111
474753,297.317829,294.348837
475009,297.333333,294.833333
475523,297.260274,294.356164
476044,297.303448,294.351724
476298,297.300699,294.440559
476813,297.256944,294.444444
477070,297.256944,294.444444
477589,297.19863,294.383562
477843,297.213793,294.427586
478360,297.173611,294.402778
478619,297.158621,294.358621
479130,297.265823,294.797468
479645,297.294872,294.711538
479904,297.303226,294.664516
480417,297.366667,294.66
480674,297.282051,294.621795
481185,297.333333,294.541667
481445,297.328767,294.541096
481963,297.284768,294.735099
482231,297.257862,294.81761
482734,297.311688,294.720779
483250,297.311688,294.720779
483508,297.311688,294.720779
484026,297.297468,294.829114
484280,297.25,294.782051
484797,297.303448,294.57931
485057,297.300654,294.673203
485575,297.463087,294.697987
485832,297.310127,294.759494
486342,297.264901,294.602649
486850,297.271523,294.701987
487109,297.41844,294.368794
487623,297.239726,294.39726
487881,297.210884,294.435374
488397,297.282759,294.386207
488654,297.263889,294.430556
489173,297.388158,294.611842
489431,297.282759,294.386207
489945,297.363636,294.482517
490204,297.333333,294.382979
490717,297.282759,294.372414
491231,297.26,294.486667
491490,297.312,294.344
492007,297.31746,294.396825
492261,297.307087,294.346457
492779,297.304688,294.398438
493032,297.20915,294.594771
493551,297.24026,294.558442
493806,297.312102,294.681529
494320,297.193548,294.767742
494833,297.213333,294.54
495091,297.248322,294.657718
495604,297.172185,294.523179
495862,297.213333,294.54
496381,297.198675,294.582781
496638,297.123377,294.649351
497152,297.123377,294.649351
497414,297.171053,294.618421
497925,297.20915,294.594771
498438,297.246753,294.655844
498703,297.324675,294.558442
499214,297.092715,294.450331
499469,297.29878,294.829268
499983,297.246988,294.849398
500243,297.210191,294.509554
500757,297.2125,294.6875
501022,297.118012,294.602484
501490,297.138365,294.515723
502042,297.125,294.55625
502303,297.261438,294.522876
502816,297.210526,294.440789
503075,297.133758,294.503185
503589,297.245161,294.529032
503848,297.202614,294.496732
504364,297.289474,294.401316
504623,297.289474,294.401316
505137,297.32,294.48
505649,297.318841,294.188406
505906,297.318841,294.246377
506442,297.318841,294.188406
506680,297.366197,294.338028
507203,297.428571,294.342857
507446,297.390071,294.312057
507961,297.390071,294.312057
508221,297.426752,294.649682
508733,297.225806,294.774194
509249,297.211538,294.769231
509509,297.248447,294.944099
510020,297.166667,294.775641
510281,297.25,294.690789
510792,297.225806,294.664516
511053,297.277419,294.987097
511568,297.218045,294.293233
511825,297.290323,294.233871
512339,297.290323,294.233871
512856,297.293651,294.34127
513111,297.312102,295.382166
513626,297.28481,295.411392
513883,297.101563,294.429688
514399,297.243902,294.317073
514655,297.322581,295.2
515170,297.234375,294.421875
515428,297.234375,294.421875
515943,297.140625,294.429688
516198,297.114504,294.40458
516716,297.02963,294.4
517230,297.1,295.04375
517487,297.190184,295.055215
518003,297.2,294.896774
518265,297.198473,294.549618
518773,297.14557,294.860759
519034,297.102564,294.826923
519546,297.121795,294.788462
519806,297.107595,294.873418
520322,297.160494,294.993827
520833,297.124224,294.975155
521094,297.142857,294.753247
521609,297.116438,294.369863
521866,297.182432,294.331081
522381,297.182432,294.331081
522637,297.182432,294.331081
523155,297.170068,294.408163
523408,297.22069,294.331034
523925,297.307692,294.335664
524439,297.446043,294.244604
524697,297.453901,294.248227
525211,297.352113,294.338028
525469,297.309859,294.323944
525983,297.261745,294.536913
526249,297.26,294.586667
526755,297.177632,294.578947
527022,297.189542,294.633987
527528,297.177632,294.578947
528043,297.218543,294.596026
528300,297.168831,294.590909
528817,297.20915,294.607843
529074,297.14966,294.414966
529588,297.124138,294.324138
529846,297.123288,294.376712
530363,297.123288,294.376712
530617,297.081081,294.459459
531133,297.097902,294.314685
531649,297.124138,294.324138
531909,297.123288,294.376712
532430,297.097902,294.314685
532685,297.14966,294.414966
533202,297.14966,294.414966
533469,297.14966,294.414966
533974,296.987179,294.634615
534231,297.053691,294.442953
534736,297.092715,294.443709
535254,297.263158,295.309942
535510,297.058824,294.566176
536025,297.431694,295.73224
536281,297.4,295.794595
536807,297.351955,295.52514
537069,297.278107,295.343195
537569,297.309524,295.321429
537829,297.405556,295.677778
538342,297.05,294.457143
538600,297.416667,295.616667
539118,297.359551,295.578652
539628,297.516484,295.89011
539890,297.441176,295.558824
540402,297.273438,294.53125
540670,297.535912,295.933702
541176,297.114865,294.412162
541395,297.033557,294.42953
541946,296.980132,294.483444
542205,296.939597,294.402685
542719,296.986667,294.446667
543235,296.986667,294.446667
543491,297.020408,294.312925
544007,297.020408,294.312925
544265,297.020408,294.312925
544779,297.020408,294.312925
545035,297.020408,294.312925
545552,297.061224,294.312925
545812,297.100671,294.395973
546323,297.061224,294.312925
546839,297.061224,294.312925
547095,297.10274,294.294521
547610,297.026846,294.442953
547875,297.144828,294.310345
548382,297.144828,294.310345
548605,297.144828,294.310345
549116,297.144828,294.310345
549377,297.144828,294.310345
549891,297.144828,294.310345
550405,297.102041,294.394558
550664,297.060811,294.378378
551200,297.060811,294.378378
551436,297.060811,294.378378
551952,297.034014,294.340136
552207,296.993421,294.453947
552723,297.034014,294.340136
552981,297.171975,295.318471
553496,297.083333,294.462121
554011,297.045113,294.488722
554267,297.014925,294.447761
554782,297.014925,294.447761
555040,297.052632,294.421053
555556,297.06015,294.458647
555812,297.098485,294.431818
556327,297.159091,294.477273
556589,297.074627,294.507463
557098,297.087591,294.467153
557614,297.128049,295.359756
557873,297.065217,294.521739
558387,297.057143,294.535714
558646,296.898551,294.73913
559159,297.015385,294.638462
559416,297.014815,294.548148
559934,297.30597,294.641791
560188,297.090909,294.5
560711,297.114504,294.458015
560961,297.105263,294.548872
561479,297.029412,294.5
561991,297.099237,294.450382
562251,297.099237,294.450382
562763,297.090909,294.5
563022,297,294.414815
563536,297.02963,294.437037
563793,297,294.221374
564307,296.985075,294.365672
564564,297.165354,294.15748
565083,296.958621,294.158621
565596,297.0625,294.208333
565852,297.06993,294.160839
566368,297.034483,294.248276
566626,297.034483,294.248276
567140,297.034483,294.248276
567398,297,294.280822
567913,297.0625,294.208333
568171,297.054422,294.183673
568687,297.081633,294.251701
569202,297.07483,294.333333
569460,297.060403,294.268456
569975,296.940397,294.317881
570232,296.98,294.34
570747,297.033784,294.351351
571004,297.081633,294.251701
571518,297.081633,294.251701
571774,297.087838,294.304054
572289,297.135135,294.459459
572807,297.066667,294.48
573064,297.066667,294.48
573578,297.066667,294.48
573833,297.116129,294.612903
574349,297.098684,294.447368
574609,297.089744,294.615385
575122,297.064103,294.705128
575387,297.031646,294.651899
575895,297,294.624204
576408,296.954248,294.503268
576666,296.987179,294.532051
577186,297.031447,294.773585
577440,297.012658,294.727848
577952,297.079268,294.817073
578211,297.055901,294.782609
578729,297.05,294.73125
578987,297.031646,294.727848
579499,296.967742,294.767742
580013,297.031447,294.773585
580270,297.063291,294.746835
580788,296.905797,294.456522
581043,297.075,294.825
581561,297.107595,294.797468
581814,297.120253,294.727848
582331,297.06875,294.79375
582586,297.089172,294.840764
583106,297,294.385714
583618,297.130769,294.338462
583876,296.985294,294.411765
584390,297.24375,295.28125
584648,297.240506,295.227848
585162,297.09375,294.195313
585420,297.240506,295.227848
585933,297.240506,295.227848
586194,297.240506,295.227848
586706,297.037037,294.118519
586966,297.201258,295.201258
587481,296.851563,294.28125
587997,296.912,294.152
588256,296.912,294.152
588766,297.008,294.152
589025,297.055556,294.298611
589542,297.013605,294.231293
589797,297.054795,294.212329
590313,296.993289,294.42953
590568,297.020408,294.421769
591086,297.02,294.473333
591600,297.060403,294.456376
591859,296.986667,294.4
592371,296.967532,294.519481
592630,296.98,294.473333
593144,296.940397,294.450331
593401,297.025806,294.483871
593915,296.933775,294.529801
594174,296.973333,294.553333
594688,297.026846,294.422819
595205,297.006711,294.402685
595459,296.938776,294.401361
595975,296.947368,294.473684
596234,296.947368,294.473684
596747,296.947368,294.473684
597006,296.96732,294.431373
597521,296.96732,294.431373
597779,296.912752,294.42953
598294,296.946667,294.4
598806,296.92053,294.437086
599068,296.886667,294.466667
599586,296.886667,294.466667
599838,296.876812,294.362319
600353,296.892086,294.316547
600610,296.912409,294.313869
601124,297.194969,295.144654
601389,296.911111,294.37037
601901,297.146497,295.22293
602413,296.909774,294.218045
602668,296.933333,294.392593
603186,296.977099,294.290076
603440,297.179641,295.491018
603956,297.045113,294.458647
604213,296.954887,294.300752
604731,297,294.318182
604988,297.07971,294.282609
605501,297.07971,294.282609
606015,297.116279,294.24031
606289,297.077519,294.224806
606792,297.077519,294.224806
607047,297.110345,294.248276
607559,297.081633,294.251701
607819,297.081633,294.251701
608334,297.10274,294.294521
608592,297.136054,294.326531
609108,297.102041,294.29932
609363,297.136054,294.326531
609878,297.116438,294.369863
610394,297.033333,294.28
610650,297.094595,294.344595
611168,297.094595,294.344595
