6331418,181.305085,153.779661
6331921,181.305085,153.779661
6332192,181.305085,153.779661
6332694,181.285714,153.946429
6332950,181.285714,153.946429
6333467,181.176471,153.627451
6333724,181.192982,153.789474
6334237,181.192982,153.789474
6334754,181.192982,153.789474
6335009,181.192982,153.789474
6335527,181.192982,153.789474
6335782,181.192982,153.789474
6336299,181.192982,153.789474
6336553,181.192982,153.789474
6337070,181.192982,153.789474
6337328,181.333333,153.789474
6337841,181.333333,153.789474
6338357,181.327273,153.636364
6338619,181.327273,153.636364
6339131,181.310345,153.862069
6339390,181.310345,153.862069
6339900,181.45283,153.641509
6340162,181.45283,153.641509
6340675,181.45283,153.641509
6340934,181.45283,153.641509
6341447,181.45283,153.641509
6341962,181.45283,153.641509
6342220,181.45283,153.641509
6342737,181.45283,153.641509
6342993,181.384615,153.673077
6343508,181.545455,153.636364
6343765,181.545455,153.636364
6344280,181.545455,153.636364
6344539,181.566038,153.528302
6345053,181.6,153.966667
6345565,181.603448,153.896552
6345823,181.5,153.862069
6346338,181.5,153.862069
6346595,181.5,153.862069
6347112,181.5,153.862069
6347371,181.4,153.933333
6347882,181.4,153.933333
6348142,181.301587,154.063492
6348654,181.474576,153.932203
6349172,181.474576,153.932203
6349428,181.474576,153.932203
6349943,181.474576,153.932203
6350207,181.5,153.862069
6350713,181.5,153.862069
6350971,181.5,153.862069
6351488,181.5,153.862069
6351754,181.5,154
6352260,181.5,154
6352776,181.215686,153.54902
6353032,181.215686,153.54902
6353546,181.320755,153.641509
6353807,181.303571,153.875
6354319,181.241935,153.580645
6354577,181.196721,153.52459
6355091,181.410714,154.035714
6355349,181.321429,154
6355862,181.321429,154
6356123,181.321429,154
6356640,181.368421,153.842105
6357151,181.474576,153.932203
6357406,181.474576,153.932203
6357924,181.388889,153.611111
6358182,181.388889,153.611111
6358695,181.413793,153.896552
6358954,181.388889,153.611111
6359468,181.388889,153.611111
6359727,181.388889,153.611111
6360244,181.388889,153.611111
6360754,181.388889,153.611111
6361014,181.388889,153.611111
6361532,181.388889,153.611111
6361787,181.388889,153.611111
6362301,181.254237,153.813559
6362558,181.254237,153.813559
6363075,181.262295,153.836066
6363331,181.293103,153.87931
6363846,181.444444,153.814815
6364363,181.62,154.26
6364619,181.52,154.3
6365138,181.5,154
6365389,181.5,154
6365906,181.5,154
6366160,181.5,154
6366678,181.5,154
6366936,181.5,154
6367449,181.469388,154.367347
6367964,181.563636,153.963636
6368224,181.563636,153.963636
6368736,181.563636,153.963636
6368996,181.557692,154.134615
6369506,181.913793,153.775862
6369731,181.207547,154.54717
6370283,181.277778,154.574074
6370540,181.12,154.5
6371055,181.385965,154.684211
6371568,181.435484,154.322581
6371827,181.492063,154.285714
6372343,181.492063,154.285714
6372597,181.492063,154.285714
6373115,181.4,154.183333
6373370,181.442623,154.245902
6373886,181.442623,154.245902
6374141,181.4,154.183333
6374659,181.5,154.339286
6375174,181.275862,154.5
6375430,181.396825,154.190476
6375946,181.09434,153.867925
6376208,181,154
6376720,181.350877,154.070175
6376980,181.350877,154.070175
6377489,181.350877,154.070175
6377750,181.344262,153.770492
6378262,181.350877,153.929825
6378522,181.350877,153.929825
6379036,181.350877,153.929825
6379550,181.350877,153.929825
6379807,181.350877,153.929825
6380324,181.350877,153.929825
6380582,181.350877,153.929825
6381101,181.350877,153.929825
6381351,181.350877,153.929825
6381868,181.350877,153.929825
6382123,181.350877,153.929825
6382641,181.345455,154.072727
6383156,181.303571,153.875
6383413,181.303571,153.875
6383928,181.303571,153.875
6384184,181.303571,153.875
6384699,181.303571,153.875
6384956,181.303571,153.875
6385471,181.303571,153.875
6385730,181.303571,153.875
6386241,181.303571,153.875
6386759,181.303571,153.875
6387014,181.303571,153.875
6387531,181.303571,153.875
6387789,181.316667,154.083333
6388304,181.283333,154.116667
6388568,181.283333,154.116667
6389078,181.283333,154.116667
6389332,181.283333,154.116667
6389849,181.283333,154.116667
6390369,181.283333,154.116667
6390622,181.316667,154.15
6391137,181.316667,154.15
6391393,181.316667,154.15
6391910,181.403846,154.269231
6392168,181.403846,154.269231
6392698,181.316667,154.016667
6392959,181.355932,153.949153
6393455,181.355932,153.949153
6393979,181.5,154.137931
6394223,181.5,154.137931
6394742,181.5,154.137931
6395000,181.5,154.137931
6395513,181.5,154
6395769,181.5,154
6396284,181.413793,154.103448
6396544,181.413793,154.103448
6397056,181.5,154
6397571,181.188679,153.792453
6397834,181.561404,154.035088
6398343,181.586207,154.103448
6398604,181.5,154
6399115,181.5,154
6399377,181.5,154
6399889,181.66,154.28
6400154,181.66,154.28
6400664,181.666667,154.196078
6400926,181.454545,153.836364
6401433,181.655738,153.918033
6401950,181.655738,153.918033
6402205,181.655738,153.918033
6402723,181.655738,153.918033
6402981,181.655738,153.918033
6403493,181.767857,153.875
6403751,181.767857,153.875
6404266,181.767857,153.875
6404522,181.683333,153.983333
6405038,181.683333,153.983333
6405553,181.683333,153.983333
6405810,181.45283,154.358491
6406324,181.45283,154.358491
6406586,181.358491,154.320755
6407096,181.436364,154.327273
6407356,181.540984,153.934426
6407868,181.540984,153.934426
6408128,181.540984,153.934426
6408644,181.540984,153.934426
6409158,181.540984,153.934426
6409415,181.540984,153.934426
6409893,181.540984,153.934426
6410193,181.440678,154.033898
6410702,181.5,153.851852
6410959,181.388889,153.759259
6411475,181.388889,153.759259
6411732,181.296296,153.888889
6412247,181.296296,153.888889
6412764,181.296296,153.888889
6413019,181.296296,153.888889
6413535,181.296296,153.888889
6413791,181.296296,153.888889
6414305,181.296296,153.888889
6414566,181.296296,153.888889
6415077,181.296296,153.888889
6415338,181.296296,153.888889
6415849,181.384615,153.673077
6416365,181.384615,153.673077
6416621,181.384615,153.673077
6417138,181.384615,153.673077
6417396,181.384615,153.673077
6417911,181.290323,154.096774
6418172,181.290323,154.096774
6418685,181.253968,154.031746
6418939,181.423729,154.254237
6419459,181.415094,154.188679
6419970,181.344262,154.147541
6420229,181.344262,154.147541
6420745,181.344262,154.147541
6421006,181.288462,153.711538
6421516,181.288462,153.711538
6421778,181.288462,153.711538
6422294,181.288462,153.711538
6422548,181.385965,154.035088
6423060,181.375,153.857143
6423578,181.185185,154
6423832,181.461538,153.807692
6424350,181.416667,153.983333
6424602,181.416667,153.983333
6425121,181.350877,153.929825
6425384,181.355932,154.016949
6425895,181.355932,154.016949
6426156,181.37037,154
6426667,181.37037,154
6426922,181.37037,154
6427437,181.37037,154
6427946,181.37037,154
6428208,181.37037,154
6428721,181.37037,154
6428983,181.37037,154
6429495,181.37037,154
6429754,181.574074,153.981481
6430268,181.574074,153.981481
6430524,181.574074,153.981481
6431039,181.636364,154.018182
6431557,181.636364,154.018182
6431823,181.561404,154.035088
6432327,181.327273,154.163636
6432583,181.45098,153.627451
6433099,181.45098,153.627451
6433355,181.45098,153.627451
6433872,181.314815,153.722222
6434131,181.885246,153.688525
6434646,181.425926,154.111111
6435160,181.5,153.777778
6435419,181.5,153.777778
6435934,181.416667,153.883333
6436196,181.416667,153.883333
6436705,181.47541,153.803279
6436965,181.433333,153.866667
6437476,181.372881,153.830508
6437742,181.438596,153.824561
6438250,181.47541,153.803279
6438765,181.47541,153.803279
6439022,181.47541,153.803279
6439542,181.350877,153.929825
6439792,181.350877,153.929825
6440312,181.350877,153.929825
6440568,181.413793,153.896552
6441083,181.259259,154.296296
6441342,181.3,154.14
6441856,181.321429,154
6442373,181.307692,154.115385
6442626,181.307692,154.115385
6443145,181.413793,154.103448
6443397,181.413793,154.103448
6443912,181.358491,154.169811
6444170,181.358491,154.169811
6444684,181.548387,153.854839
6444943,181.548387,153.854839
6445456,181.310345,153.862069
6445973,181.459016,153.934426
6446230,181.459016,153.934426
6446744,181.459016,153.934426
6447003,181.403226,153.806452
6447515,181.459016,153.934426
6447777,181.350877,153.929825
6448295,181.413793,153.896552
6448548,181.413793,153.896552
6449063,181.350877,153.929825
6449320,181.425926,153.962963
6449797,181.425926,153.962963
6450350,181.483871,153.903226
6450609,181.483871,153.903226
6451122,181.45098,153.784314
6451378,181.38,153.82
6451893,181.377358,153.830189
6452151,181.38,153.82
6452669,181.45098,153.784314
6452923,181.45098,153.784314
6453439,181.377358,153.830189
6453958,181.5,153.862069
6454210,181.5,153.862069
6454731,181.5,153.862069
6454988,181.5,153.862069
6455500,181.474576,153.932203
6455758,181.474576,153.932203
6456278,181.474576,153.932203
6456528,181.350877,153.929825
6457046,181.350877,153.929825
6457558,181.350877,153.929825
6457820,181.350877,153.929825
6458330,181.482759,153.758621
6458591,181.433962,154.037736
6459104,181.433962,154.037736
6459362,181.4,153.966667
6459877,181.070175,153.526316
6460135,181.137931,153.5
6460647,181.188679,153.566038
6461163,181.188679,153.566038
6461420,181.5,153.62069
6461938,181.375,153.625
6462191,181.438596,153.578947
6462711,181.5,153.903226
6462973,181.5,153.903226
6463479,181.5,153.903226
6463740,181.344262,153.786885
6464251,181.375,153.765625
6464767,181.5,153.903226
6465024,181.34375,153.796875
6465539,181.34375,153.796875
6465799,181.5,153.714286
6466311,181.5,153.714286
6466570,181.5,153.714286
6467086,181.5,153.714286
6467342,181.5,153.714286
6467858,181.5,153.714286
6468370,181.5,153.714286
6468629,181.5,153.714286
6469145,181.516129,153.870968
6469401,181.516129,153.870968
6469918,181.516129,153.870968
6470173,181.516129,153.870968
6470688,181.436364,153.672727
6470945,181.436364,153.672727
6471462,181.436364,153.672727
6471977,181.563636,153.527273
6472237,181.563636,153.527273
6472750,181.563636,153.527273
6473005,181.563636,153.527273
6473519,181.563636,153.527273
6473776,181.563636,153.527273
6474292,181.563636,153.527273
6474551,181.563636,153.527273
6475063,181.563636,153.527273
6475325,181.666667,153.631579
6475838,181.47619,153.936508
6476353,181.633333,153.85
6476612,181.633333,153.85
6477123,181.633333,153.85
6477384,181.633333,153.85
6477902,181.352941,153.607843
6478155,181.5,153.777778
6478676,181.5,153.777778
6478929,181.5,153.777778
6479443,181.285714,153.571429
6479959,181.377049,153.819672
6480219,181.377049,153.819672
6480731,181.377049,153.819672
6480988,181.534483,153.965517
6481506,181.457627,153.711864
6481764,181.457627,153.711864
6482278,181.457627,153.711864
6482533,181.316667,153.983333
6483048,181.288136,153.915254
6483565,181.403226,153.887097
6483824,181.45283,153.641509
6484338,181.45283,153.641509
6484595,181.45283,153.641509
6485108,181.45283,153.641509
6485366,181.45283,153.641509
6485879,181.45283,153.641509
6486139,181.45283,153.641509
6486656,181.45098,153.784314
6487166,181.45098,153.784314
6487426,181.45098,153.784314
6487940,181.480769,153.711538
6488199,181.480769,153.711538
6488713,181.480769,153.711538
6488970,181.62069,154
6489487,181.62069,154
6489715,181.561404,153.824561
6490255,181.474576,153.932203
6490773,181.5,154
6491027,181.5,154
6491542,181.5,154
6491799,181.5,154
6492316,181.5,153.833333
6492570,181.5,153.833333
6493090,181.5,153.833333
6493344,181.5,153.833333
6493860,181.5,153.833333
6494373,181.5,153.833333
6494631,181.5,153.833333
6495146,181.5,153.833333
6495410,181.5,153.833333
6495917,181.269841,153.68254
6496178,181.269841,153.68254
6496693,181.269841,153.68254
6496949,181.269841,153.68254
6497464,181.269841,153.68254
6497722,181.269841,153.68254
6498238,181.269841,153.68254
6498755,181.322581,153.629032
6499008,181.327273,153.8
6499528,181.327273,153.8
6499779,181.163934,153.655738
6500297,181.290909,153.8
6500552,181.350877,153.929825
6501068,181.269841,153.68254
6501323,181.245283,153.698113
6501841,181.381818,153.690909
6502356,181.388889,153.611111
6502624,181.388889,153.611111
6503127,181.388889,153.611111
6503386,181.428571,153.75
6503898,181.381818,153.690909
6504161,181.381818,153.690909
6504683,181.416667,153.983333
6504943,181.5,153.714286
6505445,181.5,153.714286
6505961,181.314815,153.722222
6506219,181.459016,153.918033
6506729,181.459016,153.918033
6506988,181.459016,153.918033
6507504,181.459016,153.918033
6507761,181.416667,153.983333
6508277,181.416667,153.983333
6508535,181.416667,153.983333
6509051,181.416667,153.983333
6509567,181.416667,153.983333
6509823,181.416667,153.983333
6510340,181.416667,153.983333
6510592,181.416667,153.983333
6511110,181.416667,153.983333
6511368,181.416667,153.983333
6511879,181.416667,153.983333
6512141,181.416667,153.983333
6512653,181.416667,153.983333
6513167,181.416667,153.983333
6513424,181.416667,153.983333
6513942,181.5,153.714286
6514202,181.671875,153.78125
6514713,181.472727,153.781818
6514973,181.615385,153.676923
6515484,181.615385,153.676923
6515743,181.413793,154.103448
6516259,181.436364,153.745455
6516771,181.436364,153.745455
6517031,181.629032,153.693548
6517546,181.363636,153.781818
6517802,181.363636,153.781818
6518317,181.363636,153.781818
6518575,181.363636,153.781818
6519090,181.482759,153.706897
6519346,181.482759,153.706897
6519863,181.267857,153.625
6520382,181.470588,153.431373
6520633,181.6,153.666667
6521152,181.6,153.75
6521404,181.540984,153.704918
6521922,181.459016,153.737705
6522176,181.459016,153.737705
6522694,181.459016,153.737705
6522954,181.459016,153.737705
6523465,181.459016,153.737705
6523724,181.666667,153.686275
6524239,181.836364,153.745455
6524751,182.214286,153.821429
6525023,182.214286,153.821429
6525528,182.214286,153.821429
6525796,181.607143,153.607143
6526301,181.459016,154.065574
6526557,181.516667,153.866667
6527070,181.516667,153.866667
6527328,181.327273,153.563636
6527843,181.303571,153.875
6528360,181.303571,153.875
6528614,181.303571,153.875
6529132,181.290909,153.8
6529398,181.290909,153.8
6529869,181.290909,153.8
6530158,181.303571,153.875
6530676,181.303571,153.875
6530930,181.303571,153.875
6531446,181.303571,153.875
6531965,181.388889,153.611111
6532219,181.366667,153.75
6532735,181.366667,153.75
6532993,181.366667,153.75
6533506,181.366667,153.75
6533766,181.366667,153.75
6534278,181.380952,153.666667
6534540,181.377049,153.672131
6535054,181.377049,153.672131
6535568,181.377049,153.672131
6535826,181.419355,153.612903
6536344,181.482759,153.603448
6536598,181.482759,153.603448
6537120,181.482759,153.603448
6537368,181.259259,153.592593
6537885,181.25,153.732143
6538140,181.474576,153.932203
6538656,181.413793,153.965517
6539171,181.377049,153.918033
6539432,181.320755,153.641509
6539947,181.25,153.653846
6540206,181.433333,153.866667
6540716,181.433333,153.866667
6540973,181.320755,153.641509
6541489,181.433962,153.735849
6541749,181.433962,153.735849
6542260,181.433962,153.735849
6542519,181.433962,153.735849
6543030,181.413793,153.965517
6543547,181.413793,153.965517
6543805,181.403226,153.887097
6544319,181.344262,153.918033
6544579,181.344262,153.918033
6545093,181.344262,153.918033
6545350,181.344262,153.918033
6545869,181.442623,153.95082
6546125,181.416667,153.883333
6546645,181.416667,153.883333
6547154,181.410714,153.892857
6547410,181.345455,153.927273
6547924,181.333333,153.789474
6548185,181.333333,153.789474
6548697,181.333333,153.789474
6548953,181.345455,153.927273
6549470,181.345455,153.927273
6549741,181.320755,153.641509
6550239,181.320755,153.641509
6550758,181.474576,153.932203
6551012,181.474576,153.932203
6551527,181.474576,153.932203
6551784,181.4,153.666667
6552301,181.388889,153.611111
6552560,181.433333,153.866667
6553072,181.320755,153.641509
6553331,181.320755,153.641509
6553847,181.320755,153.641509
6554358,181.320755,153.641509
6554619,181.320755,153.641509
6555133,181.349206,153.698413
6555391,181.350877,153.929825
6555906,181.557377,153.95082
6556166,181.442623,153.95082
6556689,181.442623,153.95082
6556955,181.442623,153.95082
6557461,181.442623,153.95082
6557972,181.442623,153.95082
6558223,181.442623,153.95082
6558745,181.368421,153.842105
6558995,181.533333,153.883333
6559510,181.533333,153.883333
6559767,181.533333,153.883333
6560284,181.392857,153.767857
6560540,181.419355,153.677419
6561055,181.5,153.78125
6561569,181.444444,153.825397
6561826,181.275862,153.741379
6562343,181.338983,153.779661
6562601,181.211538,153.807692
6563116,181.211538,153.807692
6563374,181.211538,153.807692
6563886,181.211538,153.807692
6564147,181.211538,153.807692
6564661,181.314815,153.722222
6565176,181.314815,153.722222
6565436,181.314815,153.722222
6565951,181.339286,153.857143
6566210,181.339286,153.857143
6566721,181.413793,153.965517
6566980,181.413793,153.965517
6567493,181.310345,153.862069
6567749,181.57377,153.819672
6568266,181.267857,153.410714
6568521,181.267857,153.410714
6569039,181.363636,153.6
6569553,181.442623,153.786885
6569770,181.442623,153.786885
6570325,181.516667,153.783333
6570581,181.516667,153.783333
6571096,181.516667,153.783333
6571356,181.516667,153.783333
6571869,181.516667,153.783333
6572129,181.421875,153.53125
6572643,181.421875,153.53125
6573157,181.254237,153.813559
6573418,181.254237,153.813559
6573930,181.491228,153.421053
6574197,181.433962,153.45283
6574726,181.55,153.366667
6574968,181.563636,153.472727
