7723538,269.709677,300.516129
7723798,269.709677,300.516129
7724310,269.727273,300.924242
7724571,269.730159,300.666667
7725086,269.622642,299.245283
7725342,269.611111,299.314815
7725859,269.611111,299.314815
7726374,269.903846,300.442308
7726630,269.560976,298.560976
7727148,269.2,298.925
7727400,269.2,298.925
7727917,269.418605,298.976744
7728179,269.418605,298.976744
7728693,269.2,298.925
7728952,269.2,298.925
7729461,269.555556,298.933333
7729976,269.555556,298.933333
7730235,269.555556,298.933333
7730748,269.636364,298.954545
7731005,269.325,299.025
7731523,269.634921,300.857143
7731780,269.382979,298.93617
7732292,269.438596,298.842105
7732552,269.438596,298.842105
7733064,269.5,298.87931
7733580,269.637681,298.753623
7733838,269.637681,298.753623
7734352,269.557377,298.754098
7734610,269.130435,299.086957
7735128,269.169231,298.876923
7735382,269.492063,299.047619
7735898,269.492063,299.047619
7736154,269.492063,299.047619
7736677,269.176471,299.029412
7736926,269.238806,298.985075
7737445,269.348485,299
7737958,269.348485,299
7738215,269.25,299.308824
7738729,269.25,299.308824
7738986,269.188406,299.347826
7739500,269.188406,299.347826
7739759,269.188406,299.347826
7740272,269.188406,299.347826
7740534,269.188406,299.347826
7741044,269.228571,299.285714
7741562,269.228571,299.285714
7741818,269.188406,299.347826
7742334,269.094595,299.405405
7742592,269.147059,299.294118
7743108,269.147059,299.294118
7743366,269.147059,299.294118
7743880,269.041096,299.589041
7744136,269.477612,301.164179
7744653,269.477612,301.164179
7745166,269.470588,299.27451
7745426,269.345455,298.981818
7745938,269.345455,298.981818
7746197,269.38,298.82
7746709,269.38,298.82
7746968,269.38,298.82
7747482,269.148936,298.808511
7747740,269.148936,298.808511
7748256,269.148936,298.808511
7748774,269.148936,298.808511
7749028,269.361702,298.978723
7749543,269.38,298.82
7749799,269.38,298.82
7750315,269.938776,300.795918
7750573,269.938776,300.795918
7751086,269.9375,300.166667
7751348,269.9375,300.166667
7751858,269.5,299
7752372,269.860465,299
7752631,269.860465,299
7753144,269.860465,299
7753404,269.860465,299
7753915,269.860465,299
7754179,269.860465,299
7754692,270,299.093023
7754948,270,299.093023
7755462,269.933333,298.955556
7755982,269.933333,298.955556
7756236,269.701754,299.280702
7756752,269.689655,299.206897
7757007,269.728814,299.271186
7757522,269.491803,298.918033
7757780,269.6,298.966667
7758295,269.540984,298.934426
7758550,269.59322,298.779661
7759067,269.59322,298.779661
7759330,269.59322,298.779661
7759846,269.59322,298.779661
7760354,269.59322,298.779661
7760611,269.59322,298.779661
7761127,269.59322,298.779661
7761386,269.59322,298.779661
7761896,269.732143,298.928571
7762159,269.540984,299.147541
7762677,269.6,299.166667
7762930,269.6,299.166667
7763444,269.5,299.293103
7763958,269.491803,299.508197
7764218,269.435484,299.483871
7764733,269.435484,299.483871
7764989,269.435484,299.483871
7765508,269.435484,299.483871
7765760,269.491803,299.508197
7766277,269.57377,299.377049
7766534,269.57377,299.377049
7767049,269.57377,299.377049
7767564,269.57377,299.377049
7767828,269.57377,299.377049
7768337,269.637931,300.62069
7768596,269.884615,300.423077
7769107,269.884615,300.423077
7769366,269.884615,300.423077
7769879,269.884615,300.423077
7770140,269.884615,300.423077
7770655,269.884615,300.423077
7771168,269.884615,300.423077
7771428,269.884615,300.423077
7771941,269.884615,300.423077
7772199,269.607143,300.357143
7772723,269.607143,300.357143
7772974,269.607143,300.357143
7773488,269.616667,300.733333
7773743,269.616667,300.733333
7774263,269.964912,300.263158
7774776,269.984127,300.904762
7775031,269.984127,300.904762
7775548,269.984127,300.904762
7775808,269.984127,300.904762
7776318,269.979592,299.142857
7776576,269.979592,299.142857
7777090,269.979592,299.142857
7777349,269.979592,299.142857
7777863,269.979592,299.142857
7778378,269.979592,299.142857
7778636,269.979592,299.142857
7779151,269.979592,299.142857
7779405,269.979592,299.142857
7779926,269.979592,299.142857
7780181,269.956522,298.978261
7780694,269.956522,298.978261
7780952,269.9375,299.145833
7781466,269.9375,299.145833
7781981,269.935484,300.919355
7782242,269.935484,300.919355
7782752,269.9375,299.291667
7783015,269.9375,299.291667
7783526,269.9375,299.291667
7783784,269.9375,299.291667
7784299,269.795918,298.979592
7784557,269.76,299.06
7785071,269.55102,299.102041
7785329,269.55102,299.102041
7785843,269.55102,299.102041
7786360,269.128571,299.542857
7786615,269.128571,299.542857
7787131,269.128571,299.542857
7787387,269.128571,299.542857
7787905,269.128571,299.542857
7788159,269.128571,299.542857
7788674,269.128571,299.542857
7788934,269.128571,299.542857
7789448,269.128571,299.542857
7789961,269.128571,299.542857
7790219,269.412698,299.365079
7790735,269.412698,299.365079
7790995,269.451613,299.419355
7791507,269.451613,299.419355
7791770,269.451613,299.419355
7792282,269.551724,299.189655
7792538,269.298507,299.268657
7793052,269.298507,299.268657
7793565,269.396825,299.31746
7793824,269.683333,299.4
7794341,269.683333,299.4
7794597,269.683333,299.4
7795114,269.683333,299.4
7795369,269.622951,299.377049
7795885,269.622951,299.377049
7796141,269.622951,299.377049
7796657,269.43662,299.633803
7797184,269.416667,299.569444
7797428,269.416667,299.569444
7797944,269.416667,299.569444
7798201,269.709677,299.370968
7798715,269.65625,299.5
7798974,269.646154,299.292308
7799487,269.646154,299.292308
7799747,269.646154,299.292308
7800258,269.646154,299.292308
7800775,269.646154,299.292308
7801038,269.646154,299.292308
7801549,269.73913,299.434783
7801806,269.73913,299.434783
7802320,269.73913,299.434783
7802580,269.73913,299.434783
7803096,269.73913,299.434783
7803350,269.73913,299.434783
7803866,269.73913,299.434783
7804378,269.926829,299.365854
7804638,269.926829,299.365854
7805153,269.962264,300.679245
7805410,269.5,298.75
7805925,269.480769,298.596154
7806183,269.480769,298.596154
7806696,269.436364,298.745455
7806953,269.436364,298.745455
7807469,269.301887,298.716981
7807985,269.301887,298.716981
7808240,269.218182,298.927273
7808757,269.218182,298.927273
7809012,269.218182,298.927273
7809529,269.350877,298.929825
7809787,269.350877,298.929825
7810302,269.229508,299.42623
7810559,269.229508,299.42623
7811075,269.215686,298.921569
7811332,269.215686,298.921569
7811849,269.169811,299.09434
7812359,269.343284,299.820896
7812627,269.478873,300.408451
7813135,269.363636,300.257576
7813391,269.363636,300.257576
7813906,269.465517,299.465517
7814164,269.465517,299.465517
7814681,269.465517,299.465517
7814936,269.438596,299.315789
7815449,269.381818,299
7815975,269.285714,299.507937
7816224,269.322034,298.949153
7816740,269.35,299.016667
7816994,269.316667,299.016667
7817511,269.254545,298.963636
7817766,269.363636,298.909091
7818282,269.177419,299.064516
7818541,269.37931,299.103448
7819055,269.37931,299.103448
7819575,269.639344,300.491803
7819827,269.642857,299.607143
7820342,269.423729,299.016949
7820602,269.185185,299.12963
7821113,269.298246,299.070175
7821377,269.102564,300.012821
7821888,269.042857,299.257143
7822145,268.896104,298.337662
7822659,268.948718,298.320513
7823194,268.948718,298.320513
7823430,268.948718,298.320513
7823948,268.969697,298.181818
7824204,268.95,298.5375
7824725,268.95,298.5375
7824977,268.969697,298.181818
7825491,269.012195,298.414634
7825746,269.012195,298.414634
7826264,269.012195,298.414634
7826779,269.012195,298.414634
7827036,269,298.21519
7827551,268.961538,298.166667
7827807,268.961538,298.166667
7828322,268.9,298.2
7828581,268.859155,298.267606
7829095,268.859155,298.267606
7829356,268.859155,298.267606
7829866,268.985714,298.114286
7830385,268.985714,298.114286
7830641,268.985714,298.114286
7831153,268.985714,298.114286
7831413,268.985714,298.114286
7831927,268.927536,298.130435
7832186,268.927536,298.130435
7832702,268.927536,298.130435
7832957,268.927536,298.130435
7833475,268.927536,298.130435
7833729,268.927536,298.130435
7834246,269.253012,299.831325
7834759,268.969697,298.181818
7835016,269.063291,299.253165
7835532,269.090909,299.194805
7835790,269.090909,299.194805
7836302,269.356322,300.298851
7836560,269.365079,299.507937
7837078,269.365079,299.507937
7837332,269.365079,299.507937
7837848,269.421875,299.46875
7838364,269.468354,301.050633
7838619,269.202381,300.97619
7839136,269.202381,300.97619
7839396,269.070588,300.811765
7839908,269.070588,300.811765
7840166,269.246377,299.362319
7840680,269.133333,299.28
7840940,269.15942,299.550725
7841454,269.174603,299.507937
7841966,269.184615,299.338462
7842227,269.128571,299.342857
7842741,269.298507,299.373134
7843002,269.298507,299.373134
7843514,269.15493,299.15493
7843772,269.175676,299.256757
7844284,269.175676,299.256757
7844544,269.175676,299.256757
7845057,269.175676,299.256757
7845573,269.175676,299.256757
7845829,269.175676,299.256757
7846344,269.1,298.4
7846601,269.1,298.4
7847115,269.1,298.4
7847373,269.1,298.4
7847890,269.1,298.4
7848147,269.1,298.4
7848661,269.1,298.4
7849175,269.1,298.4
7849432,269.1,298.4
7849947,269.1,298.4
7850207,269.055556,298.555556
7850718,269.055556,298.555556
7850979,269.055556,298.555556
7851496,269.055556,298.555556
7851752,269.055556,298.555556
7852268,269.03125,299.359375
7852782,269.074627,299.507463
7853039,269.030769,299.430769
7853554,268.925373,299.462687
7853810,269,299.223881
7854326,269.057971,299.072464
7854582,269.045455,299.181818
7855098,269.045455,299.181818
7855353,269.045455,299.181818
7855870,269,299.223881
7856387,269.029412,299.441176
7856643,269.029412,299.441176
7857157,269.037037,298.37037
7857415,269.115385,298.5
7857928,269.296296,298.814815
7858190,269.178571,299.089286
7858700,269.178571,299.089286
7858962,269.178571,299.089286
7859475,269.178571,299.089286
7859733,269.178571,299.089286
7860249,269.178571,299.089286
7860761,269.178571,299.089286
7861019,269.178571,299.089286
7861534,269.178571,299.089286
7861791,269.178571,299.089286
7862307,269.178571,299.089286
7862562,269.178571,299.089286
7863079,269.178571,299.089286
7863337,269.178571,299.089286
7863850,269.178571,299.089286
7864368,269.216667,298.983333
7864633,269.216667,298.983333
7865139,269.056338,299.126761
7865398,269.150685,299.219178
7865912,269.169231,298.861538
7866168,269.169231,298.861538
7866681,269.149254,299.014925
7866943,269.149254,299.014925
7867456,269.260274,298.630137
7867973,269.260274,298.630137
7868230,269.16,298.413333
7868743,268.975904,298.096386
7869005,269.02439,298.060976
7869519,269.02439,298.060976
7869776,269.02439,298.060976
7870289,269.151515,298
7870551,269.134328,298.074627
7871063,269.088235,298.147059
7871576,269.088235,298.147059
7871836,269.088235,298.147059
7872348,269.088235,298.147059
7872606,269.231884,298.217391
7873132,269.185714,298.271429
7873380,269.185714,298.271429
7873892,269.185714,298.271429
7874150,269.109589,297.931507
7874664,269.185714,298.271429
7875181,269.185714,298.271429
7875436,269.185714,298.271429
7875953,269.185714,298.271429
7876208,269,298.339286
7876727,269,298.339286
7876980,269,298.339286
7877497,269,298.339286
7877757,269,298.339286
7878269,269.189655,298.448276
7878784,269.189655,298.448276
7879044,268.981818,298.418182
7879555,268.981818,298.418182
7879816,268.964286,298.5
7880328,269.034483,298.482759
7880588,269.034483,298.482759
7881103,269.034483,298.482759
7881362,269.034483,298.482759
7881874,269.034483,298.482759
7882131,269,299.237288
7882646,269.2,300.585714
7883163,269.2,300.585714
7883422,269.2,300.585714
7883935,269.2,300.585714
7884189,269.2,300.585714
7884706,269.2,300.585714
7884962,269.2,300.585714
7885481,269.282051,300.192308
7885734,269.282051,300.192308
7886250,269.282051,300.192308
7886764,269.282051,300.192308
7887022,269.282051,300.192308
7887537,269.282051,300.192308
7887797,269.282051,300.192308
7888309,269.052632,298.54386
7888569,269.080645,299.516129
7889081,269.138462,299.861538
7889341,269.138462,299.861538
7889856,269.017241,298.62069
7890371,269.017241,298.62069
7890627,269.017241,298.62069
7891145,269.017241,298.62069
7891401,269.017241,298.62069
7891917,269.017241,298.62069
7892179,269.017241,298.62069
7892688,269.133333,298.15
7892943,269.133333,298.15
7893460,269.169231,298.953846
7893974,269.149254,299.223881
7894231,269.220339,298.932203
7894747,269.25,298.983333
7895004,269.166667,298.966667
7895519,269.098039,297.960784
7895782,269.098039,297.960784
7896294,269.098039,297.960784
7896553,269.196721,299.016393
7897063,269.196721,299.016393
7897580,269.196721,299.016393
7897836,269.196721,299.016393
7898351,269.196721,299.016393
7898617,269.196721,299.016393
7899123,269.135593,299.830508
7899380,269.135593,299.830508
7899897,269.135593,299.830508
7900154,269.394366,298.915493
7900671,269.394366,298.915493
7901181,269.394366,298.915493
7901442,269.394366,298.915493
7901957,269.394366,298.915493
7902213,269.394366,298.915493
7902728,269.394366,298.915493
7902986,269.394366,298.915493
7903500,269.394366,298.915493
7903757,269.153846,298.984615
7904275,269.226667,299.133333
7904531,269.226667,299.133333
7905044,269.226667,299.133333
7905559,269.279412,299.073529
7905816,269.136986,299.219178
7906334,269.098361,298.672131
7906589,269.098361,298.672131
7907104,269.098361,298.672131
7907364,268.784615,298.615385
7907877,268.784615,298.615385
7908136,268.784615,298.615385
7908651,268.784615,298.615385
7909163,268.784615,298.615385
7909426,268.784615,298.615385
7909935,268.784615,298.615385
7910195,268.942857,298.314286
7910710,268.957746,298.380282
7910965,268.957746,298.380282
7911481,269.272727,298.287879
7911739,269.242424,298.348485
7912255,269.044776,298.447761
7912770,269.044776,298.447761
7913027,269.105263,297.929825
7913541,269.105263,297.929825
7913802,269.086207,297.844828
7914314,269.086207,297.844828
7914569,269.055556,298.296296
7915086,268.982143,298.446429
7915342,269.052632,298.438596
7915857,269.052632,298.438596
7916375,269.052632,298.438596
7916630,268.875,298.357143
7917144,268.877193,298.438596
7917415,268.864407,298.59322
7917916,268.864407,298.59322
7918178,269.057692,298.038462
7918689,269.057692,298.038462
7918948,269,298.09434
7919463,269,298.09434
7919977,269,298.09434
7920236,269,298.09434
7920752,269.057692,298.115385
7921007,269.057692,298.115385
7921526,269.055556,298.148148
7921779,269.055556,298.148148
7922296,269.055556,298.148148
7922554,269.055556,298.148148
7923068,269.055556,298.148148
7923582,269.055556,298.148148
7923840,269.055556,298.148148
7924354,269.122807,298.719298
7924612,269.037037,298.37037
7925125,268.981818,298.418182
7925382,268.981818,298.418182
7925898,268.981818,298.418182
7926158,268.981818,298.418182
7926669,269.068966,298.758621
7926929,269.068966,298.758621
7927442,269.068966,298.758621
7927958,269.068966,298.758621
7928218,269.098039,298.960784
7928730,269.098039,298.960784
7928987,269.038462,298.923077
7929505,269.038462,298.923077
7929759,269.038462,298.923077
7930281,269.353846,300.015385
7930532,269.134615,298.730769
7931051,269.358209,300.134328
7931566,269.358209,300.134328
7931822,269.078125,298.1875
7932340,269.078125,298.1875
7932593,269.078125,298.1875
7933107,269.078125,298.1875
7933365,269.190476,299.730159
7933878,269.190476,299.730159
7934136,269.037037,298.62963
7934653,269.037037,298.62963
7935167,269.037037,298.62963
7935428,269.037037,298.62963
7935942,269.037037,298.62963
7936196,269.333333,298.571429
7936711,269.333333,298.571429
7936971,269.279412,298.75
7937484,269.279412,298.75
7937742,269.328358,298.477612
7938257,269.231884,298.797101
7938769,269.279412,298.838235
7939029,269.279412,298.838235
7939541,269.279412,298.838235
7939801,269.279412,298.838235
7940316,269.333333,298.869565
7940575,269.279412,298.838235
7941088,269.279412,298.838235
7941346,269.279412,298.838235
7941860,269.279412,298.838235
7942376,269.054795,299.205479
7942633,268.982456,298.421053
7943149,269.283333,298.116667
7943404,269.283333,298.116667
7943922,269.19697,299.30303
7944177,269.155172,297.982759
7944692,269.155172,297.982759
7944951,269.155172,297.982759
7945463,269.155172,297.982759
7945979,269.155172,297.982759
7946238,269.155172,297.982759
7946754,269.205882,299.720588
7947011,269.205882,299.720588
7947524,269.205882,299.720588
7947784,269.205882,299.720588
7948295,269.164179,298.164179
7948555,269.176471,298.235294
7949071,269.176471,298.235294
7949584,269.176471,298.235294
7949843,269.176471,298.235294
7950359,269.176471,298.235294
7950616,269.176471,298.235294
7951131,269.176471,298.235294
7951387,269.176471,298.235294
7951902,269.176471,298.235294
7952157,269.176471,298.235294
7952681,269.176471,298.235294
7952931,269.176471,298.235294
7953451,269.176471,298.235294
7953961,269.176471,298.235294
7954219,269.25,298.558824
7954733,269.25,298.558824
7954990,269.25,298.558824
7955504,269.25,298.558824
7955764,269.25,298.558824
7956276,269.236111,298.263889
7956539,269.236111,298.263889
7957054,269.236111,298.263889
7957565,269.315068,298.356164
7957830,269.315068,298.356164
7958339,269.253731,298.522388
7958595,269.310811,298.432432
7959115,269.310811,298.432432
7959367,269.315068,298.356164
7959884,269.211268,298.338028
7960139,269.126761,299
7960656,269.126761,299
7961170,269.126761,299
7961428,269.126761,299
7961942,269.126761,299
7962199,269.126761,299
7962714,269.126761,299
7962971,269.126761,299
7963487,269.126761,299
7963746,269.126761,299
7964258,269.219178,299.054795
7964775,269.219178,299.191781
7965029,269.219178,299.191781
7965550,269.219178,299.191781
7965805,269.219178,299.191781
7966319,269.080645,298.403226
7966576,269.080645,298.403226
7967091,269.080645,298.403226
7967349,269.080645,298.403226
7967865,269.080645,298.403226
7968380,269.080645,298.403226
7968639,269.0625,298.546875
7969148,269.0625,298.546875
7969410,269.0625,298.546875
7969929,269.0625,298.546875
7970184,269.0625,298.546875
7970696,269.0625,298.546875
7970953,269.0625,298.546875
7971467,269.0625,298.546875
7971984,269.0625,298.546875
7972240,268.96875,298.515625
7972756,268.96875,298.515625
7973011,268.96875,298.515625
7973531,268.96875,298.515625
7973784,268.96875,298.515625
7974300,268.939394,298.772727
7974560,268.939394,298.772727
7975075,269,298.882353
7975330,269.057143,299.857143
7975846,268.868852,298.508197
7976359,268.5625,298.5
7976620,268.7,298.733333
7977130,268.825397,298.380952
7977392,268.825397,298.380952
7977906,268.825397,298.380952
7978162,268.685714,298.371429
7978678,268.685714,298.371429
7978934,268.685714,298.371429
7979449,268.685714,298.371429
7979966,268.685714,298.371429
7980223,268.685714,298.371429
7980738,268.685714,298.371429
7980992,268.685714,298.371429
7981511,268.685714,298.371429
7981764,268.685714,298.371429
7982281,268.983871,298.451613
7982537,268.983871,298.451613
7983054,268.983871,298.451613
7983569,268.983871,298.451613
7983828,268.983871,298.451613
7984339,269.256757,298.081081
7984597,269.256757,298.081081
7985112,269.256757,298.081081
7985385,269.256757,298.081081
7985885,269.256757,298.081081
7986143,269.256757,298.081081
7986658,269.256757,298.081081
7987170,269.256757,298.081081
7987432,269.256757,298.081081
7987945,269.256757,298.081081
7988202,269.256757,298.081081
7988720,269.256757,298.081081
7988989,269.142857,298.157143
7989491,269.177419,298.064516
7989746,269.109375,298.09375
7990263,269.076923,298.2
7990776,268.769231,298.128205
7991038,268.769231,298.128205
7991550,268.769231,298.128205
7991806,268.769231,298.128205
7992324,268.769231,298.128205
7992580,268.721519,298.177215
7993095,268.721519,298.177215
7993353,268.721519,298.177215
7993865,268.721519,298.177215
7994382,268.909091,298.060606
7994638,268.954545,298.318182
7995155,268.954545,298.318182
7995412,268.935484,298.693548
7995928,269.059701,298.970149
7996185,269.333333,298.590909
7996700,269.333333,298.590909
7996955,269.333333,298.590909
7997471,269.304348,298.695652
7997987,269.352941,298.735294
7998255,269.352941,298.735294
7998759,269.238806,299.253731
7999016,269.362319,298.811594
7999530,269.362319,298.811594
7999788,269.246154,298.661538
8000303,269.188406,299.217391
8000560,268.986111,299.125
8001074,269.205882,299.191176
8001332,269.222222,298.902778
8001853,269.222222,298.902778
8002364,269.1,298.816667
8002621,269.1,298.816667
8003138,269.1,298.816667
8003390,269.1,298.816667
8003908,269.1,298.816667
8004165,269.114754,298.885246
8004678,268.984848,299.272727
8004936,269.115942,299.101449
8005452,269.115942,299.101449
8005964,269.135593,298.40678
8006227,269.213333,299.493333
8006737,269.213333,299.493333
8007000,269.213333,299.493333
8007512,269.25,298.732143
8007773,269.440678,299.627119
8008285,269.516667,299.166667
8008542,269.459016,299.147541
8009060,269.5,299.080645
8009576,269.5,299.080645
8009829,269.147059,299.279412
8010346,269.133333,298.973333
8010604,269.09589,299.109589
8011116,269.09589,299.109589
8011373,268.875,298.78125
8011889,268.971429,298.2
8012146,268.852941,298.220588
8012660,269.112676,298.126761
8013182,269.211268,298.042254
8013431,269.097222,297.722222
8013951,269.15493,297.788732
8014209,268.916667,297.633333
8014718,268.916667,297.633333
8014980,268.916667,297.633333
8015491,268.916667,297.633333
8015753,268.916667,297.633333
8016266,268.919355,297.758065
8016782,268.919355,297.758065
8017038,268.938462,297.984615
8017556,269.169014,299.84507
8017810,269.15625,300.234375
8018326,269.283333,299.116667
8018581,269.355932,298.949153
8019098,269.015625,299.203125
8019352,269.015625,299.203125
8019870,269.015625,299.203125
8020387,269.333333,299.157895
8020644,269.428571,300.15873
8021160,269.355932,299.677966
8021417,269.333333,299.157895
8021928,269.349206,300.126984
8022189,269.074627,299.268657
8022699,269.101449,299.130435
8022961,269.101449,299.130435
8023475,268.892308,298.815385
8023733,268.892308,298.815385
8024243,268.893939,298.727273
8024763,268.984375,298.03125
8025020,268.628571,298.128571
8025532,268.493976,299.192771
8025791,268.617647,298.279412
8026306,269.015873,298.52381
8026561,268.931034,298.482759
8027079,269.064103,299.846154
8027336,269.064103,299.846154
8027851,269.144737,299.552632
8028368,269.081081,299.689189
8028625,269.096774,298.725806
8029138,269.096774,298.725806
8029403,269.084507,299.183099
8029910,269.084507,299.183099
8030169,269.16129,298.854839
8030680,269.217949,299.615385
8030940,269.014706,298.941176
8031454,269.014706,298.941176
8031969,268.986111,298.625
8032226,269.180328,297.983607
8032744,269.04918,297.803279
8033000,269.04918,297.803279
8033514,269.04918,297.803279
8033781,269.04918,297.803279
8034289,269.04918,297.803279
8034544,269.04918,297.803279
8035058,269.04918,297.803279
8035572,269.04918,297.803279
8035834,269.04918,297.803279
8036345,269.04918,297.803279
8036606,269.04918,297.803279
8037119,268.907692,298.107692
8037382,268.890625,298.1875
8037891,268.890625,298.1875
8038151,268.965517,298.051724
8038665,268.965517,298.051724
8039181,268.965517,298.051724
8039437,269,298
8039950,269.053571,298.053571
8040209,269.034483,298.189655
8040730,269.034483,298.189655
8040982,269.034483,298.189655
8041498,269,297.870968
8041755,269,297.870968
8042267,269,297.870968
8042783,269.086207,297.844828
8043042,269.086207,297.844828
8043555,269.1,297.8
8043815,269.1,297.8
8044329,269.179104,297.641791
8044589,269.179104,297.641791
8045107,269.179104,297.641791
8045359,269.179104,297.641791
8045875,269.179104,297.641791
8046135,269.069444,297.805556
8046645,268.735294,298.029412
8047160,268.681159,298.072464
8047418,268.712329,298.205479
8047935,268.712329,298.205479
8048191,268.974359,298.230769
8048706,268.987013,298.298701
8048962,268.84375,298.453125
8049478,268.84375,298.453125
8049733,268.813333,298.253333
8050250,269.258065,298.274194
8050766,269.258065,298.274194
8051022,269.258065,298.274194
8051537,269.209677,298.516129
8051803,269.063492,298.666667
8052308,269.029851,298.343284
8052572,269.088235,298.352941
8053080,269.088235,298.352941
8053341,269.272727,298.623377
8053852,269.272727,298.623377
8054369,269.272727,298.623377
8054627,269.02439,298.768293
8055140,269.02439,298.768293
8055399,269.32,298.506667
8055915,269.32,298.506667
8056170,269.228571,297.614286
8056689,269.228571,297.614286
8056942,269.211268,297.690141
8057463,269.211268,297.690141
8057982,269.211268,297.690141
8058231,269.211268,297.690141
8058753,269.211268,297.690141
8059006,269.211268,297.690141
8059518,269.211268,297.690141
8059786,269.211268,297.690141
8060289,269.211268,297.690141
8060547,269.211268,297.690141
8061062,269.211268,297.690141
8061577,269.211268,297.690141
8061834,269.211268,297.690141
8062352,269.117647,297.323529
8062605,269.117647,297.323529
8063124,269.149254,297.328358
8063381,269.191176,297.382353
8063895,269.191176,297.382353
8064154,269.191176,297.382353
8064670,269.191176,297.382353
8065182,269.072464,297.391304
8065441,269.072464,297.391304
8065952,269.072464,297.391304
8066214,269.072464,297.391304
8066728,269.072464,297.391304
8066984,269.072464,297.391304
8067504,269.072464,297.391304
8067757,269.072464,297.391304
8068274,269.2,297.414286
8068788,269.2,297.414286
8069043,269.2,297.414286
8069560,269.2,297.414286
8069833,269.2,297.414286
8070331,269.2,297.414286
8070588,269.2,297.414286
8071103,269.2,297.414286
8071360,269.2,297.414286
8071878,269.2,297.414286
8072134,269.2,297.414286
8072648,269.253521,297.450704
8073163,269.271429,297.471429
8073422,269.271429,297.471429
8073935,269.271429,297.471429
8074194,269.173913,297.637681
8074707,269.173913,297.637681
8074966,269.173913,297.637681
8075481,269.173913,297.637681
8075738,269.173913,297.637681
8076253,269.173913,297.637681
8076768,269.173913,297.637681
8077038,269.173913,297.637681
8077541,269.173913,297.637681
8077802,269.173913,297.637681
8078312,269.173913,297.637681
8078571,269.173913,297.637681
8079085,269.173913,297.637681
8079340,269.173913,297.637681
8079857,269.169014,297.690141
8080373,269.257143,297.585714
8080630,269.257143,297.585714
8081143,269.257143,297.585714
8081401,269.257143,297.585714
8081917,269.202899,297.608696
8082179,269.304348,297.521739
8082688,269.257143,297.585714
8082948,269.257143,297.585714
8083460,269.257143,297.585714
8083980,269.257143,297.585714
8084235,269.202899,297.550725
8084748,269.202899,297.550725
8085006,269.202899,297.550725
8085524,269.202899,297.550725
8085779,269.202899,297.550725
8086293,269.147059,297.573529
8086550,269.147059,297.573529
8087066,269.147059,297.573529
8087581,269.147059,297.573529
8087838,269.147059,297.573529
8088353,269.253521,297.943662
8088611,269.253521,297.943662
8089126,269.4,297.942857
8089383,269.486111,298.041667
8089897,269.885246,298.803279
8090155,270.015873,298.793651
8090669,270.263889,299.041667
8091185,270.263889,299.041667
8091445,270.32,299.04
8091958,270.208955,299.253731
8092211,270.076923,298.569231
8092729,270.076923,298.569231
8092987,270.076923,298.569231
8093504,270.119403,298.552239
