9303922,263.979592,289.836735
9304173,263.979592,289.836735
9304687,264.06,289.84
9304944,264.347826,289.5
9305459,264.347826,289.5
9305718,264.347826,289.5
9306230,264.265306,289.755102
9306747,264.2,289.78
9307002,264.265306,289.755102
9307518,264.265306,289.755102
9307776,264.265306,289.755102
9308299,264.340426,289.93617
9308558,264.340426,289.93617
9309075,264.340426,289.93617
9309326,264.315789,290.315789
9309836,264.315789,290.315789
9310351,264.315789,290.315789
9310611,264.315789,290.315789
9311121,263.55814,290.232558
9311391,263.55814,290.232558
9311898,263.55814,290.232558
9312164,263.55814,290.232558
9312668,263.55814,290.232558
9312928,264.117647,290.058824
9313442,264.117647,290.058824
9313698,264.117647,290.058824
9314213,264.117647,290.058824
9314728,264.117647,290.058824
9314984,264.117647,290.058824
9315501,264.117647,290.058824
9315756,263.625,290
9316272,263.625,290
9316530,263.625,290
9317045,264.232558,290.27907
9317302,264.232558,290.27907
9317824,264.232558,290.27907
9318332,264.232558,290.27907
9318595,264.232558,290.27907
9319104,264.212766,290.255319
9319364,264.212766,290.255319
9319874,264.212766,290.255319
9320135,264.212766,290.255319
9320650,264.212766,290.255319
9320908,264.043478,290.217391
9321422,264.043478,290.217391
9321936,264.043478,290.217391
9322193,263.978723,290.170213
9322710,263.978723,290.170213
9322971,263.791667,289.5
9323483,263.791667,289.5
9323740,263.791667,289.5
9324254,263.791667,289.5
9324510,263.791667,289.5
9325026,263.791667,289.5
9325544,263.791667,289.5
9325805,263.791667,289.5
9326312,263.791667,289.5
9326571,263.791667,289.5
9327085,263.791667,289.5
9327345,263.791667,289.5
9327856,263.791667,289.5
9328121,263.791667,289.5
9328629,263.791667,289.5
9329144,264.410256,290.025641
9329405,264.410256,290.025641
9329922,264.410256,290.025641
9330176,264.410256,290.025641
9330690,264.410256,290.025641
9330948,264.410256,290.025641
9331463,264.410256,290.025641
9331722,264.410256,290.025641
9332236,264.410256,290.025641
9332751,264.145833,289.708333
9333008,264.145833,289.708333
9333522,264.145833,289.708333
9333780,264.145833,289.708333
9334294,264.145833,289.708333
9334551,264.145833,289.708333
9335066,263.962963,289.074074
9335327,263.962963,289.074074
9335839,263.962963,289.074074
9336099,263.962963,289.074074
9336609,263.962963,289.074074
9337126,263.962963,289.074074
9337399,263.962963,289.074074
9337898,263.962963,289.074074
9338156,263.962963,289.074074
9338671,263.962963,289.074074
9338928,264.116279,289.837209
9339446,264.116279,289.837209
9339702,264.116279,289.837209
9340217,264.116279,289.837209
9340728,264.116279,289.837209
9340989,264.108696,290.369565
9341504,264.108696,290.369565
9341760,264,290.25
9342275,264,290.25
9342533,264,290.25
9343051,264,290.25
9343304,264,290.25
9343820,264,290.25
9344338,264,290.25
9344591,264,290.25
9345109,264,290.25
9345363,264,290.25
9345880,264,290.25
9346134,264,290.25
9346652,264,290.25
9346913,263.97619,290.095238
9347427,263.97619,290.095238
9347939,263.97619,290.095238
9348200,264.104167,290.0625
9348710,264.019608,290.019608
9348971,264.104167,290.0625
9349481,264.104167,290.0625
9349742,264.104167,290.0625
9350258,264.104167,290.0625
9350514,264.019608,290.019608
9351029,263.977273,290.090909
9351546,264.019608,290.019608
9351802,264.104167,290.0625
9352326,264.019608,290.019608
9352573,264.104167,290.0625
9353091,264.145833,289.291667
9353344,264.145833,289.291667
9353861,264.145833,289.291667
9354119,264.145833,289.291667
9354633,264.145833,289.291667
9355152,264.145833,289.291667
9355404,264.145833,289.291667
9355919,263.980392,289.372549
9356177,264.185185,289.074074
9356693,264.185185,289.074074
9356952,264.108696,289.369565
9357464,264.108696,289.369565
9357724,264.169811,289.150943
9358237,264.169811,289.150943
9358752,264.185185,289.074074
9359010,264.125,289.729167
9359525,264.125,289.729167
9359782,264.125,289.729167
9360298,264.125,289.729167
9360555,264.125,289.729167
9361071,264.125,289.729167
9361326,264.125,289.729167
9361843,264.125,289.729167
9362098,264.125,289.729167
9362616,264.125,289.729167
9363130,264.125,289.729167
9363388,264.125,289.729167
9363902,264.125,289.729167
9364159,264.125,289.729167
9364673,264.125,289.729167
9364931,264.4,289.6
9365444,264.4,289.6
9365708,264.4,289.6
9366217,264.4,289.6
9366733,264.4,289.6
9366992,264.4,289.6
9367505,264.4,289.6
9367765,264.4,289.6
9368278,264.4,289.6
9368536,264.4,289.6
9369054,264.4,289.6
9369307,264.4,289.6
9369825,264.4,289.6
9370337,264.288462,289.711538
9370596,264.288462,289.711538
9371112,263.236364,289.727273
9371368,263.236364,289.727273
9371883,263.236364,289.727273
9372141,263.236364,289.727273
9372655,263.236364,289.727273
9372912,263.236364,289.727273
9373427,263.557692,289.653846
9373942,263.557692,289.653846
9374200,263.727273,289.509091
9374717,263.75,289.428571
9374970,263.75,289.428571
9375486,263.75,289.428571
9375743,263.75,289.428571
9376259,263.75,289.428571
9376517,263.75,289.428571
9377032,264.045455,289.363636
9377546,264.108696,289.369565
9377806,264.108696,289.369565
9378318,264.108696,289.369565
9378578,264.108696,289.369565
9379089,264.108696,289.369565
9379350,264.108696,289.369565
9379881,264.108696,289.369565
9380132,264.108696,289.369565
9380638,264.045455,289.363636
9381153,264.045455,289.363636
9381424,264.045455,289.363636
9381927,263.977778,289.422222
9382180,263.977778,289.422222
9382697,263.977778,289.422222
9382952,264.090909,290.204545
9383468,263.884615,289.788462
9383725,263.884615,289.788462
9384239,263.884615,289.788462
9384499,263.884615,289.788462
9385013,263.884615,289.788462
9385527,263.884615,289.788462
9385784,264.103448,289.5
9386327,264.103448,289.5
9386560,264.103448,289.5
9387072,264.103448,289.5
9387332,264.103448,289.5
9387843,264.103448,289.5
9388104,264.103448,289.5
9388617,264.103448,289.5
9389131,263.723404,289.93617
9389389,263.723404,289.93617
9389906,263.723404,289.93617
9390161,263.723404,289.93617
9390681,263.740741,289.851852
9390934,263.740741,289.851852
9391454,263.740741,289.851852
9391706,263.740741,289.851852
9392224,263.740741,289.851852
9392738,263.740741,289.851852
9392997,263.723404,289.93617
9393510,263.723404,289.93617
9393768,263.723404,289.93617
9394282,263.723404,289.93617
9394540,263.723404,289.93617
9395052,264.039216,288.862745
9395314,264.039216,288.862745
9395824,264.039216,288.862745
9396340,264.039216,288.862745
9396596,264.039216,288.862745
9397113,264.039216,288.862745
9397371,264.039216,288.862745
9397884,263.910714,289.25
9398143,263.910714,289.25
9398659,264.125,289.770833
9398915,264.125,289.770833
9399431,264.184211,290
9399944,264.102564,290
9400204,264.102564,290
9400720,264.102564,290
9400975,263.769231,289.961538
9401490,263.769231,289.961538
9401752,263.607843,290.058824
9402262,263.766667,289.966667
9402529,263.766667,289.966667
9403037,263.766667,289.966667
9403552,263.766667,289.966667
9403807,263.934426,289.836066
9404324,263.934426,289.836066
9404577,263.934426,289.836066
9405095,263.934426,289.836066
9405351,264.166667,289.722222
9405867,264.09434,289.754717
9406124,264.09434,289.754717
9406652,264.218182,289.763636
9407156,264.163265,289.571429
9407415,264.06383,289.595745
9407937,264.163265,289.571429
9408204,264.163265,289.571429
9408696,264.163265,289.571429
9408957,264.163265,289.571429
9409472,264.163265,289.571429
9409728,264.163265,289.571429
9410243,264.163265,289.571429
9410500,264.06383,289.595745
9411024,264.163265,289.571429
9411533,264.163265,289.571429
9411788,264.163265,289.571429
9412304,264.06383,289.595745
9412560,264.06383,289.595745
9413078,264.225,289.675
9413332,264.071429,289.666667
9413848,264.045455,289.704545
9414106,264.045455,289.704545
9414619,263.690909,289.836364
9415132,263.690909,289.836364
9415397,263.690909,289.836364
9415907,263.690909,289.836364
9416167,263.9,289.62
9416677,263.9,289.62
9416938,263.9,289.62
9417452,263.9,289.62
9417709,263.9,289.62
9418224,263.9,289.62
9418739,263.9,289.62
9418997,264.139535,290
9419515,264.139535,290
9419770,264.139535,290
9420286,264.139535,290
9420542,264.139535,290
9421060,264.139535,290
9421316,263.714286,290.589286
9421829,263.714286,290.589286
9422345,263.666667,290.466667
9422602,263.666667,290.466667
9423117,263.666667,290.466667
9423373,263.666667,290.466667
9423887,263.714286,290.553571
9424144,263.714286,290.553571
9424660,263.627119,290.169492
9424921,264.188679,289.207547
9425431,264.188679,289.207547
9425949,264.188679,289.207547
9426207,264.188679,289.207547
9426720,264.188679,289.207547
9426980,264.188679,289.207547
9427501,264.188679,289.207547
9427750,264.267857,289.232143
9428267,264.188679,289.207547
9428523,264.267857,289.232143
9429040,264.188679,289.207547
9429551,264.188679,289.207547
9429811,264.188679,289.207547
9430329,264.267857,289.232143
9430583,264.243902,290
9431098,263.632653,289.897959
9431355,263.632653,289.897959
9431869,263.8125,289.979167
9432126,263.8125,289.979167
9432642,263.921569,289.882353
9433157,263.921569,289.882353
9433412,263.877551,289.510204
9433929,263.877551,289.510204
9434188,263.877551,289.510204
9434700,263.955556,289.577778
9434959,263.955556,289.577778
9435475,263.955556,289.577778
9435732,263.955556,289.577778
9436244,263.955556,289.577778
9436505,263.955556,289.577778
9437022,263.978723,289.170213
9437540,263.978723,289.170213
9437808,263.978723,289.170213
9438317,263.978723,289.170213
9438570,263.978723,289.170213
9439082,263.978723,289.170213
9439338,263.978723,289.170213
9439851,263.980392,289.372549
9440109,263.813559,290.728814
9440623,263.741379,290.775862
9441140,263.813559,290.728814
9441395,263.813559,290.728814
9441911,263.741379,290.775862
9442174,263.741379,290.775862
9442683,263.813559,290.728814
9442939,263.555556,289.87037
9443455,263.555556,289.87037
9443714,263.571429,290.122449
9444227,263.571429,290.122449
9444743,263.571429,290.122449
9444999,263.571429,290.122449
9445515,263.571429,290.122449
9445775,263.571429,290.122449
9446286,263.571429,290.122449
9446546,263.571429,290.122449
9447061,263.571429,290.122449
9447321,263.571429,290.122449
9447835,263.571429,290.122449
9448347,263.571429,290.122449
9448604,263.571429,290.122449
9449122,263.87234,289.723404
9449377,263.87234,289.723404
9449892,263.87234,289.723404
9450147,263.87234,289.723404
9450665,263.87234,289.723404
9450920,263.87234,289.723404
9451442,263.87234,289.723404
9451951,263.87234,289.723404
9452208,263.87234,289.723404
9452725,263.87234,289.723404
9452982,263.87234,289.723404
9453495,263.87234,289.723404
9453752,263.87234,289.723404
9454268,263.87234,289.723404
9454527,263.87234,289.723404
9455038,263.979592,289.163265
9455555,264,289.25
9455817,264,289.25
9456328,264,289.25
9456585,264,289.25
9457098,264,289.25
9457360,264,289.25
9457873,264,289.25
9458131,264,289.25
9458646,264,289.25
9458904,264,289.25
9459418,264,289.25
9459935,264,289.25
9460190,264,289.25
9460704,263.882353,289.294118
9460962,263.415094,289.943396
9461476,263.415094,289.943396
9461738,263.415094,289.943396
9462248,263.415094,289.943396
9462506,263.415094,289.943396
9463019,263.415094,289.943396
9463549,263.415094,289.943396
9463810,263.415094,289.943396
9464322,263.415094,289.943396
9464576,263.415094,289.943396
9465081,263.415094,289.943396
9465338,263.415094,289.943396
9465851,263.415094,289.943396
9466110,263.425926,290.018519
9466627,263.425926,290.018519
9467137,264.25,289.4375
9467399,264.25,289.4375
9467915,264.25,289.4375
9468171,264.25,289.4375
9468686,264.25,289.4375
9468949,264.25,289.4375
9469456,264.25,289.4375
9469714,264.25,289.4375
9470229,264.25,289.4375
9470746,264.25,289.4375
9471001,264.050847,289.864407
9471522,264.041667,290.354167
9471775,264.041667,290.354167
9472293,264.041667,290.354167
9472549,264.041667,290.354167
9473062,264.152174,289.956522
9473319,264.12766,289.87234
9473835,264.12766,289.87234
9474349,264.081633,289.755102
9474606,264.081633,289.755102
9475120,264.066667,289.444444
9475382,264.066667,289.444444
9475894,264,289.5
9476152,264,289.5
9476668,264.066667,289.444444
9476925,264,289.5
9477439,264.066667,289.444444
9477959,264,289.5
9478212,264,289.5
9478728,264,289.5
9478985,264.36,289.5
9479501,264.36,289.5
9479760,264.36,289.5
9480272,264.36,289.5
9480530,264.36,289.5
9481047,264.36,289.5
9481300,264.36,289.5
9481816,264.36,289.5
9482330,264.196429,289.928571
9482587,264.196429,289.928571
9483102,264.196429,289.928571
9483363,264.196429,289.928571
9483872,264.196429,289.928571
9484134,264.135593,290.016949
9484647,264.135593,290.016949
9484908,263.425926,289.814815
9485421,263.363636,289.781818
9485934,263.363636,289.781818
9486195,263.363636,289.781818
9486714,263.363636,289.781818
9486966,263.363636,289.781818
9487486,263.553571,289.785714
9487736,263.553571,289.785714
9488253,263.843137,289.627451
9488507,263.843137,289.627451
9489024,263.843137,289.627451
9489539,263.843137,289.627451
9489796,263.843137,289.627451
9490313,263.843137,289.627451
9490571,264.333333,290.196078
9491083,264.574468,290.957447
9491340,264.480769,290.711538
9491855,264.480769,290.711538
9492116,264.480769,290.711538
9492626,264.480769,290.711538
9493151,264.480769,290.711538
9493398,264.480769,290.711538
9493916,264.480769,290.711538
9494173,264.480769,290.711538
9494687,264.52,290.74
9494945,264.52,290.74
9495459,264.52,290.74
9495719,264.52,290.74
9496234,264.557692,290.884615
9496745,264.557692,290.884615
9497007,264.471698,291.226415
9497520,264.471698,291.226415
9497777,264.471698,291.226415
9498296,264.5625,291.041667
9498553,264.5625,291.041667
9499063,264.5625,291.041667
9499323,264.5625,291.041667
9499838,264.5625,291.041667
9500354,264.46,291.16
9500610,264.46,291.16
9501127,264.46,291.16
9501381,264.46,291.16
9501898,264.46,291.16
9502154,264.46,291.16
9502670,264.46,291.16
9502927,264.5,290.5
9503440,264.5,290.5
9503700,264.5,290.5
9504216,264.5,290.5
9504728,264.5,290.5
9504991,264.62,290.4
9505500,264.62,290.4
9505764,264.62,290.4
9506275,264.62,290.4
9506536,264.62,290.4
9507047,264.62,290.4
9507304,264.62,290.4
9507819,264.723404,290.468085
9508336,264.723404,290.468085
9508590,264.644444,290.333333
9509109,264.459016,290.065574
9509362,264.459016,290.065574
9509879,264.459016,290.065574
9510135,264.459016,290.065574
9510651,264.459016,290.065574
9510906,264.459016,290.065574
9511423,264.459016,290.065574
9511940,264.459016,290.065574
9512200,264.459016,290.065574
9512710,264.459016,290.065574
9512971,264.459016,290.065574
9513481,264.459016,290.065574
9513742,264.459016,290.065574
9514252,264.345455,290.454545
9514514,264.392857,290.392857
9515029,264.603774,290.226415
9515542,264.603774,290.226415
9515800,264.603774,290.226415
9516319,264.603774,290.226415
9516573,264.571429,290.469388
9517087,264.64,290.5
9517347,264.714286,290.489796
9517861,264.714286,290.489796
9518117,264.714286,290.489796
9518631,264.75,290.384615
9519146,264.75,290.384615
9519404,264.77193,290.631579
9519918,264.77193,290.631579
9520179,264.77193,290.631579
9520691,264.77193,290.631579
9520948,265.061224,291.306122
9521462,265.061224,291.306122
9521725,265.151515,291.060606
9522235,265.151515,291.060606
9522751,264.818182,291.327273
9523006,264.763636,291.345455
9523523,264.763636,291.345455
9523781,264.763636,291.345455
9524295,264.763636,291.345455
9524553,264.763636,291.345455
9525070,264.763636,291.345455
9525325,265.183333,291.183333
9525843,264.918367,291.244898
9526353,264.918367,291.244898
9526616,265.064516,291.112903
9527127,265.186441,291.59322
9527387,265.186441,291.59322
9527900,265.262295,291.721311
9528158,265.174603,291.84127
9528673,265.131148,291.983607
9528929,265.131148,291.983607
9529445,265.131148,291.983607
9529703,264.912281,291.877193
9530217,264.942308,292.365385
9530733,264.928571,292.267857
9530989,265.214286,292.392857
9531504,265.214286,292.392857
9531760,265.316667,292.216667
9532278,265.316667,292.583333
9532535,265.316667,292.583333
9533050,265.206897,292.689655
9533307,265.206897,292.689655
9533822,265.206897,292.689655
9534336,265.206897,292.689655
9534595,265.206897,292.689655
9535106,265.206897,292.689655
9535368,265.206897,292.689655
9535882,265.12069,292.586207
9536139,265.075472,292.490566
9536653,264.981818,292.363636
9536912,265.196721,292.262295
9537425,264.949153,292.033898
9537943,264.932203,291.932203
9538198,265.071429,291.732143
9538714,264.881356,291.627119
9538969,264.912281,291.649123
9539486,264.912281,291.649123
9539742,264.912281,291.649123
9540259,264.912281,291.649123
9540513,264.912281,291.649123
9541030,264.912281,291.649123
9541544,264.912281,291.649123
9541802,264.912281,291.649123
9542317,264.912281,291.649123
9542578,264.912281,291.649123
9543089,264.912281,291.649123
9543351,264.912281,291.649123
9543860,264.912281,291.649123
9544120,264.912281,291.649123
9544635,265,291.448276
9545149,265,291.262295
9545407,265.240741,291.351852
9545924,265.240741,291.351852
9546181,265.240741,291.351852
9546696,265.240741,291.351852
9546950,265.240741,291.351852
9547468,265.037736,291.301887
9547723,265.12069,290.948276
9548240,265.12069,290.948276
9548755,264.866667,291
9549011,264.75,290.732143
9549526,264.912281,290.649123
9549783,264.912281,290.649123
9550298,264.912281,290.649123
9550556,264.722222,290.592593
9551072,264.592593,290.87037
9551331,264.54902,290.823529
9551841,264.568966,291.017241
9552102,264.446429,291.035714
9552614,264.508772,291.070175
9553130,264.520833,290.895833
9553390,264.520833,290.895833
9553902,264.520833,290.895833
9554162,264.489796,291.081633
9554678,264.489796,291.081633
9554933,264.489796,291.081633
9555450,264.489796,291.081633
9555706,264.489796,291.081633
9556221,264.489796,291.081633
9556736,264.384615,291.057692
9556995,264.5,291
9557508,264.5,291
9557765,264.5,291
9558280,264.5,291
9558537,264.5,291
9559052,264.5,291
9559309,264.5,291
9559823,264.5,291
9560339,264.5,291
9560599,264.5,291
9561111,264.5,291
9561366,264.5,291
9561883,264.5,291
9562143,264.5,291
9562658,264.5,291
9562916,264.555556,290.933333
9563430,264.555556,290.933333
9563947,264.555556,290.933333
9564203,264.555556,290.933333
9564715,264.555556,290.933333
9564975,264.555556,290.933333
9565488,264.555556,290.933333
9565746,264.555556,290.933333
9566261,264.555556,290.933333
9566520,264.5,291
9567033,264.416667,290.6875
9567550,264.416667,290.6875
9567806,264.416667,290.6875
9568324,264.416667,290.6875
9568579,264.416667,290.6875
9569095,264.568627,290.529412
9569349,264.568627,290.529412
9569865,264.568627,290.529412
9570123,264.568627,290.529412
9570637,264.568627,290.529412
9571151,264.5,290.5
9571410,264.5,290.5
9571924,264.5,290.5
9572182,264.5,290.5
9572699,264.5,290.5
9572964,264.5,290.5
9573467,264.5,290.5
9573736,264.5,290.5
9574253,264.5,290.5
9574755,264.5,290.5
9575013,264.386364,290.772727
9575532,264.386364,290.772727
9575789,264.386364,290.772727
9576302,264.386364,290.772727
9576559,264.386364,290.772727
9577076,264.609756,290.829268
9577329,264.609756,290.829268
9577847,264.609756,290.829268
9578102,264.609756,290.829268
9578620,264.609756,290.829268
9579134,264.609756,290.829268
9579390,264.55,290.9
9579905,264.609756,290.829268
9580162,264.609756,290.829268
9580677,264.609756,290.829268
9580938,264,290.5
9581448,264,290.5
9581709,264,290.5
9582226,264,290.5
9582737,264,290.5
9582995,264,290.5
9583512,264,290.5
9583768,264,290.5
9584287,264,290.5
9584539,264,290.5
9585057,264,290.5
9585312,264,290.5
9585828,264,290.5
9586342,264.44,290.5
9586601,264.470588,290.568627
9587115,264.477273,290.909091
9587375,264.477273,290.909091
9587886,264.477273,290.909091
9588143,264.477273,290.909091
9588660,264.477273,290.909091
9588916,264.477273,290.909091
9589431,264.477273,290.909091
9589948,264.28,290.5
9590202,264.28,290.5
9590719,264.28,290.5
9590980,264.28,290.5
9591491,264.28,290.5
9591750,264.28,290.5
9592263,264.28,290.5
9592521,264.28,290.5
9593037,264.413043,290.369565
9593550,264.413043,290.369565
9593810,264.413043,290.369565
9594322,264.413043,290.369565
9594584,264.413043,290.369565
9595097,264.413043,290.369565
9595352,264.413043,290.369565
9595868,264.413043,290.369565
9596126,264.413043,290.369565
9596641,264.413043,290.369565
9597158,264.413043,290.369565
9597412,264.413043,290.369565
9597928,264.413043,290.369565
9598183,264.413043,290.369565
9598705,264.413043,290.369565
9598959,264.386364,290.909091
9599472,264.386364,290.909091
9599731,264.386364,290.909091
9600245,264.386364,290.909091
9600505,264.386364,290.909091
9601016,264.244898,290.571429
9601532,264.244898,290.571429
9601797,264.32,290.6
9602304,264.42,290.5
9602563,264.42,290.5
9603078,264.42,290.5
9603336,264.42,290.5
9603849,264.352941,290.470588
9604106,264.42,290.5
9604625,264.42,290.5
9605138,264.292683,290.268293
9605394,264.292683,290.268293
9605910,264.292683,290.268293
9606165,264.292683,290.268293
9606683,264.292683,290.268293
9606937,264.204545,290.477273
9607455,264.469388,290.306122
9607710,264.469388,290.306122
9608226,264.469388,290.306122
9608739,264.469388,290.306122
9608998,264.469388,290.306122
9609513,264.469388,290.306122
9609779,264.469388,290.306122
