8483398,214.72549,156.72549
8483659,214.701754,156.631579
8484173,214.701754,156.631579
8484429,214.701754,156.631579
8484948,214.716981,156.90566
8485206,214.769231,156.846154
8485723,214.769231,156.846154
8485972,214.705882,157.058824
8486490,214.705882,157.058824
8487004,214.631579,156.701754
8487261,214.631579,156.701754
8487784,214.631579,156.701754
8488035,214.631579,156.701754
8488548,214.631579,156.701754
8488810,214.631579,156.701754
8489320,214.283019,156.792453
8489582,214.358491,156.679245
8490092,214.358491,156.679245
8490609,214.358491,156.679245
8490869,214.358491,156.679245
8491380,214.358491,156.679245
8491639,214.358491,156.679245
8492156,214.358491,156.679245
8492411,214.454545,156.563636
8492929,214.454545,156.563636
8493184,214.83871,156.725806
8493700,214.764706,156.921569
8494214,214.672414,156.603448
8494472,214.672414,156.603448
8494985,214.711864,156.542373
8495245,215.081633,156.489796
8495759,215.081633,156.489796
8496015,215.081633,156.489796
8496531,215.081633,156.489796
8496787,215.081633,156.489796
8497302,215.145833,156.604167
8497563,215.307692,156.807692
8498076,215.307692,156.807692
8498590,215,156.571429
8498848,214.686275,156.72549
8499363,214.566038,156.811321
8499621,214.566038,156.811321
8500133,214.525424,156.932203
8500393,214.525424,156.932203
8500909,214.525424,156.932203
8501165,214.433333,156.866667
8501682,214.433333,156.866667
8502193,214.438596,156.824561
8502453,214.438596,156.824561
8502968,214.438596,156.824561
8503225,214.438596,156.824561
8503745,214.666667,156.54902
8503997,214.666667,156.54902
8504511,214.553571,156.535714
8504770,214.553571,156.535714
8505284,214.553571,156.535714
8505804,214.563636,156.454545
8506058,214.563636,156.454545
8506572,214.611111,156.388889
8506828,214.611111,156.388889
8507344,215.132075,156.358491
8507602,215.132075,156.358491
8508116,215.132075,156.358491
8508378,215.132075,156.358491
8508889,215.132075,156.358491
8509402,215.132075,156.358491
8509664,215.132075,156.358491
8510179,215.186441,156.372881
8510434,215.235294,156.470588
8510950,215.235294,156.470588
8511208,215.235294,156.470588
8511723,215.235294,156.470588
8511983,215.235294,156.470588
8512493,215.235294,156.470588
8513010,214.883721,156.883721
8513265,214.660377,156.679245
8513782,214.634615,156.846154
8514037,214.592593,156.814815
8514553,214.627451,156.941176
8514811,214.627451,156.941176
8515326,214.627451,156.941176
8515581,214.627451,156.941176
8516098,214.571429,156.795918
8516612,214.571429,156.795918
8516869,214.571429,156.795918
8517384,214.5,156.833333
8517643,214.5,156.833333
8518156,214.5,156.833333
8518417,214.862745,157.039216
8518927,214.862745,157.039216
8519187,214.703704,156.611111
8519701,214.735849,156.679245
8519961,214.735849,156.679245
8520475,214.735849,156.679245
8520989,214.735849,156.679245
8521247,214.561404,156.824561
8521764,214.561404,156.824561
8522018,214.561404,156.824561
8522536,214.561404,156.824561
8522790,214.561404,156.824561
8523307,214.561404,156.824561
8523566,214.535714,156.892857
8524082,214.535714,156.892857
8524594,214.535714,156.892857
8524859,214.535714,156.892857
8525365,214.566038,157.037736
8525623,214.566038,157.037736
8526137,214.566038,157.037736
8526396,214.566038,157.037736
8526910,214.576923,156.961538
8527171,214.576923,156.961538
8527682,214.576923,156.961538
8528199,214.627451,157.019608
8528458,214.627451,157.019608
8528971,214.630435,156.891304
8529231,214.630435,156.891304
8529740,214.630435,156.891304
8530010,214.719298,157.017544
8530518,214.719298,157.017544
8530775,214.719298,157.017544
8531289,214.611111,156.611111
8531802,214.611111,156.611111
8532061,214.611111,156.611111
8532579,214.611111,156.611111
8532832,214.611111,156.611111
8533348,214.611111,156.611111
8533612,214.611111,156.611111
8534119,214.611111,156.611111
8534376,214.611111,156.611111
8534891,214.611111,156.611111
8535409,214.611111,156.611111
8535662,214.563636,156.672727
8536181,214.563636,156.672727
8536439,214.563636,156.672727
8536952,214.588235,156.784314
8537210,214.655172,156.706897
8537722,214.454545,156.654545
8537982,214.490566,156.679245
8538495,214.490566,156.679245
8539009,214.518519,156.611111
8539269,214.518519,156.611111
8539782,214.518519,156.611111
8540042,214.518519,156.611111
8540553,214.518519,156.611111
8540814,214.518519,156.611111
8541328,214.518519,156.611111
8541586,214.518519,156.611111
8542101,214.518519,156.611111
8542616,214.631579,156.77193
8542872,214.518519,156.685185
8543389,214.654545,156.927273
8543644,214.732143,156.928571
8544160,214.732143,156.928571
8544415,214.732143,156.928571
8544932,214.732143,156.928571
8545188,214.732143,156.928571
8545705,214.732143,156.928571
8545963,214.732143,156.928571
8546476,214.7,156.983333
8546992,214.727273,156.8
8547249,214.762712,156.745763
8547764,214.762712,156.745763
8548029,214.762712,156.745763
8548536,214.473684,156.929825
8548796,214.473684,156.929825
8549307,214.345455,157.072727
8549568,214.345455,157.072727
8550082,214.345455,157.072727
8550598,214.345455,157.072727
8550854,214.345455,157.072727
8551370,214.358491,157.169811
8551627,214.358491,157.169811
8552142,214.358491,157.169811
8552398,214.301887,156.792453
8552914,214.283019,156.698113
8553171,214.392857,156.875
8553687,214.770492,156.836066
8554203,214.949153,156.745763
8554459,214.949153,156.745763
8554974,214.949153,156.745763
8555233,214.825397,156.920635
8555744,214.825397,156.920635
8556003,214.793651,156.888889
8556518,214.793651,156.888889
8556778,214.629032,156.693548
8557288,214.629032,156.693548
8557806,214.629032,156.693548
8558064,214.644068,156.745763
8558578,214.559322,156.79661
8558836,214.548387,156.741935
8559352,214.619048,156.761905
8559607,214.285714,156.5
8560125,214.271186,156.728814
8560381,214.339286,156.642857
8560898,214.055556,156.87037
8561407,214.031746,156.952381
8561669,214.031746,156.952381
8562183,214.031746,156.952381
8562440,214.163934,156.934426
8562955,214.031746,156.952381
8563211,214.132075,157.056604
8563730,214.132075,157.056604
8563986,214.428571,157
8564498,214.333333,157.063492
8565016,214.333333,157.063492
8565270,214.333333,157.063492
8565786,214.457627,157.118644
8566044,214.457627,157.118644
8566558,214.387097,156.806452
8566816,214.253968,156.888889
8567331,214.561404,156.894737
8567588,214.527273,156.890909
8568105,214.535714,156.964286
8568362,214.561404,156.894737
8568877,214.535714,156.964286
8569388,214.472727,156.781818
8569661,214.349206,157
8570165,214.349206,157
8570422,214.30303,157.060606
8570934,214.30303,157.060606
8571194,214.30303,157.060606
8571708,214.416667,156.983333
8571964,214.083333,156.766667
8572479,213.810345,156.827586
8572997,213.821429,156.857143
8573252,213.5,156.785714
8573772,213.5,156.785714
8574026,213.586207,156.896552
8574543,214.030769,156.907692
8574796,214.253731,156.835821
8575312,214.253731,156.835821
8575570,214.37931,156.87931
8576083,214.403509,156.807018
8576599,214.440678,156.813559
8576857,214.440678,156.813559
8577370,214.440678,156.813559
8577631,214.584906,156.679245
8578142,214.75,156.75
8578405,214.68254,156.730159
8578920,214.727273,157.090909
8579178,214.946429,156.821429
8579688,214.946429,156.821429
8580204,214.946429,156.821429
8580461,215,156.844828
8580979,214.807018,157.105263
8581233,214.590164,157.114754
8581751,214.666667,156.933333
8582007,214.7,157.066667
8582523,214.7,157.066667
8582777,214.344828,156.913793
8583293,214.166667,156.916667
8583808,214.166667,156.916667
8584066,214.166667,156.916667
8584581,214.166667,156.916667
8584838,214.166667,156.916667
8585353,214.474576,156.932203
8585610,214.014925,156.731343
8586124,214.5,156.714286
8586384,214.5,156.714286
8586896,214.644068,156.779661
8587414,214.644068,156.779661
8587670,214.644068,156.779661
8588183,214.644068,156.779661
8588443,214.83871,156.725806
8588956,214.83871,156.725806
8589215,214.83871,156.725806
8589731,214.473684,157.070175
8589986,214.5,157
8590508,214.5,157
8590758,214.6,157.016667
8591275,214.448276,157
8591789,214.448276,157
8592047,214.448276,157
8592562,214.266667,157.133333
8592818,214.266667,157.133333
8593333,214.245902,157.065574
8593590,214.071429,157.107143
8594105,214.071429,157.107143
8594362,213.980392,157.196078
8594880,214.031746,156.904762
8595393,214.031746,156.904762
8595649,214.126984,157
8596167,214.126984,157
8596425,214.1,156.85
8596939,214.169492,156.881356
8597196,214.689655,156.931034
8597709,214.728814,156.728814
8597967,214.728814,156.728814
8598484,214.728814,156.728814
8598996,214.728814,156.728814
8599257,214.728814,156.728814
8599770,214.728814,156.728814
8600028,214.491228,156.789474
8600542,214.491228,156.789474
8600804,214.491228,156.789474
8601314,214.491228,156.789474
8601572,214.491228,156.789474
8602087,214.396552,156.603448
8602607,214.396552,156.603448
8602858,214.606557,156.557377
8603374,214.568966,156.793103
8603630,214.7,156.733333
8604149,214.7,156.733333
8604403,214.7,156.733333
8604919,214.7,156.733333
8605180,214.7,156.733333
8605690,214.7,156.733333
8606208,214.7,156.733333
8606463,214.7,156.733333
8606978,214.7,156.733333
8607239,214.7,156.733333
8607752,214.786885,156.442623
8608009,214.786885,156.442623
8608526,214.786885,156.442623
8608782,214.786885,156.442623
8609296,214.979167,157.083333
8609813,214.979167,157.083333
8610067,214.979167,157.083333
8610584,214.979167,157.083333
8610839,214.979167,157.083333
8611357,214.979167,157.083333
8611614,214.979167,157.083333
8612128,214.979167,157.083333
8612384,215,157
8612900,215,157
8613414,215,156.913043
8613674,214.711538,156.711538
8614188,214.711538,156.711538
8614444,214.910714,156.625
8614960,214.910714,156.625
8615220,214.448276,157
8615730,214.448276,157
8615991,214.448276,157
8616503,214.448276,157
8616763,214.448276,157
8617278,214.448276,157
8617794,214.448276,157
8618052,214.410714,156.892857
8618562,214.410714,156.892857
8618822,214.410714,156.892857
8619340,214.410714,156.892857
8619593,214.410714,156.892857
8620111,214.410714,156.892857
8620366,214.410714,156.892857
8620884,214.595745,156.914894
8621397,214.655172,156.982759
8621657,214.655172,156.982759
8622167,214.655172,156.982759
8622427,214.703704,156.925926
8622941,214.703704,156.925926
8623198,214.703704,156.925926
8623712,214.703704,156.925926
8623973,214.703704,156.925926
8624483,214.703704,156.925926
8625002,214.703704,156.925926
8625257,214.703704,156.925926
8625772,214.703704,156.925926
8626031,214.703704,156.925926
8626545,214.660377,156.773585
8626804,214.709091,156.709091
8627317,214.45283,156.566038
8627575,214.614035,156.701754
8628093,214.518519,156.518519
8628604,214.581818,156.563636
8628863,214.777778,156.518519
8629378,214.777778,156.518519
8629637,214.759259,156.407407
8630150,214.759259,156.407407
8630413,214.912281,156.315789
8630922,214.912281,156.315789
8631178,214.912281,156.315789
8631710,214.912281,156.315789
8632214,214.982143,156.321429
8632467,214.982143,156.321429
8632981,214.982143,156.321429
8633238,215.16,156.46
8633755,215.16,156.46
8634009,215.16,156.46
8634527,215.16,156.46
8634785,215.16,156.46
8635299,215.132075,156.358491
8635813,215.132075,156.358491
8636073,215.173077,156.423077
8636585,215.173077,156.423077
8636848,215.173077,156.423077
8637356,215.173077,156.423077
8637618,215.173077,156.423077
8638131,215.173077,156.423077
8638390,215.137255,156.490196
8638905,215.173077,156.423077
8639161,214.982456,156.350877
8639675,214.982456,156.350877
8640191,214.982456,156.350877
8640446,214.982456,156.350877
8640963,214.982456,156.350877
8641219,214.982456,156.350877
8641737,215.035714,156.410714
8641992,215.035714,156.410714
8642509,215.035714,156.410714
8642763,215.035714,156.410714
8643280,215.035714,156.410714
8643794,215.035714,156.410714
8644056,215.035714,156.410714
8644588,215.035714,156.410714
8644827,215.035714,156.410714
8645337,215.16,156.46
8645600,215.16,156.46
8646110,215.096154,156.576923
8646373,214.907407,156.351852
8646885,214.907407,156.351852
8647399,215.16,156.46
8647658,215.16,156.46
8648171,215.16,156.46
8648432,215.16,156.46
8648947,215.035714,156.446429
8649201,215.035714,156.446429
8649718,215.035714,156.446429
8649972,215.035714,156.446429
8650491,215.035714,156.446429
8651006,215.035714,156.446429
8651261,215.132075,156.358491
8651776,215.132075,156.358491
8652033,215.016667,156.183333
8652548,215.316667,156.016667
8652808,215.316667,156.016667
8653318,215.316667,156.016667
8653580,215.316667,156.016667
8654093,215.316667,156.016667
8654608,215.316667,156.016667
8654864,215.316667,156.016667
8655380,215.316667,156.016667
8655637,215.316667,156.016667
8656154,215.316667,156.016667
8656413,215.316667,156.016667
8656928,215.316667,156.016667
8657182,215.407407,156.185185
8657699,215.333333,156.148148
8658210,215.333333,156.148148
8658479,215.433962,156.09434
8658985,215.433962,156.09434
8659244,215.433962,156.09434
8659758,215.44898,155.938776
8660015,215.44898,155.938776
8660530,215.46,155.86
8660786,215.46,155.86
8661302,215.46,155.86
8661818,215.46,155.86
8662075,215.46,155.86
8662590,215.46,155.86
8662845,215.46,155.86
8663363,215.916667,156.0625
8663617,215.884615,156.057692
8664135,216.347826,155.456522
8664392,216.319149,155.531915
8664906,216.559322,154.966102
8665167,216.586207,154.896552
8665682,216.716667,155.116667
8666191,217.45283,155
8666454,217.45283,155
8666964,217.625,155.142857
8667226,217.625,155.142857
8667738,217.912281,155.350877
8667996,217.773585,155.339623
8668512,217.814815,155.407407
8668767,217.474576,155.305085
8669283,217.553571,155.75
8669800,216.9,156.38
8670054,216.9,156.38
8670571,216.823529,156.372549
8670827,216.62963,156.481481
8671343,216.38,156.82
8671599,216.428571,156.75
8672114,216.130435,156.478261
8672371,216.130435,156.478261
8672888,216.130435,156.478261
8673405,216.037736,156.358491
8673660,216.037736,156.358491
8674173,216.037736,156.358491
8674434,215.884615,156.442308
8674945,215.884615,156.442308
8675206,215.436364,156.472727
8675717,215.436364,156.472727
8675983,215.436364,156.472727
8676492,215.235294,156.470588
8677008,215.235294,156.470588
8677264,215.235294,156.470588
8677781,215.235294,156.470588
8678040,215.235294,156.470588
8678555,215.235294,156.470588
8678811,215.235294,156.470588
8679328,215.235294,156.470588
8679581,215.235294,156.470588
8680096,215.436364,156.472727
8680610,215.436364,156.472727
8680868,215.436364,156.472727
8681384,215.723404,156.468085
8681641,215.723404,156.468085
8682156,215.723404,156.468085
8682413,215.723404,156.468085
8682937,215.66,156.22
8683187,215.448276,156
8683699,215.438596,155.824561
8684215,215.410714,156.160714
8684471,215.098361,156.262295
8684992,214.711864,156.118644
8685245,214.857143,156.44898
8685759,214.857143,156.44898
8686017,214.563636,156.181818
8686536,214.508772,156.315789
8686790,214.311475,156.213115
8687306,214.269231,156.5
8687564,214.269231,156.5
8688078,214.62963,156.481481
8688592,214.62963,156.481481
8688849,214.672727,156.254545
8689364,215.107143,156.339286
8689620,215.107143,156.339286
8690135,214.913793,156.172414
8690394,214.918033,156.131148
8690910,215.350877,156.017544
8691165,215.350877,156.017544
8691680,215.350877,156.017544
8692198,215.206897,156.086207
8692453,215.206897,156.086207
8692969,215.338983,156.220339
8693223,215.267857,156.410714
8693741,215.267857,156.410714
8693999,215.267857,156.410714
8694513,215.267857,156.410714
8694772,215.267857,156.410714
8695289,215.366667,156.15
8695799,215.366667,156.15
8696060,215.366667,156.15
8696570,215.344828,156.293103
8696832,215.344828,156.293103
8697346,215.344828,156.293103
8697606,215.344828,156.293103
8698116,215.344828,156.293103
8698374,215.344828,156.293103
8698889,215.344828,156.293103
8699407,214.913043,156.782609
8699663,215,156.625
8700191,215.072727,156.6
8700448,214.932203,156.474576
8700970,214.932203,156.474576
8701208,214.932203,156.474576
8701736,214.932203,156.474576
8701993,214.932203,156.474576
8702494,214.932203,156.474576
8703010,215.218182,156.472727
8703268,215.333333,156.368421
8703781,215.333333,156.368421
8704041,215.333333,156.368421
8704558,215.333333,156.368421
8704813,215.333333,156.368421
8705326,215.288462,156.519231
8705587,215.288462,156.519231
8706100,215.288462,156.519231
8706614,215.173077,156.423077
8706871,215.173077,156.423077
8707387,215.173077,156.423077
8707645,214.673469,156.734694
8708161,214.673469,156.734694
8708418,214.673469,156.734694
8708933,214.673469,156.734694
8709188,214.62,156.68
8709706,214.62,156.68
8710220,214.62,156.68
8710476,214.62,156.68
8710991,214.62,156.68
8711248,214.384615,156.75
8711762,214.384615,156.75
8712020,214.384615,156.75
8712534,214.520833,156.895833
8712795,214.520833,156.895833
8713306,214.520833,156.895833
8713567,214.520833,156.895833
8714084,214.509804,156.823529
8714595,214.519231,156.596154
8714855,214.519231,156.596154
8715367,214.622642,156.924528
8715629,214.980769,156.634615
8716141,214.980769,156.634615
8716397,214.980769,156.634615
8716913,214.980769,156.634615
8717171,214.5,156.791667
8717684,214.5,156.791667
8718201,214.5,156.791667
8718458,214.5,156.791667
8718971,214.5,156.791667
8719231,214.44898,156.938776
8719743,214.44898,156.938776
8720003,214.44898,156.938776
8720522,214.44898,156.938776
8720782,214.574468,156.829787
8721287,214.574468,156.829787
8721810,214.574468,156.829787
8722061,214.574468,156.829787
8722575,214.574468,156.829787
8722837,214.574468,156.829787
8723347,214.413793,156.896552
8723605,214.5,156.862069
8724120,214.735849,156.924528
8724379,214.622642,156.924528
8724895,214.438596,156.824561
8725404,214.438596,156.824561
8725666,214.438596,156.824561
8726183,214.438596,156.824561
8726438,214.438596,156.824561
8726965,214.438596,156.824561
8727214,214.438596,156.824561
8727723,214.413793,156.896552
8727985,214.413793,156.896552
8728495,214.490909,157.072727
8729014,214.490909,157.072727
8729271,214.416667,156.883333
8729786,214.416667,156.883333
8730042,214.491228,156.789474
8730556,214.351852,156.759259
8730813,214.351852,156.759259
8731332,214.358491,156.679245
8731587,214.384615,156.75
8732102,214.384615,156.75
8732361,214.384615,156.75
8732874,214.384615,156.75
8733390,214.358491,156.679245
8733648,214.358491,156.679245
8734160,214.358491,156.679245
8734420,214.384615,156.75
8734936,214.384615,156.75
8735193,214.272727,157.054545
8735708,214.272727,157.054545
8735963,214.272727,157.054545
8736477,214.272727,157.054545
8736994,214.214286,157
8737250,214.303571,156.875
8737767,214.303571,156.875
8738021,214.303571,156.875
8738539,214.303571,156.875
8738792,214.303571,156.875
8739313,214.303571,156.875
8739565,214.303571,156.875
8740084,214.263158,157.052632
8740597,214.230769,156.846154
8740868,214.614035,156.561404
8741370,214.38,156.9
8741626,214.38,156.9
8742142,214.38,156.9
8742402,214.5,157
8742914,214.5,157
8743174,214.5,157
8743692,214.490909,156.927273
8744203,214.490909,156.927273
8744461,214.490909,156.927273
8744990,214.473684,157.070175
8745233,214.473684,157.070175
8745749,214.473684,157.070175
8746012,214.5,156.851852
8746521,214.5,156.851852
8746776,214.5,156.851852
8747291,214.472727,156.781818
8747807,214.472727,156.781818
8748064,214.472727,156.781818
8748581,214.472727,156.781818
8748837,214.472727,156.781818
8749351,214.472727,156.781818
8749612,214.472727,156.781818
8750122,214.472727,156.781818
8750384,214.254237,156.932203
8750894,214.358491,156.679245
8751413,214.358491,156.679245
8751666,214.358491,156.679245
8752185,214.358491,156.679245
8752441,214.358491,156.679245
8752959,214.233333,157
8753217,214.711864,156.661017
8753727,214.711864,156.661017
8753986,214.711864,156.661017
8754503,214.711864,156.661017
8755013,214.711864,156.661017
8755276,214.606557,156.557377
8755789,214.711864,156.661017
8756054,214.711864,156.661017
8756562,214.711864,156.661017
8756818,214.711864,156.661017
8757332,214.622642,156.622642
8757590,214.438596,156.824561
8758104,214.438596,156.824561
8758363,214.413793,156.896552
8758879,214.254237,156.813559
8759395,213.649123,156.929825
8759648,213.649123,156.929825
8760165,213.649123,156.929825
8760420,213.649123,156.929825
8760936,213.649123,156.929825
8761194,213.649123,156.929825
8761711,213.649123,156.929825
8761967,213.689655,156.862069
8762480,213.696429,156.875
8762995,213.649123,156.929825
8763255,213.649123,156.929825
8763766,213.649123,156.929825
8764028,214.030769,156.907692
8764541,214.030769,156.907692
8764800,214.030769,156.907692
8765314,214.655172,156.706897
8765574,214.655172,156.706897
8766087,214.655172,156.706897
8766602,214.655172,156.706897
8766858,214.655172,156.706897
8767378,214.65,156.85
8767633,214.65,156.85
8768146,214.65,156.85
8768402,214.627119,156.915254
8768923,214.589286,156.714286
8769172,214.589286,156.714286
8769690,214.589286,156.714286
8770204,214.607843,156.901961
8770472,214.538462,156.942308
8770976,214.538462,156.942308
8771234,214.473684,156.929825
8771748,214.5,156.862069
8772009,214.473684,156.929825
8772520,214.473684,156.929825
8772782,214.473684,156.929825
8773296,214.473684,156.929825
8773808,214.473684,156.929825
8774066,214.473684,156.929825
8774580,214.473684,156.929825
8774838,214.473684,156.929825
8775356,214.473684,156.929825
8775610,214.473684,156.929825
8776132,214.473684,156.929825
8776382,214.473684,156.929825
8776899,214.473684,156.929825
8777415,214.847826,156.869565
8777671,214.641509,156.924528
8778189,214.574074,156.888889
8778443,214.574074,156.888889
8778958,214.767857,156.767857
8779215,214.767857,156.767857
8779730,214.724138,156.913793
8779987,214.84127,156.920635
8780504,214.796296,156.962963
8780762,214.774194,156.774194
8781275,214.660714,156.75
8781791,214.660714,156.75
8782047,214.365385,156.846154
8782563,214.448276,157
8782821,214.448276,157
8783334,214.127273,156.8
8783598,214.127273,156.8
8784109,214.127273,156.8
8784366,214.127273,156.8
8784885,214.127273,156.8
8785396,214.127273,156.8
8785653,214.127273,156.8
8786168,214.127273,156.8
8786425,214.127273,156.8
8786940,214.358491,156.679245
8787197,214.368421,156.842105
8787711,214.368421,156.842105
8787968,214.368421,156.842105
8788484,214.368421,156.842105
8788999,214.509091,156.727273
8789256,214.413793,156.965517
8789771,214.413793,156.965517
8790029,214.368421,156.842105
8790544,214.368421,156.842105
8790803,214.314815,156.722222
8791316,214.290909,156.8
8791575,214.368421,156.842105
8792088,214.368421,156.842105
8792608,214.368421,156.842105
8792863,214.368421,156.842105
8793374,214.388889,156.611111
8793636,214.388889,156.611111
8794150,214.372881,156.830508
8794409,214.381818,156.690909
8794920,214.433333,156.866667
8795179,214.22807,156.684211
8795693,214.407407,156.814815
8796209,214.407407,156.814815
8796465,214.589286,156.732143
8796983,214.703704,156.814815
8797237,214.596154,156.711538
8797753,214.596154,156.711538
8798010,214.596154,156.711538
8798526,214.759259,156.703704
8798780,214.454545,156.563636
8799297,214.454545,156.563636
8799812,214.535714,156.553571
8800069,214.535714,156.553571
8800587,214.535714,156.553571
8800843,214.535714,156.553571
8801357,214.857143,156.625
8801616,214.857143,156.625
8802128,214.857143,156.625
8802387,214.875,156.714286
8802904,214.875,156.714286
8803417,214.842105,156.526316
8803674,214.842105,156.526316
8804189,214.842105,156.526316
8804446,214.910714,156.392857
8804964,214.910714,156.392857
8805218,214.949153,156.355932
8805734,214.910714,156.339286
8805990,214.910714,156.339286
8806506,214.910714,156.339286
8806762,215.132075,156.358491
8807279,214.672727,156.545455
8807794,214.672727,156.545455
8808052,214.803571,156.589286
8808565,214.826923,156.788462
8808826,214.766667,156.766667
8809337,214.766667,156.766667
8809598,214.766667,156.766667
8810109,214.766667,156.766667
8810369,214.766667,156.766667
8810881,214.766667,156.766667
8811400,214.766667,156.766667
8811657,214.745098,156.666667
8812169,214.793103,156.758621
8812433,214.785714,156.5
8812942,214.888889,156.592593
8813203,215.132075,156.358491
8813716,215.132075,156.358491
8813974,215.132075,156.358491
8814488,215.132075,156.358491
8815005,215.132075,156.358491
8815260,215.132075,156.358491
8815777,215.132075,156.358491
8816032,215.132075,156.358491
8816547,215.132075,156.358491
8816804,215.132075,156.358491
8817318,215.132075,156.358491
8817575,215.122449,156.530612
8818090,215.122449,156.530612
8818607,215.2,156.54
8818862,215.132075,156.358491
8819380,215.172414,156.396552
8819634,215.172414,156.396552
8820151,215.172414,156.396552
8820410,215.321429,156.392857
8820923,215.321429,156.392857
8821181,215.321429,156.392857
8821698,215.321429,156.392857
8822209,215.303571,156.303571
8822469,215.303571,156.303571
8822981,215.303571,156.303571
8823242,215.303571,156.303571
8823756,215.303571,156.303571
8824013,215.368421,156.333333
8824527,215.368421,156.333333
8824786,215.220339,156.338983
8825300,214.563636,156.454545
8825817,214.563636,156.454545
