13724292,268.290323,286.209677
13724804,268.542373,286.491525
13725060,268.5,286.714286
13725577,268.764706,287.117647
13725831,268.724638,287.173913
13726348,268.846154,287.8
13726603,268.846154,287.8
13727121,269,288
13727635,269.234375,288.421875
13727892,269.234375,288.421875
13728406,269.234375,288.421875
13728666,269.234375,288.421875
13729180,269.603448,288.258621
13729441,269.603448,288.258621
13729953,269.553571,288.392857
13730211,269.553571,288.392857
13730723,269.553571,288.392857
13731239,269.440678,288.305085
13731497,269.440678,288.305085
13732010,269.553571,288.392857
13732269,270.066667,288.977778
13732790,270.113208,288.528302
13733040,269.854545,288.418182
13733557,269.854545,288.418182
13733812,269.75,288.321429
13734330,269.75,288.321429
13734847,269.6,288.75
13735102,269.683333,288.85
13735616,269.179104,288.686567
13735874,268.153846,289.876923
13736392,267.744186,289
13736655,267.727273,288.909091
13737158,267.727273,288.909091
13737418,267.064516,290.177419
13737931,267.40678,289.559322
13738450,267.559322,288.983051
13738706,267.559322,288.983051
13739223,267.457627,288.932203
13739478,267.457627,288.932203
13739992,267.457627,288.932203
13740252,267.457627,288.932203
13740763,267.396825,288.809524
13741022,267.451613,288.774194
13741538,267.473684,288.964912
13742051,267.727273,288.927273
13742311,267.727273,288.927273
13742823,268.068966,288.827586
13743085,268.068966,288.827586
13743598,268.172414,288.913793
13743855,268.172414,288.913793
13744372,268.561404,288.666667
13744628,268.517857,288.607143
13745144,268.833333,288.378788
13745659,268.833333,288.378788
13745912,269.384615,288.403846
13746431,269.384615,288.403846
13746689,269.071429,288.125
13747202,269.071429,288.125
13747460,268.983871,288.096774
13747975,269.114286,287.614286
13748230,268.983333,287.733333
13748750,269.101449,287.463768
13749004,269.5,287.580645
13749522,269.5,287.580645
13750033,270.06,287.04
13750292,269.981481,287.666667
13750806,269.651515,287.409091
13751066,269.576271,286.898305
13751577,269.354839,286.903226
13751838,269.545455,286.945455
13752350,269.779661,286.949153
13752612,269.779661,286.949153
13753125,270.046875,287.046875
13753639,270.203125,287.3125
13753900,270.073529,287.323529
13754411,269.910448,287.402985
13754667,269.882353,287.470588
13755185,269.0625,288.15625
13755437,269.31746,288
13755956,269.151515,288.106061
13756212,269.089552,288.089552
13756728,269.089552,288.089552
13757242,269.060606,288.151515
13757504,269.029851,288.089552
13758012,268.728814,288.474576
13758272,268.728814,288.474576
13758787,268.883333,288.6
13759047,269.015152,288.363636
13759558,269.104478,288.656716
13759820,269.104478,288.656716
13760331,269.644068,288.847458
13760846,269.666667,288.561404
13761110,269.728814,288.728814
13761621,270.072464,289.608696
13761878,270.150685,289.506849
13762393,271,290.709677
13762651,271.095238,290.650794
13763166,271.410714,291.035714
13763422,271.326923,290.788462
13763940,271.285714,291.053571
13764451,271.295082,291.377049
13764710,271.016393,291.622951
13765226,271,292
13765481,271,292
13765998,271,292.083333
13766253,271,292.083333
13766768,270.745763,292.237288
13767028,270.646154,292.138462
13767540,270.646154,292.138462
13768059,270.646154,292.138462
13768311,270.833333,292.075758
13768829,270.823529,292.220588
13769083,271,292.375
13769600,270.985294,292.529412
13769858,270.985294,292.529412
13770374,271.015152,292.757576
13770630,271.044776,292.820896
13771147,271.257143,292.7
13771404,271.820896,293.074627
13771921,271.841463,292.97561
13772430,272.257143,293.428571
13772690,272.257143,293.428571
13773205,272.73913,294.449275
13773463,272.789474,294.421053
13773978,273.076923,294.884615
13774235,273.38806,295.328358
13774750,273.273973,296.260274
13775005,273.632353,296.647059
13775520,274.625,297.046875
13776038,275.011905,297.488095
13776294,275.211268,297.549296
13776814,275.717949,298.038462
13777065,276.4375,298.21875
13777582,277.114286,299
13777840,277.114286,299
13778357,276.839506,298.864198
13778612,276.520548,298.90411
13779127,275.405797,297.768116
13779639,274.056604,296.754717
13779899,273.362319,295.57971
13780415,271.134615,294.673077
13780676,271.264706,293.529412
13781183,269.655738,293.409836
13781445,269.333333,291.526316
13781959,267.490909,289.836364
13782217,267.478261,289.217391
13782730,267.096774,288.177419
13783253,267.4375,287.125
13783503,267.362069,286.775862
13784018,267.035088,286.280702
13784282,267.114754,286.081967
13784790,267.114754,286.081967
13785045,267.207547,286.54717
13785565,267.461538,286.807692
13785820,267.615385,286.942308
13786335,268.090909,286.477273
13786850,268.824561,286.701754
13787106,268.636364,287.227273
13787623,268.88,287.64
13787879,268.941176,287.970588
13788393,269.363636,288.227273
13788654,269.363636,288.227273
13789166,269.363636,288.227273
13789432,269.430769,288.230769
13789943,269.430769,288.230769
13790456,269.430769,288.230769
13790713,269.430769,288.230769
13791226,269.25,288.426471
13791484,269.4,288.615385
13792001,269.466667,288.883333
13792257,269.525424,288.932203
13792773,269.5,289
13793027,269.525424,288.932203
13793544,269.525424,288.932203
13794060,269.388889,288.611111
13794317,269.045455,288.181818
13794831,268.984127,287.825397
13795089,269.175676,287.662162
13795604,269.391304,287.434783
13795860,269.391304,287.434783
13796374,269.538462,287.307692
13796631,269.538462,287.307692
13797146,269.391304,287.434783
13797407,269.508475,287.152542
13797919,269.508475,287.152542
13798436,269.403226,287.112903
13798694,269.403226,287.112903
13799207,269.283333,287.883333
13799466,268.910448,288.089552
13799979,269.125,288.734375
13800239,269.153846,288.8
13800753,269.265625,288.875
13801009,269.454545,289.272727
13801526,269.457627,290.355932
13802037,269.686275,290.843137
13802299,269.553191,290.531915
13802814,270.684211,290.982456
13803069,271,291.469697
13803586,271,292
13803843,271,292.254545
13804360,271.233333,292.6
13804614,271.233333,292.6
13805128,271.275862,292.913793
13805648,271.275862,292.913793
13805902,271.245614,292.842105
13806417,271.344262,292.770492
13806675,271.233333,292.6
13807189,271.122807,292.526316
13807447,271.122807,292.526316
13807959,271.105263,292
13808221,271.105263,292
13808733,271.630952,292.678571
13809247,271.630952,292.678571
13809508,271.303571,291.125
13810022,272.119403,292.089552
13810279,272.277778,291.425926
13810795,272.807018,291.403509
13811053,272.807018,291.403509
13811566,272.776119,291.38806
13811826,272.84507,291.352113
13812339,272.727273,291.439394
13812855,271.6,291.090909
13813109,271.359375,291.265625
13813628,271.359375,291.265625
13813882,271.234375,291.296875
13814399,271.147059,291.220588
13814655,271.164179,291.149254
13815187,271.171875,290.75
13815426,271.046875,290.703125
13815943,270.985075,290.507463
13816458,270.447761,290.164179
13816716,270.283333,290.116667
13817229,270,289.319444
13817485,269.753846,289.215385
13818000,269.833333,289
13818272,269.833333,289
13818773,269.672131,288.95082
13819032,269.672131,288.95082
13819548,269.603448,289.137931
13819805,269.603448,289.137931
13820323,270.225806,289.096774
13820833,270.138462,289.076923
13821092,270.014706,289.161765
13821606,269.455882,289.117647
13821864,269.455882,289.117647
13822380,268.955882,289.852941
13822635,268.955882,289.852941
13823151,268.940299,290.223881
13823406,269.360656,290.721311
13823923,269.360656,290.721311
13824437,269.25,290.703125
13824694,269.387097,290.790323
13825210,269.396825,290.714286
13825470,269.5,290.967742
13825983,269.5,290.967742
13826240,269.5,290.967742
13826756,269.016667,291.266667
13827013,269.234375,291.1875
13827524,269.227273,291.287879
13828042,269.227273,291.287879
13828302,268.952381,291.492063
13828814,269.114754,291.344262
13829073,269.301887,291
13829586,270,290.96875
13829855,270.544118,291.558824
13830361,270.544118,291.558824
13830620,270.544118,291.558824
13831134,270.614286,291.442857
13831647,270.614286,291.442857
13831904,270.788732,291.464789
13832421,270.788732,291.464789
13832682,270.788732,291.464789
13833192,270.788732,291.464789
13833452,270.788732,291.464789
13833964,270.848485,291.060606
13834225,271.081967,290.852459
13834735,271.206349,290.84127
13835253,271.206349,290.84127
13835507,271.206349,290.84127
13836025,271.171875,290.90625
13836278,270.890909,290.818182
13836797,272.74026,290.792208
13837054,272.802632,290.776316
13837568,273.637931,291
13837826,274.3,290.983333
13838340,274.623188,291.043478
13838856,274.88,291.333333
13839115,274.884615,291.461538
13839627,275.042254,291.394366
13839893,275.097222,291.361111
13840400,275.83871,291.5
13840659,275.83871,291.5
13841171,276.64557,291.670886
13841430,276.691358,291.691358
13841945,276.530303,292.060606
13842461,276.662162,291.797297
13842719,277.074627,292.298507
13843236,277.333333,292.5
13843490,277.975309,292.728395
13844004,278.841463,292.780488
13844259,278.988095,292.940476
13844776,279.301587,293.063492
13845031,279.261538,293.2
13845549,278.184211,294.342105
13845809,277.5,294.5
13846324,276.869565,294.492754
13846836,276.253731,294.507463
13847094,275.864407,294.254237
13847609,275.391304,293.942029
13847868,275.311475,293.770492
13848379,274.913043,293.681159
13848644,275.089552,293.089552
13849153,275.179104,293.074627
13849411,275.42623,293.016393
13849926,275.42623,293.016393
13850439,275.354839,293.016129
13850701,275.333333,293.126984
13851217,275,293
13851476,275.119403,293
13851986,274.865672,293.208955
13852242,275.028169,293.43662
13852757,274.873239,293.225352
13853012,274.875,293.265625
13853532,273.944444,293.055556
13854049,273.716667,293.116667
13854303,273.655738,293.147541
13854817,272.970588,293.058824
13855078,272.6,293.116667
13855589,271.961538,292.769231
13855856,271.961538,292.769231
13856361,271.218182,292.909091
13856624,271.353846,292.8
13857132,271.353846,292.8
13857650,271.353846,292.8
13857907,271.484375,293.109375
13858427,271.345455,292.872727
13858680,271.285714,292.910714
13859194,271.285714,292.910714
13859454,271.285714,292.910714
13859970,271.285714,292.910714
13860227,271.285714,292.910714
13860741,271,293
13861257,271.016667,292.616667
13861511,271.051724,292.051724
13862026,271,291.348485
13862284,270.938462,291.369231
13862800,271.142857,291.365079
13863056,271.142857,291.365079
13863574,271.142857,291.365079
13863828,271.229508,291.344262
13864344,272.068966,291.12069
13864602,272.641791,291.119403
13865115,272.757143,291.085714
13865631,273.044776,291.164179
13865890,273.042857,291.371429
13866403,273.084507,291.422535
13866673,273.084507,291.422535
13867175,273.111111,291.486111
13867433,273.111111,291.486111
13867954,273.111111,291.486111
13868205,273.028571,291.3
13868727,273.056338,291.239437
13869234,273.516667,290.9
13869493,273.516667,290.9
13870012,273.842105,291.223684
13870265,274.594203,291.927536
13870780,274.72,292.226667
13871040,274.851351,292.378378
13871551,274.945205,292.780822
13871811,274.901408,292.901408
13872326,274.647887,293.323944
13872840,273.807018,293.54386
13873101,273.567568,293.891892
13873612,273.529412,293.970588
13873867,273.442857,294.128571
13874386,273.476923,294.569231
13874639,273.476923,294.569231
13875158,273.378378,294.905405
13875415,273.211268,295.140845
13875929,273.038961,295.441558
13876443,273.373134,295.477612
13876703,273.298701,295.896104
13877215,274.245902,296.606557
13877474,274.746269,296.701493
13877988,275.203125,297.234375
13878258,275.150685,297.506849
13878761,275.597222,298.25
13879018,276.139241,298.898734
13879534,277.156627,299.108434
13880051,277.188235,299.317647
13880308,277,299.97561
13880823,277.485714,301.228571
13881077,277.573529,301.029412
13881597,278.671233,301.438356
13881849,278.793478,302.380435
13882365,279.267974,306.836601
13882621,279.518797,306.736842
13883139,279.948052,307.084416
13883652,281.011976,307.868263
13883910,281.6375,307.4
13884425,282.312883,307.558282
13884685,282.981013,308.025316
13885201,284.423358,307.291971
13885460,284.423358,307.291971
13885969,284.626761,307.485915
13886228,285.061798,307.08427
13886742,287.187879,307.818182
13887258,287.902857,308.257143
13887514,288.487342,308.316456
13888028,288.872483,308.147651
13888288,288.857143,308.301587
13888803,287.40458,308.908397
13889060,286.413043,309.358696
13889575,284.078947,309.236842
13889831,283.034483,302.37931
13890353,280.372549,300.490196
13890609,278.981481,298.074074
13891123,276.463415,295.585366
13891634,273.918367,293.122449
13891896,273.791667,292.5
13892407,271.261905,290.809524
13892664,271,289.5
13893177,270.113636,288.363636
13893435,270.170732,287.634146
13893949,270.604651,287.093023
13894210,270.725806,286.145161
13894721,270.90566,286.132075
13895238,270.931034,286.258621
13895493,270.859649,286.017544
13896009,271.746479,285.535211
13896268,272.076923,285.430769
13896781,272.206897,285.051724
13897040,271.75,284.75
13897556,271.6,284.909091
13897811,271.254902,285.078431
13898327,271.333333,284.912281
13898842,271.587302,284.412698
13899102,272.412698,284.444444
13899614,272.705882,284.514706
13899878,272.705882,284.514706
13900388,272.698413,284.603175
13900648,272.771429,284.4
13901159,272.771429,284.4
13901417,272.897059,284.132353
13901932,273.3125,284
13902448,274.116667,283.833333
13902702,274.257143,284.214286
13903222,274.703125,284.546875
13903475,274.838235,284.75
13903996,274.970149,284.910448
13904266,275.014706,284.852941
13904766,274.911765,284.867647
13905024,274.880597,285
13905534,274.716418,284.895522
13906052,274.113208,284.566038
13906314,273.784615,284.923077
13906822,273.636364,284.984848
13907082,273.267606,284.802817
13907593,272.235294,285.235294
13907854,272.207547,285.075472
13908371,272.207547,285.075472
13908627,272.207547,285.075472
13909143,272.207547,285.075472
13909657,272.970588,285.058824
13909913,273.083333,285.291667
13910431,273.090909,285.863636
13910685,273.521739,286.101449
13911201,274.588235,286.882353
13911457,274.847222,287.444444
13911977,274.701493,287.537313
13912228,275.314815,288.722222
13912746,275.527273,288.890909
13913259,276.625,289.402778
13913516,276.628571,289.5
13914030,277.344262,290.852459
13914291,277.692308,290.738462
13914803,278.6375,291.5625
13915069,278.75,291.5875
13915577,278.505618,292.382022
13915836,278.205882,292.25
13916347,277.416667,292.983333
13916608,277.112903,292.854839
13917121,275.384615,292.769231
13917635,275.38806,292.238806
13917894,275.327869,291.770492
13918410,275.045455,291.212121
13918670,275.045455,291.212121
13919184,275.2,291.107692
13919439,275.289855,291.275362
13919955,275.4,291.428571
13920210,275.4,291.384615
13920727,276,290.938462
13921241,276.5,290.609756
13921508,276.5,290.609756
13922012,276.46988,290.554217
13922271,276.876712,290.30137
13922785,277.064935,289.818182
13923041,277.097222,289.513889
13923558,276.636364,288.922078
13923818,276.679487,288.974359
13924330,276.921053,288.407895
13924848,276.136986,287.69863
13925106,276.239437,287.633803
13925617,276.0625,287.015625
13925879,276.0625,287.015625
13926388,276.181818,287.015152
13926648,276.33871,286.983871
13927166,276.779221,287.337662
13927419,276.714286,287.5
13927939,276.952381,287.845238
13928447,277.128205,287.769231
13928709,277.471264,288
13929223,277.825581,288.372093
13929479,277.835294,288.305882
13929994,277.880952,288.345238
13930254,277.106667,288.72
13930765,276.719512,287.97561
13931025,276.708861,287.911392
13931539,275.605634,287.239437
13932056,275.369231,287.430769
13932310,275.30303,287.424242
13932826,274.413793,287.103448
13933085,274.225806,286.854839
13933603,273.063291,287.493671
13933854,273,287.5
13934373,272.272727,287.530303
13934630,272.16129,287.903226
13935143,271.603175,288.333333
13935658,271.5,288.84375
13935918,271.885714,288.942857
13936429,271.588235,289.215686
13936689,271.588235,289.215686
13937201,272.727273,289.090909
13937461,272.88,289.533333
13937976,272.890411,289.534247
13938234,272.8,290.44
13938748,273.075758,290.848485
13939007,273.073529,290.838235
13939522,272.965517,291.206897
13940037,272.940299,291
13940293,272.930556,291.319444
13940809,272.930556,291.319444
13941065,273.085714,291.3
13941580,273.144928,291.275362
13941836,273.144928,291.275362
13942351,273.440678,291.779661
13942612,273.440678,291.779661
13943125,273.140351,292.263158
13943639,271.583333,292.145833
13943897,271.583333,292.145833
13944412,271.105263,292
13944671,271.086207,291.793103
13945184,270.983871,291.016129
13945443,271.269841,290.920635
13945957,271.360656,290.721311
13946216,271,290.5
13946730,270.483333,289.1
13947243,270.113208,289
13947502,270.113208,289
13948018,270.017544,287.824561
13948275,269.563636,286.890909
13948790,269.649123,286.929825
13949045,270,286.880597
13949562,270.461538,286.738462
13949818,270.58209,286.656716
13950336,270.969231,286.261538
13950849,270.895522,286.38806
13951106,270.769231,286.4
13951621,270.787879,286.287879
13951885,270.630769,285.815385
13952391,270.814286,285.614286
13952648,271.315789,285.298246
13953164,271.079365,285.380952
13953424,271.125,285.5
13953934,271.686275,284.647059
13954453,271.8125,284.729167
13954712,271.8125,284.729167
13955225,271.433962,284.867925
13955485,271.344262,285.016393
13955995,271.338983,284.779661
13956253,271.196721,284.770492
13956770,270.851852,284.5
13957029,270.616667,284.35
13957543,271,284.254545
13958058,270.851852,284.5
13958320,271.055556,284.796296
13958830,271.038462,284.923077
13959087,271.058824,284.54902
13959605,271.058824,284.54902
13959860,271.109091,284.854545
13960375,270.898305,285.288136
13960638,270.898305,285.288136
13961144,270.981818,285.581818
13961662,270.984848,285.924242
13961919,270.984127,286.15873
13962433,271.184615,286.230769
13962688,271,286.815385
13963207,270.824324,287.337838
13963464,270.724638,287.463768
13963978,270.634921,287.952381
13964238,270.777778,288.174603
13964750,270.784615,288.323077
13965008,271.083333,288.366667
13965527,271.142857,289.126984
13966038,271.75,290.384615
13966297,272.474576,290.728814
13966809,273.014493,290.811594
13967070,273.014493,290.811594
13967584,273.042857,290.942857
13967841,273.40625,290.984375
13968354,273.358209,291.089552
13968612,273.411765,291.044118
13969127,273.411765,291.044118
13969644,273.411765,291.044118
13969899,273.411765,291.044118
13970416,273.461538,290.938462
13970675,273.461538,290.938462
13971187,273.402985,290.970149
13971446,273.411765,291.044118
13971960,273.411765,291.044118
13972219,273.942308,291.057692
13972732,273.942308,291.057692
13973250,273.946429,290.946429
13973505,273.94,290.96
13974017,273.298507,291
13974280,273.089552,291.089552
13974789,272.22,291
13975051,271.894737,290.877193
13975566,271.815385,290.753846
13975826,271.583333,290.683333
13976338,271.097222,289.430556
13976853,270.943662,289.521127
13977108,271.013699,289.410959
13977628,270.6875,289
13977881,270.779412,288.852941
13978397,270.75,288.305556
13978654,270.75,288.305556
13979170,270.75,288.305556
13979426,270.75,288.305556
13979941,270.75,288.305556
13980456,270.847222,288.263889
13980714,272.261538,288.092308
13981228,272.7875,288.05
13981485,272.924051,288.316456
13981998,272.962025,288.443038
13982257,272.948052,288.532468
13982771,273.188406,288.681159
13983034,273.188406,288.681159
13983543,273.188406,288.681159
13984063,273.056338,288.816901
13984319,273.465517,288.862069
13984834,272.576271,289.338983
13985091,272.175439,289.017544
13985603,271.388889,289.296296
13985863,271.388889,289.296296
13986381,271.808511,289.212766
13986634,272.707692,289
13987153,273,289
13987406,273,289
13987926,273.411765,289.308824
13988440,274.087719,290.842105
13988698,274.166667,290.883333
13989211,274,290.792453
13989467,274,290.792453
13989981,274.492063,290.68254
13990241,274.661017,291.118644
13990753,275.060606,291.030303
13991009,275.060606,291.030303
13991525,275.060606,291.030303
13992041,274.925373,291.41791
13992298,275.015873,291.619048
13992814,274.876923,291.830769
13993073,275.014925,292.164179
13993586,275.245902,292.639344
13993844,275.245902,292.639344
13994359,275.114754,292.672131
13994615,275.258065,292.83871
13995131,275.081967,292.852459
13995643,274.862069,294.068966
13995914,275.152542,294.762712
13996418,275.648148,295.037037
13996676,275.76,294.94
13997191,275.784314,294.862745
13997448,275.690909,295.181818
13997963,275.590909,295.212121
13998220,275.537313,295.164179
13998734,275.690909,295.181818
13999251,275.714286,295.267857
13999506,275.64,294.5
14000022,276.625,294.734375
14000278,276.636364,294.772727
14000793,276.625,294.8125
14001049,276.625,294.8125
14001566,276.5,294.78125
14001826,276.5,294.78125
14002339,276.283333,294.883333
14002854,276,294.792453
14003110,276.074074,294.777778
14003625,275.90566,294.867925
14003888,275.90566,294.867925
14004403,276.6,294.830769
14004656,276.671875,294.71875
14005172,276.704918,294.721311
14005427,276.875,294.96875
14005943,276.686567,294.940299
14006457,276.127273,294.727273
14006716,276.135593,294.745763
14007234,276.306452,294.806452
14007488,276.68254,294.777778
14008004,276.686567,294.597015
14008260,276.909091,294.681818
14008776,276.909091,294.681818
14009033,276.909091,294.681818
14009552,277.057143,294.742857
14010063,277.064103,294.730769
14010320,277.064103,294.730769
14010835,276.907692,294.907692
14011095,276.777778,294.904762
14011607,276.80597,294.880597
14011864,276.80597,294.880597
14012379,276.734375,294.84375
14012640,276.855072,294.565217
14013151,276.869565,294.637681
14013411,276.869565,294.637681
14013927,276.944444,294.5
14014440,277.793103,294.706897
14014700,277.793103,294.706897
14015212,277.733333,294.65
14015470,277.607143,294.910714
14015986,278.230769,294.738462
14016241,278.547945,295.136986
14016757,278.726027,295.287671
14017012,279.08,295.306667
14017530,279.306667,295.413333
14018044,279.090909,295.714286
14018302,278.948052,295.649351
14018818,278.684211,295.934211
14019080,278.684211,295.934211
14019589,279.197368,295.302632
14019847,279.369863,295.356164
14020360,279.720588,295.205882
14020621,279.704225,295.197183
14021132,279.943662,295.549296
14021653,279.986486,295.608108
14021903,279.970149,295.671642
14022421,280.414286,295.385714
14022681,280.638554,295.26506
14023193,280.585366,295.292683
14023452,280.585366,295.292683
14023969,280.585366,295.292683
14024227,280.375,295.527778
14024740,280.328571,295.3
14025249,280.590909,294.893939
14025510,280.705882,294.823529
14026027,280.77027,294.77027
14026284,280.855263,294.75
14026802,280.435484,294.774194
14027055,280.271186,294.728814
14027570,280.316667,294.783333
14027828,280.52,294.306667
14028341,280.444444,293.950617
14028859,280.171875,293.625
14029114,280.171875,293.625
14029630,279.176471,294.014706
14029885,279.39759,293.903614
14030404,280.15873,293.079365
14030657,280.403226,293.112903
14031180,280.377049,293.04918
14031432,280.196721,292.967213
14031948,279.796296,292.925926
14032205,279.491228,292.789474
14032719,279.655172,292.706897
14033234,280.71875,292.328125
14033493,280.564103,292.487179
14034004,280.545455,292.428571
14034264,280.644737,292.565789
14034780,280.346667,292.946667
14035037,280,293
14035551,279.8,293.153846
14035808,279.716667,292.966667
14036324,278.957143,293.128571
14036840,278.125,293.333333
14037096,277.507463,293.328358
14037612,276.807692,293.602564
14037873,276.333333,293.5
14038384,275.111111,293.638889
14038639,274.825,293.825
14039157,274.80597,294.119403
14039412,274.370968,294.741935
14039928,273.818182,295
14040442,274,295
14040705,273.961538,294.923077
14041215,273.961538,294.923077
14041481,273.87037,295.055556
14041986,273.80303,295.409091
14042247,273.80303,295.409091
14042758,273.297297,295.783784
14043020,273.297297,295.783784
14043533,273.297297,295.783784
14044047,273.297297,295.783784
14044305,273.449275,295.463768
14044821,273.444444,295.047619
14045077,274.085714,295.342857
14045596,275.180556,295.444444
14045855,275.180556,295.444444
14046365,275.113924,295.759494
14046627,275.113924,295.759494
14047137,275.306667,295.413333
14047652,275.112676,295.239437
14047909,274.857143,294.464286
14048424,274.188679,294.54717
14048681,273.5,294
14049195,272.970149,292.910448
14049453,271.723404,292.468085
14049967,271.473684,291.070175
14050228,271,290.745455
14050742,271.142857,289.3
14051256,270.809524,288.920635
14051513,271.065789,287.973684
14052028,270.84127,287.539683
14052287,270.901408,286.28169
14052804,271.223881,285.044776
14053060,271.161765,285.058824
14053575,272.023256,283.55814
14053831,272.11236,283.393258
14054349,272.592105,282.223684
14054858,273.75,280.6
14055120,275.333333,280.428571
14055635,276.939394,278.969697
14055890,278.157895,278.697368
14056408,278.886076,278.658228
14056662,278.779221,278.662338
14057178,277,279.320988
14057435,276.5375,279.65
14057960,276.2,279.6875
14058207,276.28169,279.535211
14058721,275.538462,279.215385
14059239,275.038462,279.448718
14059491,274.902439,279.731707
14060008,274.391304,279.550725
14060264,274.081081,279.527027
14060780,273.342105,279.592105
14061039,273.24359,280.051282
14061556,273.1,280.485714
14061813,273.188406,280.565217
14062330,272.705882,280.852941
14062838,272.285714,281.063492
14063102,272.391304,281.449275
14063612,272.626667,281.72
14063872,272.72,281.826667
14064387,272.481013,281.860759
14064644,272.301205,282.024096
14065157,271,282.534483
14065416,270.847458,282.813559
14065930,271.132353,282.852941
14066446,271.132353,282.852941
14066706,271,283
14067219,270.866667,283.44
14067478,270.573333,284.08
14067990,270.887324,284.873239
14068248,270.342857,284.942857
14068762,269.84507,285.732394
14069017,269.459016,286.147541
14069535,269.677419,286.548387
14070049,269.596774,287.112903
14070306,269.457627,287.288136
14070821,269.055556,288.027778
14071083,269.231884,288.695652
14071593,269.891304,288.630435
14071853,270,288.886792
14072364,271.065574,290.704918
14072627,271.526316,290.736842
14073140,272.107143,290.946429
14073653,273.140351,292.017544
14073912,273.236364,292.145455
14074428,273.90566,292.867925
14074683,274.615385,292.707692
14075200,274.615385,292.707692
14075454,274.681818,292.727273
14075972,273.944444,292.203704
14076229,273.912281,291.877193
14076744,273.952381,291.444444
14077258,273.09375,291.171875
14077516,271.557377,290.754098
14078030,270.943662,289.464789
14078287,270.540984,289.065574
14078802,269.981132,287.849057
14079061,269.793103,287.5
14079576,269.655738,287.147541
14079834,269.394366,286.239437
14080347,269.119403,285
14080606,268.95,284.783333
14081117,267.5,284
14081635,267.129032,282.725806
14081896,266.886792,282.566038
14082406,266.326087,282.195652
14082665,266.480769,282.153846
14083182,266.555556,281.68254
14083436,266.609375,281.640625
14083955,266.928571,281.614286
14084209,266.916667,281.597222
14084726,265.941176,280.54902
14085240,264.862069,280.5
14085496,263.781818,280.527273
14086013,262.655172,279.706897
14086278,262,279
14086783,261.40625,277.265625
14087042,261.271429,277.357143
14087555,261.046875,276.765625
14087814,260.444444,277.277778
14088329,260.395833,277.166667
14088845,259.857143,276.673469
14089101,259.857143,276.673469
14089615,259.677966,276.169492
14089871,259.576923,275.653846
14090388,259.482759,275.724138
14090648,259.163265,275.632653
14091159,259.255319,275.744681
14091427,259.12,275.94
14091935,258.5,276.8
14092445,258.849057,276.716981
14092707,258.894737,276.736842
14093219,258.75,276.785714
14093481,258.766667,277.583333
14093993,258.25,277.807692
14094250,257.942308,278.538462
14094765,257.516667,278.966667
14095022,257.459016,278.934426
14095538,257.122807,279.526316
14096056,257.148148,279.814815
14096314,257.423077,280.788462
14096827,257.826087,280.847826
14097083,257.897959,280.795918
