6872305,91.7692308,250.961538
6872562,91.9272727,250.872727
6873076,92,250.857143
6873594,91.578125,250.578125
6873853,91.4153846,250.707692
6874367,91.3484848,250.666667
6874622,91.5,250.733333
6875137,91.4310345,250.862069
6875394,91.4310345,250.862069
6875911,91.4310345,250.862069
6876169,91.4,250.733333
6876681,91.4310345,250.862069
6877197,91.6129032,250.790323
6877453,91.4126984,250.825397
6877969,91.3,250.585714
6878230,91.1617647,250.588235
6878741,91.559322,250.966102
6879001,91.5522388,250.925373
6879511,91.8208955,250.731343
6879772,91.7058824,250.602941
6880287,92.1166667,250.833333
6880800,91.5492958,250.661972
6881058,91.5373134,250.432836
6881575,91.3783784,250.486486
6881829,91.5074627,250.343284
6882347,91.5074627,250.343284
6882604,91.5076923,250.446154
6883118,91.1066667,250.413333
6883375,91.1066667,250.413333
6883890,91.2638889,250.402778
6884407,91.2638889,250.402778
6884664,91.2638889,250.402778
6885177,91.2173913,250.057971
6885435,92.4603175,250.428571
6885950,92.4603175,250.428571
6886206,92.4603175,250.428571
6886721,92.4603175,250.428571
6886978,92.4603175,250.428571
6887493,92.4603175,250.428571
6887753,92.4603175,250.428571
6888265,92.4603175,250.428571
6888781,92.390625,250.390625
6889040,92.390625,250.390625
6889554,92.3793103,250.327586
6889814,92.35,250.366667
6890327,92.2857143,250.392857
6890583,91.9508197,250.377049
6891101,92.3278689,250.491803
6891359,92.1754386,250.824561
6891875,92.1754386,250.824561
6892386,92.1754386,250.824561
6892645,92.2068966,250.758621
6893158,92.2068966,250.758621
6893416,90.8452381,249.77381
6893931,90.7906977,249.686047
6894187,90.7906977,249.686047
6894703,90.7906977,249.686047
6894961,91.0875,250.125
6895475,91.1265823,250.177215
6895992,90.8831169,250.207792
6896246,91.1549296,250.478873
6896763,91.1549296,250.478873
6897019,91.1549296,250.478873
6897534,91.8103448,251
6897793,91.8888889,250.944444
6898307,91.8888889,250.944444
6898566,91.8888889,250.944444
6899078,91.5932203,250.847458
6899594,91.5932203,250.847458
6899854,91.8181818,251
6900366,91.8181818,251
6900625,91.6842105,250.982456
6901140,91.6206897,250.948276
6901398,91.6842105,250.982456
6901914,91.875,250.946429
6902170,91.8070175,250.929825
6902683,91.8070175,250.929825
6903202,91.75,250.78125
6903456,91.6774194,250.951613
6903972,91.8461538,250.876923
6904228,92.0363636,250.709091
6904745,92.0363636,250.709091
6905001,91.90625,250.890625
6905516,92.1666667,250.783333
6905772,92.1803279,250.852459
6906288,92.1355932,250.847458
6906802,92.2280702,250.561404
6907060,92.2280702,250.561404
6907576,92.2280702,250.561404
6907833,92.2962963,250.62963
6908347,92.3888889,250.611111
6908608,91.9677419,250.66129
6909120,92.1641791,250.701493
6909379,92.5178571,250.607143
6909895,92.5178571,250.607143
6910410,92.25,250.6
6910665,92.25,250.6
6911180,92.25,250.6
6911437,92.25,250.6
6911955,92.25,250.6
6912209,92.25,250.6
6912726,92.25,250.6
6912981,92.1186441,250.423729
6913498,91.9354839,250.370968
6913753,91.9354839,250.370968
6914272,91.9354839,250.370968
6914784,91.9354839,250.370968
6915042,91.9206349,250.84127
6915556,91.952381,250.920635
6915814,91.952381,250.920635
6916329,92.0677966,250.474576
6916589,92.0677966,250.474576
6917101,92.0677966,250.474576
6917363,91.6811594,250.695652
6917875,91.8787879,250.772727
6918389,91.953125,250.765625
6918648,91.953125,250.765625
6919162,91.953125,250.765625
6919422,91.75,250.720588
6919933,91.5522388,250.701493
6920191,91.5522388,250.701493
6920707,91.5522388,250.701493
6920964,91.5522388,250.701493
6921479,91.4210526,250.719298
6921996,91.8035714,250.803571
6922251,91.4827586,250.672414
6922766,91.5438596,250.649123
6923024,91.7647059,250.72549
6923538,91.7647059,250.72549
6923797,91.8571429,250.857143
6924310,91.8571429,250.857143
6924567,91.8571429,250.857143
6925082,91.8571429,250.857143
6925599,91.9423077,251.057692
6925854,91.9423077,251.057692
6926377,91.9423077,251.057692
6926626,91.8070175,250.947368
6927142,91.8070175,250.947368
6927400,92.0172414,250.931034
6927913,91.6865672,250.80597
6928174,91.6865672,250.80597
6928685,91.7272727,250.742424
6929201,91.8888889,250.746032
6929462,91.9104478,250.716418
6929973,91.6521739,250.536232
6930233,91.5857143,250.514286
6930746,91.5352113,250.028169
6931006,91.5352113,250.028169
6931521,91.5352113,250.028169
6931778,91.5352113,250.028169
6932292,91.8636364,250.090909
6932808,91.8636364,250.090909
6933064,91.8636364,250.090909
6933580,92.2413793,250.5
6933838,92.2413793,250.5
6934353,92.2413793,250.5
6934606,92.2413793,250.5
6935124,92.2413793,250.5
6935383,92.2413793,250.5
6935896,92.4181818,250.472727
6936156,92.4181818,250.472727
6936667,92.3571429,250.5
6937183,92.1,250.5
6937443,92.0862069,250.637931
6937956,92.0862069,250.637931
6938214,92.0862069,250.637931
6938728,91.9516129,250.548387
6938987,91.8305085,250.779661
6939501,92.1666667,250.383333
6939761,92.1666667,250.383333
6940274,92.1666667,250.383333
6940789,92.1666667,250.383333
6941046,92.1666667,250.383333
6941561,92.0307692,250.692308
6941817,92.0307692,250.692308
6942334,92.0307692,250.692308
6942590,92.0307692,250.692308
6943108,92.016129,250.903226
6943361,91.952381,250.873016
6943876,91.6470588,250.779412
6944392,92.0175439,250.596491
6944649,91.890625,250.546875
6945167,91.7846154,250.538462
6945428,93.4255319,250.659574
6945936,94.0178571,250.714286
6946198,94.2884615,250.711538
6946708,95.2075472,251.301887
6946968,96.6923077,252.5
6947480,98.2156863,252.686275
6947997,98.4655172,253.534483
6948254,98.7916667,253.9375
6948771,101.571429,255.040816
6949026,101.571429,255.040816
6949542,102.913043,256.130435
6949798,103.610169,256.677966
6950315,104.911111,257.688889
6950573,104.918919,257.540541
6951087,106.333333,258.8125
6951602,107.069767,259.465116
6951860,107.714286,260.190476
6952374,108.914894,261.12766
6952630,109,261.5
6953146,110.36,262.5
6953405,110.425532,262.829787
6953917,110.914894,264.042553
6954180,111.479167,264.604167
6954689,112.571429,264.673469
6955206,113.595238,265.642857
6955465,113.836735,266.571429
6955978,114.02439,268.121951
6956235,114.522727,268.909091
6956749,115.045455,269.636364
6957007,115.270833,269.625
6957521,116,270.75
6957781,115.909091,271.878788
6958300,116.472727,272.927273
6958556,116.583333,273.0625
6959068,117.466667,273.577778
6959579,116.607143,273.607143
6959842,116.607143,273.607143
6960355,117.846154,274.480769
6960613,118.145833,274.645833
6961128,118.145833,274.645833
6961385,118.42,274.56
6961899,118.288462,274.519231
6962156,118.288462,274.519231
6962672,118.288462,274.519231
6963187,118.375,274.791667
6963448,118.265306,275.326531
6963959,118.0625,275.166667
6964214,117.979167,275.083333
6964731,117.702128,275.234043
6964986,117.325,275.025
6965504,117.243902,275
6965761,117.243902,275
6966274,117.209302,274.837209
6966789,117.021739,274.347826
6967054,116.836735,274.102041
6967561,115.982456,273.578947
6967824,116.04,273.22
6968338,115.72549,272.686275
6968594,115.72549,272.686275
6969109,115.653846,272.711538
6969365,115.25,272.6
6969880,114.886364,272.795455
6970395,114.813953,272.767442
6970654,115.064516,272.064516
6971170,114.02381,271.238095
6971425,113.377778,270.266667
6971940,111.891304,269.630435
6972197,111.5,268.907407
6972713,110.431373,268.470588
6972968,109.871795,268.128205
6973485,109.716981,267.056604
6973999,109.107143,266.946429
6974257,108.72549,266.686275
6974771,108,266.75
6975031,107.941176,266.921569
6975545,106.54902,266.54902
6975804,105.589744,266.846154
6976315,104.916667,265.683333
6976578,104.576923,264.865385
6977089,104.192982,264.684211
6977603,103.432432,264.810811
6977861,103.208333,264.5
6978374,103.488372,262.534884
6978634,103.019231,262.615385
6979149,102.275,262.825
6979408,102.5,262.705882
6979925,101.742857,262.114286
6980177,101.75,261.4375
6980694,100.978723,260.829787
6981214,100.566038,260.811321
6981465,100.078431,260.862745
6981980,99.7804878,260.780488
6982240,99.7804878,260.780488
6982752,99.0666667,260.133333
6983011,99.1538462,259.769231
6983526,98.2857143,259.428571
6983782,98,259
6984300,98,259
6984557,97.8181818,258.969697
6985068,97.0888889,259.377778
6985584,97.0217391,259.347826
6985839,97.0217391,259.347826
6986357,97.0217391,259.347826
6986616,96.7708333,259.083333
6987128,96.7708333,259.083333
6987386,97.2105263,258.842105
6987904,97.2105263,258.842105
6988159,97.2105263,258.842105
6988676,97.7380952,258.809524
6989187,97.9787234,259.170213
6989453,98.0980392,259.27451
6989962,98.375,258.979167
6990219,98.6,258.822222
6990735,99.5,259.307692
6990991,99.5,259.307692
6991506,99.9591837,259.326531
6991763,100.277778,259.425926
6992277,100.574468,259.319149
6992794,100.64,259.5
6993052,100.857143,259.44898
6993566,102,259
6993831,102,259
6994338,102,259
6994595,102,259
6995110,102,259
6995369,101.933333,258.866667
6995882,101.702703,259.135135
6996397,100.980769,259.288462
6996660,100.529412,259.235294
6997170,100,259.25
6997432,100,259.25
6997941,100,259.25
6998201,100,259.25
6998715,99.6744186,259.348837
6998977,99.2564103,258.923077
6999487,99.0789474,258.947368
7000004,99.0789474,258.947368
7000261,99.0789474,258.947368
7000776,99.0789474,258.947368
7001031,98.902439,258.902439
7001555,98.902439,258.902439
7001803,98.902439,258.902439
7002320,98.902439,258.902439
7002575,98.902439,258.902439
7003092,99.25,258.833333
7003607,99.7,258.925
7003865,99.7,258.925
7004378,99.9791667,259
7004635,99.9791667,259
7005151,100.040816,259.040816
7005411,100.111111,259.277778
7005930,100.38,259.18
7006184,100.423077,259.211538
7006695,100.744186,259.186047
7006955,100.795455,259.25
7007470,101.04,259.8
7007983,101.16,259.72
7008246,101.16,259.72
7008758,101.16,259.72
7009014,101.16,259.72
7009530,101.16,259.72
7009785,101.16,259.72
7010302,101.098039,259.745098
7010558,101.16,259.72
7011073,101.16,259.72
7011589,101.022727,259.386364
7011845,101.022727,259.386364
7012360,100.886364,259.295455
7012617,100.957447,259.319149
7013132,100.891304,259.369565
7013388,100.529412,259.235294
7013904,100.388889,259.388889
7014165,100.320755,259.358491
7014675,100.388889,259.388889
7015192,100,259.25
7015448,100,259.25
7015963,100.06383,259.212766
7016223,100.06383,259.212766
7016736,100.06383,259.212766
7016994,100.06383,259.212766
7017511,100.06383,259.212766
7017766,100.06383,259.212766
7018283,100.06383,259.212766
7018794,100.06383,259.212766
7019055,100.06383,259.212766
7019570,100.06383,259.212766
7019827,100.06383,259.212766
7020342,100.06383,259.212766
7020604,100.06383,259.212766
7021113,99.8695652,259.26087
7021370,99.8695652,259.26087
7021885,99.8695652,259.26087
7022402,99.8695652,259.26087
7022655,99.8695652,259.26087
7023174,99.5952381,259.357143
7023429,99.5681818,259.090909
7023946,99.5227273,259.181818
7024204,99.5227273,259.181818
7024717,99.4565217,259.23913
7024976,99.3181818,259.181818
7025489,99.3181818,259.181818
7026006,99.3181818,259.181818
7026266,99.3181818,259.181818
7026775,99.3181818,259.181818
7027037,99.3181818,259.181818
7027549,99.3181818,259.181818
7027808,99.3181818,259.181818
7028323,99.3181818,259.181818
7028580,99.6521739,259.108696
7029095,99.7959184,259.020408
7029612,99.8695652,259.26087
7029866,99.8695652,259.26087
7030384,99.8695652,259.26087
7030638,99.8695652,259.26087
7031156,99.9361702,259.297872
7031410,99.94,259.54
7031927,99.94,259.54
7032182,100,259.490196
7032700,100,259.490196
7032958,100,259.490196
7033470,100,259.25
7033986,99.8958333,259.375
7034244,99.8958333,259.375
7034757,99.8958333,259.375
7035017,99.8958333,259.375
7035529,100.06383,259.212766
7035795,100.06383,259.212766
7036303,100.06383,259.212766
7036563,100.06383,259.212766
7037076,100.06383,259.212766
7037590,100,259.25
7037849,100,259.25
7038365,99.9361702,259.297872
7038622,99.9361702,259.297872
7039137,99.9361702,259.297872
7039393,99.9361702,259.297872
7039908,99.9361702,259.297872
7040163,99.9361702,259.297872
7040680,99.9361702,259.297872
7041198,99.8695652,259.26087
7041457,99.7843137,258.862745
7041967,99.5769231,258.826923
7042229,99.7083333,258.916667
7042739,99.72,258.84
7042997,99.72,258.84
7043510,99.72,258.84
7043771,99.72,258.84
7044283,99.5,258.8
7044801,99.5,258.8
7045058,99.5,258.8
7045574,99.125,258.8125
7045831,99.125,258.8125
7046343,99.125,258.8125
7046602,99.125,258.8125
7047118,99.125,258.8125
7047374,98.902439,258.902439
7047891,98.902439,258.902439
7048403,98.902439,258.902439
7048662,98.8863636,258.795455
7049177,98.8863636,258.795455
7049434,98.8863636,258.795455
7049949,98.8863636,258.795455
7050206,98.8863636,258.795455
7050721,98.8863636,258.795455
7050980,98.8863636,258.795455
7051493,98.8333333,258.952381
7052009,98.8837209,258.883721
7052264,98.8837209,258.883721
7052781,98.8837209,258.883721
7053036,98.8837209,258.883721
7053553,98.9722222,258.916667
7053811,98.9722222,258.916667
7054326,98.9722222,258.916667
7054583,98.9722222,258.916667
7055102,98.9722222,258.916667
7055355,98.9722222,258.916667
7055872,98.9722222,258.916667
7056383,99.2368421,258.789474
7056644,99.2368421,258.789474
7057158,99.5,259.2
7057418,99.7111111,259.088889
7057929,99.7111111,259.088889
7058188,99.7111111,259.088889
7058702,99.6666667,258.833333
7058960,99.5652174,258.826087
7059474,99.35,258.925
7059990,99.4444444,258.933333
7060246,99.4444444,258.933333
7060763,99.4444444,258.933333
7061018,99.4444444,258.933333
7061535,99.35,258.925
7061789,99.35,258.925
7062307,99.35,258.925
7062565,99.35,258.925
7063078,99.6,259.177778
7063594,99.4423077,259.288462
7063851,99.4423077,259.288462
7064364,99.5777778,259.355556
7064624,99.5777778,259.355556
7065137,99.7708333,259.270833
7065396,99.7755102,259.367347
7065911,99.7708333,259.270833
7066168,99.7708333,259.270833
7066685,99.7708333,259.270833
7067208,99.7708333,259.270833
7067455,99.7708333,259.270833
7067974,99.7708333,259.270833
7068228,99.7755102,259.367347
7068745,99.7755102,259.367347
7069001,99.8085106,259.191489
7069516,99.8085106,259.191489
7069772,99.8085106,259.191489
7070288,99.8085106,259.191489
7070802,99.8085106,259.191489
7071060,99.8085106,259.191489
7071574,99.8695652,259.26087
7071832,99.8695652,259.26087
7072349,99.6744186,259.348837
7072605,99.6428571,259.261905
7073118,99.2105263,258.842105
7073379,99.2105263,258.842105
7073892,99.2105263,258.842105
7074407,99.2105263,258.842105
7074669,99.2105263,258.842105
7075179,99.2105263,258.842105
7075437,99.2105263,258.842105
7075951,99.2647059,259
7076211,99.2647059,259
7076727,99,258.942857
7076981,99,258.942857
7077497,98.675,258.975
7078015,98.675,258.975
7078269,98.675,258.975
7078785,98.8837209,258.883721
7079044,98.5833333,258.75
7079559,98.5833333,258.75
7079813,98.7111111,258.866667
7080328,98.7111111,258.866667
7080586,98.7111111,258.866667
7081102,98.6521739,258.804348
7081359,98.6521739,258.804348
7081872,98.6521739,258.804348
7082389,98.6595745,258.723404
7082644,98.6595745,258.723404
7083164,98.6521739,258.804348
7083418,98.5744681,258.829787
7083932,98.5744681,258.829787
7084194,98.6521739,258.804348
7084704,98.6521739,258.804348
7084975,98.6521739,258.804348
7085481,98.7560976,259
7085991,98.6,258.714286
7086252,98.6,258.714286
7086766,98.6944444,258.694444
7087028,98.6944444,258.694444
7087537,98.6944444,258.694444
7087795,98.7419355,258.645161
7088309,98.7419355,258.645161
7088567,98.7419355,258.645161
7089084,99.2142857,258.5
7089597,99.3888889,258.861111
7089854,99.3888889,258.861111
7090370,99.3888889,258.861111
7090625,99.3888889,258.861111
7091143,99.3888889,258.861111
7091401,99.3888889,258.861111
7091914,99.3888889,258.861111
7092180,99.3888889,258.861111
7092688,99.3888889,258.861111
7093201,99.0833333,258.972222
7093459,99.0833333,258.972222
7093973,99.0833333,258.972222
7094233,99.0833333,258.972222
7094744,99.0833333,258.972222
7095006,99.0833333,258.972222
7095519,98.9534884,258.744186
7095776,98.9534884,258.744186
7096290,98.9534884,258.744186
7096805,98.9130435,258.782609
7097065,98.8666667,258.711111
7097581,98.8666667,258.711111
7097834,98.8666667,258.711111
7098352,98.8666667,258.711111
7098608,98.8837209,258.883721
7099123,98.8837209,258.883721
7099378,98.8837209,258.883721
7099896,98.8837209,258.883721
7100409,98.8837209,258.883721
7100667,98.8863636,258.795455
7101182,98.8863636,258.795455
7101440,98.4489796,258.77551
7101954,98.3829787,258.829787
7102210,98.3695652,258.913043
7102725,98.4468085,258.93617
7102985,98.3773585,258.830189
7103498,98.3773585,258.830189
7103766,98.3111111,258.977778
7104279,98.375,258.75
7104786,98.3695652,258.913043
7105047,98.3529412,259
7105559,98.3529412,259
7105818,98.3103448,259.155172
7106333,98.3103448,259.155172
7106588,98.36,259.08
7107105,98.3469388,259.163265
7107360,98.5,258.652174
7107877,98.5,258.652174
7108391,98.5208333,258.75
7108652,98.7391304,258.73913
7109164,98.5208333,258.75
7109422,98.7317073,258.902439
7109938,98.7317073,258.902439
7110193,98.7317073,258.902439
7110706,98.7317073,258.902439
7110967,98.7317073,258.902439
7111478,98.675,258.975
7111996,98.8461538,258.769231
7112255,98.8461538,258.769231
7112768,98.8461538,258.769231
7113026,99,258.756098
7113542,99.0789474,258.947368
7113799,99.0789474,258.947368
7114312,99.0789474,258.947368
7114570,99.0789474,258.947368
7115086,99.0789474,258.947368
7115600,99.0789474,258.947368
7115859,99,258.756098
7116374,99,258.756098
7116630,99,258.756098
7117146,98.8837209,258.883721
7117406,98.8837209,258.883721
7117918,98.8666667,258.711111
7118174,98.8863636,258.795455
7118688,98.8043478,258.652174
7119207,98.8043478,258.652174
7119462,98.5192308,258.903846
7119978,98.5192308,258.903846
7120232,98.675,258.975
7120749,98.675,258.975
7121009,98.5294118,258.980392
7121523,98.5882353,258.882353
7121782,98.5192308,258.903846
7122293,98.5192308,258.903846
7122807,98.5192308,258.903846
7123073,98.5625,259.041667
7123580,98.5,258.869565
7123840,98.5744681,258.957447
7124352,98.5098039,258.823529
7124612,98.4468085,258.93617
7125125,98.4528302,258.867925
7125385,98.3111111,258.977778
7125900,98.3555556,258.822222
7126174,98.3695652,258.73913
7126671,98.38,258.74
7127188,98.3636364,258.909091
7127442,98.3191489,258.808511
7127959,98.3695652,258.73913
7128214,98.2045455,258.75
7128732,98.3191489,258.808511
7128985,98.3191489,258.808511
7129503,98.3191489,258.808511
7129757,98.3111111,258.977778
7130275,98.3111111,258.977778
7130789,98.3265306,258.979592
7131046,98.38,258.92
7131561,98.3191489,258.808511
7131821,98.375,258.75
7132336,98.44,258.86
7132593,98.4347826,258.76087
7133105,98.3673469,258.836735
7133365,98.5882353,258.882353
7133880,98.52,258.74
7134396,98.6458333,258.645833
7134652,98.5882353,258.882353
7135166,98.66,258.9
7135431,98.8043478,258.652174
7135939,98.8043478,258.652174
7136201,98.6458333,258.645833
7136712,98.6458333,258.645833
7136967,98.6458333,258.645833
7137484,98.52,258.74
7138006,98.5,258.708333
7138255,98.52,258.74
7138771,98.5714286,258.673469
7139033,98.4489796,258.77551
7139542,98.4489796,258.77551
7139806,98.52,258.74
7140316,98.52,258.74
7140577,98.52,258.74
7141086,98.52,258.74
7141602,98.5,258.708333
7141858,98.5,258.708333
7142376,98.5,258.708333
7142634,98.5,258.708333
7143148,98.4489796,258.77551
