8535861,261.072848,307.860927
8536377,261.072848,307.860927
8536888,261.072848,307.860927
8537145,261.072848,307.860927
8537662,262.018405,307.742331
8537917,262.279221,307.272727
8538433,262.941176,307.436275
8538690,262.947368,308.013158
8539209,263.516129,308.83871
8539473,263.513514,308.940541
8539977,263.100503,308.326633
8540498,263.021505,307.747312
8540750,262.136054,307.605442
8541264,261.633987,307.535948
8541523,261.29771,307.099237
8542037,260.902985,306.783582
8542296,260.89781,306.79562
8542806,260.753968,306.484127
8543069,261.166667,307.138889
8543578,261.15942,307.173913
8544096,261.642384,307.476821
8544353,261.554839,307.645161
8544871,261.771084,307.60241
8545128,261.569697,307.727273
8545639,261.186335,307.677019
8545897,260.805556,307.270833
8546417,260.85,307.583333
8546672,260.802198,307.527473
8547186,260.772152,307.234177
8547700,259.939189,307.52027
8547958,259.455128,307.628205
8548472,258.53125,305.885417
8548730,258,303.658824
8549246,257.017544,303.175439
8549509,255.702128,301.978723
8550018,255.491228,299.631579
8550275,255.68254,300.126984
8550793,255.177778,299.4
8551048,254.958333,299.25
8551561,254.942308,297.961538
8552077,255.09434,297.132075
8552332,255.09434,297.132075
8552849,255.047619,297.301587
8553110,255,297.26087
8553620,255.186441,295.423729
8553882,255.25,294.615385
8554393,255.559322,295.457627
8554650,255.655738,295.327869
8555169,256.973333,293.44
8555679,256.957143,293.128571
8555939,256.957143,293.128571
8556455,257.073529,293.102941
8556713,257.115942,293.043478
8557225,257.190476,293.301587
8557483,257.285714,293.31746
8558001,257.9,292.62
8558255,257.666667,292.789474
8558770,257.625,292.857143
8559287,257.791667,292.5
8559542,257.413793,292.103448
8560058,257.288136,291.915254
8560318,257.377049,291.819672
8560837,256.938776,291.44898
8561087,256.807018,291.561404
8561603,256.340426,291.595745
8561864,256.340426,291.595745
8562378,256.566038,291.641509
8562889,256.566038,291.641509
8563151,256.45283,291.358491
8563661,255.707317,291.219512
8563921,255.675,290.975
8564435,256.38,291.18
8564699,256.948276,290.844828
8565211,257.612903,290.983871
8565467,257.655738,291.163934
8565981,259.028169,290.985915
8566494,260.270833,290.75
8566752,261.033898,291.067797
8567269,261.625,292.053571
8567523,262.712121,292.515152
8568042,263.615385,294.661538
8568296,263.869565,294.652174
8568813,263.561404,296.964912
8569068,263.464789,297.352113
8569583,262.833333,298.333333
8570098,263.5,299.16129
8570356,263.328358,299.432836
8570870,262.686275,299.431373
8571127,262.208333,299.5
8571644,262.032787,300.295082
8571902,261.584615,299.430769
8572416,261.074074,300.975309
8572675,260.986111,300.236111
8573186,260.539683,301.492063
8573704,260.9375,301.203125
8573960,259.766667,301.633333
8574475,259.328571,302.057143
8574734,259.036145,302.903614
8575251,257.551282,302.525641
8575505,257.506329,302.405063
8576021,257.533333,300.253333
8576277,257.269231,300.294872
8576794,257.077922,299.519481
8577048,256.717647,299.070588
8577565,257.122807,297.087719
8578080,257.278689,296.852459
8578337,257.118644,296.949153
8578853,257,297.145455
8579109,257,297.145455
8579623,257.245614,296.666667
8579882,257.269841,296.84127
8580395,257.308824,296.897059
8580656,257.308824,296.897059
8581168,257.230769,296.369231
8581684,257.122807,296.473684
8581939,257.436364,297.709091
8582458,257.58209,298.716418
8582715,257.619048,298.603175
8583229,257.920455,300.181818
8583489,258.230769,299.415385
8584005,258.525424,299.067797
8584258,258.535354,301.555556
8584775,258.867925,301.707547
8585286,258.899083,301.853211
8585547,258.719101,301.786517
8586061,258.87234,302.138298
8586319,258.87234,302.138298
8586834,258.479452,300.849315
8587090,258.742857,301.866667
8587606,259.158537,300.243902
8587863,259.424242,299.484848
8588377,259.214286,299.585714
8588895,259.203125,299.09375
8589149,259.20339,297.915254
8589666,259.683333,297.083333
8589922,259.683333,297.083333
8590438,259.450704,295.901408
8590697,259.482759,295.413793
8591211,259.271186,294.220339
8591470,259.183333,294.033333
8591982,259.810345,293.362069
8592497,260.518519,293.759259
8592756,260.655172,293.87931
8593270,261.413793,294.896552
8593527,261.37931,295
8594041,261.540984,295.229508
8594302,261.644737,296.434211
8594815,262.486111,296.680556
8595075,262.657143,296.942857
8595587,262.306667,297.973333
8596105,262.73913,299.115942
8596360,262.8,299.085714
8596877,263.115385,299.371795
8597132,264.2,300.384615
8597648,265.157895,301.302632
8597904,265.039474,301.302632
8598422,266.612903,305.344086
8598676,266.82,305.16
8599192,266.915493,306.366197
8599707,266.794643,305.696429
8599966,266.368,305.976
8600479,266.122951,306.139344
8600736,265.844961,305.922481
8601249,265.803419,305.717949
8601510,265.625954,305.679389
8602023,265.616667,305.608333
8602282,265.449153,305.559322
8602793,265.488372,305.449612
8603057,265.341667,305.308333
8603572,266,305.928
8604081,266.652893,305.652893
8604345,266.692913,305.622047
8604856,266.823009,305.513274
8605117,266.823009,305.513274
8605630,266.809091,305.490909
8605885,266.297872,305.734043
8606400,265.472727,305.427273
8606655,265.284553,305.886179
8607172,263.95283,305.943396
8607687,264.045113,305.924812
8607949,264.045113,305.924812
8608463,263.776224,306.062937
8608718,263.776224,306.062937
8609232,263.776224,306.062937
8609490,263.902597,306.603896
8610004,263.980519,306.902597
8610278,263.828767,306.664384
8610778,264.108696,306.876812
8611295,264.244755,307
8611547,264.333333,307.122449
8612065,264.448276,305.387931
8612323,264.763359,305.366412
8612835,264.807692,305.384615
8613099,264.875969,305.449612
8613611,264.765152,305.5
8613877,264.931298,305.877863
8614382,266.379845,305.782946
8614895,266.559055,305.519685
8615154,266.699248,305.406015
8615669,267.929577,305.753521
8615927,268.460432,306.079137
8616442,268.674074,306.333333
8616699,268.674242,306.227273
8617214,268.88189,305.677165
8617471,268.282051,306.557692
8617984,267.876404,305.955056
8618503,267.359223,304.679612
8618760,267.019231,304.182692
8619273,266.094017,306.82906
8619529,265.788618,306.479675
8620045,265.615385,304.298077
8620301,265.24,302.386667
8620817,265.484848,302.939394
8621077,265.418367,303.010204
8621589,265.613333,301.893333
8622104,265.703297,302.846154
8622365,265.747126,302.862069
8622875,265.556962,302.202532
8623136,265.556962,302.202532
8623649,265.556962,302.202532
8623910,265.125,300.65625
8624423,265.125,300.65625
8624679,265.268657,300.850746
8625196,265.253012,302.036145
8625453,265.173913,301.101449
8625969,265.166667,301.515152
8626484,265.111111,301.714286
8626740,265.295082,301.622951
8627256,265.367089,302.797468
8627511,265.3125,302.8
8628027,265.07,304.51
8628282,265.384615,304.673077
8628800,265.35,304.53
8629058,265.430108,304.870968
8629570,265.531915,305.042553
8630085,265.0625,305.357143
8630352,265.026549,305.327434
8630867,265.07,304.94
8631119,265.07,304.94
8631633,265,305.5
8631890,265,305.5
8632403,265.070796,305.690265
8632670,265.068182,306.181818
8633178,265.068182,306.181818
8633690,264.955696,306.21519
8633947,265.029126,304.495146
8634463,265.011494,306.097701
8634721,264.884892,305.280576
8635237,264.739437,305.633803
8635500,264.59589,305.5
8636008,264.196262,305.149533
8636264,264.275229,305.110092
8636779,264.275229,305.110092
8637293,264.275229,305.110092
8637550,264.275229,305.110092
8638070,264.275229,305.110092
8638323,264.369565,304.663043
8638837,264.42268,304.876289
8639095,264.42268,304.876289
8639609,264.227273,301.075758
8639871,264.618182,300.672727
8640381,264.322581,300.467742
8640900,264.016667,300.983333
8641158,264.078125,301.46875
8641670,264.078125,301.46875
8641930,264.306122,299.061224
8642448,264.306122,299.061224
8642700,264.196429,299.071429
8643218,264.083333,299.266667
8643473,264.083333,299.266667
8643990,264.083333,299.266667
8644502,263.859649,299.649123
8644761,263.866667,299.416667
8645276,263.857143,299.4
8645533,263.857143,299.4
8646047,263.743243,299.027027
8646309,263.676056,298.971831
8646820,263.676056,298.971831
8647077,263.676056,298.971831
8647591,263.676056,298.971831
8648107,263.957447,298.574468
8648365,263.836735,298.571429
8648880,263.836735,298.571429
8649136,263.851064,298.553191
8649652,263.740741,298.648148
8649912,263.784314,298.843137
8650423,263.833333,299.12963
8650683,263.714286,299.089286
8651195,263.62963,299.203704
8651457,263.791667,299.5
8651971,263.877551,299.306122
8652481,263.735849,299.754717
8652745,263.735849,299.754717
8653262,263.735849,299.754717
8653516,263.735849,299.754717
8654029,263.9,301.1
8654286,263.951613,301.080645
8654801,263.638889,301.388889
8655059,263.642857,302.488095
8655573,263.642857,302.488095
8656092,263.590361,302.542169
8656346,263.590361,302.542169
8656863,263.590361,302.542169
8657126,263.590361,302.542169
8657637,263.733333,302.755556
8657889,263.513889,301.555556
8658407,263.513889,301.555556
8658666,263.561644,301.561644
8659179,263.593023,302.651163
8659697,263.686047,302.604651
8659951,263.575758,301.575758
8660465,263.414286,301.628571
8660731,263.490566,299.90566
8661248,263.278481,301.64557
8661497,263.666667,300.956522
8662010,263.666667,300.956522
8662271,263.818182,301.075758
8662783,264,299.5
8663296,264,299.5
8663555,264,299.5
8664076,264,299.5
8664335,264,299.5
8664852,264,299.5
8665099,263.823529,299.745098
8665619,263.823529,299.745098
8665872,263.483871,298.741935
8666390,263.61194,298.716418
8666901,263.816667,297.466667
8667161,263.617647,297.382353
8667674,263.693548,297.354839
8667931,263.676471,297.117647
8668448,263.759259,296.962963
8668705,263.909091,297.127273
8669225,263.759259,296.962963
8669478,263.673913,297.23913
8669991,263.666667,297.125
8670252,263.666667,297.125
8670764,263.846154,297.173077
8671278,263.846154,297.173077
8671542,263.846154,297.173077
8672051,263.546875,297.328125
8672310,263.546875,297.328125
8672827,263.546875,297.328125
8673080,263.428571,297.269841
8673597,263.428571,297.269841
8673854,263.470588,297.544118
8674373,263.268657,297.268657
8674884,263.373134,297.253731
8675142,263.353846,297.384615
8675656,263.139241,298.303797
8675913,263.222222,298.37037
8676429,263.222222,298.37037
8676685,263.222222,298.37037
8677199,262.764706,298.279412
8677457,262.826087,298.318841
8677971,263.034483,298.241379
8678488,262.964912,298.210526
8678748,263.134328,300.522388
8679260,263.090909,300.590909
8679522,263.090909,300.590909
8680033,263.181818,300.5
8680294,263.74,298.88
8680805,263.540984,299.327869
8681062,263.082192,300.753425
8681582,263.066667,300.84
8682091,263.115942,299.028986
8682351,263.259259,298.462963
8682866,263.366667,298.45
8683123,263.366667,298.45
8683638,263.327273,298.436364
8683897,263.172043,301.623656
8684411,263.213483,301.348315
8684665,263.241758,301.197802
8685180,263.214286,301.244898
8685699,263.147368,301.031579
8685953,263.294118,299.102941
8686474,263.209877,300.197531
8686725,263.209877,300.197531
8687241,263.083333,298.15
8687496,263.1,298.233333
8688015,263.459016,297.934426
8688272,263.256757,298.716216
8688784,263.197183,298.619718
8689301,263.283582,297.776119
8689558,263.193548,297.419355
8690072,263.384615,297.338462
8690334,263.384615,297.338462
8690846,263.344262,297.081967
8691104,263.403226,297.112903
8691619,263.3125,297
8691877,263.3125,297
8692391,263.3125,297
8692905,263.3125,297
8693163,263.377049,296.819672
8693681,263.419355,296.758065
8693935,263.419355,296.758065
8694453,263.419355,296.758065
8694708,263.419355,296.758065
8695223,263.419355,296.758065
8695477,263.419355,296.758065
8695998,263.388889,296.611111
8696248,263.22807,296.561404
8696766,263.285714,296.607143
8697282,263.285714,296.607143
8697537,263.22807,296.561404
8698052,262.887097,296.596774
8698314,262.842105,296.649123
8698825,262.87931,296.586207
8699085,262.852459,296.655738
8699598,262.423729,296.79661
8699859,262.403509,296.824561
8700373,262.403509,296.824561
8700887,262.519231,296.596154
8701145,262.519231,296.596154
8701659,262.519231,296.596154
8701916,261.979167,296.833333
8702434,262.09434,296.867925
8702688,262.09434,296.867925
8703204,262.09434,296.867925
8703462,262.09434,296.867925
8703976,262.09434,296.867925
8704491,262.09434,296.867925
8704748,261.961538,296.923077
8705262,261.961538,296.923077
8705521,261.396552,296.844828
8706038,261.548387,296.677419
8706294,261.548387,296.677419
8706807,261.548387,296.677419
8707069,261.548387,296.677419
8707578,261.2,296.890909
8708095,261.03125,297.203125
8708351,261.196429,297.196429
8708867,261.135593,297.322034
8709126,261.269841,297.349206
8709640,262.1875,297.28125
8709898,262.705882,297.323529
8710411,263.014085,297.873239
8710673,263.014085,297.873239
8711188,263.362319,299.101449
8711698,263.171429,299.4
8711958,263.855072,299.391304
8712474,264.4875,299.7
8712732,264.797872,299.829787
8713251,264.747368,299.863158
8713502,264.97561,299.890244
8714017,265.328947,301.026316
8714273,265.328947,301.026316
8714791,265.328947,301.026316
8715315,265.328947,301.026316
8715566,265.211268,301.239437
8716091,264.782051,300.782051
8716341,264.883721,300.44186
8716849,264.821429,300.345238
8717103,264.931034,300.471264
8717623,265.085366,300.158537
8717882,264.886364,300.5
8718392,264.977528,300.337079
8718653,264.75,300.34375
8719166,264.75,300.34375
8719679,265.204819,299.626506
8719939,266.163934,300.180328
8720452,266.564516,300.532258
8720712,266.766234,302.012987
8721225,267.90566,301.132075
8721484,268,301.254545
8721998,268.178082,302.561644
8722254,268.185714,302.414286
8722770,267.981481,301.333333
8723285,267.557377,301.327869
8723541,267.403226,301.112903
8724057,266.425,303.125
8724314,265.671875,300.734375
8724831,265.17284,301.716049
8725085,264.745763,299.813559
8725603,264.52381,301.460317
8725856,263.927273,299.727273
8726372,263.567164,299.626866
8726888,263.44,299.293333
8727145,263.577465,298.661972
8727661,263.291667,298.319444
8727920,263.291667,298.319444
8728432,263.209677,298.225806
8728692,263.209677,298.225806
8729203,263.179487,297.987179
8729466,262.815385,297
8729979,262.745455,296.690909
8730495,262.083333,296.791667
8730752,262.083333,296.791667
8731266,262.083333,296.791667
8731525,262.083333,296.791667
8732040,262.403846,296.769231
8732300,262.333333,296.907407
8732811,262.106061,297.333333
8733067,262.314286,297.457143
8733582,262.478873,297.788732
8734098,262.530303,297.69697
8734356,262.530303,297.69697
8734870,262.478873,297.788732
8735127,262.478873,297.788732
8735641,262.478873,297.788732
8735898,262.8375,297.9625
8736419,262.8375,297.9625
8736673,262.8375,297.9625
8737187,262.78481,297.911392
8737701,262.925,297.875
8737958,262.696203,298.405063
8738474,262.91954,298.333333
8738732,263.027778,298.055556
8739247,262.53012,297.855422
8739506,262.712121,296.727273
8740025,262.712121,296.727273
8740276,262.569444,296.611111
8740792,262.628571,296.414286
8741305,262.323529,296.573529
8741566,262.384615,296.487179
8742080,262.325,296.375
8742337,262.325,296.375
8742853,262.317073,296.353659
8743109,262.317073,296.353659
8743624,262.317073,296.353659
8743880,262.734375,295.875
8744400,262.734375,295.875
8744656,262.492063,296.269841
8745166,262.333333,296.69697
8745685,262.333333,296.69697
8745941,262.367647,296.838235
8746457,262.47541,296.508197
8746712,262.857143,296.666667
8747228,263.12963,296.796296
8747488,263.09375,296.890625
8748001,262.969697,296.878788
8748260,262.969697,296.878788
8748776,262.878788,296.893939
8749288,262.969697,296.878788
8749547,262.969697,296.878788
8750060,263.176471,296.823529
8750317,263.176471,296.823529
8750834,263.176471,296.823529
8751090,263,297.57377
8751607,263,297.57377
8751864,262.918033,297.852459
8752377,262.704918,297.836066
8752894,262.704918,297.836066
8753150,262.615385,298
8753667,262.666667,297.939394
8753927,262.815385,297.846154
8754436,262.815385,297.846154
8754696,262.815385,297.846154
8755211,262.815385,297.846154
8755466,262.84127,297.968254
8755981,262.813559,296.559322
8756496,262.8,296.633333
8756752,262.8,296.633333
8757269,262.925926,296.5
8757528,262.925926,296.5
8758039,263.015625,296.84375
8758303,262.924242,296.939394
8758812,262.878788,296.969697
8759073,262.878788,296.969697
8759589,262.878788,296.969697
8760100,262.878788,296.969697
8760365,262.835821,297.029851
8760874,262.711864,296.661017
8761135,262.711864,296.661017
8761649,262.711864,296.661017
8761902,262.380952,297.285714
8762417,262.380952,297.285714
8762683,262.380952,297.285714
8763189,262.597015,297.149254
8763704,262.597015,297.149254
8763962,262.651515,297.090909
8764476,262.651515,297.090909
8764733,262.651515,297.090909
8765251,262.578125,296.984375
8765508,262.711864,296.661017
8766020,262.711864,296.661017
8766282,262.458333,296.777778
8766795,262.520548,296.780822
8767053,262.520548,296.780822
8767563,262.540541,296.716216
8768080,262.772727,296.166667
8768339,262.772727,296.166667
8768852,262.772727,296.166667
8769113,262.80597,296.223881
8769628,262.724638,296.42029
8769884,262.69697,296.787879
8770400,262.761194,296.80597
8770655,262.761194,296.80597
8771172,262.859375,296.640625
8771687,262.969697,296.878788
8771952,262.984375,296.8125
8772459,262.984375,296.8125
8772717,262.984375,296.8125
8773232,262.984375,296.8125
8773488,262.730159,296.714286
8774003,263.148148,296.5
8774262,263.218182,296.472727
8774775,263.160714,296.535714
8775293,263.160714,296.535714
8775550,263.160714,296.535714
8776063,263.22807,296.561404
8776317,263.22807,296.561404
8776834,263,296.45283
8777096,263,296.45283
8777607,262.734694,296.571429
8777866,262.734694,296.571429
8778382,262.770833,296.645833
8778897,262.677966,296.881356
8779154,262.981818,296.654545
8779666,262.877193,296.614035
8779928,262.825397,296.650794
8780440,262.825397,296.650794
8780703,262.825397,296.650794
8781212,262.825397,296.650794
8781469,262.825397,296.650794
8781985,262.825397,296.650794
8782501,262.825397,296.650794
8782757,262.887097,296.596774
8783273,262.887097,296.596774
8783531,262.887097,296.596774
8784044,262.887097,296.596774
8784299,262.887097,296.596774
8784817,262.887097,296.596774
8785076,263.12069,296.62069
8785594,263.12069,296.62069
8786103,262.766667,296.766667
8786359,262.766667,296.766667
8786880,262.618182,296.563636
8787134,262.866667,296.733333
8787647,262.866667,296.733333
8787908,262.866667,296.733333
8788424,262.866667,296.733333
8788679,262.866667,296.733333
8789198,262.866667,296.733333
8789708,262.866667,296.733333
8789966,262.866667,296.733333
8790483,262.866667,296.733333
8790742,262.75,296.941176
8791254,262.75,296.941176
8791509,262.727273,297.030303
8792026,262.606557,296.540984
8792281,262.606557,296.540984
8792801,262.606557,296.540984
8793052,262.75,296.6
8793572,262.75,296.6
8794083,262.75,296.6
8794342,262.75,296.6
8794858,262.75,296.6
8795114,262.75,296.6
8795627,262.75,296.6
8795889,262.75,296.6
8796401,262.75,296.6
8796659,262.384615,296.830769
8797172,262.384615,296.830769
8797688,262.38806,296.686567
8797948,262.677966,296.610169
8798461,262.677966,296.610169
8798727,262.677966,296.610169
8799237,262.677966,296.610169
8799493,262.677966,296.610169
8800009,263.046154,296.553846
8800263,263.046154,296.553846
8800777,263.046154,296.553846
8801296,263,296.5
8801553,263,296.5
8802066,263,296.609375
8802328,262.870968,296.677419
8802838,262.870968,296.677419
8803094,262.870968,296.677419
8803611,262.774648,297.15493
8803866,263.263158,297.350877
8804380,263.263158,297.350877
8804897,263.263158,297.350877
8805154,263.145455,297.290909
8805670,262.85,297.116667
8805931,262.85,297.116667
8806442,262.85,297.116667
8806702,263.035088,296.912281
8807213,263.081967,297.163934
8807473,263.293103,297.62069
8807989,263.413793,297.103448
8808500,263.316667,297.216667
8808765,263.157895,297.105263
8809272,263.157895,297.105263
8809537,263.157895,297.105263
8810047,263,296.5
8810328,263,296.5
8810821,263,296.5
8811080,262.952381,296.555556
8811590,262.454545,296.654545
8812108,262.454545,296.654545
8812363,262.377049,297.04918
8812880,262.377049,297.04918
8813135,262.377049,297.04918
