3157481,273.44186,262.883721
3157737,273.44186,262.883721
3158253,273.630435,262.913043
3158511,273.630435,262.913043
3159026,273.630435,262.913043
3159540,273.978261,262.826087
3159798,273.911111,262.866667
3160315,273.911111,262.866667
3160573,273.911111,262.866667
3161084,273.911111,262.866667
3161344,273.911111,262.866667
3161859,273.911111,262.866667
3162118,273.911111,262.866667
3162630,273.911111,262.866667
3163143,273.911111,262.866667
3163408,273.90566,262.867925
3163918,273.90566,262.867925
3164173,273.911111,262.866667
3164689,273.911111,262.866667
3164944,273.911111,262.866667
3165461,273.77551,263.306122
3165722,273.77551,263.306122
3166232,273.77551,263.306122
3166748,273.77551,263.306122
3167014,273.77551,263.306122
3167522,273.77551,263.306122
3167777,273.77551,263.306122
3168292,273.77551,263.306122
3168552,273.77551,263.306122
3169063,273.84,263.26
3169324,273.84,263.26
3169840,273.84,263.26
3170100,273.84,263.26
3170613,273.84,263.26
3171127,273.84,263.26
3171384,273.5,263
3171896,273.5,263
3172155,273.5,263
3172675,273.5,263
3172927,273.5,263
3173444,273.5,263
3173699,273.823529,263.019608
3174217,273.823529,263.019608
3174731,273.823529,263.019608
3174991,273.823529,263.019608
3175504,273.823529,263.019608
3175759,273.823529,263.019608
3176273,273.823529,263.019608
3176531,273.823529,263.019608
3177046,273.78,262.96
3177307,273.829787,263
3177818,273.829787,263
3178335,273.829787,263
3178592,273.829787,263
3179108,273.829787,263
3179366,273.829787,263
3179879,273.829787,263
3180137,273.829787,263
3180650,273.829787,263
3180908,273.829787,263
3181426,273.829787,263
3181939,273.829787,263
3182198,273.829787,263
3182718,273.829787,263
3182970,273.829787,263
3183484,273.782609,262.76087
3183746,273.782609,262.76087
3184256,273.782609,262.76087
3184515,273.782609,262.76087
3185029,273.782609,262.76087
3185545,273.782609,262.76087
3185800,273.782609,262.76087
3186316,273.808511,262.680851
3186575,273.808511,262.680851
3187096,273.808511,262.680851
3187343,273.759259,262.962963
3187862,273.759259,262.962963
3188119,273.795918,263.020408
3188632,273.795918,263.020408
3189147,273.759259,262.962963
3189411,273.93617,262.702128
3189918,273.93617,262.702128
3190178,273.93617,262.702128
3190689,273.93617,262.702128
3190950,273.93617,262.702128
3191465,273.93617,262.702128
3191724,273.93617,262.702128
3192244,273.93617,262.702128
3192495,273.959184,263.040816
3193009,273.959184,263.040816
3193527,273.959184,263.040816
3193781,273.959184,263.040816
3194298,273.959184,263.040816
3194554,273.959184,263.040816
3195068,273.959184,263.040816
3195325,273.803922,262.882353
3195842,273.803922,262.882353
3196103,273.803922,262.882353
3196614,273.803922,262.882353
3197131,273.803922,262.882353
3197388,273.803922,262.882353
3197900,273.803922,262.882353
3198161,273.803922,262.882353
3198672,273.803922,262.882353
3198934,273.862745,262.843137
3199444,273.862745,262.843137
3199705,273.862745,262.843137
3200221,273.862745,262.843137
3200733,273.734694,262.836735
3200993,273.734694,262.836735
3201508,273.607143,263.125
3201763,273.607143,263.125
3202280,273.5,263.166667
3202535,273.792453,263.037736
3203051,273.792453,263.037736
3203308,273.792453,263.037736
3203825,273.76,263.22
3204341,273.76,263.22
3204599,273.76,263.22
3205111,273.76,263.22
3205368,273.76,263.22
3205887,273.76,263.22
3206146,273.769231,263.115385
3206655,273.769231,263.115385
3206922,273.769231,263.115385
3207425,274,263.093023
3207943,274,263.093023
3208198,274,263.093023
3208719,273.930233,263.139535
3208973,273.930233,263.139535
3209486,273.930233,263.139535
3209750,273.930233,263.139535
3210261,273.930233,263.139535
3210518,273.930233,263.139535
3211034,273.930233,263.139535
3211545,273.930233,263.139535
3211805,273.930233,263.139535
3212319,273.863636,263.090909
3212576,273.863636,263.090909
3213092,273.863636,263.090909
3213350,273.823529,263.019608
3213869,273.884615,263.057692
3214122,273.884615,263.057692
3214639,273.884615,263.057692
3215151,273.884615,263.057692
3215408,273.884615,263.057692
3215924,273.884615,263.057692
3216181,273.857143,262.857143
3216696,273.857143,262.857143
3216951,273.823529,263.019608
3217467,273.823529,263.019608
3217727,273.823529,263.019608
3218241,273.823529,263.019608
3218499,273.823529,263.019608
3219020,273.823529,263.019608
3219526,273.8,263.22
3219790,273.8,263.22
3220298,273.8,263.22
3220560,273.8,263.22
3221072,273.8,263.22
3221332,273.8,263.22
3221845,273.8,263.22
3222107,273.829787,263.446809
3222619,273.604651,263.744186
3223133,273.583333,264.333333
3223393,273.727273,264.454545
3223906,274.108696,264.478261
3224160,274.471698,264.301887
3224678,274.442623,264.04918
3224933,274.5,264
3225457,275.107143,263.803571
3225708,275.107143,263.803571
3226220,275.107143,263.803571
3226737,275.071429,263.75
3226997,275.071429,263.75
3227509,274.816327,264.122449
3227768,274.816327,264.122449
3228280,274.816327,264.122449
3228545,274.816327,264.122449
3229051,274.5,264
3229312,274.5,264.2
3229828,274.5,264.2
3230343,274.5,264.2
3230600,274.424242,263.242424
3231119,274.424242,263.242424
3231373,273.611111,262.861111
3231888,273.611111,262.861111
3232145,273.611111,262.861111
3232658,273.822222,263.333333
3232919,273.822222,263.333333
3233432,273.822222,263.333333
3233946,273.822222,263.333333
3234203,273.822222,263.333333
3234718,273.822222,263.333333
3234974,273.822222,263.333333
3235490,273.822222,263.333333
3235748,273.869565,263.26087
3236262,273.869565,263.26087
3236522,273.869565,263.26087
3237032,273.595238,263.357143
3237549,274.325,263.8
3237812,274.581395,263.744186
3238326,274.982456,263.578947
3238580,274.982456,263.578947
3239093,275.156863,263.137255
3239351,275.452381,263.428571
3239868,276.316667,263.783333
3240123,276.833333,263.833333
3240641,276.714286,263.75
3240896,277.319149,264.148936
3241413,277.625,264.4
3241927,278.561404,264.105263
3242183,278.901961,264.294118
3242699,279,264.5
3242956,279.06383,264.297872
3243470,279.484848,264.606061
3243728,279.484848,264.606061
3244242,280.291667,264.5
3244501,280.76087,264.608696
3245014,281.652174,264.5
3245530,281.75,264.636364
3245788,281.358974,264.897436
3246303,282.946429,264.714286
3246558,283.5,264.925926
3247076,283.5,264.925926
3247336,283,265.5
3247848,283.0625,265.125
3248107,283.0625,265.125
3248623,283.711111,265.911111
3249133,284.5,266
3249396,284.913793,265.793103
3249905,284.912281,265.877193
3250167,285.111111,265.650794
3250681,285.268293,267.097561
3250937,285.268293,267.097561
3251451,285.190476,267.071429
3251709,285.268293,267.097561
3252224,285.204545,267.113636
3252743,285.204545,267.113636
3252996,285.204545,267.113636
3253515,285.204545,267.113636
3253768,285.204545,267.113636
3254285,285.516129,267.354839
3254546,285.516129,267.354839
3255056,285.516129,267.354839
3255320,285.516129,267.354839
3255828,285.516129,267.354839
3256343,285.516129,267.354839
3256600,285.516129,267.354839
3257116,285.869565,266.521739
3257376,285.611111,266.592593
3257888,285.611111,266.592593
3258149,285.611111,266.592593
3258659,285.596154,266.730769
3258921,285.425926,266.722222
3259433,285.425926,266.722222
3259947,285.2,267
3260205,284.930233,267
3260722,283.75,267.472222
3260980,283.75,267.472222
3261493,285.216667,266.95
3261750,285.216667,266.95
3262267,285.644068,267.559322
3262521,286.941176,268.54902
3263038,287.259259,268.555556
3263553,287.471698,269.584906
3263810,288.018868,270.150943
3264324,288.566667,270.5
3264582,288.921875,270.609375
3265097,289.014286,270.628571
3265354,288.971831,270.676056
3265868,289.5,270.774194
3266128,289.5,270.774194
3266640,290.137931,271.310345
3266900,290.459016,271.639344
3267415,290.918367,272.142857
3267928,290.843137,271.372549
3268188,290.816327,271.244898
3268701,290.87037,271.259259
3268962,290.87037,271.259259
3269476,290.87037,271.259259
3269730,290.866667,270.933333
3270249,290.886364,271.022727
3270504,290.744186,270.813953
3271019,290.744186,270.813953
3271534,290.414634,270.804878
3271795,289.95,270.625
3272306,289.955556,270.422222
3272565,289.702128,269.829787
3273079,289.731707,269.97561
3273335,289.489362,270.361702
3273851,289.622222,270.422222
3274107,289.659091,270.340909
3274623,289.622222,270.422222
3275139,289.071429,270.047619
3275399,288.8,270.542857
3275910,288.355556,270.933333
3276171,288.355556,270.933333
3276682,288.355556,270.933333
3276942,288.355556,270.933333
3277454,288,271
3277718,287.813953,270.837209
3278230,287.55814,270.744186
3278740,287.22449,270.897959
3279001,287.313725,270.784314
3279513,285.540541,270.918919
3279774,285.681818,270.727273
3280288,285.176471,270.254902
3280549,284.90566,269.867925
3281060,283.866667,269.066667
3281316,283.652174,269.5
3281832,283.5,269
3282350,282.108696,268.630435
3282603,281.615385,268.538462
3283120,281.3,269.066667
3283375,280.690476,268.928571
3283894,279.859649,268.736842
3284148,279.859649,268.736842
3284663,279.535714,268.339286
3284923,278.540541,268.783784
3285434,278.268293,269.097561
3285952,278.095238,268.833333
3286209,277.714286,268.5
3286722,277.654545,268.545455
3286985,277.611111,268.611111
3287496,277.54717,268.566038
3287754,277.5,268.5
3288268,277.5,268.5
3288528,277.611111,268.611111
3289040,277.78,268.5
3289299,277.345455,268.545455
3289813,277.388889,268.611111
3290329,275.866667,268.711111
3290586,276.045455,268.363636
3291102,275.784314,268.137255
3291357,275.857143,268.071429
3291874,274.98,267.92
3292129,274.884615,267.788462
3292644,274.392857,267.071429
3292919,273.945455,267.145455
3293418,273.923077,266.903846
3293932,273.34375,266.5
3294190,273.34375,266.5
3294703,272.867647,266.191176
3294961,272.80597,266.208955
3295476,272.376812,265.985507
3295735,271.884058,265.434783
3296249,271.884058,265.434783
3296508,272.183333,265.45
3297023,272.567164,265.80597
3297537,272.866667,265.966667
3297794,272.866667,265.966667
3298307,272.866667,265.966667
3298568,272.866667,265.966667
3299082,273.393939,265.409091
3299340,273.555556,265.47619
3299855,273.890625,266.046875
3300111,274.817073,265.5
3300627,277.436364,266.672727
3301142,278.943396,266.754717
3301399,279.377049,266.95082
3301914,281.245614,268.491228
3302171,281.462963,268.555556
3302685,283.021739,269.478261
3302944,282.904762,270.380952
3303457,285.075472,271.490566
3303715,285.327273,272.327273
3304228,285.734694,273.755102
3304745,286.615385,274.738462
3305002,286.553846,275.261538
3305518,287.065574,277
3305776,287.12,278.5
3306291,287.333333,280.098039
3306549,287.627451,280.764706
3307062,286.875,281.53125
3307321,286.75,282.384615
3307836,285.290323,282.758065
3308347,285.152778,282.513889
3308610,284.875,282.097222
3309125,285.135135,281.648649
3309380,285.175439,281.175439
3309894,285.298246,280.701754
3310155,285.4,280.818182
3310668,285.196429,280.553571
3310924,284.793103,280.637931
3311439,283.340426,279.297872
3311956,283.381818,277.309091
3312210,283.47541,277.163934
3312727,282.434783,276.065217
3312982,282.325,275.275
3313501,281.745455,274.745455
3313755,281.283582,273.671642
3314270,281.238095,273.126984
3314535,281.238095,273.126984
3315049,281.131148,273.016393
3315307,281.491525,273.508475
3315815,281.576271,273.627119
3316330,282.047619,274.833333
3316590,282.047619,274.833333
3317101,282.45283,274.867925
3317362,282.862069,274.862069
3317877,283.350877,274.929825
3318133,283.37931,275
3318649,283.440678,274.966102
3318905,283.37931,275
3319421,283.559322,274.966102
3319940,283.818182,275
3320199,284.292308,275.553846
3320709,285,276.5
3320964,285.116667,276.583333
3321481,286.178571,278.785714
3321736,286.178571,278.785714
3322253,286.178571,278.785714
3322510,285.891304,280.630435
3323024,286.819444,281.402778
3323541,287.444444,282.746032
3323797,287.031746,284.142857
3324312,288.411765,286.294118
3324571,288.8,286.683333
3325083,289.411765,289.132353
3325343,289.393939,291.015152
3325854,289.186441,292.559322
3326116,289.342857,293.1
3326630,289.19697,293.69697
3327143,289.535714,294.892857
3327402,289.789474,294.929825
3327917,289.90566,295.132075
3328174,289.76087,294.73913
3328692,290.175439,294.701754
3328945,290.25,294.678571
3329461,290.730769,294.269231
3329716,290.90566,293.264151
3330234,290.84,292.68
3330748,291.428571,291.02381
3331006,291.367347,291.061224
3331520,291.653061,289.306122
3331778,291.487179,288.897436
3332292,291.72093,286.906977
3332552,291.695652,286.826087
3333067,291.5,285
3333326,291.5,285
3333837,291.642857,283.095238
3334354,291.642857,283.095238
3334608,291.789474,282.087719
3335125,291.583333,280.854167
3335383,291.732143,279.410714
3335897,291.692308,278.423077
3336157,291.47619,277.428571
3336670,291.16,276.74
3336927,290.857143,276.44898
3337449,289.954545,275.136364
3337700,289.956522,275.130435
3338220,289.88,274.5
3338731,288.78,273.56
3338987,287.980392,273.372549
3339503,287.06,273.04
3339760,287.258065,273.580645
3340274,285.87234,273.170213
3340535,285.87234,273.170213
3341048,285.87234,273.170213
3341303,285.875,273.270833
3341820,285.652174,274.369565
3342336,285.316667,274.783333
3342591,285.269841,275.238095
3343106,285.098592,276.760563
3343360,284.986111,278.291667
3343878,284.986486,278.905405
3344142,284.835616,279.438356
3344650,283.944444,280.796296
3344908,283.766667,281.383333
3345423,282.984127,282.793651
3345937,282.428571,284.469388
3346198,281.714286,284.5
3346708,280.957143,287.128571
3346970,280.372881,287.966102
3347484,278.1875,290.671875
3347747,278.1875,290.671875
3348256,276.582278,292.329114
3348512,275.330508,293.177966
3349028,272.419355,295.296774
3349543,269.505556,297.127778
3349799,268.321053,297.642105
3350318,265.728205,299.041026
3350571,264.533708,300.123596
3351088,260.877551,302.061224
3351349,259.578512,302.942149
3351861,256.757576,304.111111
3352117,255.728972,304.654206
3352632,253.189474,304.442105
3353146,251.597826,304.793478
3353406,251.191011,304.820225
3353918,249.395161,306.572581
3354179,247.669811,305.490566
3354693,245.103448,305.609195
3354951,243.505882,305.741176
3355461,240.75,305.3625
3355722,239.494382,306.05618
3356235,237,305.703704
3356749,235.241758,306.186813
3357009,234.571429,305.828571
3357522,233.166667,305.744444
3357781,232.131868,305.43956
3358296,231.57,305.87
3358552,230.734043,306.340426
3359069,229.866667,305.888889
3359327,229.759036,305.674699
3359846,229.232558,305.267442
3360102,228.802326,305.837209
3360613,228.084211,305.684211
3361128,227.213483,305.595506
3361385,226.581633,305.816327
3361898,225.45045,305.369369
3362157,224.650602,305.927711
3362671,224.019417,306.097087
3362931,223.318182,305.840909
3363444,221.469388,305.214286
3363704,221.520408,305.408163
3364218,220.698113,305.264151
3364731,220.043103,305.62069
3364993,219.8,305.483333
3365503,218.063158,305.294737
3365763,217.915966,305.957983
3366279,217.735537,305.933884
3366534,217.456897,305.939655
3367053,216.758333,306.083333
3367307,215.904762,305.011905
3367822,215.775862,304.844828
3368337,214.756098,304.390244
3368596,214.27907,303.94186
3369110,214.1,304.681818
3369374,213.098361,300.196721
3369882,212.857143,299.326531
3370138,212.098039,299.039216
3370654,212.519231,297.192308
3370915,212.519231,297.192308
3371424,212.315789,295.736842
3371944,212.017857,295.928571
3372201,211.254237,293.949153
3372715,211.836735,292.428571
3372975,211.219512,291.487805
3373485,211.377358,290.641509
3373744,211.302326,289.697674
3374258,211.547619,287.928571
3374517,210.971429,287.542857
3375033,210.560976,285.780488
3375544,210.217391,283.608696
3375805,210.361111,283
3376317,210.076923,280.769231
3376576,210.078947,280.868421
3377094,209.611111,279.138889
3377348,209.931818,278.954545
3377864,209.931818,278.954545
3378121,210.023256,278.581395
3378636,209.823529,278.558824
3379151,209.823529,278.558824
3379407,209.864865,278.702703
3379925,209.032258,279.387097
3380179,208.833333,279.4
3380696,208.428571,280.085714
3380950,208.45,280.325
3381470,208.444444,280.711111
3381725,208.444444,280.711111
3382239,208.444444,281.240741
3382498,208.866667,281.666667
3383011,208.290323,282.451613
3383526,207.727273,282.522727
3383787,207.727273,282.522727
3384298,207.342105,282.657895
3384558,207.3,282.5
3385070,207.333333,282.809524
3385330,207.333333,282.809524
3385844,207.783784,285.054054
3386101,208.025641,285.205128
3386620,208.538462,285.134615
3387133,208.193548,285.516129
3387393,207.130435,286.478261
3387905,207.45283,286.566038
3388161,207.313725,286.568627
3388676,206.340909,286.931818
3388937,206.288889,286.866667
3389449,205.93617,286.404255
3389703,206.042553,286.531915
3390221,205.948718,286.282051
3390735,205.122449,285.918367
3390995,204.804348,285.347826
3391507,204.45283,284.566038
3391765,204.328358,283.462687
3392282,204.377049,281.459016
3392540,204.57377,280.803279
3393055,204.5,279.148148
3393311,204.652174,278.195652
3393823,205.339286,276.839286
3394341,205.96,276.24
3394597,206.459016,275.868852
3395111,207.043478,275.456522
3395370,207.456522,274.934783
3395887,208.92,273.5
3396149,209.444444,272.944444
3396658,209.423077,272.019231
3396914,209.423077,272.019231
3397431,209.685185,271.537037
3397944,209.685185,271.537037
3398202,209.685185,271.537037
3398723,209.576923,271.653846
3398975,209.576923,271.653846
3399488,209,271.75
3399748,209,271.75
3400260,209.47541,272.196721
3400522,209.433333,272.133333
3401033,209.53125,272.390625
3401551,209.539683,272.31746
3401804,209.53125,272.390625
3402321,209.530303,272.530303
3402576,209.428571,272.698413
3403093,209.540984,272.672131
3403350,209.540984,272.672131
3403866,209.55,272.75
3404124,209.55,272.75
3404640,210.02439,273.878049
3405151,210,274.25
3405412,209.938776,274.693878
3405924,209.916667,274.770833
3406184,209.938776,274.693878
3406698,209.938776,274.693878
3406956,209.938776,274.693878
3407469,209.9,274.62
3407727,209.9,274.62
3408243,209.938776,274.693878
3408499,209.938776,274.693878
3409014,209.938776,274.693878
3409530,209.938776,274.693878
3409788,209.938776,274.693878
3410303,209.901961,274.705882
3410559,209.934783,274.934783
3411074,209.934783,274.934783
3411331,210.432432,274.945946
3411846,210.214286,274.97619
3412105,210.2,274.85
3412619,210.130435,275.26087
3413133,209.788462,275.076923
3413398,209.511111,275.311111
3413904,209.288889,275.4
3414166,209.285714,275.653061
3414677,209.45098,276.372549
3414937,209.584906,276.396226
3415453,209.489362,277.06383
3415709,209.322034,277.322034
3416225,208.756098,279
3416740,208.615385,278.75
3416997,208.47541,279.721311
3417513,208.130435,280.5
3417767,208.130435,280.5
3418285,208.130435,280.5
