7715621,293.765432,295.975309
7715877,293.915254,296.457627
7716393,294.076471,296.617647
7716650,294.017241,296.402299
7717165,293.856287,296.179641
7717681,293.496774,296.032258
7717939,293.378205,295.858974
7718454,293.5375,295.91875
7718709,293.635294,296.058824
7719227,293.575758,296.030303
7719481,293.770115,296.183908
7719998,293.642424,295.981818
7720252,293.490798,295.785276
7720769,293.726744,296.098837
7721283,293.666667,295.958333
7721543,293.596386,295.819277
7722055,293.666667,295.958333
7722314,293.692308,296.023669
7722827,293.628743,295.976048
7723089,293.48,295.52
7723600,293.549383,295.666667
7723860,293.470588,295.607843
7724371,293.538462,295.641026
7724887,293.55,295.59375
7725147,293.493506,295.649351
7725661,293.44586,295.636943
7725923,293.462025,295.594937
7726435,293.490196,295.718954
7726693,293.522581,295.780645
7727207,293.767857,295.940476
7727462,293.58125,295.675
7727979,293.59375,295.73125
7728493,293.64557,295.727848
7728750,294.055249,296.425414
7729268,293.754601,295.773006
7729524,293.59854,295.70073
7730038,293.772455,296.443114
7730295,293.872832,296.647399
7730809,293.458647,295.669173
7731067,293.595092,296.042945
7731583,293.892045,296.136364
7732097,293.892045,296.136364
7732353,293.617647,295.654412
7732870,293.819767,296.215116
7733125,293.621118,295.770186
7733642,293.790698,296.162791
7733900,293.796512,296.232558
7734414,293.757225,296.242775
7734672,293.757225,296.242775
7735188,293.684211,295.625731
7735699,293.670732,295.420732
7735959,293.604938,295.450617
7736472,293.731707,295.567073
7736732,293.704403,295.603774
7737250,293.691824,295.691824
7737504,293.720238,295.928571
7738017,293.730769,295.737179
7738275,293.705128,295.814103
7738794,293.71519,295.740506
7739048,293.769231,295.74359
7739563,293.412903,295.741935
7740079,293.412903,295.741935
7740333,293.583851,295.726708
7740851,293.571429,295.68323
7741106,293.381579,295.375
7741623,293.45098,295.346405
7741880,293.496855,295.672956
7742394,293.388158,295.572368
7742656,293.388158,295.572368
7743170,293.306667,295.54
7743685,293.357616,295.536424
7743942,293.652439,295.512195
7744453,293.537975,295.373418
7744716,293.598765,295.666667
7745225,293.806061,295.824242
7745487,293.617834,295.726115
7746005,293.608974,295.628205
7746257,293.468354,295.677215
7746772,293.87574,295.934911
7747289,293.976471,296.417647
7747544,293.952096,296.538922
7748061,294.216667,296.694444
7748316,293.976331,296.331361
7748833,293.906977,296.273256
7749092,294.156757,296.664865
7749604,293.798883,296.670391
7749860,293.672727,296.4
7750377,293.605882,296.152941
7750896,293.546012,295.907975
7751152,293.548193,295.957831
7751662,293.711656,295.625767
7751921,293.774566,295.763006
7752436,293.933333,296.088889
7752695,293.475,295.55625
7753208,293.544872,295.397436
7753472,293.585987,295.375796
7753981,293.5,295.322785
7754493,293.522293,295.280255
7754752,293.5,295.322785
7755271,293.43949,295.286624
7755528,293.529032,295.406452
7756044,293.397436,295.416667
7756300,293.314103,295.467949
7756813,293.487013,295.61039
7757070,293.449102,295.814371
7757586,293.549383,295.728395
7758101,293.677215,295.746835
7758357,293.595092,295.828221
7758872,293.64557,295.848101
7759132,293.469799,296.013423
7759647,293.47651,295.939597
7759906,293.496689,295.953642
7760424,293.565476,295.767857
7760675,293.565476,295.767857
7761189,293.615385,295.538462
7761450,293.636364,295.612121
7761959,293.649682,295.611465
7762476,293.641975,295.481481
7762735,293.664516,295.522581
7763247,293.585366,295.573171
7763506,293.563291,295.544304
7764022,293.693252,295.638037
7764279,293.552795,295.52795
7764795,293.539877,295.595092
7765051,293.537143,296.142857
7765574,293.453947,295.927632
7766078,293.551724,296.172414
7766340,293.610063,295.811321
7766855,293.705128,295.692308
7767111,293.664516,295.696774
7767624,293.727273,295.571429
7767883,293.698718,295.641026
7768399,293.634615,295.711538
7768655,293.516556,295.602649
7769170,293.708861,295.556962
7769686,293.740964,295.572289
7769948,293.662338,295.441558
7770460,293.589744,295.487179
7770716,293.74359,295.416667
7771233,293.509554,295.579618
7771488,293.509554,295.579618
7772002,293.531646,295.537975
7772262,293.593548,295.587097
7772777,293.519231,295.621795
7773288,293.484076,295.592357
7773550,293.484076,295.592357
7774060,293.535484,295.516129
7774321,293.459119,295.440252
7774836,293.436709,295.398734
7775093,293.459119,295.440252
7775610,293.484076,295.592357
7775863,293.474684,295.550633
7776381,293.474684,295.550633
7776897,293.474684,295.550633
7777155,293.594937,295.778481
7777668,293.780488,295.878049
7777924,293.594937,295.778481
7778439,293.490683,295.720497
7778699,293.664671,295.964072
7779215,293.644578,295.903614
7779470,293.314103,295.615385
7779983,293.786127,296.040462
7780499,293.371795,295.711538
7780755,293.744048,296.011905
7781270,293.429487,295.737179
7781526,293.507463,295.559701
7782042,293.763314,296.065089
7782302,293.464968,295.847134
7782814,293.551282,295.788462
7783075,293.546012,295.533742
7783588,293.553459,295.54717
7784103,293.6125,295.53125
7784361,293.658065,295.703226
7784877,293.64557,295.607595
7785133,293.797546,295.552147
7785650,293.636943,295.585987
7785904,293.433121,295.541401
7786421,293.458599,295.592357
7786676,293.509434,295.628931
7787198,293.654088,295.672956
7787450,293.5625,295.66875
7787968,293.515337,295.619632
7788478,293.5625,295.66875
7788735,293.57764,295.627329
7789250,293.357616,295.615894
7789510,293.315789,295.598684
7790021,293.281046,295.509804
7790280,293.235294,295.509804
7790796,293.366013,295.503268
7791056,293.329193,295.47205
7791571,293.372549,295.601307
7792084,293.372549,295.601307
7792342,293.379085,295.620915
7792856,293.379085,295.620915
7793111,293.348387,295.703226
7793627,293.368421,295.75
7793885,293.359477,295.705882
7794404,293.423841,295.874172
7794658,293.235669,295.910828
7795176,293.56962,295.822785
7795688,293.70122,295.609756
7795953,293.803681,295.521472
7796464,293.521472,295.478528
7796727,293.581818,295.412121
7797232,293.574074,295.444444
7797491,293.625,295.36875
7798006,293.515337,295.496933
7798262,293.652695,295.353293
7798778,293.639053,295.408284
7799294,293.664634,295.390244
7799548,293.682353,295.429412
7800068,293.682353,295.429412
7800322,293.587879,295.418182
7800837,293.71345,295.491228
7801097,293.603659,295.469512
7801614,293.695652,295.596273
7801873,293.646341,295.536585
7802381,293.602484,295.465839
7802895,293.775,295.50625
7803156,293.778481,295.487342
7803667,293.775,295.58125
7803929,293.776398,295.726708
7804445,293.8875,295.6625
7804699,293.85,295.7625
7805215,293.769697,295.8
7805474,293.760736,295.785276
7805986,293.484277,295.899371
7806502,293.55,295.86875
7806759,293.475,295.90625
7807275,293.419355,295.541935
7807528,293.461538,295.551282
7808053,293.452229,295.509554
7808301,293.503226,295.432258
7808817,293.506173,295.345679
7809073,293.43125,295.39375
7809591,293.43125,295.39375
7809847,293.43125,295.39375
7810361,293.417722,295.417722
7810876,293.551282,295.339744
7811137,293.587879,295.448485
7811648,293.496855,295.459119
7811910,293.459119,295.509434
7812420,293.46875,295.60625
7812683,293.46875,295.60625
7813196,293.59854,295.751825
7813454,293.617647,295.705882
7813968,293.659259,295.681481
7814480,293.566176,295.794118
7814739,293.634328,295.880597
7815255,293.654676,295.834532
7815512,293.625,295.808824
7816027,294.011494,296.557471
7816282,293.567164,295.80597
7816800,293.862275,296.209581
7817054,293.91716,296.331361
7817570,293.568182,295.712121
7818085,293.526316,295.684211
7818347,293.608696,295.463768
7818858,293.532374,295.359712
7819114,293.405063,295.303797
7819630,293.405063,295.303797
7819894,293.405063,295.303797
7820404,293.364198,295.401235
7820663,293.364198,295.401235
7821178,293.440252,295.446541
7821690,293.322785,295.493671
7821951,293.299363,295.541401
7822463,293.383648,295.534591
7822720,293.280255,295.585987
7823234,293.490798,295.631902
7823492,293.371069,295.622642
7824009,293.411392,295.696203
7824263,293.3375,295.65
7824782,293.351852,295.617284
7825296,293.552795,295.832298
7825554,293.579882,295.976331
7826069,293.604938,296
7826326,293.572289,295.921687
7826839,293.532164,296
7827097,293.478261,295.875776
7827611,293.515337,295.932515
7827876,293.465409,295.842767
7828383,293.36747,295.873494
7828900,293.450617,295.802469
7829155,293.329412,295.805882
7829671,293.484472,295.776398
7829927,293.439024,295.920732
7830445,293.632258,295.554839
7830701,293.496855,295.509434
7831217,293.417219,295.596026
7831474,293.431373,295.633987
7831988,293.490566,295.798742
7832502,293.608974,295.685897
7832763,293.431373,295.633987
7833274,293.545455,295.603896
7833534,293.730994,296.245614
7834050,293.691824,295.893082
7834306,293.617834,295.840764
7834821,293.730994,296.245614
7835079,293.660256,295.833333
7835594,293.83908,296.333333
7835849,293.707317,295.847561
7836367,293.687117,295.889571
7836882,293.752941,296.147059
7837136,293.503226,295.574194
7837653,293.625767,295.564417
7837908,293.66875,295.60625
7838428,293.532051,295.608974
7838680,293.66875,295.60625
7839197,293.477987,295.522013
7839456,293.433333,295.526667
7839969,293.512987,295.603896
7840485,293.512987,295.603896
7840747,293.426752,295.515924
7841255,293.426752,295.515924
7841517,293.558282,295.435583
7842026,293.384615,295.519231
7842291,293.544872,295.570513
7842801,293.509434,295.515723
7843059,293.620482,295.795181
7843575,293.45283,295.886792
7844087,293.583333,296.053571
7844348,293.292994,295.719745
7844864,293.446541,295.893082
7845122,293.420732,295.896341
7845635,293.398773,295.858896
7845891,293.333333,295.737179
7846408,293.503185,295.89172
7846663,293.367742,295.709677
7847179,293.627219,295.946746
7847695,293.432258,295.690323
7847952,293.591463,295.932927
7848466,293.426752,295.687898
7848724,293.728916,296.066265
7849241,293.699387,295.601227
7849504,293.68125,295.65
7850009,293.660494,295.561728
7850270,293.66875,295.5375
7850781,293.483871,295.658065
7851300,293.409396,295.738255
7851557,293.246667,295.8
7852072,293.3,295.82
7852329,293.205128,295.717949
7852846,293.302469,295.722222
7853101,293.318471,295.675159
7853618,293.374233,295.631902
7853873,293.5,295.723529
7854391,293.454545,295.709091
7854903,293.450617,295.580247
7855163,293.493671,295.626582
7855675,293.535032,295.617834
7855935,293.515924,295.636943
7856447,293.765823,295.537975
7856715,293.873563,296.017241
7857220,293.826087,295.658385
7857476,293.988571,296.097143
7857995,293.786127,296.052023
7858252,293.703704,295.950617
7858763,293.703704,295.950617
7859281,293.647799,296.220126
7859534,293.72956,296.144654
7860051,293.727273,296.381818
7860310,293.538462,296.224359
7860825,293.727811,296.307692
7861082,293.548193,295.825301
7861598,293.58642,295.981481
7861854,293.58642,295.981481
7862371,293.394904,295.719745
7862882,293.394904,295.503185
7863144,293.429487,295.474359
7863657,293.269231,295.519231
7863913,293.346154,295.480769
7864429,293.388535,295.382166
7864685,293.35443,295.411392
7865201,293.341772,295.462025
7865458,293.314465,295.427673
7865972,293.314465,295.427673
7866489,293.374194,295.425806
7866746,293.335443,295.544304
7867261,293.440252,295.408805
7867521,293.403846,295.474359
7868033,293.424837,295.535948
7868288,293.573248,295.605096
7868806,293.477124,295.562092
7869063,293.66875,295.55625
7869577,293.470968,295.677419
7870095,293.677215,295.563291
7870352,293.506494,295.649351
7870863,293.548387,295.645161
7871130,293.621951,295.804878
7871635,293.722222,296.111111
7871895,293.685535,296.251572
7872411,293.6875,296.29375
7872669,293.692771,296.518072
7873182,293.918919,297.410811
7873699,294.093023,296.918605
7873954,294.359788,297.391534
7874474,293.788732,296.176056
7874727,294.020619,297.154639
7875245,293.833333,296.872222
7875499,293.72093,296.889535
7876017,293.893855,297.212291
7876272,293.898305,297.163842
7876786,293.931818,297.142045
7877302,293.977778,297.111111
7877558,293.85119,296.738095
7878075,293.989011,297.049451
7878330,293.988889,297.05
7878845,293.905028,297.145251
7879106,293.378378,296.074324
7879624,293.518987,296.221519
7879878,293.313333,296.046667
7880389,293.326667,296.073333
7880650,293.408805,296.320755
7881165,293.408805,296.320755
7881677,293.381579,296.046053
7881937,293.371257,296.51497
7882455,293.25,296.025641
7882707,293.25,296.025641
7883223,293.25,296.052632
7883480,293.123377,295.987013
7883996,293.179487,295.987179
7884256,293.179487,295.987179
7884772,293.27451,296.026144
7885284,293.358491,295.779874
7885541,293.615385,296.029586
7886054,293.726744,296.209302
7886311,293.57485,295.976048
7886826,293.384615,295.641026
7887086,293.360759,295.626582
7887599,293.267516,295.535032
7887860,293.384146,295.646341
7888370,293.186667,295.286667
7888888,293.297468,295.398734
7889149,293.418301,295.084967
7889659,293.554878,295.27439
7889917,293.433121,295.248408
7890430,293.391026,295.217949
7890690,293.426752,295.242038
7891206,293.198718,295.448718
7891461,293.198718,295.448718
7891977,293.321839,295.672414
7892490,293.22293,295.566879
7892751,293.23871,295.645161
7893266,293.457317,295.914634
7893525,293.15894,295.86755
7894036,293.152318,295.794702
7894293,293.222222,295.987654
7894807,293.201342,295.95302
7895067,293.191083,296.121019
7895580,293.139073,295.960265
7896097,293.168919,295.918919
7896351,293.108108,295.891892
7896872,293.084416,296.025974
7897126,293.175676,295.777027
7897640,293.217687,295.761905
7897901,293.197279,295.734694
7898412,293.214765,295.744966
7898672,293.177632,295.776316
7899185,293.25,295.648649
7899698,293.255034,295.684564
7899960,293.213333,295.7
7900471,293.36129,295.870968
7900731,293.281879,295.771812
7901242,293.205298,295.81457
7901502,293.313333,295.866667
7902022,293.403846,295.858974
7902275,293.465409,296.069182
7902788,293.490566,296.031447
7903305,293.521472,296.030675
7903562,293.434524,296.196429
7904077,293.460123,296.042945
7904334,293.484848,296.109091
7904850,293.484848,296.024242
7905104,293.484848,296.024242
7905625,293.18,295.7
7905876,293.291925,295.813665
7906394,293.3,295.69375
7906651,293.373418,295.651899
7907165,293.272152,295.632911
7907681,293.41875,295.575
7907937,293.440252,295.534591
7908452,293.277419,295.496774
7908713,293.15894,295.284768
7909226,293.436709,295.56962
7909484,293.415094,295.610063
7909998,293.54321,295.537037
7910257,293.652941,295.917647
7910771,293.594118,295.894118
7911285,293.515528,295.751553
7911544,293.459627,295.645963
7912061,293.596386,295.939759
7912314,293.592593,296.006173
7912831,293.80814,296.255814
7913088,293.63354,296
7913605,293.535294,296.011765
7913858,293.535294,296.011765
7914375,293.378205,295.948718
7914889,293.819209,296.59322
7915152,293.24,295.846667
7915662,293.275168,295.818792
7915922,293.288591,295.818792
7916434,293.281879,295.771812
7916691,293.353741,295.755102
7917206,293.292208,295.805195
7917466,293.393333,295.853333
7917978,293.279221,295.779221
7918494,293.315789,295.861842
7918753,293.315789,295.861842
7919266,293.27451,295.875817
7919524,293.27451,295.875817
7920038,293.315789,295.861842
7920296,293.20915,295.869281
7920813,293.271523,295.940397
7921072,293.343949,296.121019
7921585,293.721591,296.75
7922095,293.721591,296.75
7922356,293.714286,296.794286
7922871,293.857895,296.789474
7923131,293.737143,296.714286
7923646,293.81768,296.569061
7923900,293.856354,296.58011
7924417,293.654971,296.444444
7924673,293.590361,296.493976
7925186,293.731429,296.497143
7925703,293.705202,296.809249
7925960,293.705202,296.809249
7926478,293.709497,296.653631
7926731,293.56213,296.47929
7927247,293.300654,295.509804
7927509,293.401274,295.515924
7928018,293.537975,295.436709
7928278,293.4875,295.5125
7928792,293.435897,295.455128
7929050,293.435897,295.455128
7929566,293.436709,295.373418
7930079,293.435897,295.455128
7930337,293.420382,295.414013
7930850,293.397436,295.557692
7931117,293.467949,295.576923
7931624,293.350993,295.695364
7931882,293.302013,295.731544
7932398,293.375,295.736842
7932655,293.26,295.64
7933168,293.384615,295.641026
7933686,293.376623,295.668831
7933941,293.296053,295.796053
7934459,293.458599,295.904459
7934712,293.437908,295.888889
7935232,293.350993,295.847682
7935484,293.433962,295.691824
7936000,293.382166,295.878981
7936258,293.350649,295.844156
7936772,293.380645,295.877419
7937287,293.3125,295.575
7937544,293.296774,295.748387
7938059,293.322581,295.787097
7938321,293.312102,295.649682
7938830,293.350649,295.746753
7939092,293.178808,295.668874
7939608,293.265306,295.761905
7939864,293.222222,295.660131
7940381,293.142857,295.782313
7940893,293.253333,295.866667
7941151,293.253333,295.866667
7941672,293.150327,295.640523
7941925,293.318471,295.605096
7942438,293.322368,295.671053
7942696,293.242038,295.598726
7943210,293.309677,295.619355
7943465,293.33125,295.625
7943983,293.285714,295.590909
7944498,293.24183,295.601307
7944761,293.371069,295.698113
7945269,293.43949,295.503185
7945526,293.420382,295.643312
7946042,293.411392,295.544304
7946298,293.439024,295.560976
7946814,293.453988,295.601227
7947073,293.515528,295.664596
7947586,293.458599,295.89172
7948103,293.357143,295.785714
7948364,293.30719,295.849673
7948873,293.279221,295.811688
7949131,293.165563,295.761589
7949645,293.181818,295.62987
7949903,293.181818,295.62987
7950424,293.177215,295.601266
7950678,293.225806,295.664516
7951194,293.214765,295.744966
7951707,293.27451,295.875817
7951963,293.246753,295.837662
7952478,293.322368,295.796053
7952736,293.287582,295.823529
7953253,293.246753,295.837662
7953507,293.322981,295.763975
7954021,293.21519,295.746835
7954280,293.282051,295.769231
7954794,293.310559,295.714286
7955051,293.287582,295.901961
7955566,293.251572,295.647799
7956083,293.25,295.826923
7956338,293.287582,295.901961
7956855,293.257862,295.754717
7957116,293.244048,295.845238
7957626,293.325301,296.048193
7957884,293.213018,295.87574
7958401,293.261905,296.059524
7958659,293.236994,296.132948
7959173,293.419753,295.734568
7959686,293.261146,295.783439
7959946,293.278481,295.740506
7960458,293.261146,295.783439
7960716,293.287582,295.901961
7961231,293.382166,295.66879
7961490,293.246835,295.639241
7962005,293.166667,295.685897
7962262,293.210191,295.687898
7962777,293.269231,295.589744
7963294,293.201342,295.765101
7963547,293.109677,295.664516
7964064,293.121795,295.621795
7964324,293.121795,295.621795
7964837,293.193548,295.722581
7965090,293.150327,295.816993
7965609,293.193548,295.722581
7965871,293.181818,295.714286
7966378,293.210526,295.578947
7966898,293.149351,295.649351
7967151,293.14557,295.601266
7967666,293.181818,295.714286
7967928,293.14557,295.601266
7968438,293.181818,295.714286
7968698,293.281879,295.771812
7969213,293.28,295.773333
7969478,293.286667,295.786667
7969986,293.4625,295.69375
7970498,293.461538,295.775641
7970757,293.205298,295.81457
7971275,293.24,295.786667
7971529,293.281879,295.771812
7972045,293.246667,295.8
7972300,293.281879,295.771812
7972820,293.246667,295.8
7973080,293.174194,295.645161
7973589,293.315789,295.861842
7974104,293.358974,295.673077
7974362,293.287582,295.522876
7974875,293.248366,295.601307
7975137,293.067114,295.872483
7975647,293.101351,295.844595
7975904,293.067114,295.872483
7976420,293.094595,295.912162
7976680,293.137931,295.82069
7977193,293.225806,295.419355
7977453,293.201299,295.448052
7977967,293.246753,295.538961
7978480,293.121019,295.56051
7978738,293.160256,295.544872
7979251,293.329193,295.534161
7979511,293.273292,295.590062
7980027,293.254777,295.605096
7980284,293.276074,295.723926
7980799,293.253165,295.601266
7981055,294.011111,296.933333
7981571,293.391304,295.797101
7982088,293.439716,295.780142
7982350,293.439716,295.780142
7982858,293.242647,295.889706
7983114,293.242647,295.889706
7983631,293.222222,295.792593
7983886,293.189394,295.840909
7984401,293.214815,295.844444
7984667,293.138462,295.753846
7985176,293.457831,296.644578
7985689,293.388535,296.305732
7985947,293.496894,296.31677
7986462,293.493671,296.474684
7986723,293.2,295.911111
7987235,293.214765,295.838926
7987493,293.173333,295.853333
7988006,293.243243,295.878378
7988268,293.152318,295.907285
7988782,293.188312,295.915584
7989294,293.243243,295.939189
7989553,293.178808,295.721854
7990068,293.175676,295.817568
7990326,293.305195,295.915584
7990841,293.282895,295.789474
7991102,293.251656,295.754967
7991611,293.302817,295.795775
7991872,293.282895,295.789474
7992383,293.463415,295.939024
7992900,293.30719,295.875817
7993155,293.384615,296.134615
7993671,293.384615,296.134615
7993927,293.493976,295.885542
7994447,293.164179,295.843284
7994700,293.140741,295.8
7995215,293.157895,295.774436
7995474,293.201493,295.791045
7995988,293.19697,295.69697
7996502,293.236641,295.671756
7996761,293.236641,295.671756
7997276,293.236641,295.671756
7997535,293.236641,295.671756
7998045,293.189394,295.659091
7998306,293.172932,295.706767
7998820,293.244444,295.666667
7999077,293.230769,295.564103
7999595,293.166667,295.62
8000106,293.193333,295.686667
8000364,293.238411,295.496689
8000881,293.22973,295.560811
8001135,293.296053,295.625
8001652,293.306667,295.646667
8001910,293.305195,295.681818
8002424,293.423841,295.695364
8002680,293.401316,295.736842
8003199,293.401316,295.736842
8003453,293.24,295.786667
8003973,293.205298,295.81457
8004483,293.477124,295.54902
8004740,293.5,295.582278
8005255,293.25641,295.596154
8005515,293.348684,295.776316
8006027,293.240506,295.651899
8006286,293.358491,295.666667
8006799,293.229299,295.751592
8007058,293.235669,295.815287
8007575,293.155844,295.707792
8008086,293.189542,295.75817
8008345,293.159236,295.643312
8008858,293.198718,295.628205
8009127,293.148387,295.709677
8009634,293.143791,295.797386
8009890,293.143791,295.797386
8010408,293.203822,295.878981
8010662,293.177632,295.828947
8011178,293.421384,295.849057
8011701,293.388889,296.12963
8011949,293.42236,296.161491
8012466,293.461538,296.248521
8012730,293.591716,296.307692
8013236,293.505618,296.38764
8013493,293.396226,295.767296
8014008,293.4125,295.725
8014273,293.4125,295.725
8014781,293.301887,295.748428
8015296,293.418182,295.642424
8015554,293.418182,295.642424
8016069,293.411043,295.576687
8016328,293.432099,295.524691
8016843,293.432099,295.524691
8017099,293.256579,295.473684
8017617,293.256579,295.473684
8017876,293.256579,295.473684
8018387,293.222222,295.503268
8018898,293.201299,295.545455
8019158,293.201299,295.545455
8019677,293.312102,295.579618
8019933,293.163399,295.522876
8020446,293.14557,295.601266
8020705,293.112583,295.596026
8021224,293.186667,295.646667
8021477,293.15894,295.688742
8021991,293.185897,295.679487
8022507,293.225806,295.664516
8022763,293.305195,295.616883
8023277,293.462025,295.708861
8023533,293.546584,295.84472
8024054,293.458599,296.025478
8024307,293.628049,296.036585
8024822,293.695906,296.444444
8025081,293.575758,296.30303
8025596,293.989011,296.78022
8025853,293.708333,296.404762
8026369,293.509554,296.133758
8026882,293.419355,296.064516
8027142,293.397436,296.102564
8027654,293.381579,296.092105
8027914,293.320261,296.065359
8028428,293.79096,296.480226
8028685,293.751515,296.557576
8029200,293.353333,295.86
8029457,293.311258,295.874172
8029972,293.175676,295.891892
8030488,293.27451,296.150327
8030748,293.491329,296.745665
8031264,293.329114,296.373418
8031514,293.363636,296.24026
8032031,293.42515,296.622754
8032288,293.454545,296.551515
8032804,293.534884,296.715116
8033061,293.718232,296.895028
8033575,293.312102,296.299363
8034091,293.66474,296.375723
8034351,293.539877,296.092025
8034862,293.284768,295.960265
8035122,293.524691,296.290123
8035634,293.43949,295.904459
8035900,293.345912,295.886792
8036405,293.371069,295.949686
8036665,293.423313,296.159509
8037182,293.384615,295.942308
8037701,293.346154,295.814103
8037952,293.384615,295.737179
8038477,293.408805,295.792453
8038725,293.384615,295.737179
8039240,293.374194,295.780645
8039497,293.361963,295.932515
8040017,293.321429,295.742857
8040268,293.229814,295.745342
8040785,293.139241,295.651899
8041299,293.28481,295.449367
8041557,293.391026,295.480769
8042072,293.20915,295.588235
8042329,293.346405,295.601307
8042847,293.346405,295.601307
8043104,293.47561,295.676829
8043617,293.277419,295.703226
8043878,293.33121,295.630573
8044386,293.455696,295.740506
8044903,293.343949,295.681529
8045162,293.440252,295.685535
8045677,293.298013,295.682119
8045935,293.222222,295.72549
8046449,293.222222,295.72549
8046706,293.194805,295.688312
8047225,293.658824,296.458824
8047478,293.246753,295.896104
8047999,293.605882,296.388235
8048250,293.265823,295.746835
8048768,293.471698,295.735849
8049282,293.672414,296.436782
8049538,293.508876,296.159763
8050054,293.331169,295.766234
8050312,293.261146,295.796178
8050826,293.438272,296.006173
8051082,293.438272,296.006173
8051597,293.206452,295.522581
8051853,293.193548,295.574194
8052371,293.267974,295.529412
8052886,293.282051,295.833333
8053140,293.296053,295.638158
8053656,293.296053,295.638158
8053911,293.254902,295.653595
8054430,293.307692,295.666667
8054688,293.254902,295.653595
8055201,293.433962,295.660377
8055459,293.43125,295.55625
8055978,293.396226,295.534591
8056486,293.131579,295.625
8056751,293.184211,295.565789
8057262,293.131579,295.625
8057520,293.296053,295.519737
8058036,293.317881,295.675497
8058292,293.365385,295.50641
8058808,293.322581,295.503226
8059064,293.396226,296.044025
8059578,293.379085,295.738562
8060096,293.379085,295.738562
8060350,293.472393,296.042945
8060866,293.378882,296.055901
8061124,293.65896,296.248555
8061639,293.442424,296.193939
8061896,293.308176,295.981132
8062411,293.547059,296.270588
8062667,293.341772,295.955696
8063183,293.54321,296.574074
8063698,293.54321,296.574074
8063956,293.425806,296.329032
8064480,293.627329,296.397516
8064730,293.397436,296.179487
8065241,293.311594,295.978261
8065501,294.076923,297.087912
8066015,293.345324,295.920863
8066280,293.316176,295.992647
