2026351,193.961538,177.173077
2026864,193.961538,177.076923
2027123,193.961538,177.076923
2027636,193.961538,177.076923
2028150,194.06,177.04
2028408,194.06,177.04
2028926,194.06,177.04
2029181,194.06,177.04
2029698,194,177
2029951,193.90566,177.132075
2030471,193.90566,177.132075
2030724,193.90566,177.132075
2031241,193.90566,177.132075
2031495,193.90566,177.132075
2032012,193.90566,177.132075
2032526,193.90566,177.132075
2032783,193.90566,177.132075
2033298,193.90566,177.132075
2033556,193.90566,177.132075
2034070,193.90566,177.132075
2034330,193.90566,177.132075
2034843,193.90566,177.132075
2035104,193.90566,177.132075
2035618,193.90566,177.132075
2036131,193.941176,176.843137
2036392,193.941176,176.843137
2036905,193.941176,176.843137
2037161,193.941176,176.843137
2037678,193.941176,176.843137
2037933,193.941176,176.843137
2038450,193.941176,176.843137
2038705,193.941176,176.843137
2039221,193.941176,176.843137
2039737,193.941176,176.843137
2039996,193.941176,176.843137
2040508,193.941176,176.843137
2040765,193.941176,176.843137
2041280,193.941176,176.843137
2041537,193.941176,176.843137
2042053,194.122449,176.816327
2042312,194.122449,176.816327
2042823,194.122449,176.816327
2043349,194.122449,176.816327
2043599,194.122449,176.816327
2044113,194.122449,176.816327
2044372,194.122449,176.816327
2044886,194.122449,176.816327
2045145,194.122449,176.816327
2045657,194.122449,176.816327
2045916,194.06,177.04
2046433,194.06,177.04
2046953,194.06,177.04
2047203,194.06,177.04
2047717,194.06,177.04
2047975,193.961538,177.173077
2048491,193.961538,177.173077
2048747,193.961538,177.173077
2049261,194,177
2049520,194,177
2050032,194.018868,177.113208
2050552,194.018868,177.113208
2050806,194.018868,177.113208
2051323,194.018868,177.113208
2051578,194.018868,177.113208
2052095,194.018868,177.113208
2052352,194.018868,177.113208
2052867,194.018868,177.113208
2053126,193.918367,176.979592
2053639,193.918367,176.979592
2053897,193.813953,176.581395
2054411,193.813953,176.581395
2054925,193.886364,176.545455
2055188,193.886364,176.545455
2055695,193.921569,176.72549
2055956,193.9375,176.791667
2056472,193.98,176.92
2056731,194,176.75
2057244,194,176.75
2057500,194,176.75
2058014,193.944444,176.907407
2058532,193.909091,176.981818
2058789,193.909091,176.981818
2059305,193.909091,176.981818
2059559,193.909091,176.981818
2060076,194,177
2060330,194,177
2060848,194,177
2061107,194,177
2061620,194.06,177.04
2062135,194.06,177.04
2062395,194.06,177.04
2062907,194.06,177.04
2063168,194,177
2063680,193.941176,176.843137
2063939,193.941176,176.843137
2064450,193.941176,176.843137
2064711,193.941176,176.843137
2065225,193.941176,176.843137
2065739,193.942308,176.807692
2065998,193.886364,176.636364
2066511,193.938776,176.55102
2066773,193.938776,176.55102
2067285,193.886792,176.867925
2067541,193.846154,176.942308
2068058,193.846154,176.942308
2068314,193.846154,176.942308
2068831,193.961538,176.923077
2069346,194,177
2069604,194,177
2070116,194,177
2070374,194,177
2070890,194.152542,177
2071147,194.206897,176.965517
2071660,194.206897,176.965517
2071923,194.271186,177.271186
2072431,194.271186,177.271186
2072947,194.271186,177.271186
2073206,194.271186,177.271186
2073721,193.981481,177.12963
2073979,193.962963,177.185185
2074492,193.962963,177.185185
2074750,194.193548,177
2075268,193.90566,177.132075
2075523,193.90566,177.132075
2076040,193.846154,177.096154
2076552,193.87037,177.055556
2076811,193.87037,177.055556
2077326,193.87037,177.055556
2077582,193.90566,177.132075
2078097,193.836364,176.854545
2078355,193.836364,176.854545
2078869,193.836364,176.854545
2079127,193.836364,176.854545
2079641,193.836364,176.854545
2079899,193.836364,176.854545
2080413,193.836364,176.854545
2080930,193.836364,176.854545
2081185,193.87037,177.055556
2081702,193.87037,177.055556
2081958,193.909091,176.981818
2082473,193.909091,176.981818
2082731,193.909091,176.981818
2083245,193.909091,176.981818
2083504,193.965517,176.931034
2084021,194.180328,177.147541
2084533,194.180328,177.147541
2084792,194.180328,177.147541
2085304,194.180328,177.147541
2085564,193.818182,177
2086077,193.912281,176.877193
2086336,193.912281,176.877193
2086850,193.912281,176.877193
2087107,193.912281,176.877193
2087621,193.912281,176.877193
2088140,193.912281,176.877193
2088397,193.912281,176.877193
2088912,193.912281,176.877193
2089168,193.912281,176.877193
2089683,193.912281,176.877193
2089940,194.04918,177.016393
2090457,194.04918,177.016393
2090712,194.04918,177.016393
2091226,194.04918,177.016393
2091742,194.086207,176.982759
2091998,194.1,176.95
2092513,194.112903,177.129032
2092774,194.193548,177.112903
2093286,194.193548,177.112903
2093547,194.193548,177.112903
2094057,194.193548,177.112903
2094318,194.131148,177.131148
2094833,194.131148,177.131148
2095346,194.131148,177.131148
2095607,194.131148,177.131148
2096121,193.927273,177.109091
2096378,193.962963,177.185185
2096894,193.962963,177.185185
2097150,193.962963,177.185185
2097671,193.962963,177.185185
2097921,194,177.254545
2098436,193.927273,177.109091
2098951,193.927273,177.109091
2099208,193.927273,177.109091
2099724,193.927273,177.109091
2099980,193.927273,177.109091
2100497,193.927273,177.109091
2100752,193.927273,177.109091
2101267,193.927273,177.109091
2101528,193.927273,177.109091
2102053,194,177.105263
2102299,193.962963,177.185185
2102808,193.90566,177.132075
2103327,193.964286,177.178571
2103584,193.964286,177.178571
2104098,194.155172,177.12069
2104358,194.189655,177.206897
2104874,194.189655,177.206897
2105129,194.189655,177.206897
2105646,194.189655,177.206897
2105903,193.912281,177.122807
2106418,193.912281,177.122807
2106933,193.818182,177
2107194,193.909091,176.981818
2107705,193.909091,176.981818
2107961,193.818182,177
2108476,193.857143,176.928571
2108734,193.857143,176.928571
2109249,193.884615,176.788462
2109505,194,177
2110027,194,177
2110536,193.818182,177
2110791,193.818182,177
2111309,193.818182,177
2111564,193.818182,177
2112084,193.818182,177
2112339,193.818182,177
2112853,193.818182,177
2113116,193.818182,177
2113631,193.818182,177
2114147,193.90566,177.132075
2114399,193.90566,177.132075
2114914,193.90566,177.132075
2115172,193.90566,177.132075
2115685,193.90566,177.132075
2115942,193.964286,176.928571
2116457,193.964286,176.928571
2116714,193.964286,176.928571
2117231,193.964286,176.928571
2117746,194.118644,177.050847
2118000,194.118644,177.050847
2118519,194.118644,177.050847
2118779,193.894737,176.947368
2119294,193.894737,176.947368
2119547,193.894737,176.947368
2120062,193.857143,176.928571
2120320,193.857143,176.928571
2120834,193.857143,176.928571
2121355,193.857143,176.928571
2121614,193.875,177.053571
2122120,193.875,177.053571
2122382,193.965517,176.931034
2122893,194.193548,177
2123152,194.193548,177
2123664,194.220339,177.135593
2123925,194.220339,177.135593
2124440,194.220339,177.135593
2124952,194.220339,177.135593
2125212,194.220339,177.135593
2125728,194.220339,177.135593
2125984,194.152542,177
2126501,194.152542,177
2126757,194.152542,177
2127272,194.152542,177
2127526,194.152542,177
2128045,194.152542,177
2128299,194.107143,177.089286
2128820,194.107143,177.089286
2129331,194.107143,177.089286
2129588,194.107143,177.089286
2130102,194.107143,177.089286
2130360,194.107143,177.089286
2130874,194.107143,177.089286
2131136,194.107143,177.089286
2131647,194.107143,177.089286
2131908,194.06,177.04
